0,1882154310,Fri May 22 06:20:19 PDT 2009,NO_QUERY,Klemharris,"@pcdmelodyt poor melody  take care of u , stop eating bad chicken lol ! im sure u cook chicken better !! like u so much, my favourite PCD"
0,1882154539,Fri May 22 06:20:20 PDT 2009,NO_QUERY,elizaeliza,@bacon_lover boo  Maybe they'll re-promote it soon.
0,1882155126,Fri May 22 06:20:24 PDT 2009,NO_QUERY,Rossco_NZ,my foots swelling up again  and I haven't even been walking far today  time to go to the docs I think.
0,1882155205,Fri May 22 06:20:25 PDT 2009,NO_QUERY,KelciRenae,Last full day at UNH 
0,1882155280,Fri May 22 06:20:25 PDT 2009,NO_QUERY,NikBoogie,@DKevyKev thy is so damn sad 
0,1882155727,Fri May 22 06:20:28 PDT 2009,NO_QUERY,empoor,@video_art Unfortunately no. And I already finished the book I brought along 
0,1882155761,Fri May 22 06:20:29 PDT 2009,NO_QUERY,cjcurry,@spaznuttklee Who's an email snob now? 
0,1882156135,Fri May 22 06:20:32 PDT 2009,NO_QUERY,infernalcrazy,Have just strapped up my legs with tubigrip. Stupid joint pain 
0,1882156227,Fri May 22 06:20:32 PDT 2009,NO_QUERY,tannatippit,My baby is gone for the weekend 
0,1882156494,Fri May 22 06:20:34 PDT 2009,NO_QUERY,ClareyFairy1392,Only 2 more exams to go! maths went well until 1 minute to the end when i realised there was anova question on the back so lost 12 marks 
0,1882156607,Fri May 22 06:20:35 PDT 2009,NO_QUERY,PENLDN,@TheSocialLight LOL I'm going home tonight been here since Wednesday it was just a short business thing hence not much time for fun 
0,1882156609,Fri May 22 06:20:35 PDT 2009,NO_QUERY,gnnj,"@unerakale how did that go,am so sad I couldn't go "
0,1882156791,Fri May 22 06:20:36 PDT 2009,NO_QUERY,KirriAlane,is disliking the pimple smack bang between my eyes. Not fair. I have a shoot on Tuesday 
0,1882156938,Fri May 22 06:20:37 PDT 2009,NO_QUERY,scampbell734,"@eatssparkles yeah she is new, its her last day tho "
0,1882156957,Fri May 22 06:20:37 PDT 2009,NO_QUERY,tinii,I can't believe I'm excited about Harry Potter 6 
0,1882157096,Fri May 22 06:20:38 PDT 2009,NO_QUERY,FireladySnail,@junk_monkey All the better for you. You weren't daft enough to buy the thing. I could have bought some pick and mix with it instead 
0,1882157110,Fri May 22 06:20:38 PDT 2009,NO_QUERY,carlawaye,haha need a fake I.D as I'm not legal in the states yet 
0,1882157127,Fri May 22 06:20:38 PDT 2009,NO_QUERY,TGlaouw,Sometimes studying is fun and easy for me. Just not right now.. rly not. Hmm 
0,1882157253,Fri May 22 06:20:39 PDT 2009,NO_QUERY,rsteel,Sadly google forms is a bit to basic to do the job 
0,1882157339,Fri May 22 06:20:40 PDT 2009,NO_QUERY,Rickee1368,My back is killing me this morning... It is miserable...   
0,1882157382,Fri May 22 06:20:40 PDT 2009,NO_QUERY,gobansaor,"Creating EC2 volume from snapshot, bringing up Windows instances, all seem very slow today "
0,1882157547,Fri May 22 06:20:41 PDT 2009,NO_QUERY,jamtopia,#firstrecord Behind the Green Door - shakey Stevens  dont' laugh to much
0,1882157920,Fri May 22 06:20:44 PDT 2009,NO_QUERY,diniawzwosky,"@siskakemala  i am so sorry, shikao  and get well soon"
0,1882157972,Fri May 22 06:20:44 PDT 2009,NO_QUERY,flowersofvanity,Bones my kitten ate a whole pot of garlic butter last night - his breath is still raucous 
0,1882158028,Fri May 22 06:20:45 PDT 2009,NO_QUERY,c82mcdonald,Headache city again today.   Hopefully it will get better soon.  Really tired of hurting!
0,1882158628,Fri May 22 06:20:48 PDT 2009,NO_QUERY,carolinechamber,@Jo_and_Alfie 'tis a shame though because Sandgate beach is right by my house   so no paddling for me for the moment
0,1882158850,Fri May 22 06:20:50 PDT 2009,NO_QUERY,paulagd,i love u i need to sleep i'm sick today .. 
0,1882159499,Fri May 22 06:20:54 PDT 2009,NO_QUERY,olivia_hubert,in business and sooo bored and tired 
0,1882159548,Fri May 22 06:20:54 PDT 2009,NO_QUERY,ohrielley,my legs still hurt 
0,1882159579,Fri May 22 06:20:55 PDT 2009,NO_QUERY,girlygirlsheen,I'm unsatisfied with the Brasillian Groups on twitter....  
0,1882159721,Fri May 22 06:20:56 PDT 2009,NO_QUERY,sallykaz,Worst way to start the weekend - sick with lots of hmwk 
0,1882159889,Fri May 22 06:20:57 PDT 2009,NO_QUERY,lololololove,Home morning loves...... I  an really sad 
0,1882160009,Fri May 22 06:20:58 PDT 2009,NO_QUERY,tallfreak,@twitvid Too bad it doesn't work with Sprint mobile video.  
0,1882160370,Fri May 22 06:21:00 PDT 2009,NO_QUERY,muijschen,@Heilewelt  ... I'm not... feeling depressed right now
0,1882160588,Fri May 22 06:21:02 PDT 2009,NO_QUERY,williambwest,"Man, even the homeless guy seems to have gone out of town "
0,1882160658,Fri May 22 06:21:02 PDT 2009,NO_QUERY,DeSentia,So I'm @ 1 of my houses waiting for the city to inspect it.....they tell me they gonna b here from 8am - 2pm.. 
0,1882160717,Fri May 22 06:21:03 PDT 2009,NO_QUERY,krapposelli,@agriggs8 Glad I coud entertain u w/ my stupidity.   I had a great time @ my m&amp;g's despite being REALLY nervous. Would luv to do again 
0,1882160964,Fri May 22 06:21:05 PDT 2009,NO_QUERY,rsherratt,"Sick as a parrot, gutted and robbed  At least there is a long weekend and, hopefully, confirmation of City's Premier League status"
0,1882161086,Fri May 22 06:21:05 PDT 2009,NO_QUERY,BrunoX,@sam_woods it doesn't work 
0,1882161190,Fri May 22 06:21:06 PDT 2009,NO_QUERY,michelleboie,Was in Atlanta last week on business.  Checked map but Albany was too far to meet up with you in the eve.  
0,1882161942,Fri May 22 06:21:11 PDT 2009,NO_QUERY,eskimowoman,"@two_Ot &lt;3 listening to her bootlegs on Spotify,diff. versions of the same songs, prefer the old T tho. worried that this will disappoint "
0,1882162251,Fri May 22 06:21:13 PDT 2009,NO_QUERY,TeddyBonesGriff,"Have a gallon of chicken in 'licious sauce cooling! So much food and all I have to eat is toast, (and coffee!  ) a 20 min power nap now!"
0,1882162263,Fri May 22 06:21:13 PDT 2009,NO_QUERY,StevenHenriquez,doctors office 
0,1882162377,Fri May 22 06:21:14 PDT 2009,NO_QUERY,ladimoe89,Boorrrdddd ahhh need a friend to talk to 
0,1882162439,Fri May 22 06:21:14 PDT 2009,NO_QUERY,csimmons212,I am sick as a dog.  
0,1882162648,Fri May 22 06:21:16 PDT 2009,NO_QUERY,sirena_kriser,"is starting school, and her wonderful cousin is somewhere else  come back!! lolz haha "
0,1882163128,Fri May 22 06:21:19 PDT 2009,NO_QUERY,lacomoda,First day of summer vacation......colin was up at 7:00. Figures. 
0,1882163237,Fri May 22 06:21:20 PDT 2009,NO_QUERY,eddie_scott,@janinerockwell work......just work. 16 hours 
0,1882163449,Fri May 22 06:21:21 PDT 2009,NO_QUERY,grandmamraron,WOO HOO!!! IT'S THE LAST DAY OF SCHOOL! But. . . There are these things called finals. 
0,1882163646,Fri May 22 06:21:23 PDT 2009,NO_QUERY,ErinCoakley,muddi gra got cancelled  staying in orlando for the weekend
0,1882163695,Fri May 22 06:21:23 PDT 2009,NO_QUERY,supmaya,@ohmymadeline this is so sad. 
0,1882163769,Fri May 22 06:21:23 PDT 2009,NO_QUERY,twinkle_x,@Pheeby yuhh all my 338 are in low quality 
0,1882164239,Fri May 22 06:21:27 PDT 2009,NO_QUERY,asarazan,@TraceyJohn I called Dell last night with exact opposite experience. The guy was awesome-- even though my laptop needs replacing 
0,1882165225,Fri May 22 06:21:33 PDT 2009,NO_QUERY,lalalaurie,"the Two Words... Epic Win video got more comments last year, giving me a reason to watch it more/cry from laughing. i miss them "
0,1882165472,Fri May 22 06:21:35 PDT 2009,NO_QUERY,staaceeyy,i feel like shit:| 
0,1882165504,Fri May 22 06:21:35 PDT 2009,NO_QUERY,sreestar,omg! i stopped readin invisible but i just read the last one and i didnt get it at all but it was gr8!  x
0,1882165527,Fri May 22 06:21:35 PDT 2009,NO_QUERY,prat3Ek,@gulpanag heyy.... Don spoil ur milk powder taste by eatin salt! Wats d use o eatin it if u eat salt after it? 
0,1882165566,Fri May 22 06:21:36 PDT 2009,NO_QUERY,warrenkeefe,"@speakergeek 1TB is an awful lot, but I think you're right. I've had to dump a ton of good stuff on my old mac so many times "
0,1882165670,Fri May 22 06:21:36 PDT 2009,NO_QUERY,Burto1980,Farmers markets again tomorrow if I go to sleep now. Man the party boy is growing old. 
0,1882165831,Fri May 22 06:21:38 PDT 2009,NO_QUERY,jay_star_0x,@FantasyParade I did but I was using my mums cause I broke my phone last week and she needed it back 
0,1882165889,Fri May 22 06:21:38 PDT 2009,NO_QUERY,xJessika,"suggests you join http://angjess.turtleforum.net/forum.htm if you already have, log in and post. Hasn't been active in a while "
0,1882166329,Fri May 22 06:21:41 PDT 2009,NO_QUERY,MekiaRaJean,@BrittanyErin Hey Empress! I mite have to cancel our lunch tweet-up today. We're getting out early 4 the holiday hence...no lunch 
0,1882166431,Fri May 22 06:21:42 PDT 2009,NO_QUERY,drgfunk,last day of expression engine #EE training 
0,1882166729,Fri May 22 06:21:44 PDT 2009,NO_QUERY,ebertek,on the train w/ @zsombor_paroczi ; no AC = open windows = NOISE.. 
0,1882167441,Fri May 22 06:21:49 PDT 2009,NO_QUERY,viivien,yaayyy ashley tisdale comes to germany to the Comet Award Show but i can't be there  hope to see you sometime again 
0,1882167800,Fri May 22 06:21:51 PDT 2009,NO_QUERY,PartyGurle,@TechStud no fair...there's no where around here that has free hamburger days 
0,1882168060,Fri May 22 06:21:53 PDT 2009,NO_QUERY,pbandjcreations,@indiespotting Well that sounds NICE! I've never been to IKEA but want to go sooo bad! We don't have them here! 
0,1882168201,Fri May 22 06:21:54 PDT 2009,NO_QUERY,jarrjarr11,Good morning. I don't want to go to school today 
0,1882168235,Fri May 22 06:21:54 PDT 2009,NO_QUERY,yankeechick78,@Stefmara Can't see it.  Said I exceeded usage. 
0,1882168499,Fri May 22 06:21:56 PDT 2009,NO_QUERY,reedalexander,@jmondesis Oh No!!!    I hope you feel better!!
0,1882168964,Fri May 22 06:22:00 PDT 2009,NO_QUERY,ohmymadeline,"@ohheydaria. @supmaaya now you are making me sad   i hate you, but I will miss you..."
0,1882169173,Fri May 22 06:22:01 PDT 2009,NO_QUERY,KangaStu,"I had a good week at work. Very hard and exhausting, but a good crew so fun too. Back to the 'others' next week. Oh well "
0,1882169194,Fri May 22 06:22:01 PDT 2009,NO_QUERY,net2310,@stencilboy don't be  - it's nearly holiday time!! xx
0,1882169966,Fri May 22 06:22:06 PDT 2009,NO_QUERY,ChloeNicole,@samanthahub: I wish you were here with me 
0,1882170083,Fri May 22 06:22:07 PDT 2009,NO_QUERY,SilknPearls,@Gorillamonk are you cooking? Would love to avoid it myself today LOL ;) Most probably will have Chex - out of amaranth still 
0,1882170682,Fri May 22 06:22:11 PDT 2009,NO_QUERY,ErinGamesdotCom,@briangramo - I'm in the hospital - wrist band and all. No way I can film an mmo segment  no idea when I'm getting outta here.
0,1882170804,Fri May 22 06:22:12 PDT 2009,NO_QUERY,Mander,... he is adjusting to sleeping in a new house &amp; in his own room. He was so upset &amp; just did not want to sleep without me holding him 
0,1882170867,Fri May 22 06:22:12 PDT 2009,NO_QUERY,partywithpants,"@SLessard where is Boyd on the new album, he's almost non-existent.  At least on the April Sessions. "
0,1882170880,Fri May 22 06:22:12 PDT 2009,NO_QUERY,josemarques,@LeviFig sorry to hear that 
0,1882170891,Fri May 22 06:22:12 PDT 2009,NO_QUERY,ItzJenn,Good morning all!! So much to do but so tired at the same time 
0,1882171343,Fri May 22 06:22:16 PDT 2009,NO_QUERY,jennybeanses,@Laurie_M  I value you. So much.
0,1882171737,Fri May 22 06:22:19 PDT 2009,NO_QUERY,molliann,wants Starbucks 
0,1882172087,Fri May 22 06:22:21 PDT 2009,NO_QUERY,kuroniji,My phone is sticky. I dropped a bowlful of Fruity Pebbles on it. 
0,1882172226,Fri May 22 06:22:22 PDT 2009,NO_QUERY,Sarah_lyn3,@chrisabernathy No! I watched Kimmel. If I had known I would have watched Letterman. 
0,1882172490,Fri May 22 06:22:24 PDT 2009,NO_QUERY,demistelly,"grad night's over  ended the night with elizabeth, diana, lety, j, kimmy, chila, samantha, and evelyn. last ride was epic: indiana jones(:"
0,1882172567,Fri May 22 06:22:24 PDT 2009,NO_QUERY,mrsbrightsidex,"@thin_perfection oh god,no i don't!! i have no willpower what so ever "
0,1882173320,Fri May 22 06:22:30 PDT 2009,NO_QUERY,AndiHarding,crustyz was rad. double back filps go thrown down yo! but its the last tour for shuie 
0,1882173457,Fri May 22 06:22:31 PDT 2009,NO_QUERY,ricozhang,"@pukeyo oh motherfucker, i applied for a motherfucken job there and they said they is no fucken position left. i need $$$! "
0,1882173514,Fri May 22 06:22:31 PDT 2009,NO_QUERY,laurenmarcelle,"First Adam Corolla, now KWOD? what the fuck am I gonna listen to on the radio now?? Ugh. "
0,1882173844,Fri May 22 06:22:34 PDT 2009,NO_QUERY,sammythevamp,My doggies have eaten the thyme plant I had grown 
0,1882174165,Fri May 22 06:22:36 PDT 2009,NO_QUERY,lameBIRDIE,@xCraziiChiicax I just got home and I wanna sleep. But my mom won't let me 
0,1882174196,Fri May 22 06:22:36 PDT 2009,NO_QUERY,kemina0309,@Gwynnie_F not only you ;) Altough afterwards it's working time again 
0,1882174254,Fri May 22 06:22:37 PDT 2009,NO_QUERY,LMaC973,going to the doctor to find out when i will have my tonsils taken out 
0,1882174318,Fri May 22 06:22:37 PDT 2009,NO_QUERY,CCNKAddict,@YagoTheGnome I'm at work - bummer!  
0,1882174904,Fri May 22 06:22:41 PDT 2009,NO_QUERY,Krysta_S,Im tired of waking up every day at 3 pm.... I think I need to get a job!! 
0,1882174962,Fri May 22 06:22:42 PDT 2009,NO_QUERY,intanzie,"@hasanah272 awww girl. i miss you too  btw, have to tell u something about tomorrow night."
0,1882175031,Fri May 22 06:22:42 PDT 2009,NO_QUERY,francitto,i saw jt on oprah today and i want his brand of jeans i want those jeans 
0,1882175083,Fri May 22 06:22:42 PDT 2009,NO_QUERY,RiNaBiNa47978,"thinking. i didnt only lose a friend, i lost a sister "
0,1882175710,Fri May 22 06:22:47 PDT 2009,NO_QUERY,emberwolf,Watching The Mentalist has really made me miss my psychology classes  I'm glad I learnt what I did thought.
0,1882175731,Fri May 22 06:22:47 PDT 2009,NO_QUERY,damselseo,says I lost my karma points.  http://plurk.com/p/vhh1j
0,1882175942,Fri May 22 06:22:48 PDT 2009,NO_QUERY,JenniferNW,@eveebeevie ur telling me! So unfair we r stuck in offices staring out the window into a parking lot-no blue water 
0,1882176085,Fri May 22 06:22:49 PDT 2009,NO_QUERY,ashwinpande,Aww... 249 now. 
0,1882176144,Fri May 22 06:22:50 PDT 2009,NO_QUERY,s_kc,@chupchap hehe. i play it like an action game anyway blitzing through the levels. too many iceworld maps on CS 
0,1882176313,Fri May 22 06:22:51 PDT 2009,NO_QUERY,meekbee_,"mac, i miss you  wake up.."
0,1882176378,Fri May 22 06:22:51 PDT 2009,NO_QUERY,rhughes130,To bad the lakers lost last night   Atlest it is a 1-1 series  Even though my favorite team is the Cavs and they play tonight.
0,1882176845,Fri May 22 06:22:55 PDT 2009,NO_QUERY,lisa_otto,@Small5 Okay....sorry   I don't do everyone because I'm never sure if they want it or not.  @mackeric always wants more so I do him
0,1882177121,Fri May 22 06:22:57 PDT 2009,NO_QUERY,ryanscene,"looking fierce smoking a cigarette, i miss my mac and my dog "
0,1882177425,Fri May 22 06:22:59 PDT 2009,NO_QUERY,rossnelson,@swankydoodle Sure do. 
0,1882177507,Fri May 22 06:22:59 PDT 2009,NO_QUERY,EiwiE,I'm so bored...  I'm going to read some book. But I can't decide which (:
0,1882178004,Fri May 22 06:23:03 PDT 2009,NO_QUERY,HaHaPutri,It is not my sweet Friday. 
0,1882178205,Fri May 22 06:23:05 PDT 2009,NO_QUERY,johnpearman,got some kind of man cold. feeling very sorry for myself 
0,1882178472,Fri May 22 06:23:06 PDT 2009,NO_QUERY,kgwriter,About to start my first day of work where I can't text or do anything on my phone - stupid nurses ruined it for me  !!!
0,1882178796,Fri May 22 06:23:09 PDT 2009,NO_QUERY,timtowner,@miss_sugarhigh Oh no! Yeah I totally forgot. I didn't get a call or text from them to remind me. Man I feel bad 
0,1882179926,Fri May 22 06:23:17 PDT 2009,NO_QUERY,luverangie,ugh wow ok im rlly bored in this class i was hoping bio would be a bit more interesting  maybe i need my old grade 8 sci teacher back!
0,1882180433,Fri May 22 06:23:21 PDT 2009,NO_QUERY,katiedexter,@1043Dennis something that i don't get to experience frequently 
0,1882180606,Fri May 22 06:23:22 PDT 2009,NO_QUERY,Ezzawesome,Someone tweet 
0,1882180730,Fri May 22 06:23:23 PDT 2009,NO_QUERY,Sazinwonderland,@franner_tastic Yay thats good hun. Hopefully ur getting some sleep on the plane. Cant believe ur gone! 
0,1882180741,Fri May 22 06:23:23 PDT 2009,NO_QUERY,ArmyBoysChic,@Seansmoma I would love to come see you and i most certainly would...if josh hadn't told me i couldn't take off work... 
0,1882180905,Fri May 22 06:23:24 PDT 2009,NO_QUERY,nettekulet,PBA UPDATE FINAL SCORE ALASKA 76 GINEBRA 75 
0,1882181268,Fri May 22 06:23:27 PDT 2009,NO_QUERY,614Magazine,"Wow, everyone is excited for Third Eye Blind tonight. I made the show poster for it but can't use it cause it had Bettie Page in it. "
0,1882182007,Fri May 22 06:23:32 PDT 2009,NO_QUERY,aerobroken,"Thanks for #FollowFriday, I will follow back as I can, for some reason the api and I are not agreeing and it is winning "
0,1882182207,Fri May 22 06:23:33 PDT 2009,NO_QUERY,pcamarata,Sick again  and now late for meeting on transitional neuroscience research
0,1882182431,Fri May 22 06:23:35 PDT 2009,NO_QUERY,paeguay,"me, the most stupid girl ever! "
0,1882183061,Fri May 22 06:23:40 PDT 2009,NO_QUERY,Dani_007,"@gvalentinoball Wow, I had you figured for a man who would never let a sexy, or otherwise, BUY YOU a drink, no matter what the situation "
0,1882183358,Fri May 22 06:23:42 PDT 2009,NO_QUERY,megsboyoo,"ah home early from school, feeling sick still but i wana go to shannon's sleepover "
0,1882183420,Fri May 22 06:23:42 PDT 2009,NO_QUERY,Marisette,@dstarpro So much of what I am is a blessing and a curse. I suppose thats the best way to say it 
0,1882183819,Fri May 22 06:23:45 PDT 2009,NO_QUERY,HelenAmazing,On my way to meet my lovely friend! I always manage to have a drunk sit with me on the bus though. Meths breath 
