0,2002001385,Tue Jun 02 02:48:41 PDT 2009,NO_QUERY,primehex,@crowdwar that sucks dude wish I had a controller lying around 
0,2002001982,Tue Jun 02 02:48:49 PDT 2009,NO_QUERY,danakimie519,"Finally done with schoolwork for the night. Unfortunately, I have to pick right back up on it tomorrow. ugh! It's never ending "
0,2002002115,Tue Jun 02 02:48:51 PDT 2009,NO_QUERY,ACsBarbieGirl69,@MrCartersNurse its gona hurt like a bitch thoooo! 
0,2002002250,Tue Jun 02 02:48:52 PDT 2009,NO_QUERY,Rutherfordium,@Gay_Burns heartbreaking isn't it 
0,2002002517,Tue Jun 02 02:48:56 PDT 2009,NO_QUERY,eeww,this picture is soo fucking uggly ... kill me 
0,2002002587,Tue Jun 02 02:48:57 PDT 2009,NO_QUERY,HampsteadTea,We are sad to hear that the bumble bee may be going extinct as a result of pesticide farming.  
0,2002002691,Tue Jun 02 02:48:58 PDT 2009,NO_QUERY,Gobiemaster,"im packing for another camp, i cant wait, we have to move campsites (but we're not doing abseiling!) "
0,2002002886,Tue Jun 02 02:49:01 PDT 2009,NO_QUERY,fadilnet,*setting WM ROM as default* Android is fine but I don't have free time to play with it 
0,2002003369,Tue Jun 02 02:49:06 PDT 2009,NO_QUERY,cathsoepadhi,"@LanAlexander whattt! your watching pcd, argh i hate you   haha am at home studying for business.... GREAT!! Not!"
0,2002003433,Tue Jun 02 02:49:07 PDT 2009,NO_QUERY,palmettohomes,@PaulaCaruso Yea! Back to my normal routine  did yall miss me?! Ha jk
0,2002004171,Tue Jun 02 02:49:16 PDT 2009,NO_QUERY,JonasLover_01,my net is going real slow 
0,2002004560,Tue Jun 02 02:49:21 PDT 2009,NO_QUERY,happysushi,@yoursake Oh my gulay!!! Stressful. 
0,2002004655,Tue Jun 02 02:49:22 PDT 2009,NO_QUERY,goldfries,@keesitt not everyone can afford 5d Mk II  i wish i could........
0,2002004723,Tue Jun 02 02:49:23 PDT 2009,NO_QUERY,ininininin,one more week before school.. one more week before limited online hours.. 
0,2002004849,Tue Jun 02 02:49:24 PDT 2009,NO_QUERY,rfwatson,"@gplloyd ditto, especially the second bit "
0,2002004871,Tue Jun 02 02:49:24 PDT 2009,NO_QUERY,Gene_Inc,Just woke up....PARIS was AWESOME and we went to euro disney! it was so much fun but now im freakin' tired and i gotta work later 
0,2002005523,Tue Jun 02 02:49:33 PDT 2009,NO_QUERY,SyanideBunny,"Sad very sad, I just got this cute pink skirt and pink fishnet top a few weeks ago that i haven't even worn yet and now they are missing "
0,2002005575,Tue Jun 02 02:49:34 PDT 2009,NO_QUERY,loopyginee,@clarinette02 good morning! Why is it freezing inside? It's really warm here... Shame the Mac screen is so bad in the sun 
0,2002005958,Tue Jun 02 02:49:38 PDT 2009,NO_QUERY,wardenofscience,Its raining 
0,2002006105,Tue Jun 02 02:49:40 PDT 2009,NO_QUERY,mrsfindy,Today's horoscope (Aquarius) -- I am too tired from work today  Need some R&amp;R for a while. http://viigo.im/LfU
0,2002006286,Tue Jun 02 02:49:42 PDT 2009,NO_QUERY,GarfieldNZ,@FelineUnit All Felines are boofull! Dats wot my hooman sez an I has no reasun to doubt him. Its sad wen 1 of us dies 
0,2002006473,Tue Jun 02 02:49:45 PDT 2009,NO_QUERY,DaraAsmith,Canberra tomorrow.  Le sigh. At least I get to go shopping.
0,2002006637,Tue Jun 02 02:49:46 PDT 2009,NO_QUERY,felixer,Of course i pick the day to get 68 when its tuesday server maintenance.... ugh 
0,2002006848,Tue Jun 02 02:49:49 PDT 2009,NO_QUERY,TheRealJackie,Ugh why am I up @ 5:50am. Not feeling so good. 
0,2002006866,Tue Jun 02 02:49:49 PDT 2009,NO_QUERY,MakMak,I can't see my Twitter avatar. 
0,2002007015,Tue Jun 02 02:49:51 PDT 2009,NO_QUERY,KickInTehBalls,"boring day, with out sophie, could the day get any worst "
0,2002007018,Tue Jun 02 02:49:51 PDT 2009,NO_QUERY,flawedangel,Can't shake the malaise and weakness from the tummy bug. The gym will have to wait 
0,2002007163,Tue Jun 02 02:49:53 PDT 2009,NO_QUERY,yvvarun,in cyber....i stil dint get my laptop repaird 
0,2002007620,Tue Jun 02 02:49:59 PDT 2009,NO_QUERY,mypropaganda,@BuildsBlog I want pop tarts now damn it. But not our boring flavours  - the exciting ones you get in the US 
0,2002008022,Tue Jun 02 02:50:03 PDT 2009,NO_QUERY,Supremacii,@yahyan you made me feel worthless again with what you just said...  my grandma grandpa and aaron are in the living room
0,2002008543,Tue Jun 02 02:50:08 PDT 2009,NO_QUERY,saarahe,@taylerj haha well that sucks thenn   its only good when dinner is nice. hahaha
0,2002008546,Tue Jun 02 02:50:08 PDT 2009,NO_QUERY,caramelflavored,saw the saturdays (@FrankieTheSats) on myx this morning saying hi to the manila viewers &amp; stuff. wish mcfly would do something like that. 
0,2002008549,Tue Jun 02 02:50:08 PDT 2009,NO_QUERY,FuchsiaStiletto,@LRon_Jaii So jealous!!!! I want to sunbathe and listen to choonage   
0,2002009667,Tue Jun 02 02:50:21 PDT 2009,NO_QUERY,swans08,homework so boring 
0,2002009970,Tue Jun 02 02:50:24 PDT 2009,NO_QUERY,anitacallan,looking out the window at the sunshine 
0,2002010070,Tue Jun 02 02:50:25 PDT 2009,NO_QUERY,curlydena,"summer, summer, summertime, ooh summertime. time to sit back and unwi... sorry, no, it's time to sit down &amp; get on with some work. bummer "
0,2002010243,Tue Jun 02 02:50:28 PDT 2009,NO_QUERY,frak,@ohmanitsjessa  you were supposed to be making sure she wasn't a 60yo truck driving man for me!!!!
0,2002010684,Tue Jun 02 02:50:33 PDT 2009,NO_QUERY,gordallott,"i bought some orange juice at the co-op, but when i got home i noticed it went out of date yesterday  ... after i drank a little.. ew"
0,2002010942,Tue Jun 02 02:50:36 PDT 2009,NO_QUERY,Dannese,huhuhu! 1st period is Math..followed by Trigonometry! what a great senior year for me! 
0,2002010994,Tue Jun 02 02:50:37 PDT 2009,NO_QUERY,legendaryTVAC,@ashooghai it's asking me to login and am not able to 
0,2002011079,Tue Jun 02 02:50:38 PDT 2009,NO_QUERY,spongebob54321,I've been trying to braid my hair since this morning. but it's too short now.  how I miss my long hair...
0,2002011096,Tue Jun 02 02:50:38 PDT 2009,NO_QUERY,kaityhope,dead set left my world history&amp; DAT books at school.. the only 2 half yearlys i have tomorrow 
0,2002011181,Tue Jun 02 02:50:39 PDT 2009,NO_QUERY,vianna33, Craving a cheeseburger. But I was supposed to go work out tonight...
0,2002011194,Tue Jun 02 02:50:39 PDT 2009,NO_QUERY,MariaJEchelon,"@30STMluva no..  I have to settle my comments page! anyway, thank you! ;)"
0,2002011697,Tue Jun 02 02:50:45 PDT 2009,NO_QUERY,Matt_27,@cr0wing nobody is up for going to the beach today 
0,2002012174,Tue Jun 02 02:50:51 PDT 2009,NO_QUERY,d_stens,going down town now to try and find a job!  if anyone has any ideas let me no!
0,2002012182,Tue Jun 02 02:50:52 PDT 2009,NO_QUERY,Buffalo_Souljaa,Sound card is roasted  need new 1
0,2002012253,Tue Jun 02 02:50:52 PDT 2009,NO_QUERY,wiekz,got so many exams ahead. pphhiiuuuh! 
0,2002012360,Tue Jun 02 02:50:54 PDT 2009,NO_QUERY,Vixens,Still trying to find red bird's eye chillies...think they're never coming back. Very sad day. 
0,2002012784,Tue Jun 02 02:50:59 PDT 2009,NO_QUERY,Grimiscool,FWM this afternoon :| Fuuuuuuuuuuuuuuuck 
0,2002012792,Tue Jun 02 02:50:59 PDT 2009,NO_QUERY,iBorna,Just woke up. Nothing to do today 
0,2002012844,Tue Jun 02 02:51:00 PDT 2009,NO_QUERY,e_naj,"feels lil overwhelmed, and lil helpless "
0,2002013173,Tue Jun 02 02:51:04 PDT 2009,NO_QUERY,dashkid,I don't wanna be sick anymore this sucks...  come on i have a holiday!
0,2002013231,Tue Jun 02 02:51:05 PDT 2009,NO_QUERY,wlwarriorsuzie,@AnthonyCallea  Hi Ant when are you going to add me 
0,2002013367,Tue Jun 02 02:51:06 PDT 2009,NO_QUERY,mcraddictal, I did it AGAIN! Agh! Should I just NOT sleep?! Ily so much Jess  I didn't mean to...
0,2002013567,Tue Jun 02 02:51:08 PDT 2009,NO_QUERY,mika721,have no plan tomorrow! It's not good...hmmmm 
0,2002013758,Tue Jun 02 02:51:10 PDT 2009,NO_QUERY,fara_hippo,"sings a song for him, missing him so much "
0,2002013897,Tue Jun 02 02:51:12 PDT 2009,NO_QUERY,kmr25188,is back on the internetz!  Missing all my bookmarks though  [on my laptop on wireless btw]
0,2002013934,Tue Jun 02 02:51:13 PDT 2009,NO_QUERY,LifeAngel22,my head hurts because of stupid people 
0,2002013997,Tue Jun 02 02:51:13 PDT 2009,NO_QUERY,melbournejules,@urbansmiler KFC is so addictive! Fighting the urge 2 jump in my car.. My sisters tweet is egging me on.. 
0,2002014561,Tue Jun 02 02:51:20 PDT 2009,NO_QUERY,thelifeofkilroy,Mean meaan meaann mean meaann u gjys are soooooooooo mean  u guys aare killin g me
0,2002014647,Tue Jun 02 02:51:21 PDT 2009,NO_QUERY,jamesallenuk,@dwallen1 Shame it's going to turn cold by the end of the week and weekend. 
0,2002014985,Tue Jun 02 02:51:25 PDT 2009,NO_QUERY,danigreglar,@stefaniejessica there was really no need for that. jesus. 
0,2002015064,Tue Jun 02 02:51:26 PDT 2009,NO_QUERY,maoviedo,I can't sleep. :/ its really hot in my room.  
0,2002015099,Tue Jun 02 02:51:26 PDT 2009,NO_QUERY,nobirdsthanks,is actually going to play today..even if it involves paying off the card 
0,2002015204,Tue Jun 02 02:51:27 PDT 2009,NO_QUERY,Pafuxu,暑�??�?��?��?��??�?��?油断�?�る�?��?�?��?�虫�?�入�?��?��??�?�飛�?�回る�?�よ�?��?�〜  @yhassy @babi_jkr
0,2002015444,Tue Jun 02 02:51:30 PDT 2009,NO_QUERY,kendiemahiswara,is tired after playing Basketball  http://plurk.com/p/xuifo
0,2002015586,Tue Jun 02 02:51:32 PDT 2009,NO_QUERY,karinarenee,Spider won sleeping on the couch 
0,2002015627,Tue Jun 02 02:51:33 PDT 2009,NO_QUERY,shiloah88,"Just got home from school. Snook, our dog, didn't run up to me to greet me. He looks so glum. I hope it's only because of the weather. "
0,2002015831,Tue Jun 02 02:51:35 PDT 2009,NO_QUERY,missmrsh,Just burned some cookies 
0,2002016138,Tue Jun 02 02:51:39 PDT 2009,NO_QUERY,Terry_McFly,i'm officially addicted to youtube and twitter  ....
0,2002016167,Tue Jun 02 02:51:39 PDT 2009,NO_QUERY,jerng,Working on hand-eye-mouse coordination - coffee before a run-around seems to be a good thing. Rain  no basketball.
0,2002016251,Tue Jun 02 02:51:40 PDT 2009,NO_QUERY,fddlgrl,"@Kodo Thanks! Yes, I started Zach at age 3.5. He's a brilliant kid. I'm moving to Oz,however, and it breaks my heart to leave Zach. "
0,2002016312,Tue Jun 02 02:51:41 PDT 2009,NO_QUERY,bigdctd,"Freaky raining &amp; windy, so that make me cant go to gym "
0,2002016318,Tue Jun 02 02:51:41 PDT 2009,NO_QUERY,sam_murray01,@alexgeek82 miss you too baby...i dont think it's going to come today 
0,2002016724,Tue Jun 02 02:51:46 PDT 2009,NO_QUERY,KellyLee1187,@oOdolfinaOo woot GO YOU DUDE!!!! I'm trying to relax but its hard when ive been taught one way and the centre does it differant... 
0,2002016834,Tue Jun 02 02:51:48 PDT 2009,NO_QUERY,alissabeth28,Can't believe I only have about 8 more hours with the kids...   
0,2002017142,Tue Jun 02 02:51:52 PDT 2009,NO_QUERY,taylahburrows,Shin Splints 
0,2002017256,Tue Jun 02 02:51:53 PDT 2009,NO_QUERY,TheGillybean,Had fun talking to @alianaflo15 ! Daymn. I miss 1-1. 
0,2002017409,Tue Jun 02 02:51:55 PDT 2009,NO_QUERY,kyliefuz,"my feet are cold  but my socks r in the other room, lol"
0,2002017486,Tue Jun 02 02:51:56 PDT 2009,NO_QUERY,iSlayer2009,@pete_c I wouldn't know. Am stuck in an office. Bah!!! 
0,2002017649,Tue Jun 02 02:51:58 PDT 2009,NO_QUERY,TI3GIB,@LewisJamesBrady He's got his finger on the trigger doesn't he ? 
0,2002017795,Tue Jun 02 02:52:01 PDT 2009,NO_QUERY,deussubmachina,considering changing wedding dress to something bright red McQueen-esque.  Mums reaction to me dress kind of killed it 
0,2002018013,Tue Jun 02 02:52:03 PDT 2009,NO_QUERY,tentale,snifff ...i have lost my drive license 
0,2002018136,Tue Jun 02 02:52:05 PDT 2009,NO_QUERY,F0rbes,#Goodsex I heard this guy named @trucksfan got it in the butt 
0,2002019000,Tue Jun 02 02:52:15 PDT 2009,NO_QUERY,deussubmachina,considering changing wedding dress to something bright red McQueen-esque. Mums reaction to my dress kind of killed it 
0,2002019007,Tue Jun 02 02:52:16 PDT 2009,NO_QUERY,Toeslaughter,"@musicaddictions Aww, thanks. Yess, I miss you all toooooooooo "
0,2002019033,Tue Jun 02 02:52:16 PDT 2009,NO_QUERY,thewordcheese,Honey Chicken Rice was good! But i think i need to poop now. Preparing for another long night. 
0,2002019336,Tue Jun 02 02:52:19 PDT 2009,NO_QUERY,LisaWooo,"Up early for a package being delivered, wouldn't care but its not even for me, Its for ma brother "
0,2002019433,Tue Jun 02 02:52:21 PDT 2009,NO_QUERY,MizukiLives,Genius with Dave Gorman is awesome and I missed it all 
0,2002019476,Tue Jun 02 02:52:21 PDT 2009,NO_QUERY,Lalutza,how to start the day? with a huge headache of course 
0,2002019529,Tue Jun 02 02:52:22 PDT 2009,NO_QUERY,w00dRabbit,@Adam_Sparrow shower then work!  sleep well! (eventually!) ;)
0,2002019839,Tue Jun 02 02:52:25 PDT 2009,NO_QUERY,8sneezes1orgasm,@jessbuchanan http://twitpic.com/6gfwq - Haha that's pretty awesome. I always sucked at that kinda thing 
0,2002020118,Tue Jun 02 02:52:29 PDT 2009,NO_QUERY,nessie_111,smallville tonight.. which i can't watch coz cornwall has no apparent signal   fuck sake
0,2002020170,Tue Jun 02 02:52:29 PDT 2009,NO_QUERY,sianers, i hate having to change driving instructor... new one has dented my confidence slightly...
0,2002020789,Tue Jun 02 02:52:37 PDT 2009,NO_QUERY,babe4ever_84,"been engaged for 6 months now, wondering when were going to set the date "
0,2002020853,Tue Jun 02 02:52:38 PDT 2009,NO_QUERY,snikinnub,I'm bored. Don't know what to do with myself. So much free time. Usually it would be spent with oleg 
0,2002021408,Tue Jun 02 02:52:45 PDT 2009,NO_QUERY,rhiannonbrum,@annabolic2000 rubbishness indeed  maybe go to greggs at lunch and buy mini cupcake as replacement?
0,2002021502,Tue Jun 02 02:52:46 PDT 2009,NO_QUERY,KerryPanayi,my teeth still hurt 
0,2002021555,Tue Jun 02 02:52:47 PDT 2009,NO_QUERY,scizofrenic,I just woke up from a stupid nightmare. Now I can't go back to sleep. I haven't had one in a very long time. It's only 3am 
0,2002022240,Tue Jun 02 02:52:56 PDT 2009,NO_QUERY,ankiixxx, wants to be better and not feel this horrible about everything.
0,2002022249,Tue Jun 02 02:52:56 PDT 2009,NO_QUERY,makiness,is sad because he will have saturday classes next sem.  http://plurk.com/p/xuivq
0,2002022354,Tue Jun 02 02:52:57 PDT 2009,NO_QUERY,de8z,the sun has left the north east of scotland!!  come back soon!
0,2002022790,Tue Jun 02 02:53:03 PDT 2009,NO_QUERY,DanielJUK,"http://twitpic.com/6gg1m - Awww my elderly friends got their car broken in to, contacting police for them now "
0,2002022839,Tue Jun 02 02:53:03 PDT 2009,NO_QUERY,loverrx,studying and in neeeeeed of my phone. 
0,2002022858,Tue Jun 02 02:53:03 PDT 2009,NO_QUERY,jijikiki,"Ahh, my eyes are so itchy "
0,2002022910,Tue Jun 02 02:53:04 PDT 2009,NO_QUERY,leenkwan,Dropped my headband somewhere.... either near Norsiah or near Safeway QV. NOOOOOOOOOOOOOO 
0,2002022959,Tue Jun 02 02:53:04 PDT 2009,NO_QUERY,pembaris,@simbunch nice but i cant no longer login  I tried forgot my password and still get nothing.
0,2002023123,Tue Jun 02 02:53:07 PDT 2009,NO_QUERY,hoopmark,xeneurope is once again off the face of the planet  time to bite the bullet and switch back to the uk i think..
0,2002023530,Tue Jun 02 02:53:12 PDT 2009,NO_QUERY,francisflake,@KarinaEHowell hmmm very true...maybe from 12? lunch and beer!! ...shame im stuck working all day    theres always time tomorrow!!
0,2002023735,Tue Jun 02 02:53:15 PDT 2009,NO_QUERY,kimdy,just went swimming think i got darker :| 
0,2002024237,Tue Jun 02 02:53:21 PDT 2009,NO_QUERY,isu2bi,well ... thats not very nice  humph.
0,2002024303,Tue Jun 02 02:53:22 PDT 2009,NO_QUERY,d33j4y,"still feeling like s#!t , so ill  wish i didnt wake up so early"
0,2002024920,Tue Jun 02 02:53:30 PDT 2009,NO_QUERY,babe4ever_84,"He doesn't want a church wedding, I thought it was all about the bride to be dreams, guess not "
0,2002025010,Tue Jun 02 02:53:31 PDT 2009,NO_QUERY,Rivrob,@VicsR @kirstieh-No weddings for me and 3 more days of work.Then a visit to DIY store and household chores 
0,2002025088,Tue Jun 02 02:53:32 PDT 2009,NO_QUERY,KingdomGuard,@MyInnerJules I've been in my own little world today 
0,2002025232,Tue Jun 02 02:53:34 PDT 2009,NO_QUERY,khoki,I see it's a great spamming day on Twitter 
0,2002025476,Tue Jun 02 02:53:37 PDT 2009,NO_QUERY,ZeeFox,"Got my hair cut this mornin and i'm not quite sure what to make of it, maybe it will grow on me... i hope "
0,2002025928,Tue Jun 02 02:53:42 PDT 2009,NO_QUERY,MattyColf,I'm doin nothin all day 
0,2002026059,Tue Jun 02 02:53:44 PDT 2009,NO_QUERY,Qiu_Rong,&gt;.&lt; Stomach has been giving me probs since last week.... and i thought it was juz a minor tingie... apparently not... 
0,2002026071,Tue Jun 02 02:53:44 PDT 2009,NO_QUERY,Elodora,I was really sad to realize its only tuesday. I miss him. 
0,2002026155,Tue Jun 02 02:53:45 PDT 2009,NO_QUERY,tiddymantik,"On the way to rsib, nengokin juan sakit db "
0,2002026534,Tue Jun 02 02:53:50 PDT 2009,NO_QUERY,nikstkd,I can not play the video.. 
0,2002026574,Tue Jun 02 02:53:51 PDT 2009,NO_QUERY,LilMsSexyThang,@Yeezo geez i sed i was sorry i broke ur car... 
0,2002026597,Tue Jun 02 02:53:51 PDT 2009,NO_QUERY,BAH9229,Trying to twitter to my friends.  It's not working  
0,2002026981,Tue Jun 02 02:53:56 PDT 2009,NO_QUERY,choowie,Can't log in to my Flickr account via a proxy website. Guess it's back to using Privoxy/Tor. Slow though  #GFW
0,2002027149,Tue Jun 02 02:53:58 PDT 2009,NO_QUERY,skipsonrecord,"@katithompson stomach cramps, dizziness, sleepiness, coldness "
0,2002027190,Tue Jun 02 02:53:58 PDT 2009,NO_QUERY,twonkism,dying from hayfever today... feels like I've been punched in der dose 
0,2002027281,Tue Jun 02 02:53:59 PDT 2009,NO_QUERY,AndyMesa,Am I the only one who has OCD about reading every single Twitter update from friends? 
0,2002027885,Tue Jun 02 02:54:06 PDT 2009,NO_QUERY,Bree_89,lol they both make it easier to look at the tv @bekei87 justins jealous that i like tayg....he's jealous for all the wrong reasons 
0,2002028753,Tue Jun 02 02:54:16 PDT 2009,NO_QUERY,ohitslucyagain,greenfest  - but ill be hiking OH YAY http://tumblr.com/xez1xhvl6
0,2002028930,Tue Jun 02 02:54:19 PDT 2009,NO_QUERY,Jameszy,"I feel so sorry for that guy on This Morning, I really really do! "
0,2002029019,Tue Jun 02 02:54:19 PDT 2009,NO_QUERY,AddieBef,"@Kriptic I Thought I Had It Bad,,. 10 Assignments For Tha 15th June,. : | Ain' Started 2 Though,. : | This Shit Sucks,. "
0,2002029314,Tue Jun 02 02:54:23 PDT 2009,NO_QUERY,lettuceArchie,The computer in my house is out of order. 
0,2002029417,Tue Jun 02 02:54:24 PDT 2009,NO_QUERY,oliviarae,Looking forward to consuming salty foods without the bloating effect! Getting tired of being a human balloon! 
0,2002029639,Tue Jun 02 02:54:27 PDT 2009,NO_QUERY,SimplyBella69,Cant sleep  between twitter and not havin my baby
0,2002029808,Tue Jun 02 02:54:30 PDT 2009,NO_QUERY,melissaldavies,has to study  I WANT TO SEE P!NK NOW!
0,2002030138,Tue Jun 02 02:54:34 PDT 2009,NO_QUERY,auslanderinka,@mashvan why all that without me?!!! 
0,2002030309,Tue Jun 02 02:54:36 PDT 2009,NO_QUERY,Princessxroxy,"@analuseeya I just had alot of stupid drama going on yesterday and to top it off, I got written up at work yesterday  really unfair!"
0,2002030456,Tue Jun 02 02:54:37 PDT 2009,NO_QUERY,laurakoumides,i hate facebook. i only like the quizes coz its the only thing i no how to do on there.  so confusion
0,2002030658,Tue Jun 02 02:54:40 PDT 2009,NO_QUERY,joanner22,just say tye (: he's still lovely lol. shame nothing worked out between us 
0,2002030757,Tue Jun 02 02:54:41 PDT 2009,NO_QUERY,Elizna123,no water = no coffee 
0,2002030853,Tue Jun 02 02:54:42 PDT 2009,NO_QUERY,jonnyjizzle,Just got discharged from the orthodontist even though my teeth aren't really that straight!! 
0,2002031039,Tue Jun 02 02:54:45 PDT 2009,NO_QUERY,actualal,#ie8 looks ok but doesn't seem to allow feed subs with google reader and delicious buttons seems broke. 
0,2002031924,Tue Jun 02 02:54:56 PDT 2009,NO_QUERY,joviannangel,http://bit.ly/kBV9j  .........OMG!...sooo excited..too bad its not yet available here. 
0,2002032223,Tue Jun 02 02:55:01 PDT 2009,NO_QUERY,CyberEmma,"@emalyse sadly my work is tied into Windows usage, MS probably own my soul "
0,2002032653,Tue Jun 02 02:55:05 PDT 2009,NO_QUERY,DuranDevonshire,"@McCainBlogette Meghan please, please, come out against the extreme right wing you have a voice. Guys like Orielly got this man killed "
0,2002032985,Tue Jun 02 02:55:08 PDT 2009,NO_QUERY,leareidford1211,im at work at the moment 
0,2002033068,Tue Jun 02 02:55:09 PDT 2009,NO_QUERY,juneashleyyy,@jemmaymba i reeeally wana watch up! 
0,2002033157,Tue Jun 02 02:55:10 PDT 2009,NO_QUERY,VictoriaBlacc,I can't push myself today. I'm staying home 
0,2002033226,Tue Jun 02 02:55:11 PDT 2009,NO_QUERY,glossyrobin,"So I'm going 2 try it again. Lights out, cell off. If Im back on @ 4AM, I don't know what I'm going 2 do "
0,2002033649,Tue Jun 02 02:55:16 PDT 2009,NO_QUERY,erpardeep,doin some boring coding work 
0,2002033902,Tue Jun 02 02:55:19 PDT 2009,NO_QUERY,holly_w,no QUT tomorrow. i have no way of getting back to school. i wish I could drive 
0,2002034018,Tue Jun 02 02:55:20 PDT 2009,NO_QUERY,Im_not_alvaro,I'm retarded I talked about bea's present in front of her without noticing! I should learn to shut it sometimes 
0,2002034031,Tue Jun 02 02:55:20 PDT 2009,NO_QUERY,GaryBoy,Wants to be drinking beer at the beach 
0,2002034339,Tue Jun 02 02:55:24 PDT 2009,NO_QUERY,blahjedi,Sick child has finally gone to sleep (well 30 mins ago). Poor little thing didn't look (or sound) at all happy 
0,2002034466,Tue Jun 02 02:55:26 PDT 2009,NO_QUERY,ElaineYLeng,my heartfelt condolences to Victor Quek and family 
0,2002035022,Tue Jun 02 02:55:33 PDT 2009,NO_QUERY,hairogliphicz,Trying to create an iTunes account so I can download some apps to my iPhone. Can anyone help me out? I just want the free apps: 
0,2002035608,Tue Jun 02 02:55:40 PDT 2009,NO_QUERY,thenewbnb,@prateekgupta had an argument with mom  i feel miserable
0,2002035823,Tue Jun 02 02:55:43 PDT 2009,NO_QUERY,randomknits,"@discoknitter no, it's a stinking toshiba, in under warranty for the second time "
0,2002035925,Tue Jun 02 02:55:45 PDT 2009,NO_QUERY,ablackrussian, This was what i was afraid of: http://bit.ly/R7P0Z
0,2002036264,Tue Jun 02 02:55:49 PDT 2009,NO_QUERY,Vivalajazzie,"Medicine induced sleep just ended for me, looks like I have to sleep like a normal person... Aw I don't wanna "
0,2002036336,Tue Jun 02 02:55:50 PDT 2009,NO_QUERY,lemuhi,says there's no place like home...  http://plurk.com/p/xujr4
0,2002036337,Tue Jun 02 02:55:50 PDT 2009,NO_QUERY,WantSomeSauce,I forgot the time 
0,2002036419,Tue Jun 02 02:55:51 PDT 2009,NO_QUERY,QuickstepKirsty, Revision 
0,2002036528,Tue Jun 02 02:55:52 PDT 2009,NO_QUERY,veronicafrance,"now using new 2-way satellite internet connection. It works, most of the time, but you wouldn't mistake it for real broadband "
0,2002036768,Tue Jun 02 02:55:55 PDT 2009,NO_QUERY,MysticMartin,@rosie61 still unpacking . . . it's very difficult getting your belongings from a three bedroom house into one room!    but my friends
0,2002037324,Tue Jun 02 02:56:03 PDT 2009,NO_QUERY,wlauw,@shiroamachi i am trying to ignore everything ko....thanks anyway 
0,2002037675,Tue Jun 02 02:56:07 PDT 2009,NO_QUERY,elpie,"@nzlemming Well, thanks to @svs  &amp; @freitasm NOTHING in my house will do now. Mouth is watering over $2k bottle of single malt "
0,2002037775,Tue Jun 02 02:56:07 PDT 2009,NO_QUERY,LeighAnnMol,@SharmaineB I have 8 animals at home. I simply can't afford to take on another 2 
0,2002037848,Tue Jun 02 02:56:08 PDT 2009,NO_QUERY,sofistar,I've got a hitchy head 
0,2002037879,Tue Jun 02 02:56:09 PDT 2009,NO_QUERY,brianritchie,@__earth Was this announced somewhere. I somehow missed this... 
0,2002037928,Tue Jun 02 02:56:09 PDT 2009,NO_QUERY,GordonJai93,It's not as hot today. 
0,2002037972,Tue Jun 02 02:56:10 PDT 2009,NO_QUERY,tessthetraveler,exhausted from a big day in the office. not keen on doing uni... my back is aching 
0,2002038151,Tue Jun 02 02:56:12 PDT 2009,NO_QUERY,etnobofin,"@mergyeugnau Glad you like it. But yeah, YouTube uploads are notorious for messing up the sync "
0,2002038443,Tue Jun 02 02:56:16 PDT 2009,NO_QUERY,jessicarubyoung,depressed i thought the jonas brothers CD came out the day it did in america but it doesn't come out in australia until october 11  
0,2002038650,Tue Jun 02 02:56:19 PDT 2009,NO_QUERY,flutters_bye,@mistressecho I don't know!!!!! MAKE IT STOP!  
0,2002038876,Tue Jun 02 02:56:22 PDT 2009,NO_QUERY,Caraa_x,Jus got back from hospital with mum only had 4 hours sleep  tired and hungry 
0,2002038924,Tue Jun 02 02:56:23 PDT 2009,NO_QUERY,jangoo,Will I ever not be sick? 
0,2002038937,Tue Jun 02 02:56:23 PDT 2009,NO_QUERY,SharonLeila,I have to wake up in 3 hours 
0,2002038949,Tue Jun 02 02:56:23 PDT 2009,NO_QUERY,speekingtree,"terrible news in the paper; a airbus carrying 228 ppl from brazil to paris is thought crashed over the sea, no hope of survival, sad news "
0,2002039384,Tue Jun 02 02:56:29 PDT 2009,NO_QUERY,k_krizia,i just lost at basketball..  
0,2002039411,Tue Jun 02 02:56:29 PDT 2009,NO_QUERY,JanaAlyssa,"@EmmaCL also, 3 exams in 2 days?! is that even allowed? I feel sorry for you "
0,2002039538,Tue Jun 02 02:56:31 PDT 2009,NO_QUERY,n1s20y,#goodsex is with... i'm a whhore    but a very skilled one =P
0,2002039604,Tue Jun 02 02:56:31 PDT 2009,NO_QUERY,summersiren,"@mishacollins is in 6th place.  Minions, go and vote now! http://bit.ly/PmvRY"
0,2002039941,Tue Jun 02 02:56:35 PDT 2009,NO_QUERY,Keryje,@gay_burns that's awful 
0,2002040018,Tue Jun 02 02:56:36 PDT 2009,NO_QUERY,bslam00,Ok nvm I guess I do gotta work today  almost had a day off!
0,2002040196,Tue Jun 02 02:56:39 PDT 2009,NO_QUERY,bammetje,"I suspect it's warmer outside, my feet are freezing here "
0,2002040403,Tue Jun 02 02:56:41 PDT 2009,NO_QUERY,skipsonrecord,"@katithompson no thanks, cba, need to go to college "
0,2002040707,Tue Jun 02 02:56:46 PDT 2009,NO_QUERY,mawmedia,"Just been out side in the sun for a few, now back to work "
