0,1989773981,Mon Jun 01 02:45:45 PDT 2009,NO_QUERY,WeRunLA,I can't stand when I see a girl in a dress I have and it looks bad on her :/ it makes me not want to ever wear it again 
0,1989774082,Mon Jun 01 02:45:46 PDT 2009,NO_QUERY,ameliesoleil,@Misty_Lux eugh yeah i got rid of mine for those exact reasons yuckity yuck 
0,1989774128,Mon Jun 01 02:45:47 PDT 2009,NO_QUERY,Rec2RecAust,Why do people who have no relevance to me follow me? Do I block? That seems rude.. Do I ignore? That's rude too! Too many silly updates 
0,1989774189,Mon Jun 01 02:45:47 PDT 2009,NO_QUERY,kellixo,oh I just read the tweets from the pens game 
0,1989774220,Mon Jun 01 02:45:48 PDT 2009,NO_QUERY,slurredspeech,"On the bus to library to revise, i want to go home and watch all the mtv award stuff "
0,1989774689,Mon Jun 01 02:45:55 PDT 2009,NO_QUERY,jpg_monkey,Got home late. Lil bummed. Missed everything  but I'm watching clips online now. Looked like a great show. Shocked w/ Eminem thing...
0,1989774915,Mon Jun 01 02:45:57 PDT 2009,NO_QUERY,Lombear,I forgot there is no #graze on a Monday morning and I am now very hungry sans breakfast 
0,1989775338,Mon Jun 01 02:46:03 PDT 2009,NO_QUERY,alienatala_xo,"hi7dp3ar3of2mm2or  2ar3ac3: m ,hi7of3rr9of3vd1bi9? mm1, hi7of3rr9of3vd1jr1pg2? mm2, hi7of3rr9of3vd1fc2? hr 9hi7rn 1vd1kb 9 "
0,1989775655,Mon Jun 01 02:46:06 PDT 2009,NO_QUERY,trevo_94,omg the kiss scene in new moon! need i say more? (swoon) i want an edward cullen 
0,1989775762,Mon Jun 01 02:46:07 PDT 2009,NO_QUERY,princessnady1,@rzrachelzoe You're fabulous! Perez is a jealous creep 
0,1989775784,Mon Jun 01 02:46:08 PDT 2009,NO_QUERY,the_real_lala,Exhausted and sore.. Can't seem to get enough sleep. 
0,1989776070,Mon Jun 01 02:46:11 PDT 2009,NO_QUERY,ikodaeng,Feeling like selling my soul 
0,1989776131,Mon Jun 01 02:46:12 PDT 2009,NO_QUERY,missarrie,"@Imarius I thought I did, but apparently not  How are you?"
0,1989776133,Mon Jun 01 02:46:12 PDT 2009,NO_QUERY,richxrocka,I hate sleeping alone in this California king sized bed.  I wish she were here with me 
0,1989776148,Mon Jun 01 02:46:12 PDT 2009,NO_QUERY,ramakanth_,surbhi04Need to write an Essay!!!  #Battleground
0,1989776333,Mon Jun 01 02:46:15 PDT 2009,NO_QUERY,tove_liden,feelig really really shit  
0,1989776504,Mon Jun 01 02:46:17 PDT 2009,NO_QUERY,LI_ZHU,is exhausted. Going to school everyday this week?! Is this called holidays?? 
0,1989776729,Mon Jun 01 02:46:20 PDT 2009,NO_QUERY,mam1cutie,@Dog_Crazy Sorry yest was bad day for your mom!   I hope today is a better day for her!  I gotta go get ready for work - blah. lol 
0,1989776789,Mon Jun 01 02:46:20 PDT 2009,NO_QUERY,illumedbeauty,"@JessicaPinup awww I hope you feel better soon, its sad you had to go home "
0,1989776908,Mon Jun 01 02:46:22 PDT 2009,NO_QUERY,angelovemiley,"@mileycyrus miley,congrats for your award.sorry im late.diffrent time  anyway,im so happy for you.you go girl!! "
0,1989776961,Mon Jun 01 02:46:23 PDT 2009,NO_QUERY,saraahxox,"i waaant more @replies      ohyeah, i'll make one right now. @saraahxox"
0,1989777170,Mon Jun 01 02:46:25 PDT 2009,NO_QUERY,laura_valerie,@sabrinatan I know but I have come to like him! 
0,1989777175,Mon Jun 01 02:46:25 PDT 2009,NO_QUERY,endlessblush,@aussieboby wow .. that's a long day 
0,1989777401,Mon Jun 01 02:46:28 PDT 2009,NO_QUERY,Patti_OShea,@SeaGrace Insomnia is a tough one.  And my early mornings are why I conk out early at night.
0,1989777586,Mon Jun 01 02:46:31 PDT 2009,NO_QUERY,ms_lakwatsera,@spam yes. @michellecaberte is correct..  it's bee 5 days now...
0,1989777682,Mon Jun 01 02:46:32 PDT 2009,NO_QUERY,PippaTopsy,My throat is sore guess no singing for a while  dang it. i wanna wear my blue jeansssss baby
0,1989777923,Mon Jun 01 02:46:35 PDT 2009,NO_QUERY,Iseabal,sorry guyz but I am off to look for my marks I got at my Film studies essay... 
0,1989778573,Mon Jun 01 02:46:43 PDT 2009,NO_QUERY,xxxRobyn,@SamanthaMc_x i hve no milk and i wanted cereal lol.  x
0,1989779032,Mon Jun 01 02:46:49 PDT 2009,NO_QUERY,invader_mads,"@ohbekker finished the course, can't see claire anymore  oh yeah claire is doing a free gig Sunday night at southbank, want to go?"
0,1989779184,Mon Jun 01 02:46:51 PDT 2009,NO_QUERY,caramelflavored,"@mcflyinnepal im from the philippines. and we also want them to visit our country.  you know, they dont even sell their CDs here."
0,1989779321,Mon Jun 01 02:46:53 PDT 2009,NO_QUERY,ewebber,monday is draining the good feeling from the weekend 
0,1989779818,Mon Jun 01 02:46:59 PDT 2009,NO_QUERY,saferdays,Despising people. 
0,1989780105,Mon Jun 01 02:47:03 PDT 2009,NO_QUERY,Anime81,"@Claire_inLaPush Dude, I think I may need to pass out. I have work in like 4 hours... totally not good.  TTYL #iheartsyoulikewhoa :mwahs:"
0,1989780431,Mon Jun 01 02:47:06 PDT 2009,NO_QUERY,frigorifico,exams finished woohoo! Now time for results 
0,1989780605,Mon Jun 01 02:47:08 PDT 2009,NO_QUERY,charleyolmer,Hates school and wants to go home 
0,1989781459,Mon Jun 01 02:47:20 PDT 2009,NO_QUERY,thebeanboy23,@JaydyGaGa Im not going till the 24th either. Then 25th for me. Then all over 
0,1989782416,Mon Jun 01 02:47:31 PDT 2009,NO_QUERY,sammyanney,About to start my anthropology assignment. It's alomst 10pm and it's due by 8am tomorrow 
0,1989782694,Mon Jun 01 02:47:35 PDT 2009,NO_QUERY,mstiffblack,@BamaIsMe she got shot in a drive by.  was in the hospital on life support. just got word that she passed.
0,1989783167,Mon Jun 01 02:47:41 PDT 2009,NO_QUERY,maskeddave,"My phone is fucked, yay! Not only as it stop display text, it appears to have reset to factory defaults. YAY! No texts for me today "
0,1989783368,Mon Jun 01 02:47:44 PDT 2009,NO_QUERY,FkcnVina,Miss my hubbykins. Don't know where he is 
0,1989783585,Mon Jun 01 02:47:47 PDT 2009,NO_QUERY,steeffs,nothing to do on this lovely day....  everybody has to learn.. Or lives too far away from here!! Not fair!
0,1989783838,Mon Jun 01 02:47:50 PDT 2009,NO_QUERY,poraffer,10:45 on bank holiday monday. Just spend the last 30 mins fixing a work issue  Why cant NI have the same bank holidays?
0,1989784183,Mon Jun 01 02:47:55 PDT 2009,NO_QUERY,MichellePen,I talk the Flip cam up to everyone I showed it to then what happens - the thing dies halfway through making a vid and won't work anymore 
0,1989784826,Mon Jun 01 02:48:03 PDT 2009,NO_QUERY,Julialalala,"June must be the worst month EVER. And to make it even worse, weird stuff is happening  HATE IT!"
0,1989786470,Mon Jun 01 02:48:24 PDT 2009,NO_QUERY,tayy_babii,grrr didnt catch #masterchef tonight... 
0,1989786645,Mon Jun 01 02:48:26 PDT 2009,NO_QUERY,leafiness,"@nickjackson Darnit, that sounded like an amazing special, but it expired on Friday  more’s the pity"
0,1989786675,Mon Jun 01 02:48:26 PDT 2009,NO_QUERY,Gilly2468,"*sigh* third BSoD on my netbook running Windows 7 RC, absolutely no idea why though "
0,1989786917,Mon Jun 01 02:48:29 PDT 2009,NO_QUERY,jill_ilao,is feeling S.U.P.E.R. stressed. 
0,1989787321,Mon Jun 01 02:48:34 PDT 2009,NO_QUERY,Slinki_malinki,"Yowch, my calf muscles are all sore from spending all my time at work on my feet whilst wearing cheap shoes. Blah "
0,1989787386,Mon Jun 01 02:48:35 PDT 2009,NO_QUERY,GrinningCat,"Argh, credit control is horrible  not having un with it at all."
0,1989787407,Mon Jun 01 02:48:35 PDT 2009,NO_QUERY,Soph4Soph,"@thefunkyfairy nope, blackberry.. i don't have an Ipod either, just wanted to download an album.. but if i can't listen to it?? no point! "
0,1989787726,Mon Jun 01 02:48:40 PDT 2009,NO_QUERY,samangela2,my mums leaving me tmrw 
0,1989787882,Mon Jun 01 02:48:42 PDT 2009,NO_QUERY,CeliiinaC,"@sophiacadiz I remember when Sir Saldivar spent a whole period reprimanding us for our &quot;gang&quot;. Hahahaha! Yes yes, there must be one. "
0,1989788405,Mon Jun 01 02:48:48 PDT 2009,NO_QUERY,cesss_ily,caant go back to sleep 
0,1989788410,Mon Jun 01 02:48:48 PDT 2009,NO_QUERY,yourelosinout,I want to go see MGMT for my birthday. Did anyone see the MTV Movie Awards? No love for Slumdog 
0,1989788426,Mon Jun 01 02:48:48 PDT 2009,NO_QUERY,Dippylulu,@stoopidgerl 
0,1989788468,Mon Jun 01 02:48:49 PDT 2009,NO_QUERY,pcandyfloss,"getting ready to go for training, i don't wanna. "
0,1989788658,Mon Jun 01 02:48:51 PDT 2009,NO_QUERY,caramelflavored,off to take pictures of maia's lego city creation. LOL. #mcflyinmanila #mcflyinmanila #mcflyinmanila #mcflyinmanila #mcflyinmanila PLEASE 
0,1989788867,Mon Jun 01 02:48:53 PDT 2009,NO_QUERY,kyle_grant,"Got off work early because I wasn't needed, then walked home. Jesus that was a long way "
0,1989788966,Mon Jun 01 02:48:55 PDT 2009,NO_QUERY,goll420,"ahhh work on your birthday, what a lovely way to celebrate, on a day like this too! "
0,1989789061,Mon Jun 01 02:48:56 PDT 2009,NO_QUERY,jemjem1983,@_ophelia I really don't like her  yes I'm jealous of her...he could to so much better!!! Like....me for example LOL and where's the kid!!
0,1989789200,Mon Jun 01 02:48:58 PDT 2009,NO_QUERY,normaltusker,@Suksy LOL! some of these people have the nerves to write such mails! 
0,1989789475,Mon Jun 01 02:49:02 PDT 2009,NO_QUERY,Ryler,"Morning all, beautiful day today. so why am I so down "
0,1989789630,Mon Jun 01 02:49:03 PDT 2009,NO_QUERY,sikwitiitt,My back hurts like crazy I can't go to sleep  not kool bumer
0,1989789830,Mon Jun 01 02:49:06 PDT 2009,NO_QUERY,Yaysharon,Twitter says I've &quot;exceeded the rate limit&quot; and that I can't receive any new tweets for an hour 
0,1989789853,Mon Jun 01 02:49:06 PDT 2009,NO_QUERY,willtompsett,"@salandpepper I can't see you, are you hiding? My auditor has just arrived so I'm going to disappear too  x"
0,1989790080,Mon Jun 01 02:49:09 PDT 2009,NO_QUERY,letpzero,On my way to work 
0,1989790240,Mon Jun 01 02:49:11 PDT 2009,NO_QUERY,mattman000,Was I'm sitting on the sofa waiting to go to mr. Bun mmmmm mr. Bun their not open now 
0,1989790543,Mon Jun 01 02:49:15 PDT 2009,NO_QUERY,berrygurl919,@JustHendo exactly. Its sad. Her kids r gonna suffer 
0,1989791357,Mon Jun 01 02:49:25 PDT 2009,NO_QUERY,IvanaE,@jesssicababesss your soo lucky! I finish in  the begining of July 
0,1989791403,Mon Jun 01 02:49:25 PDT 2009,NO_QUERY,ellatrobbie,tomorrow  way too distracted to function
0,1989791476,Mon Jun 01 02:49:26 PDT 2009,NO_QUERY,adorkabl95,gettin ready for skewlio damn i got finals 2day 
0,1989791516,Mon Jun 01 02:49:27 PDT 2009,NO_QUERY,ElectraX,I think I have to put some make up on...first time since four or five days. But I dont´t feel like it... 
0,1989791755,Mon Jun 01 02:49:30 PDT 2009,NO_QUERY,fiona_2008,is tired and feeling sick... 
0,1989791833,Mon Jun 01 02:49:31 PDT 2009,NO_QUERY,daveingram,"@mikebutcher Hi Mike, thats exactly what I've been doing this morning.  I cant see the value, its junk "
0,1989792100,Mon Jun 01 02:49:34 PDT 2009,NO_QUERY,ryansmith87,"After a great weekend, now to start on finishing the work  See you in Uni kids!"
0,1989792201,Mon Jun 01 02:49:35 PDT 2009,NO_QUERY,HotLegRawk,Hey Fee.. He fooked his ankle playing footie y'day  and will be in an air cast tonight..
0,1989792626,Mon Jun 01 02:49:40 PDT 2009,NO_QUERY,keachlumanog,RIP @leyeaaah 's dog Draco.  We shall see you at the skylines.
0,1989792869,Mon Jun 01 02:49:44 PDT 2009,NO_QUERY,paperlanterns,"@verityfred i went to get icecream, and we didnt have any... so now im watching an episode of how i met your mother to console my pain "
0,1989793049,Mon Jun 01 02:49:46 PDT 2009,NO_QUERY,Mcflyilydanny,@Dannymcfly Will you guys ever come to Australia?  We're missin ya over here!
0,1989793320,Mon Jun 01 02:49:50 PDT 2009,NO_QUERY,ASSIYYA,@COUPDELUMIERE See now i have lost my own image. I blame twitsgapo for this. Im desperate for a desta 
0,1989793517,Mon Jun 01 02:49:52 PDT 2009,NO_QUERY,bryanzzzzz,Stupid computer    why is when I want to use it the internet always broke.
0,1989793585,Mon Jun 01 02:49:54 PDT 2009,NO_QUERY,dazedanez,says ang bigat pa rin ng ulo ko..  like i can't stand up straight.. http://plurk.com/p/xlkge
0,1989793930,Mon Jun 01 02:49:58 PDT 2009,NO_QUERY,subhashbohra,is ditched by one person now  .... Now i feel i have to move alone...
0,1989794112,Mon Jun 01 02:50:01 PDT 2009,NO_QUERY,nevcats830,off to work.. super tired this morning.. shouldnt have watched the movie so late 
0,1989794116,Mon Jun 01 02:50:01 PDT 2009,NO_QUERY,pippatyson,college now 
0,1989794375,Mon Jun 01 02:50:03 PDT 2009,NO_QUERY,by_streetlight,OH GOD is it the 7th of the month yet? I need my broadband speed back 
0,1989794452,Mon Jun 01 02:50:04 PDT 2009,NO_QUERY,xahbbx,@gravecarriage: let's talk when I get back 
0,1989794492,Mon Jun 01 02:50:04 PDT 2009,NO_QUERY,sambonner7,@alexandramusic awww i was up at 4.50 am this morning for no reason 
0,1989794629,Mon Jun 01 02:50:06 PDT 2009,NO_QUERY,TG_V1P3R,Recovering my my 6.30am run this morning. Who'd have thought marathon training would be this painful 
0,1989794723,Mon Jun 01 02:50:07 PDT 2009,NO_QUERY,ahsiale,already up n getting dress 2 go 2 work (sighs) awwww...it's 5:30 am 
0,1989795131,Mon Jun 01 02:50:11 PDT 2009,NO_QUERY,sharonloves_k,I wanna watch Yes Man again :\  I miss that show ! 
0,1989795177,Mon Jun 01 02:50:12 PDT 2009,NO_QUERY,momoferrari88,"http://tinyurl.com/ry9wap Good day! Let`s chat! Let`s chat! I cant upload more pics here for some reason  I can send you my pics, tell ..."
0,1989795387,Mon Jun 01 02:50:14 PDT 2009,NO_QUERY,erikargarcia,@rakelgerero i need to find something else hahaha we just had our recital! woohoo! p.s. that june deadline came a little early 
0,1989795443,Mon Jun 01 02:50:15 PDT 2009,NO_QUERY,raynaputi,i miss singing..i miss going to RedBox &amp; Music21..i miss videoke sessions! But i miss my baby more.. 
0,1989795626,Mon Jun 01 02:50:17 PDT 2009,NO_QUERY,luanapalma,"Byye, now I gotta go hehe "
0,1989795637,Mon Jun 01 02:50:17 PDT 2009,NO_QUERY,FlyBoyBuggzy,"daaamn, I aint even get tha chance to twit yesterday  ah nigga was busyy .. but I'm layin here in bed @ 5:48am EASTERN; still kinda tired"
0,1989795891,Mon Jun 01 02:50:20 PDT 2009,NO_QUERY,MightyJordan,"Damn it, slept too much. "
0,1989796280,Mon Jun 01 02:50:25 PDT 2009,NO_QUERY,mansichirps,i don't have a hometown on hills 
0,1989797331,Mon Jun 01 02:50:38 PDT 2009,NO_QUERY,farahMcKay,goodbye my love 
0,1989797647,Mon Jun 01 02:50:42 PDT 2009,NO_QUERY,shaestar,@stitchsista hugs-sounds like a shit situation 
0,1989797789,Mon Jun 01 02:50:43 PDT 2009,NO_QUERY,edhorwich,Think I'll have to buy new furniture for the terrace so I can work out there. Too nice to be tweeting inside  http://bit.ly/iZMwD
0,1989797792,Mon Jun 01 02:50:43 PDT 2009,NO_QUERY,nengglong,exam tomorrow for history subject .. 
0,1989797795,Mon Jun 01 02:50:43 PDT 2009,NO_QUERY,andr0092,"Okay, I've changed my mind. I like the *features* of Bing, but the web results are still as irrelevant as they were with Live Search "
0,1989797833,Mon Jun 01 02:50:44 PDT 2009,NO_QUERY,Woywegian,Dads should ask their 22 year old sons before drinking.  (via @ANerdAnarch) Ask what's best?
0,1989798196,Mon Jun 01 02:50:48 PDT 2009,NO_QUERY,lynneandrews,@danielboys Use sun cream!! Really can't wait for your album but in France so may miss the signing   Lots of love and best wishes.
0,1989798304,Mon Jun 01 02:50:50 PDT 2009,NO_QUERY,anneliese123,"just got home from work, got shell's birthday present  freaking out about english speech!!!  should be getting quotes for it but no..."
0,1989798464,Mon Jun 01 02:50:52 PDT 2009,NO_QUERY,Kissmekayley,"@Benniboy22 how are u anyway, u asked if i was goin on msn and then u didnt show lol  xxx"
0,1989798697,Mon Jun 01 02:50:55 PDT 2009,NO_QUERY,trischi,"Tweeting in exile  will be back in a few days, faster, stronger and more jobless than ever."
0,1989798769,Mon Jun 01 02:50:56 PDT 2009,NO_QUERY,_jimmys,"Reading CVs  When people will learn that CV can have only 2 pages, not 5?"
0,1989798998,Mon Jun 01 02:50:59 PDT 2009,NO_QUERY,SamanthaMc_x,@xxxRobyn awww that sucks 
0,1989799057,Mon Jun 01 02:50:59 PDT 2009,NO_QUERY,fadiputra,feels sad to missed Mobile Monday today  since have to go for meeting outside ... http://plurk.com/p/xlkq3
0,1989799237,Mon Jun 01 02:51:02 PDT 2009,NO_QUERY,limeice,@Freakonomy Ghalib itna cool nahi hai 
0,1989799394,Mon Jun 01 02:51:04 PDT 2009,NO_QUERY,vmara,need 2 find my happy place. Im so sad right now  
0,1989799805,Mon Jun 01 02:51:08 PDT 2009,NO_QUERY,JaneMarshmellow,lost my bank card  ahhhhh
0,1989800142,Mon Jun 01 02:51:13 PDT 2009,NO_QUERY,CaseyJefferiesx,"Off school today, woke up with a HUUUGE headache and was sick :'/ I wanted to get back &amp; see my friends though   Feeling ok now though!"
0,1989800202,Mon Jun 01 02:51:13 PDT 2009,NO_QUERY,carlacharisse,"@bill_archie thanks...and be good as well...haha...actually,twitter is kinda havin sum probs this aftrnoon...i got dsconnectd "
0,1989800232,Mon Jun 01 02:51:14 PDT 2009,NO_QUERY,iamlols,@xlikewolvesx Nope 
0,1989800448,Mon Jun 01 02:51:16 PDT 2009,NO_QUERY,siphotwit,i want the new sims! but my computer cant handle 
0,1989800532,Mon Jun 01 02:51:18 PDT 2009,NO_QUERY,Ellectrocutie,@bobbythomas1 aww..am a bit gutted i missed your msgs last night  was fast asleep in my bed w/visions of Moet&amp;Chandon dancing in my head
0,1989800713,Mon Jun 01 02:51:20 PDT 2009,NO_QUERY,acutecritique,"Am hungry..  Waitin for 8 o'clock to strike so that I can go home, cook, eat, play with Orion, watch Leverage &amp; House."
0,1989800753,Mon Jun 01 02:51:20 PDT 2009,NO_QUERY,nnyan, dont think ill be going to the @katyperry concert.
0,1989801124,Mon Jun 01 02:51:25 PDT 2009,NO_QUERY,Kelmorg_2000,"@MissBilvy I know  i released after i entered that it was this thurs, then thought, i bet, with my luck, i win, coz i cant make it"
0,1989801148,Mon Jun 01 02:51:25 PDT 2009,NO_QUERY,NewSugar,How hard is it to work when it is soooo hot outside! Too hard... 
0,1989801488,Mon Jun 01 02:51:30 PDT 2009,NO_QUERY,emzilyy,is all aching from the run  ...now to revise &gt;.&lt;
0,1989801733,Mon Jun 01 02:51:33 PDT 2009,NO_QUERY,barbiecode,Not much.  Just learned my best friend mom passed away yesterday.  Sad 
0,1989801970,Mon Jun 01 02:51:36 PDT 2009,NO_QUERY,DesrieG,@ferile no need to rub it in  ...it's quite something when someone in the UK gets to show off about summer to someone in SA
0,1989802138,Mon Jun 01 02:51:38 PDT 2009,NO_QUERY,repeattofade85,@mariewilkinson can't find anything about them on google though 
0,1989802148,Mon Jun 01 02:51:38 PDT 2009,NO_QUERY,xeophin,totally missed the fact that @owenpallett was playing yesterday in Düdingen 
0,1989802366,Mon Jun 01 02:51:41 PDT 2009,NO_QUERY,moniixmoore,why is that the car i want everyone wants 
0,1989802638,Mon Jun 01 02:51:45 PDT 2009,NO_QUERY,fritz_the_cat,Shit: Ladekabel im Hotel vergessen . Noch 35% accu 
