0,1977589355,Sat May 30 21:16:44 PDT 2009,NO_QUERY,racherrr,SUNBURN  i hate the sun
0,1977589383,Sat May 30 21:16:45 PDT 2009,NO_QUERY,kristin_alise,"@RobertLHeureux Most isn't posted anywhere, actually  If I dig some up, and get them scanned I will let you know!"
0,1977589627,Sat May 30 21:16:46 PDT 2009,NO_QUERY,danielliebellie,Is feeling like she has a fever and has the chills   
0,1977589674,Sat May 30 21:16:47 PDT 2009,NO_QUERY,sjSteimer,Twitter gave me a virus  no comp for me until mon when i can go get it fixed so plz text me!
0,1977589676,Sat May 30 21:16:47 PDT 2009,NO_QUERY,Dilpickle1,@tromboneforhire im just tired 
0,1977589818,Sat May 30 21:16:48 PDT 2009,NO_QUERY,JLWelch1,Im going to miss the puppets 
0,1977589832,Sat May 30 21:16:48 PDT 2009,NO_QUERY,swimmermag,the cavs lost. too depressed to go out 
0,1977590633,Sat May 30 21:16:55 PDT 2009,NO_QUERY,markodorko,"Man, tonite had Chicago written all over it. Too bad I didn't take the plunge   Soon however...very soon. I'm due for a show!!"
0,1977590661,Sat May 30 21:16:55 PDT 2009,NO_QUERY,Jessica_LXY,Oh no.. not another one..  they left!
0,1977590788,Sat May 30 21:16:56 PDT 2009,NO_QUERY,makeupwhore817,@kristinburbey It's all being paid for by someone else....sorry 
0,1977591430,Sat May 30 21:17:00 PDT 2009,NO_QUERY,geefunk3,@raymondroker me too. I had both Claritin and Allegra in the span of an hour and my nose is still running. 
0,1977591492,Sat May 30 21:17:01 PDT 2009,NO_QUERY,Jes_12,Watching some more desperate housewives. So far behind. Ugh. 
0,1977591904,Sat May 30 21:17:03 PDT 2009,NO_QUERY,Jenna_G89,@mileycyrus What's wrong? 
0,1977592020,Sat May 30 21:17:04 PDT 2009,NO_QUERY,nothilde,@writingvixen I really wanted to watch that the other day but I couldn't find it!  I do have the book though.
0,1977592569,Sat May 30 21:17:08 PDT 2009,NO_QUERY,iFollowMike,@yagulmez I missed the game 
0,1977592732,Sat May 30 21:17:09 PDT 2009,NO_QUERY,KiteRide86,Time for Pushing Daisies! So sad it's gone 
0,1977592876,Sat May 30 21:17:10 PDT 2009,NO_QUERY,asylumphoto,Overslept on nap... now can't go back to sleep eventhough I'm exhausted. 
0,1977592930,Sat May 30 21:17:11 PDT 2009,NO_QUERY,laurabolger,"*glorious but sad,very sad  Heading to bed after a few songs,it's bright outside!"
0,1977592986,Sat May 30 21:17:11 PDT 2009,NO_QUERY,kkindlen,"Sad to get a text on my newly returned phone telling me that Shores Restaurant, our fab wedding venue, is closing down!!  Love that place."
0,1977593042,Sat May 30 21:17:12 PDT 2009,NO_QUERY,crzygirl2669,taking care of a sick little girl!!! 
0,1977593302,Sat May 30 21:17:13 PDT 2009,NO_QUERY,LeahDancinQueen,Got that upgrade to VIP...come holla! Dont give a damn about the NBA players comin....my boo is at home 
0,1977593639,Sat May 30 21:17:15 PDT 2009,NO_QUERY,Adoreana,i just ran a mile. tummy aches from being overstretched from the food and then the intense workout. 
0,1977593640,Sat May 30 21:17:15 PDT 2009,NO_QUERY,MelissaSuzanne,@ALLTHEHARDWAYS me too!  sorry 
0,1977593711,Sat May 30 21:17:16 PDT 2009,NO_QUERY,ShogunGraphics,not osgood as the last game... 
0,1977594142,Sat May 30 21:17:19 PDT 2009,NO_QUERY,Crissi807,My mom just made me put vinegar on my sunburn because it's still dark red.  i smell like a salad now...
0,1977594155,Sat May 30 21:17:19 PDT 2009,NO_QUERY,janexbabaayyy,"@mileycyrus miley don't cry, see when i wanna cry i listen to your music and i feel better. but i dont think that can apply to you..! "
0,1977594578,Sat May 30 21:17:22 PDT 2009,NO_QUERY,xoimdadoebird,I have a terrible headache. 
0,1977594700,Sat May 30 21:17:23 PDT 2009,NO_QUERY,Josiee8D,What an eventful night. Lots of crying  and laughing...hah toilet rockets!
0,1977594785,Sat May 30 21:17:24 PDT 2009,NO_QUERY,jessicafancy,@emoskank ohh noes.  why?
0,1977595069,Sat May 30 21:17:26 PDT 2009,NO_QUERY,caryy,our small group turned into a huge group somehow and now there's not even enough room for the original group 
0,1977595080,Sat May 30 21:17:26 PDT 2009,NO_QUERY,IrelandBaldwin,Studying for finals. Learned &quot; You Know I'm No Good&quot; today. Why did i watch the end of marley and me ! 
0,1977595146,Sat May 30 21:17:26 PDT 2009,NO_QUERY,kaitvm,ugh out in time to party and no one to play with  *katie*
0,1977595206,Sat May 30 21:17:27 PDT 2009,NO_QUERY,caseycarebear,Watching softball... This game is like watching the superbowl. Arizona is losing again 
0,1977595247,Sat May 30 21:17:27 PDT 2009,NO_QUERY,GeekMommy,Apparently there were 3 'in the can' final episodes of Pushing Daisies that are airing Saturdays until done. Dang. Love this show. 
0,1977595381,Sat May 30 21:17:28 PDT 2009,NO_QUERY,elicoronel,Why can't you see? You belong with me   
0,1977595397,Sat May 30 21:17:28 PDT 2009,NO_QUERY,PcityMami,"missed my boo, bobby v "
0,1977595423,Sat May 30 21:17:28 PDT 2009,NO_QUERY,dmitchell1985,"I always get like this after a good movie, but I'm feenin' for some Spock. Guh! No time for X-Men, though. "
0,1977595639,Sat May 30 21:17:30 PDT 2009,NO_QUERY,jsfeldman09,@mileycyrus please dont  life's a climb remember??
0,1977595658,Sat May 30 21:17:30 PDT 2009,NO_QUERY,maria_avila,I love A Walk To Remember it always makes me cry  be strong maria be strong
0,1977595665,Sat May 30 21:17:30 PDT 2009,NO_QUERY,veronicasmusic,Jessicaveronica: I dont want to leave home 
0,1977595778,Sat May 30 21:17:31 PDT 2009,NO_QUERY,stelabird,@CollectedThread I'm sad we couldn't stop by there!! we ran out of time 
0,1977595808,Sat May 30 21:17:31 PDT 2009,NO_QUERY,takeitizzy,I do not like the cone of shame 
0,1977599955,Sat May 30 21:18:03 PDT 2009,NO_QUERY,FrankieNichelle,sorry Marian but he's with Cindy now 
0,1977599986,Sat May 30 21:18:03 PDT 2009,NO_QUERY,brentupton,Neecie is having a bachelorette party at the house. I've been kicked out 
0,1977600645,Sat May 30 21:18:08 PDT 2009,NO_QUERY,bigmcc,@cleolinda Susie's wedding? Like a dream! Really wish I was there for Em's  Email me details?
0,1977600710,Sat May 30 21:18:08 PDT 2009,NO_QUERY,samgab,Who wants a game of squash tonight? Run is off due to weather 
0,1977600790,Sat May 30 21:18:09 PDT 2009,NO_QUERY,kibbe,I just ruined my @beck poster from the Sea Change tour in 2003      My heart is breaking.
0,1977601119,Sat May 30 21:18:11 PDT 2009,NO_QUERY,jethrocarr,"grrrr.... out of food, but crappy weather outside "
0,1977601164,Sat May 30 21:18:11 PDT 2009,NO_QUERY,beachballz,KristaLea GOOD FOR YOU! Because that is ALWAYS my thought... even if it has been proven tonight. 
0,1977601167,Sat May 30 21:18:11 PDT 2009,NO_QUERY,MellorStrummer,@kateloon Why are you hurt? 
0,1977601206,Sat May 30 21:18:12 PDT 2009,NO_QUERY,misstinker,Sister's graduation is over and the party was great. Finally got to see my dad for a few hours. He's gone now  I'm a little blue.
0,1977601267,Sat May 30 21:18:12 PDT 2009,NO_QUERY,Carmsy24,"im boredd  but im txting jesse, and watching Saturday Night Live."
0,1977601272,Sat May 30 21:18:12 PDT 2009,NO_QUERY,blueeyedangel68,@cynicalvillain I wish! You didn't give me my drink though! 
0,1977601486,Sat May 30 21:18:14 PDT 2009,NO_QUERY,dbdii407,Sitting next to cat. She's pregnant again. 
0,1977601548,Sat May 30 21:18:14 PDT 2009,NO_QUERY,JBandMiley123,@Starstrukk09 aww that made me so sad 
0,1977601696,Sat May 30 21:18:15 PDT 2009,NO_QUERY,Jenspaznasty,"ok not nighty night, i've been typin on my myspace status &amp; mood so many times!my twitter was dwn  thats why!"
0,1977602169,Sat May 30 21:18:19 PDT 2009,NO_QUERY,YoCorina,great i wasnt watchin my account and overdrew the account shoot gotta transfer funds lol 
0,1977602570,Sat May 30 21:18:22 PDT 2009,NO_QUERY,thekelliejane,"@Ammic Your blog post isn't there, at least that's what my phone says "
0,1977602634,Sat May 30 21:18:22 PDT 2009,NO_QUERY,meredithdara,@mfabulous that does not Sound good? 
0,1977602654,Sat May 30 21:18:22 PDT 2009,NO_QUERY,spikess,"I have so much krazy glue atm, the ideas of what I could do w/it make me giddy. Then I flashback to House of Wax and I get MAJOR SQUICK. "
0,1977602702,Sat May 30 21:18:23 PDT 2009,NO_QUERY,giannabanzon,Our flight got delayed by 2 hours! Grr.. I want the beach already. 
0,1977602792,Sat May 30 21:18:23 PDT 2009,NO_QUERY,spicybubbles76,Watching the beginning of the end of &quot;Pushing Daisies&quot;. 
0,1977603550,Sat May 30 21:18:29 PDT 2009,NO_QUERY,DudeAsInCool,@pbfundamental  I used to go with some friends who were affiliated with the bowl - our car was first in and first out.  Never happen gain 
0,1977603694,Sat May 30 21:18:31 PDT 2009,NO_QUERY,JANELLEDMD,@yancyholbrook baby im so sorry im feeling under the weather tonight  my allergies are horrible! I will make it up to you!
0,1977603724,Sat May 30 21:18:31 PDT 2009,NO_QUERY,stylerspeaks,pulled the ultimate dumb blonde and drove 3 hours in the wrong direction on the way home from springfield...lovely. 
0,1977603788,Sat May 30 21:18:31 PDT 2009,NO_QUERY,mellieweena,"Dropped her raybans into a bowl of hot soup. Arghhhhh, the heartache. Now my wayfarers smell pepperish.  - http://tweet.sg"
0,1977603854,Sat May 30 21:18:32 PDT 2009,NO_QUERY,verniedee,"will eat lunch now. i still miss you, beybeh  http://plurk.com/p/xb7zq"
0,1977603960,Sat May 30 21:18:33 PDT 2009,NO_QUERY,xPSnowhite,Soo nervious!! I end up in hospital!!! 
0,1977603992,Sat May 30 21:18:33 PDT 2009,NO_QUERY,Melissa2187,@TheMandyMoore I wish I could go but i have work 
0,1977604007,Sat May 30 21:18:33 PDT 2009,NO_QUERY,Organization8,I cant get on twitter 
0,1977604357,Sat May 30 21:18:36 PDT 2009,NO_QUERY,miss_djdanger,@kristycowie hows it going??...i didnt end up talkin to mitchel  but at least i tried...lol
0,1977604668,Sat May 30 21:18:38 PDT 2009,NO_QUERY,tarnijade,soccer was cancelled 
0,1977604836,Sat May 30 21:18:39 PDT 2009,NO_QUERY,kelsiem11,@mileycyrus miles what happend  im sorry &lt;3 you
0,1977604992,Sat May 30 21:18:40 PDT 2009,NO_QUERY,pyrokinesis,So cold. 
0,1977605316,Sat May 30 21:18:43 PDT 2009,NO_QUERY,LaMescia,Not feeling so good! 
0,1977605915,Sat May 30 21:18:48 PDT 2009,NO_QUERY,emarosario,Really sick! 
0,1977605961,Sat May 30 21:18:48 PDT 2009,NO_QUERY,Imkeepingup,@ShyahShaday yup! 
0,1977606017,Sat May 30 21:18:48 PDT 2009,NO_QUERY,MrsIBeLikeYUP,Lmao why the hell  is will.I.am in xmen wolverine??? I wish I didn't get the leak version I see strings and unfinished effects 
0,1977606043,Sat May 30 21:18:49 PDT 2009,NO_QUERY,brapple,is losing her positive energy 
0,1977606182,Sat May 30 21:18:50 PDT 2009,NO_QUERY,jaykay35,Sad faces to the CAVS  Maybe next time but until then...
0,1977606220,Sat May 30 21:18:50 PDT 2009,NO_QUERY,xixco,@kaoskube yeah no still dont know where that spare is. &gt; also i just turned down some smoke bc I might head home. 
0,1977606418,Sat May 30 21:18:52 PDT 2009,NO_QUERY,makeupwhore817,I wishy I wasn't such an emotional wreck all the time 
0,1977606605,Sat May 30 21:18:53 PDT 2009,NO_QUERY,WesleyCJ,Can't find a decent twitter app for Ubuntu 
0,1977606701,Sat May 30 21:18:54 PDT 2009,NO_QUERY,Jimma_B,all i want for xmas is some food to last me a whole yeeaar 
0,1977606747,Sat May 30 21:18:54 PDT 2009,NO_QUERY,Sims_Galore,@surfichris okay renaming didnt work 
0,1977606859,Sat May 30 21:18:55 PDT 2009,NO_QUERY,iDAROLD,time to watch another movie to get it out of my head - I keep seeing that old woman everywhere! lol... 
0,1977606910,Sat May 30 21:18:56 PDT 2009,NO_QUERY,Starstrukk09,@mileycyrus aw pls don't cry miley  I love u soooo much and the ppl being mean 2 u weren't true fans but I am n I just want u 2 be happy.
0,1977606984,Sat May 30 21:18:56 PDT 2009,NO_QUERY,thisiskayla,Ate WAY too much watermelon... I think that there's less to this than I thought. So I'm pathetic once again 
0,1977607231,Sat May 30 21:18:58 PDT 2009,NO_QUERY,gabbydario,@iHeartKayla yeahh i miss you already 
0,1977607254,Sat May 30 21:18:59 PDT 2009,NO_QUERY,fjtaladro_5,I'm gonna have dinner right now.... so late 
0,1977607265,Sat May 30 21:18:59 PDT 2009,NO_QUERY,DudeAsInCool,@pbfundamental I used to go with some friends who were affiliated with the bowl - our car was first in and first out. Never happen again 
0,1977607287,Sat May 30 21:18:59 PDT 2009,NO_QUERY,mspt47,@ellixian I LOVED the show! And all of them are so adorable. I told Beth after that I was sad my 1st time seeing the show was her last. 
0,1977607416,Sat May 30 21:19:00 PDT 2009,NO_QUERY,LeJustike,sad about cavs game 
0,1977607733,Sat May 30 21:19:02 PDT 2009,NO_QUERY,lindsaystarbuck,Love you too @jennnabeean. I will I just have to be home first! I don't have internet at the omens 
0,1977607786,Sat May 30 21:19:02 PDT 2009,NO_QUERY,paaaulaaac,"@mileycyrus whats wrong?  but remember,your fans are always here for you "
0,1977607857,Sat May 30 21:19:03 PDT 2009,NO_QUERY,SarahhTaylor,@mileycyrus i know how u feel.. it will be okay 
0,1977608100,Sat May 30 21:19:04 PDT 2009,NO_QUERY,danahalsubagha,Hip hurts so bad tonight 
0,1977608155,Sat May 30 21:19:05 PDT 2009,NO_QUERY,jasonoster,@allisonoster view is great to bad we just lost 
0,1977608711,Sat May 30 21:19:09 PDT 2009,NO_QUERY,curlygurl576,i tried fixing her hair  it still looks awful just not so bad
0,1977608888,Sat May 30 21:19:10 PDT 2009,NO_QUERY,classykath,"you went like a candle. so full of life, next minute you were dead. "
0,1977608891,Sat May 30 21:19:10 PDT 2009,NO_QUERY,neeeeef,yo. stillll in ny. 
0,1977608977,Sat May 30 21:19:10 PDT 2009,NO_QUERY,abreakc,is not feeling good...good night 
0,1977608990,Sat May 30 21:19:10 PDT 2009,NO_QUERY,livepink2012,I miss it... 
0,1977609247,Sat May 30 21:19:12 PDT 2009,NO_QUERY,supenova,going for another week... 
0,1977609350,Sat May 30 21:19:13 PDT 2009,NO_QUERY,nonakirana,It's so hot outside. I cant breathe right. 
0,1977609395,Sat May 30 21:19:13 PDT 2009,NO_QUERY,mashtontaylor,Getting pulled over...mama's lead foot finally caught up with us 
0,1977609610,Sat May 30 21:19:15 PDT 2009,NO_QUERY,nikolesolange,I hate GANZ!!!!!!!  I hate so much  And now what?
0,1977609713,Sat May 30 21:19:16 PDT 2009,NO_QUERY,BigAlFry,Working out on ECA rawks!  Lacking the pump though 
0,1977610609,Sat May 30 21:19:23 PDT 2009,NO_QUERY,GeekMommy,@madfabriholic @elizweiland @alibee - sorry to get everyone excited - but at least we have 2 more! Why won't they bring it back? 
0,1977610853,Sat May 30 21:19:25 PDT 2009,NO_QUERY,KatieDahlheim,my tongue is burnt  ouch!!
0,1977610953,Sat May 30 21:19:25 PDT 2009,NO_QUERY,cayceleigh,Oh pushing daisies I forgot how much I love you! Why does the world suck and have to cancel you!?! 
0,1977611034,Sat May 30 21:19:26 PDT 2009,NO_QUERY,Codebro,We are playing a show in 30 mins. There are literally 2 ppl in the bar.... 
0,1977611329,Sat May 30 21:19:28 PDT 2009,NO_QUERY,doctoress,I miss the boyfriend 
0,1977611433,Sat May 30 21:19:29 PDT 2009,NO_QUERY,AKA_Ben,Just listening to Up's music makes me want to curl up and cry. 
0,1977611458,Sat May 30 21:19:29 PDT 2009,NO_QUERY,Pornstarlover,@evaangelinaxxx apparently B.O.'s r goin up   Everytime I try to vote i can't! They should tell u 24 hrs from the last time u voted so  kn
0,1977611523,Sat May 30 21:19:29 PDT 2009,NO_QUERY,thepoet,@chuckrey RE: Kaiten-zushi. I ate at japanese resto like that here years ago. had a bf who's half japanese. Forgot where that place tho 
0,1977611606,Sat May 30 21:19:30 PDT 2009,NO_QUERY,megan_lorraine,@ashleyellene no!!! im at home working on a stupid paper haha so lame!!! u prob already know this since ur already there 
0,1977614470,Sat May 30 21:19:52 PDT 2009,NO_QUERY,Marion22,It's my fault because I believed that you liked me as much as I like you... But whatever I'll get over it... You still like her... 
0,1977614578,Sat May 30 21:19:53 PDT 2009,NO_QUERY,ryanccallahan,Doooood stickam hates us!  
0,1977614657,Sat May 30 21:19:53 PDT 2009,NO_QUERY,MrsPattitson,I just wanna be left alone 
0,1977614698,Sat May 30 21:19:54 PDT 2009,NO_QUERY,TrippyToria21,ive had a headache ever since i woke up this morning 
0,1977614762,Sat May 30 21:19:54 PDT 2009,NO_QUERY,kmaylward,"Made it to the studio, but could not work on my metalsmithing designs because there was a class going on! Have to wait till next weekend "
0,1977614883,Sat May 30 21:19:55 PDT 2009,NO_QUERY,violinweirdo,My computer froze. 
0,1977615398,Sat May 30 21:19:59 PDT 2009,NO_QUERY,Nora_78,"@CSI_PrintChick Hey, now not ALL of his most epically premium girlz! "
0,1977615448,Sat May 30 21:19:59 PDT 2009,NO_QUERY,Jessica1567,@mileycyrus awh hope you feel better  please dont cry
0,1977615577,Sat May 30 21:20:00 PDT 2009,NO_QUERY,MsSuccessful09,i lost a follower 
0,1977615591,Sat May 30 21:20:00 PDT 2009,NO_QUERY,iLoveNickJ4LIFE,I'm like so bored right now! Nothins on at 12 am! Ugh! 
0,1977615602,Sat May 30 21:20:00 PDT 2009,NO_QUERY,Apuje,@1mpfa07 Ooooo  *leaves twitter room quietly*
0,1977615815,Sat May 30 21:20:02 PDT 2009,NO_QUERY,nikkipenguin,@TheItFactor I hope you can get another soon...  I'm really sorry about what happened to yours.
0,1977616155,Sat May 30 21:20:04 PDT 2009,NO_QUERY,LyndensPrincess,; HELPPP MEEEE. I Don't Know How To Work This Lol! ....I'm SOOO ill    +&amp;I Love You Lyndenn (L) x
0,1977616160,Sat May 30 21:20:04 PDT 2009,NO_QUERY,tyhunt,@Milkman311 So? Its a figure of speech. I cry when you don't text me back 
0,1977616184,Sat May 30 21:20:04 PDT 2009,NO_QUERY,AaL17,@jonas_twilight3 HAHA my mom dont let me have a pet :/ she doesnt like animals  in house
0,1977616266,Sat May 30 21:20:05 PDT 2009,NO_QUERY,keepitupkelsey,Penguins lose tonight.  Another chance tomorrow.
0,1977616667,Sat May 30 21:20:07 PDT 2009,NO_QUERY,deadashistory,"@pimpjuic3  I'm very sorry, Daph"
0,1977617015,Sat May 30 21:20:09 PDT 2009,NO_QUERY,jonas_twilight3,@iLoveNickJ4LIFE I know.. but i rlly hate cleaning  ~ I had to do that with the turtle cage...
0,1977617055,Sat May 30 21:20:10 PDT 2009,NO_QUERY,CRoojerry,Soooooo sad about the cavs!!!!!!!! 
0,1977617205,Sat May 30 21:20:11 PDT 2009,NO_QUERY,dcgirl627,@cthagod i was out eatin/drinkin/chillin--damn i feel like i just got in trouble *hangs head* 
0,1977617244,Sat May 30 21:20:11 PDT 2009,NO_QUERY,GeekMommy,@JenWojcik @SusanPowter @bookieboo - I'm sure it was a combination of the 2 - just couldn't afford the whole lost day 
