0,1995285495,Mon Jun 01 13:14:49 PDT 2009,NO_QUERY,Marmotten,"Ah well, have to go to bed. Lots of work with the scoolproject right now. But all weekend there's been summer. Will go cold this week.  "
0,1995286460,Mon Jun 01 13:14:54 PDT 2009,NO_QUERY,JesStar619208,@josiecat85 @mileycyrus doesn't like u either. What did we do to make her angry  
0,1995286577,Mon Jun 01 13:14:55 PDT 2009,NO_QUERY,jstolle,@SensualStories Awww! You poor thing. 
0,1995286736,Mon Jun 01 13:14:56 PDT 2009,NO_QUERY,JC_1989,"I just wanna go home and jump into a nice bubble bath, but im at work instead  where's serenity when you need it??"
0,1995287164,Mon Jun 01 13:14:59 PDT 2009,NO_QUERY,melfish85208,do you ever just want something SO bad? but u knw you will never get it? UGH! 
0,1995287167,Mon Jun 01 13:14:59 PDT 2009,NO_QUERY,MonksDen,"MonksDen itsmikie: couldn't get my order in ,, in time..  : itsmikie http://tinyurl.com/mqzfn4"
0,1995287238,Mon Jun 01 13:14:59 PDT 2009,NO_QUERY,RaeLuvsU,Yo! Went to movies w/ Vince last nite! Fun! I hav 2 go 2 camp for 2 weeks.  I'm gonna miss him!
0,1995287255,Mon Jun 01 13:14:59 PDT 2009,NO_QUERY,SophieXOXOX,going off in a bit  havent tweeted much these past few days. i have cramp 
0,1995287356,Mon Jun 01 13:15:00 PDT 2009,NO_QUERY,Sarahkildare,"@theblizzards tried 2get into courtyard gig on Sat but it was full! begged the doorman, no joy  sounded great from behind the gates tho!"
0,1995287560,Mon Jun 01 13:15:01 PDT 2009,NO_QUERY,more__colors,"i miss my people  &lt;3 lovessssss, bored"
0,1995287846,Mon Jun 01 13:15:03 PDT 2009,NO_QUERY,chrizzizzippi,its hot. Summer weather 
0,1995288282,Mon Jun 01 13:15:05 PDT 2009,NO_QUERY,missglamourous_,so so sunburnt 
0,1995288690,Mon Jun 01 13:15:07 PDT 2009,NO_QUERY,LINOOO,"@BrumGPA They came on at 20 past last week in Manc. My last train was at 11:10 aswell, was sooo worried "
0,1995288710,Mon Jun 01 13:15:07 PDT 2009,NO_QUERY,RustlingRagazza,@jojowiththeflow Darn. 
0,1995288819,Mon Jun 01 13:15:08 PDT 2009,NO_QUERY,jehmcfly,@tommcfly toooooom don't go 
0,1995288951,Mon Jun 01 13:15:09 PDT 2009,NO_QUERY,mykimmykim,I really sad.  The Gucci Spring/Summer sale starts today and I am broke.      www.gucci.com
0,1995289070,Mon Jun 01 13:15:09 PDT 2009,NO_QUERY,SaraahhB,"@MarieElaineG : i'm sorry, i would not steam on you "
0,1995289119,Mon Jun 01 13:15:10 PDT 2009,NO_QUERY,emilg,@OanaBercea its already the French Open  wow where does time go?
0,1995289212,Mon Jun 01 13:15:10 PDT 2009,NO_QUERY,blueboiiiii,2 exam's 2morrow 
0,1995289393,Mon Jun 01 13:15:11 PDT 2009,NO_QUERY,VIPCristina,headache 
0,1995289729,Mon Jun 01 13:15:13 PDT 2009,NO_QUERY,KatyRalph,"@beckinelson  oh god!  ..friends like that, arn't really friends! stick with us TJ girrrlllsss. haha. &lt;3"
0,1995289789,Mon Jun 01 13:15:14 PDT 2009,NO_QUERY,sweeetreason,IM SOOOOOOOOO HUNGRY  &amp; I don't know what to eat...maybe some bbq
0,1995290253,Mon Jun 01 13:15:16 PDT 2009,NO_QUERY,ateggerdine,Probably closing. Be home at eleven 
0,1995290385,Mon Jun 01 13:15:17 PDT 2009,NO_QUERY,isleschick,@citycynic  they also blocked Facebook again too 
0,1995290946,Mon Jun 01 13:15:20 PDT 2009,NO_QUERY,nicolerae89,@v3trae haha noooo I love it. I don't love driving home all night though 
0,1995291070,Mon Jun 01 13:15:20 PDT 2009,NO_QUERY,mcraddictal,@xXMCR_LadyXx  is something wrong?
0,1995291111,Mon Jun 01 13:15:20 PDT 2009,NO_QUERY,hannidbA,@Kimyatta man I sure have been sitting by the phone for a long time 
0,1995291119,Mon Jun 01 13:15:20 PDT 2009,NO_QUERY,itsMISTERgreg,@diddyoh not for me 
0,1995291247,Mon Jun 01 13:15:21 PDT 2009,NO_QUERY,bsktballalwayz,"da 2rm into 1progress: I want 2rearrange&amp;make it feel lk me..more grown up! i tk dwn my 23,ai,melo,lobo,cash &amp;dirty diana posters  SAD DAY"
0,1995291770,Mon Jun 01 13:15:24 PDT 2009,NO_QUERY,chrisamaphone,"@whakojacko i know, right? "
0,1995291970,Mon Jun 01 13:15:26 PDT 2009,NO_QUERY,MandaaRiess,@shineonmedia There's something wrong with your site. It's not letting me go on it. It said its temporarily unavailable 
0,1995291996,Mon Jun 01 13:15:26 PDT 2009,NO_QUERY,jensoliz,"Weather is crazy in Vegas today...rain in the morning, now sunshine??? I guess it doesn't really matter since I am working all day "
0,1995292193,Mon Jun 01 13:15:27 PDT 2009,NO_QUERY,McFlyingGirl,@AbbieFletcher_ French homework  Hbu? x
0,1995292238,Mon Jun 01 13:15:27 PDT 2009,NO_QUERY,aleguedes,"@DebbieFletcher why did mcfly not say hello on the RJ hotel?fans there stayed disappointed,i know that not fault of them,but just a hello "
0,1995292356,Mon Jun 01 13:15:28 PDT 2009,NO_QUERY,goyebr,"Bradley still woke up crying with sore throat, fever and headache.  Poor buddy!    Thought a nap would do him good."
0,1995292730,Mon Jun 01 13:15:30 PDT 2009,NO_QUERY,tsula,@VitaDevoid she makes frequent appearances in my head too 
0,1995292982,Mon Jun 01 13:15:31 PDT 2009,NO_QUERY,Sebstshi,Twitter?! I'm already late 
0,1995293565,Mon Jun 01 13:15:35 PDT 2009,NO_QUERY,Umatter2Chtr2,@shortbus09 I'm sorry about the outage. There was a major fiber line that was cut earlier that caused an outage for a large area. 
0,1995293682,Mon Jun 01 13:15:35 PDT 2009,NO_QUERY,creehawk,@inkcanada Not looking good as long as the gov't insists on arming their guards in a residential area.  
0,1995293702,Mon Jun 01 13:15:35 PDT 2009,NO_QUERY,Soph4Soph,"@thefunkyfairy hiya, which email addy did you use?? I've lost my Btopenworld.com ones  but no, not got one yet??!! xxx"
0,1995293763,Mon Jun 01 13:15:36 PDT 2009,NO_QUERY,johannahb_08,getting ready to work on accounting stuff! *YUCK* can't scrapbook right now! 
0,1995293905,Mon Jun 01 13:15:36 PDT 2009,NO_QUERY,HeckyBank,Revising 
0,1995293930,Mon Jun 01 13:15:37 PDT 2009,NO_QUERY,HeyRachel23,@yeahxitscory me toooo. my picture won't upload. 
0,1995294018,Mon Jun 01 13:15:37 PDT 2009,NO_QUERY,real_talks,"@NadiaElijah uni is fine, finish now till September! i've watched all the prison break episodes  we really need to catch up soon."
0,1995294029,Mon Jun 01 13:15:37 PDT 2009,NO_QUERY,joshdutcher,@misslizinks @andreajohnston I can't do Wednesday night... I really don't have any spare time this week at all. 
0,1995294103,Mon Jun 01 13:15:37 PDT 2009,NO_QUERY,fuzzylion,UGH - EntertainmentCareers.net submission FAIL. 
0,1995294375,Mon Jun 01 13:15:39 PDT 2009,NO_QUERY,frekur,Totally antsy now that Ben has left... 
0,1995294406,Mon Jun 01 13:15:39 PDT 2009,NO_QUERY,Kelly_a_Lee,@TheMattMiller Link doesn't work 
0,1995294475,Mon Jun 01 13:15:39 PDT 2009,NO_QUERY,Heather_Mills,Facebook wont work! 
0,1995294484,Mon Jun 01 13:15:39 PDT 2009,NO_QUERY,joshklein,"@faris wait, no, ignore me... i can't tomorrow "
0,1995294825,Mon Jun 01 13:15:41 PDT 2009,NO_QUERY,nikkideejay,@SuFiSammy lol well because of &quot;paco&quot; someone said i am 
0,1995294898,Mon Jun 01 13:15:42 PDT 2009,NO_QUERY,daaku,@fossiloflife checked .. what to do .. ideas fly u cant stop that !! 
0,1995295210,Mon Jun 01 13:15:43 PDT 2009,NO_QUERY,emmiie_lou,"so sore, why is sun burn so sore???  xo"
0,1995295401,Mon Jun 01 13:15:44 PDT 2009,NO_QUERY,ZackTanner,@delaneycampbell ahh I wish I could make it better but I'm trapped 
0,1995295444,Mon Jun 01 13:15:45 PDT 2009,NO_QUERY,moonkeh,@greendane I'm playing COD:world at war right now. It's not as good as modern warfare 
0,1995295957,Mon Jun 01 13:15:47 PDT 2009,NO_QUERY,Nutty_Tart_Rach,@fountain1987 was sad  u gone 4 gd???
0,1995296136,Mon Jun 01 13:15:48 PDT 2009,NO_QUERY,redstar_devil,frustrated havent been sleeping good 
0,1995296163,Mon Jun 01 13:15:48 PDT 2009,NO_QUERY,mileycfan93,"Have been with Anne Laila and Katja, we made a movie, haha xD School tomorrow "
0,1995296180,Mon Jun 01 13:15:49 PDT 2009,NO_QUERY,lovetwin,Going outside in the rain to pick my nephews up from school 
0,1995297009,Mon Jun 01 13:15:53 PDT 2009,NO_QUERY,Yessiiw,@celineleu well I have a lot of homework  and what you gonna do?
0,1995297347,Mon Jun 01 13:15:55 PDT 2009,NO_QUERY,Bhaarti,@stephaniepratt They are almost sure it just crashed! 
0,1995297636,Mon Jun 01 13:15:57 PDT 2009,NO_QUERY,emuhg,is dying. i hate sunburns. 
0,1995297678,Mon Jun 01 13:15:57 PDT 2009,NO_QUERY,vbadtz,"@AsslyLynn I went from LOVING to fly, to now getting MAJOR anxiety! I hope this doesn't lead to a phobia... I love traveling too much "
0,1995297892,Mon Jun 01 13:15:58 PDT 2009,NO_QUERY,l33tn3ko,-sigh- My summer classes start today 
0,1995297935,Mon Jun 01 13:15:58 PDT 2009,NO_QUERY,Neethood,@msibathadiva   I know.
0,1995297938,Mon Jun 01 13:15:58 PDT 2009,NO_QUERY,INukeYou,.... crap.   I'm sick.  Cubs in 2 days.  
0,1995298046,Mon Jun 01 13:15:59 PDT 2009,NO_QUERY,Tehcobra,@punkrockchick84 ill be at uni then tho so i wont be able to go to it with my current friends which was the point of this gig! 
0,1995298115,Mon Jun 01 13:15:59 PDT 2009,NO_QUERY,ccaayyllaa,"wants to watch a movie, can't find any good ones "
0,1995298136,Mon Jun 01 13:15:59 PDT 2009,NO_QUERY,CLAiireex,@Captin_cookie thats okay its not ur fault lol its jus wierd like the week after she would have gone 
0,1995307980,Mon Jun 01 13:16:55 PDT 2009,NO_QUERY,dogongood,'bout to eat lunch. scared for August. i got a test to see what grade i'll be in next year. wouldn't b surprised if i ended up in 7th 
0,1995308117,Mon Jun 01 13:16:56 PDT 2009,NO_QUERY,benlawsonphoto,@DrAngelique BTW There are 4 construction guys here. Very noise and I can't leave the house.   At least stuff is getting done...
0,1995308238,Mon Jun 01 13:16:56 PDT 2009,NO_QUERY,casssiiie,"Finally, I'm mobile... For like an hour "
0,1995308280,Mon Jun 01 13:16:56 PDT 2009,NO_QUERY,OliverJD,@ThomasGudgeon I was going to go but I can't make the 20th. 
0,1995308560,Mon Jun 01 13:16:58 PDT 2009,NO_QUERY,loa2ve,"is back home, and lonely. "
0,1995308614,Mon Jun 01 13:16:58 PDT 2009,NO_QUERY,mizzmonda,so yea my cell phone bill. OMGGGGGGGGGGGG i talk too much  going to the work placeee 
0,1995308725,Mon Jun 01 13:16:59 PDT 2009,NO_QUERY,baseballzoch,Who is the nerd studying on the arc trainer? Oh that's me. 
0,1995308733,Mon Jun 01 13:16:59 PDT 2009,NO_QUERY,geminidkn,First day of Hurricane Season is today  . http://bit.ly/250wF
0,1995309268,Mon Jun 01 13:17:02 PDT 2009,NO_QUERY,scarletmonster,Ready to go home and relax.. Even though i have alot of laundry to put away.. 
0,1995309370,Mon Jun 01 13:17:03 PDT 2009,NO_QUERY,FalconGN,"in line for ea, laptop batt died so prob done for the day "
0,1995309519,Mon Jun 01 13:17:04 PDT 2009,NO_QUERY,callietocimak6,practice &amp; then studying for finals 
0,1995309625,Mon Jun 01 13:17:04 PDT 2009,NO_QUERY,cmb480,back in scranton. 
0,1995309641,Mon Jun 01 13:17:04 PDT 2009,NO_QUERY,DGirl_ErinMarie,Funerals are so hard! 
0,1995309861,Mon Jun 01 13:17:05 PDT 2009,NO_QUERY,twinkle_little,my phone is being a bitch. it will not get any signal. 
0,1995310547,Mon Jun 01 13:17:09 PDT 2009,NO_QUERY,SophieLouiseJ,@Yema I haven't gained any more #followers 
0,1995310611,Mon Jun 01 13:17:10 PDT 2009,NO_QUERY,Stephlb84,is how can you be strong...when it feels like your heart has been shattered... 
0,1995310627,Mon Jun 01 13:17:10 PDT 2009,NO_QUERY,_walkonthemoon_,"loooong afternoon, stamping logo on boxes....phew! getting ready to pack up order to ship tomorrow!!  then more stamping "
0,1995310707,Mon Jun 01 13:17:10 PDT 2009,NO_QUERY,DementedSkittle,back to work in 2 days  
0,1995310805,Mon Jun 01 13:17:11 PDT 2009,NO_QUERY,aaamanda,the worst part of not having a car this week especially is missing the status on wednesday 
0,1995311088,Mon Jun 01 13:17:12 PDT 2009,NO_QUERY,atlbikepolo,arg working a production down incident since 12:30... probably not going to make either ride tonight 
0,1995311189,Mon Jun 01 13:17:13 PDT 2009,NO_QUERY,jaymras,@tommcfly I bought a ticket to see your concert tomorrow and I guees I will not see  You don't have any idea how sad I am.
0,1995311604,Mon Jun 01 13:17:15 PDT 2009,NO_QUERY,misssbrianna,Actually my ipod just died lol 
0,1995311774,Mon Jun 01 13:17:16 PDT 2009,NO_QUERY,AbbieReed,"@KatiePriestley He's okayyy!!! Aww bless him though, he was so cute "
0,1995311840,Mon Jun 01 13:17:16 PDT 2009,NO_QUERY,dandylyons,@KatieWalter I'm sad we'll miss H&amp;O too. 
0,1995312042,Mon Jun 01 13:17:18 PDT 2009,NO_QUERY,theycallmeariel,@Vikingman240 lucky you. i wish we were done as soon as you. 
0,1995312107,Mon Jun 01 13:17:18 PDT 2009,NO_QUERY,nealjennings,"@elizalavelle oh right... nope, can't make it - marking up @ York all day "
0,1995312138,Mon Jun 01 13:17:18 PDT 2009,NO_QUERY,BradmanTV,"@IHaveTurbos I can't take a pict, she thought I was checking her out "
0,1995312288,Mon Jun 01 13:17:19 PDT 2009,NO_QUERY,ROBBLOCKROYAL,@_Ces_ I PROB..PASSED YOU BY AND DID NOT SEE YOU  YOU SHOULD HAVE STOP AND SAID WAS UP ..IT WAS A ZOO IN THEIR LOL..
0,1995312450,Mon Jun 01 13:17:20 PDT 2009,NO_QUERY,banhart,"sunday was awesome, i was with monica and too tired to get on the computer. today was boring  sims 3 tomorrow!"
0,1995312506,Mon Jun 01 13:17:20 PDT 2009,NO_QUERY,Itxi_Itx,"@OllyWhatTalent They did that in OVERDRIVE! Good stuff tho! Yeah, it's the day of my last rehearsal...Drat!! "
0,1995312610,Mon Jun 01 13:17:21 PDT 2009,NO_QUERY,pureelite,@thetricktolife I like being in your life though 
0,1995312667,Mon Jun 01 13:17:21 PDT 2009,NO_QUERY,aaahhaa,omg i got a bit of a tan in scotland! but i miss my oz tan 
0,1995312924,Mon Jun 01 13:17:23 PDT 2009,NO_QUERY,NaPickle85,@FrizzyJ2 that would've been cool. But nooo...we had to turn around cuz we had no clue where we were and we ran out of our straight road. 
0,1995313135,Mon Jun 01 13:17:24 PDT 2009,NO_QUERY,mcConaway, the library isn't hiring.
0,1995313490,Mon Jun 01 13:17:26 PDT 2009,NO_QUERY,TheDLC,@diabolicalpnthr @coderigger boric acid didn't work for me  I've heard it's better for roaches
0,1995313535,Mon Jun 01 13:17:26 PDT 2009,NO_QUERY,GucciLipgloss,I wanna pack my bags n leave I wanna move with him where am I without him  TEAR DROPS big ones
0,1995313585,Mon Jun 01 13:17:26 PDT 2009,NO_QUERY,lp_jb,Monday at school and p.e.  Well it could be worse... XD
0,1995313692,Mon Jun 01 13:17:27 PDT 2009,NO_QUERY,LYNETTE21XL,wants to go to disneyland today. am I the only 1 that didn't have work today? 
0,1995313695,Mon Jun 01 13:17:27 PDT 2009,NO_QUERY,1azylizzie,@askegg :: IThen is very sad and scary indeed 
0,1995313717,Mon Jun 01 13:17:27 PDT 2009,NO_QUERY,padotj,I am trying to get ahold of Jennifer or Aunt Maryann but I don't know their numbers. Davey isn't answering and neither is Uncle David. 
0,1995314402,Mon Jun 01 13:17:31 PDT 2009,NO_QUERY,never,"It's so hot, so humid, I'm having trouble breathing "
0,1995314412,Mon Jun 01 13:17:31 PDT 2009,NO_QUERY,blendfashions,@theotherdrummer I still have awhile! 
0,1995314743,Mon Jun 01 13:17:33 PDT 2009,NO_QUERY,jasmined,@afrobella I believe it means that the song is no longer available. 
0,1995315167,Mon Jun 01 13:17:36 PDT 2009,NO_QUERY,BreezyB35,Shutting down physically and emotionally  nothing is working for me right now Lord please give me strength
0,1995315312,Mon Jun 01 13:17:38 PDT 2009,NO_QUERY,krazyhobo416,booo the download didnt work 
0,1995315787,Mon Jun 01 13:17:39 PDT 2009,NO_QUERY,little_mousie,Sitting wanting to go to the lake with my puppy but my boy friend dont wanna  trying to get him to change his mind
0,1995315964,Mon Jun 01 13:17:40 PDT 2009,NO_QUERY,BeantownCutie,@joeymcintyre i want to suck the nectar 
0,1995316245,Mon Jun 01 13:17:41 PDT 2009,NO_QUERY,JiJiPrasad,@cuhdizzle eassttt sideeee  whomp whomp
0,1995316840,Mon Jun 01 13:17:45 PDT 2009,NO_QUERY,hotmamabrew,Chicago is rainy and gross out...humid.  Kids are stir crazy and I'm worn out. The &quot;boot&quot; is driving me nutz! Work tonight 
0,1995316922,Mon Jun 01 13:17:45 PDT 2009,NO_QUERY,I_Support_DemiL,@TeamCyrus I hope you won't listen to them. 
0,1995317058,Mon Jun 01 13:17:46 PDT 2009,NO_QUERY,GeekySteph,"@Ste1987 I know, it was so beautiful - unfortunately I am home now!  Want to go back!"
0,1995317402,Mon Jun 01 13:17:48 PDT 2009,NO_QUERY,Richard_Gable,Trying to cheer youngest daughter up with cup of tea after she just bleached her hair whiter than white and she hates it oooooops 
0,1995317492,Mon Jun 01 13:17:48 PDT 2009,NO_QUERY,allisundae,@ashmatt1 no idea..im trying to DL it now but its not working  i dont know if its traffic jam or if im just computer illiterate!
0,1995317729,Mon Jun 01 13:17:50 PDT 2009,NO_QUERY,Grrrrrr_Baby,"Holding the baby when she burps and then projectile vomits. I'm wearing a dress, so it landed all over my legs. "
0,1995317999,Mon Jun 01 13:17:51 PDT 2009,NO_QUERY,MollieMcFly,"@tommcfly  awwss, wish i could come for a swim   and omg init i wanna see that filmm :O  hoe bout me sasha you danny dougie and harry ;] x"
0,1995318020,Mon Jun 01 13:17:52 PDT 2009,NO_QUERY,andybudd,So I get back from a long weekend to be faced with 240 unread emails and ajn iPod that needs it's OS reinstalled 
0,1995318070,Mon Jun 01 13:17:52 PDT 2009,NO_QUERY,ElizDeJesus,Got the kids down for a nap and just waiting to hear from hubby.  So sick of this war 
0,1995318288,Mon Jun 01 13:17:53 PDT 2009,NO_QUERY,ebauer94,fucking sick  and game tonight to top it all offf
0,1995318402,Mon Jun 01 13:17:54 PDT 2009,NO_QUERY,stefanc7,suffering from severe muscle ache 
0,1995318496,Mon Jun 01 13:17:54 PDT 2009,NO_QUERY,priscillavdara,I want a canon vixia hg20 sooo bad! But I have to wait until next year to get it. Bummer. Oh well... That's too bad.  one...more...year..
0,1995318573,Mon Jun 01 13:17:55 PDT 2009,NO_QUERY,devonnn,@wilsonswar  hate my life
0,1995318578,Mon Jun 01 13:17:55 PDT 2009,NO_QUERY,xxTrAgIcMeSsxx,@Xx_Elmo_xX Sorreh  Ive gone thru the same thing. I no way your feelin
0,1995319021,Mon Jun 01 13:17:57 PDT 2009,NO_QUERY,loki727,"@Ponchifer Okies, and sorry "
0,1995319140,Mon Jun 01 13:17:58 PDT 2009,NO_QUERY,killahkelly,Gah why am I so mad about never seeing fallon again?! 
0,1995319221,Mon Jun 01 13:17:59 PDT 2009,NO_QUERY,Cantdenyoureyes,I want New Moon to come out soon and not in November 
0,1995319715,Mon Jun 01 13:18:01 PDT 2009,NO_QUERY,gangsty,"@Freshmen08, heeeey, dont need to say so!  this will be our little secret"
0,1995319875,Mon Jun 01 13:18:02 PDT 2009,NO_QUERY,dandandanja,"@ work  deciding whether i should quit, &amp; drinking my neuro sonic."
0,1995329757,Mon Jun 01 13:19:00 PDT 2009,NO_QUERY,sarahscareskids,Just freaked the hell out because i opened the door and it sounded like a bee.  damn it's hot here.
0,1995329820,Mon Jun 01 13:19:00 PDT 2009,NO_QUERY,Chris_Frazier,"is at home, sick... "
0,1995329826,Mon Jun 01 13:19:00 PDT 2009,NO_QUERY,itzjrock,He hates the playpen   http://twitpic.com/6f6ab
0,1995330098,Mon Jun 01 13:19:02 PDT 2009,NO_QUERY,meshia25,wants people at work an on twitter to stop bragging about their g1 updates because i dont have one yet 
