0,1824776589,Sun May 17 02:53:06 PDT 2009,NO_QUERY,AmiraLoveJonas1,i'm happy... idk why. 
0,1824776987,Sun May 17 02:53:12 PDT 2009,NO_QUERY,WillyDope,@rooox3 late night crew FTW!!! Where's my homie? 
0,1824777327,Sun May 17 02:53:17 PDT 2009,NO_QUERY,alexbrown1972,Plenty of work to do today 
0,1824777403,Sun May 17 02:53:19 PDT 2009,NO_QUERY,Laurface20,is so desparate o get hold of tickets for tonight now!  x
0,1824777432,Sun May 17 02:53:19 PDT 2009,NO_QUERY,craigjones19,I lost a follower 
0,1824777534,Sun May 17 02:53:21 PDT 2009,NO_QUERY,kevin_davies,Really should have downloaded a copy of this code before I left home... Only 3000 files to go... 
0,1824778064,Sun May 17 02:53:30 PDT 2009,NO_QUERY,fish_bait,@allisonrogalski what kind of pleasure could i possibly have in knowing that youre unhappy being drunk?? 
0,1824778128,Sun May 17 02:53:31 PDT 2009,NO_QUERY,danivaffan,"i think i have physics hw and eco hws  but i dont think i should do it LOL, i think i should!! argh"
0,1824778434,Sun May 17 02:53:36 PDT 2009,NO_QUERY,REDBONEDIME,"NOT ONLY AM I UP AND CANT SLEEP, I JUST WATCHED SOMETHING SO SAD  DAMN THIS SUCKS"
0,1824778456,Sun May 17 02:53:37 PDT 2009,NO_QUERY,candyaclaro,says ang tagal upload ng video.  http://plurk.com/p/ub9wj
0,1824778873,Sun May 17 02:53:44 PDT 2009,NO_QUERY,cylinderhead,http://twitpic.com/5cpz8 - I am the lozer 
0,1824779004,Sun May 17 02:53:46 PDT 2009,NO_QUERY,like_milk,Wow. I am really sick and have been since last night  I hope I'm ok 
0,1824779088,Sun May 17 02:53:48 PDT 2009,NO_QUERY,simbaaa,wants those t shirts. 
0,1824779090,Sun May 17 02:53:48 PDT 2009,NO_QUERY,alaigh,"bad night! no boys, and friends's fight! awesome "
0,1824779103,Sun May 17 02:53:48 PDT 2009,NO_QUERY,RFLCPTR,I think I'm going to start recording songs and put them on tumblr. Plz don't laff 
0,1824779302,Sun May 17 02:53:51 PDT 2009,NO_QUERY,utoopist,Aaargh! Apple wireless keyboard malfunctioning! Noooo! 
0,1824779421,Sun May 17 02:53:53 PDT 2009,NO_QUERY,GillFrayne,@ipathia You're right. It's blocked at school at least so work can be Twitter free. 
0,1824780157,Sun May 17 02:54:05 PDT 2009,NO_QUERY,SexyHo,Shady Korean fellah didn't call me once he got home 
0,1824780559,Sun May 17 02:54:12 PDT 2009,NO_QUERY,mnstrsnmnchkns,@that_kat i lost the bid 
0,1824781200,Sun May 17 02:54:22 PDT 2009,NO_QUERY,PaigeLouu,Listening to music and tidying room.  waiting for Toby 
0,1824781419,Sun May 17 02:54:26 PDT 2009,NO_QUERY,chamario,is trying to talk Jay into going to the cinema to watch Angels &amp; Demons. Not having much luck so far 
0,1824781931,Sun May 17 02:54:34 PDT 2009,NO_QUERY,howbazaar,is finishing writing slides that were due two days ago 
0,1824781963,Sun May 17 02:54:35 PDT 2009,NO_QUERY,bicoastocean,kitchen basically looks like this: http://bit.ly/aN2As  UGH my housemates and their inability to clean 
0,1824782077,Sun May 17 02:54:37 PDT 2009,NO_QUERY,aaddiew,"@awesomemoments oh girl, I don't have money money and my mum hates the extensions, Im lost  ajaja"
0,1824782313,Sun May 17 02:54:41 PDT 2009,NO_QUERY,Laurenwise,"Still in bed, really don't want to get up.  Reemer in a couple of weeks though, that should be fun "
0,1824782618,Sun May 17 02:54:46 PDT 2009,NO_QUERY,dawnd66,"@nickybyrneoffic Gutted, it wasnt shown  You need to get one of us doing you're own videoing next time!"
0,1824783110,Sun May 17 02:54:55 PDT 2009,NO_QUERY,kityu,Okay: I really did shed a few tears for the Grey's Anatomy season ender 
0,1824783113,Sun May 17 02:54:55 PDT 2009,NO_QUERY,kenethlouC,aw wMwn   life is boring     really im sure      i find people that not have a spank on their faces    hahaha muhaahaha         (Rockers).
0,1824783123,Sun May 17 02:54:55 PDT 2009,NO_QUERY,akianz,been sick today and spent most of my time in bed 
0,1824783422,Sun May 17 02:55:00 PDT 2009,NO_QUERY,xoxmillyxox,"omg, my myspace has gone blank... shittttt i have to start all over again "
0,1824783607,Sun May 17 02:55:02 PDT 2009,NO_QUERY,lynnfashionloft,it's pouring again!!!!!!   
0,1824784095,Sun May 17 02:55:09 PDT 2009,NO_QUERY,HollyW87,Morning world. I'm mega tired today and tummy is upset. I'm also mourning the loss of my computer 
0,1824784101,Sun May 17 02:55:09 PDT 2009,NO_QUERY,JeromeKoehler,@mrjdomingo I want to know now 
0,1824784110,Sun May 17 02:55:09 PDT 2009,NO_QUERY,nikhilnulkar,@piyushn I doubt it dude..... i dnt think I will even make it fuga tonight.. 
0,1824784276,Sun May 17 02:55:12 PDT 2009,NO_QUERY,themadone,@majic13 that is a lame plan - if it's Monday then i have to go to work today and won't be playing Mortals 
0,1824784423,Sun May 17 02:55:14 PDT 2009,NO_QUERY,KatieHays09,"Yeah im keeping the same number, but my mum wont let me go to mansfield and get the phone!!!  "
0,1824784806,Sun May 17 02:55:20 PDT 2009,NO_QUERY,nereaLA,you know?... go with crutches is horrible!!!!  my arms hurt!!
0,1824785108,Sun May 17 02:55:25 PDT 2009,NO_QUERY,James_Batchelor,-/ Found my Fable II wife. She then divorced me and stole my evil undead daughter. 
0,1824785458,Sun May 17 02:55:31 PDT 2009,NO_QUERY,Tisyonk,"@Nic0pic0 i got to go work on the desert every friday&amp;saturday,it was 45 degree, my only refreshment was only the &quot;marathon idol&quot;, no net "
0,1824785486,Sun May 17 02:55:31 PDT 2009,NO_QUERY,mrpower,@bloggerheads Of course. But I wonder if as many people will feel compelled to tweet about it as they did a third rate pop contest? 
0,1824786037,Sun May 17 02:55:41 PDT 2009,NO_QUERY,smithsky1979,@molesworth_1 think I accidentally unfullowed a few ppl actually 
0,1824786215,Sun May 17 02:55:44 PDT 2009,NO_QUERY,NiallHarbison,@mrs_bopp dunno what I am going to do 
0,1824786306,Sun May 17 02:55:45 PDT 2009,NO_QUERY,tamaraCSWS,@kidquizine not me 
0,1824786337,Sun May 17 02:55:45 PDT 2009,NO_QUERY,VANESSABUDDAY,@jemillahayne Margot isn't replying 
0,1824786942,Sun May 17 02:55:57 PDT 2009,NO_QUERY,thabassplayer,"Damn, crashed with my scooter last night. Nose damaged, but nothing too serious. My name will be: scarnose "
0,1824786986,Sun May 17 02:55:57 PDT 2009,NO_QUERY,oOLauraOoo,have to write my internship report..there are so many better things i could do 
0,1824787011,Sun May 17 02:55:58 PDT 2009,NO_QUERY,sammy556,wishing I could roll rollies  Damn 3c tax
0,1824787022,Sun May 17 02:55:58 PDT 2009,NO_QUERY,ilovepie,Off Egg Sandwich #3turnoffwords 
0,1824787118,Sun May 17 02:56:00 PDT 2009,NO_QUERY,cadburyslover,@Lesley_A  it is shame i cant be out in the sun 
0,1824787178,Sun May 17 02:56:00 PDT 2009,NO_QUERY,joeag,Just dropped his phone out the window 
0,1824787211,Sun May 17 02:56:01 PDT 2009,NO_QUERY,hiangkoon,Just spent 2 precious full days at a methdone course. There goes my weekend... I want my weekend back! 
0,1824787315,Sun May 17 02:56:03 PDT 2009,NO_QUERY,moosegirl8,"Just got sprayed by cat shooter taking my washing out to the machine, jumped in the air and twinged my neck. Ouch. No run today then "
0,1824787353,Sun May 17 02:56:03 PDT 2009,NO_QUERY,bawdz,7/8...bloody Freo let me down 
0,1824787707,Sun May 17 02:56:09 PDT 2009,NO_QUERY,hcice,Listening to old songs out of your iTunes collection can end up being very depressing.  Time for bed before I listen to more   :-/
0,1824789202,Sun May 17 02:56:32 PDT 2009,NO_QUERY,FluffybumZoe,"@stuinakl no way, Im comfy and not moving. Do you want me to get cold ? "
0,1824794048,Sun May 17 02:57:54 PDT 2009,NO_QUERY,dalilprincess,Missing mummy.  Can't wait for her to come home!
0,1824794169,Sun May 17 02:57:56 PDT 2009,NO_QUERY,irnisusiyanti,I'm missing NMISC badly.  
0,1824794419,Sun May 17 02:58:00 PDT 2009,NO_QUERY,nicecalvin,"no idea to draw, i have to take a break "
0,1824794558,Sun May 17 02:58:02 PDT 2009,NO_QUERY,misstravis,is just watchin the hollyoaks omnibus nd then im going to do the housework.......   xx
0,1824794620,Sun May 17 02:58:03 PDT 2009,NO_QUERY,riannamargaret,is in bed - really tired - loads of homework to do today 
0,1824795097,Sun May 17 02:58:10 PDT 2009,NO_QUERY,_maddi__,so tiredddddddddd. doesnt want kris to move 
0,1824795180,Sun May 17 02:58:12 PDT 2009,NO_QUERY,EastonSkye,"@Nessricho hey girl, can you thank Scott for all his help friday night... I feel bad today  Iv never been like that before"
0,1824795406,Sun May 17 02:58:16 PDT 2009,NO_QUERY,darrenpotter,@Wossy Your hilarious Eurovision tweets featured in a Swedish n/paper: http://bit.ly/AESrf. They didn't get the humour tho 
0,1824795606,Sun May 17 02:58:20 PDT 2009,NO_QUERY,JonnyPotter,"Good morning everyone. I think Norway won Eurovision, I didn't watch it all last night "
0,1824795756,Sun May 17 02:58:22 PDT 2009,NO_QUERY,PaulAtMoDaCo,"@haykuro - new SPL and IME = brilliant! Dialler next? The bad news - SPL worked fine on one G1, killed the other! "
0,1824795852,Sun May 17 02:58:24 PDT 2009,NO_QUERY,Roychez,@fnaticNoname Sowwy  I should of
0,1824795895,Sun May 17 02:58:25 PDT 2009,NO_QUERY,DJGrind,"5 days down 2 to go. Not feeling to good today  dont know why. 2 options, back to bed for he day, or get on with work. Hmmm???"
0,1824796368,Sun May 17 02:58:32 PDT 2009,NO_QUERY,MorneV,Just loaded psycrafter vol.2 on my studio pc and it cant handle the demo track  I NEED A MAC!!!
0,1824796511,Sun May 17 02:58:35 PDT 2009,NO_QUERY,lex808,Is super tired an still has to write a whole essay thats due on mondayy 
0,1824796830,Sun May 17 02:58:40 PDT 2009,NO_QUERY,DJGrind,"5 days down 2 to go. Not feeling too good today  dont know why. 2 options, back to bed for he day, or get on with work. Hmmm???"
0,1824796871,Sun May 17 02:58:41 PDT 2009,NO_QUERY,fayebo27,Just cut my little finger open when slicing a bagel  quite a bit of blood.. Love it!... I'm weird
0,1824796897,Sun May 17 02:58:41 PDT 2009,NO_QUERY,TheAmazingCat," cant afford to see Angels and Demons, so i watched it for free: http://tr.im/lvBu"
0,1824797051,Sun May 17 02:58:44 PDT 2009,NO_QUERY,ilovedricoll, i miss borris skippy from batemans bay. but i do love my sarah/charlie. sock slap/
0,1824797123,Sun May 17 02:58:45 PDT 2009,NO_QUERY,Neetee,wow i can't remember the last time i got up at 10am on a sunday out of choice. work to fo. no-one else is awake 
0,1824797155,Sun May 17 02:58:46 PDT 2009,NO_QUERY,Jordskkk,im starting my many hours of work now 
0,1824797162,Sun May 17 02:58:46 PDT 2009,NO_QUERY,NileyNumba1,"we can only hope and wish, but e cant do anything about it.  (niley) "
0,1824797163,Sun May 17 02:58:46 PDT 2009,NO_QUERY,SamG2020,Gutted that I missed a chat with some TSCC peeps...  @ashman01 @Josh_Friedman
0,1824797207,Sun May 17 02:58:47 PDT 2009,NO_QUERY,danaispopular,im home alone again . 
0,1824797623,Sun May 17 02:58:54 PDT 2009,NO_QUERY,Neetee,wow i can't remember the last time i got up at 10am on a sunday out of choice. work to do. no-one else is awake 
0,1824798038,Sun May 17 02:59:01 PDT 2009,NO_QUERY,bethanylouise96,hopes that katie and peter get back together!  x
0,1824798230,Sun May 17 02:59:04 PDT 2009,NO_QUERY,LevyBui,Ughhh cannot sleep 
0,1824798283,Sun May 17 02:59:04 PDT 2009,NO_QUERY,Sarah_Boundy,i have a bad throut. 
0,1824798437,Sun May 17 02:59:07 PDT 2009,NO_QUERY,tannwick,@HoptonHouseBnB Absolutely bucketing down in N. Shropshire  Was gorgeous earlier
0,1824798769,Sun May 17 02:59:12 PDT 2009,NO_QUERY,Celz29,@sophycake nope stupid idiots!! biggest difference ever unfortunately... 
0,1824799057,Sun May 17 02:59:17 PDT 2009,NO_QUERY,Scrap_Therapy,Mandysea has just started a blind scrap at www.scraptherapy.com.au Come along and play with Mandy in her last blind scrap as a DT member 
0,1824799411,Sun May 17 02:59:23 PDT 2009,NO_QUERY,cammie2013,just finished watching The Grudge 3. Scary... 
0,1824800035,Sun May 17 02:59:34 PDT 2009,NO_QUERY,RyanPlugs,"@sourmash25 all volta stuff pre Amp is really rare on vinyl, Frances usually goes near the �100 mark, De-loused is �40 at the moment tho "
0,1824800194,Sun May 17 02:59:37 PDT 2009,NO_QUERY,sookyeong,@imuyachan  gosh that can be quite frustrating to watch
0,1824800394,Sun May 17 02:59:40 PDT 2009,NO_QUERY,nikhilnulkar,"funny thing is.. some of my @replies dont show in my all friends timeline, but show only in replies! CRAZY this thing is! "
0,1824800777,Sun May 17 02:59:47 PDT 2009,NO_QUERY,jonaslovato,Revising maths all day  but cheered up by the fact that Demi and JB are back on tour together tonight 
0,1824801052,Sun May 17 02:59:52 PDT 2009,NO_QUERY,melodyhellyeah,Bollo*ks. No egg fried rice for Melody. Guess it's going to have to be those revolting fake noodles in a pot 
0,1824801902,Sun May 17 03:00:03 PDT 2009,NO_QUERY,KB35,2day marks the 3 yr anniversary since 1 of my old teammates Jonathan McGinnis passed.....Rest In Peace 
0,1824802324,Sun May 17 03:00:07 PDT 2009,NO_QUERY,nineohtoo,Fuck. Manchester Orchestra tickets for the Bottom of The Hill Show are sold out. I could have sworn they were up there the other day  FML
0,1824802443,Sun May 17 03:00:08 PDT 2009,NO_QUERY,evilalf,Fed up of the weather 
0,1824802529,Sun May 17 03:00:09 PDT 2009,NO_QUERY,KimGVille,Ouch got a really sore back for some reason 
0,1824802657,Sun May 17 03:00:10 PDT 2009,NO_QUERY,erikandmary,We are boarding a plane for Atlanta... Sad.  headed home.
0,1824802797,Sun May 17 03:00:11 PDT 2009,NO_QUERY,buccaneer19,Still upset because Hertha BSC Berlin missed the chance to become this years Bundesliga champion 
0,1824803044,Sun May 17 03:00:14 PDT 2009,NO_QUERY,chezfacee,@valeriepause wow you wouldnt follow mee. 
0,1824803447,Sun May 17 03:00:19 PDT 2009,NO_QUERY,nikhilnulkar,"This is what I call, Technology Devotees.... we all are becoming so freaking dependent on technology!  piTy!"
0,1824803773,Sun May 17 03:00:23 PDT 2009,NO_QUERY,Dr_Jared,listening to M83 and chatting on dlist.com ....these guys are depressing 
0,1824804471,Sun May 17 03:00:33 PDT 2009,NO_QUERY,richms_WATTS,Now to get onto the hardware side with finding V and I sense on my elto power meter - which are now $25 not the $20 I paid before 
0,1824804794,Sun May 17 03:00:38 PDT 2009,NO_QUERY,KatieFerns,"Something has clearly got up my nose this morning!! Not good, need to stop sneezing! My patience is wearing very thin indeed... "
0,1824805577,Sun May 17 03:00:49 PDT 2009,NO_QUERY,nikhilnulkar,@chupchap general timeline is still okay.. it is slow but managable.. but replies n DM are terrible in #tweetdeck! 
0,1824805741,Sun May 17 03:00:52 PDT 2009,NO_QUERY,JaclynPeta,@jusNate that would be nice...no ones is ever glad to see me 
0,1824806006,Sun May 17 03:00:56 PDT 2009,NO_QUERY,JonnyPotter,I'm getting my new 160GB Hard drive put into my computer today. 40 of it will go to waste as the maximum this Dell 9300 can see is 120GB 
0,1824806358,Sun May 17 03:01:01 PDT 2009,NO_QUERY,daniellebourke,Just watched &quot;60 Minutes&quot; it was so sad 
0,1824806389,Sun May 17 03:01:02 PDT 2009,NO_QUERY,seejo700,Trying to study real estate finance 
0,1824806576,Sun May 17 03:01:06 PDT 2009,NO_QUERY,molly_mcinnes,"@vickicla They were all gone before I read it  , getting the recipe back though "
0,1824806873,Sun May 17 03:01:11 PDT 2009,NO_QUERY,RockStarRyanBla,"is going to upate all day?! please God, Dont allow monday to come "
0,1824806936,Sun May 17 03:01:11 PDT 2009,NO_QUERY,AtiKuSDesign,Really not feeling well today. 
0,1824806969,Sun May 17 03:01:12 PDT 2009,NO_QUERY,toyotacity,"Scored Yamaha PSS-780 on Ebay, cant get sysex editor to work on vista though "
0,1824807140,Sun May 17 03:01:14 PDT 2009,NO_QUERY,_littletear_,He destroys my mom and i cant do anything. 
0,1824807188,Sun May 17 03:01:15 PDT 2009,NO_QUERY,nsdc,"mad because it's raining outside, which means i can't hit the open road today "
0,1824807214,Sun May 17 03:01:15 PDT 2009,NO_QUERY,babylorri,getting ready to go out. but the top i was going tp wear is in the wash 
0,1824807464,Sun May 17 03:01:19 PDT 2009,NO_QUERY,lazyloveruk,still waiting on Green Day album - does the smurf not know how important it is?! I hate rain 
0,1824807668,Sun May 17 03:01:22 PDT 2009,NO_QUERY,blackHeart21Red,Good morning! Listening to the wind and rain  not as relaxing as just rain on its own
0,1824808083,Sun May 17 03:01:28 PDT 2009,NO_QUERY,rami_espoosta,1st Oildown.  luckily it seems notto be too bad... Anyway its part of the sport... In am too happy to be bothered by it.
0,1824808135,Sun May 17 03:01:29 PDT 2009,NO_QUERY,fizzsmart,Tired and ill and weighed down by an essay 
0,1824808226,Sun May 17 03:01:31 PDT 2009,NO_QUERY,JessicaFisk,i wanna see my boy again 
0,1824808280,Sun May 17 03:01:32 PDT 2009,NO_QUERY,craigmorgan46,can't wait for the game today salfordvhuddersfield on bbc radio leeds can't go to match can't afford it and no ticket  we will win i hope!
0,1824813802,Sun May 17 03:02:57 PDT 2009,NO_QUERY,tetchtorres,Haaay I've finally found an ambulance to pick up the dog. I hope its not too late 
0,1824814059,Sun May 17 03:03:01 PDT 2009,NO_QUERY,Jordanaaa,Has finally caught whatever cold has been going around and feels crappy 
0,1824814350,Sun May 17 03:03:06 PDT 2009,NO_QUERY,fragilecat,@MrBinks not at all broke and sober 
0,1824814481,Sun May 17 03:03:08 PDT 2009,NO_QUERY,edouard_mercier,"hopes that @xpdev maintenance is not going to take too much, since he needs to be life on Monday "
0,1824814797,Sun May 17 03:03:12 PDT 2009,NO_QUERY,laurenlethalx3,"ahh, just got home. its raining so hard, i got soaked!   but, good side to it all....wait..there is no good side! "
0,1824815124,Sun May 17 03:03:18 PDT 2009,NO_QUERY,Skehal,@icemaiden1983 early ha! Try a bus at quarter past 6 
0,1824815208,Sun May 17 03:03:20 PDT 2009,NO_QUERY,Miamoodles,"last night for seeing the parents tonight, then i don't know how long its going to be until i'm home again, sad times people, sad times "
0,1824815303,Sun May 17 03:03:21 PDT 2009,NO_QUERY,jayamelwani,wow today is so freaking hot!! i want to go to the beacchhh. or anywhere to swim. 
0,1824815695,Sun May 17 03:03:28 PDT 2009,NO_QUERY,Shaun_R,"@aussietechhead lol. I only get 8GB peak 8GB offpeak 1500K, $40 a month. I'd love 20GB anytime 8Mbps but it's $70 - Dad refuses to pay it "
0,1824816803,Sun May 17 03:03:48 PDT 2009,NO_QUERY,ChrisKennedy,"Busy sunday ahead, problem is the weather out there isnt ha;f bad "
