0,1986091735,Sun May 31 18:18:33 PDT 2009,NO_QUERY,sisirocks222,@mileycyrus so should have won! I can't believe she didn't    can't wait for the new moon trailor
0,1986091944,Sun May 31 18:18:34 PDT 2009,NO_QUERY,Hellomizzkitty,I dont feel good 
0,1986091952,Sun May 31 18:18:34 PDT 2009,NO_QUERY,jenakisses,missses playing the ufc game 
0,1986092434,Sun May 31 18:18:37 PDT 2009,NO_QUERY,indyvelez87,I reached 100 updates yayyy.  I think I have my flight picked out for Arizona. I'll miss pride in SF though 
0,1986092549,Sun May 31 18:18:38 PDT 2009,NO_QUERY,bipolarwreck,@shhhmickle i want ice cream 
0,1986092592,Sun May 31 18:18:38 PDT 2009,NO_QUERY,atomeve,Why is everyone except me seeing Drag Me To Hell? No fair. 
0,1986097930,Sun May 31 18:19:10 PDT 2009,NO_QUERY,damicoistrouble,@onomatoleah I totally cleaned our bedroom today too. haha. it's embarrassing but it took 2 1/2 hours haha. 
0,1986098015,Sun May 31 18:19:10 PDT 2009,NO_QUERY,mhcranberry,@hailey_letang Celtics do have a waiting list.  I finally was offered tix but had to turn them down.   Sox people wait decades too.
0,1986098111,Sun May 31 18:19:11 PDT 2009,NO_QUERY,sexyredd90,@youngmoneyfly LOL 
0,1986098491,Sun May 31 18:19:13 PDT 2009,NO_QUERY,famefifteen,@Urban_Nick We miss you. I can't even think of something snarky to say. We just miss you. 
0,1986098507,Sun May 31 18:19:13 PDT 2009,NO_QUERY,DeeLovesMileyxo,@ddlovato Demi she didn't win breakthrough so far 
0,1986098920,Sun May 31 18:19:15 PDT 2009,NO_QUERY,mmartin19,tv then bed cause ewww school tomorrow  but on the plus side only 7 days left including exams.
0,1986099057,Sun May 31 18:19:16 PDT 2009,NO_QUERY,hayoosherella,"hope kristen stewart doesnt win anything for twililight,, shes a good actress, just not a good bella "
0,1986099345,Sun May 31 18:19:18 PDT 2009,NO_QUERY,kenseth17rox,I don't want the weekend to be over 
0,1986099848,Sun May 31 18:19:21 PDT 2009,NO_QUERY,cburnzzzs,my sun burn hurts  and i need chapstick.
0,1986099869,Sun May 31 18:19:21 PDT 2009,NO_QUERY,boker343,Hates getting sick right before a fun and exciting long-weekend 
0,1986099984,Sun May 31 18:19:21 PDT 2009,NO_QUERY,shanzer22,@caseyobvi Me too bb 
0,1986100612,Sun May 31 18:19:25 PDT 2009,NO_QUERY,boybandlove,well im bored migth go to bed soon gots no one to talk to 
0,1986100834,Sun May 31 18:19:27 PDT 2009,NO_QUERY,abra_apricot,Megan Fox.. you're not hot.. you look really ugly tonight.. Shia should have introduced that preview.. 
0,1986100898,Sun May 31 18:19:27 PDT 2009,NO_QUERY,dopegirlfresh,@benjiegotsoul  what funeral?
0,1986100991,Sun May 31 18:19:27 PDT 2009,NO_QUERY,ynez9128,"last day in bohol. heading back to manila tomorrow.  *sigh* goodbye, sun and sea! "
0,1986101310,Sun May 31 18:19:30 PDT 2009,NO_QUERY,KelseyKiss,Bj hates me...  
0,1986101554,Sun May 31 18:19:31 PDT 2009,NO_QUERY,ketchup_cutie,Is it just me or do the hockey sticks look larger on nbc than versus? No computer....broken. 
0,1986101629,Sun May 31 18:19:32 PDT 2009,NO_QUERY,LaurenH08,Verdict is in - no school tomorrow. May be going to Dr. instead if fever won't stay down. 
0,1986101633,Sun May 31 18:19:32 PDT 2009,NO_QUERY,lexie_gyrl,@LaurenConrad I'm gonna miss u  btw...looked great!
0,1986101719,Sun May 31 18:19:32 PDT 2009,NO_QUERY,kylerchambers,@ryankellar I always just make a total mess when Im unpacking and then &quot;clean up&quot;. Im becoming quite familiar with the concept. 
0,1986101847,Sun May 31 18:19:33 PDT 2009,NO_QUERY,all4PrincessM,@itsallaboutme01 http://twitpic.com/6d5g9 - no pic 
0,1986102025,Sun May 31 18:19:34 PDT 2009,NO_QUERY,kevsmith,@DrJosephWarren publisher requires word-compatible docs  if it were up to me i'd definitely be using emacs
0,1986102195,Sun May 31 18:19:35 PDT 2009,NO_QUERY,AveryKenyon,Nick is mean to Bethany (my pig) 
0,1986102355,Sun May 31 18:19:36 PDT 2009,NO_QUERY,DoubleMint1996,"Just wanna say Good night to you all. I don't want school to be over.  Crazy,I know."
0,1986102456,Sun May 31 18:19:37 PDT 2009,NO_QUERY,She_shines92,"@theblackestsea no sorry, I don't. Oh and I went to buy one and they didn't have any in Noblesville, same with the purse. "
0,1986102553,Sun May 31 18:19:37 PDT 2009,NO_QUERY,lys47,"sunburnt :/ but thats okay cuz today was AMAZING, cuz i got to spend with an awesome guy  really missing him right now "
0,1986102668,Sun May 31 18:19:38 PDT 2009,NO_QUERY,thatchristian,Who knew a fasting cleanse actually involves actual fasting? 
0,1986103120,Sun May 31 18:19:41 PDT 2009,NO_QUERY,amanda8713,@corriemichael everyones there but me because i wasnt allowed to go 
0,1986103468,Sun May 31 18:19:43 PDT 2009,NO_QUERY,ynez9128,"last day in bohol. heading back to manila tomorrow. *sigh* goodbye, sun and sea!  #fb"
0,1986103604,Sun May 31 18:19:44 PDT 2009,NO_QUERY,rumparooz,HAIL! Oh my poor truck 
0,1986104083,Sun May 31 18:19:46 PDT 2009,NO_QUERY,toilie,facebook is really getting on my nerves. wont load my pages 
0,1986104747,Sun May 31 18:19:50 PDT 2009,NO_QUERY,magnolia_tree, why so cold California?
0,1986105065,Sun May 31 18:19:52 PDT 2009,NO_QUERY,kaitmackinnon,@ddlovato she already lost to Ashley Tisdale so im kinda bummed 
0,1986105235,Sun May 31 18:19:54 PDT 2009,NO_QUERY,dakotalily,@ashleytisdale ????? LAME LAME LAME LAME!!!! somethings wrong there. i was rooting for @OfiicialKat 
0,1986105322,Sun May 31 18:19:56 PDT 2009,NO_QUERY,triner,Did I miss Star Trek in IMAX? Please tell me I didn't. 
0,1986105474,Sun May 31 18:19:55 PDT 2009,NO_QUERY,efgraham0921,@AustinMusso i'm watching the awards too.  miley didn't win   but ashley tisdale was great in HSM3.... i voted for miley
0,1986105692,Sun May 31 18:19:56 PDT 2009,NO_QUERY,jaytonik,"Fuck, i just want to be with my babe "
0,1986105748,Sun May 31 18:19:57 PDT 2009,NO_QUERY,alli_jonas,@ddlovato miley lost her award 
0,1986105828,Sun May 31 18:19:57 PDT 2009,NO_QUERY,bunefu,Haven't seen 360 yet 
0,1986105870,Sun May 31 18:19:57 PDT 2009,NO_QUERY,Swalsh329,@erinkaela the linoleum was destroyed and the last copy of the print i had i attempted to give him at the first concert i went to. 
0,1986105935,Sun May 31 18:19:58 PDT 2009,NO_QUERY,lisathediva,this host is wack 
0,1986106243,Sun May 31 18:20:00 PDT 2009,NO_QUERY,IncrdiGab,I wish I could dance like Andy. 
0,1986106277,Sun May 31 18:20:00 PDT 2009,NO_QUERY,get_l00se,rucker just left  I have got the most amazing boy a girl could ask for
0,1986106395,Sun May 31 18:20:01 PDT 2009,NO_QUERY,kwolfie79,watching the hills finale! bye bye lauren 
0,1986106427,Sun May 31 18:20:01 PDT 2009,NO_QUERY,clampsoup,Waiting for my husband to get home from the races.....it's been a long lonely day 
0,1986106482,Sun May 31 18:20:01 PDT 2009,NO_QUERY,taraw07,Doesnt want to leave  i should just move here...
0,1986106791,Sun May 31 18:20:03 PDT 2009,NO_QUERY,apbyers,Vacation is over.  
0,1986106792,Sun May 31 18:20:03 PDT 2009,NO_QUERY,willeagle,@mtvcanada i think amanda seyfried should have won break out female award 
0,1986107273,Sun May 31 18:20:06 PDT 2009,NO_QUERY,kenzoznek,2:20am and i need to go to collage tomorrow 
0,1986107384,Sun May 31 18:20:06 PDT 2009,NO_QUERY,jlark2005,My heel is def bruised and I'm thinking something new is broken!! Doctor tomorrow to find out. 
0,1986107720,Sun May 31 18:20:08 PDT 2009,NO_QUERY,KenDahl4U,"@garlicmakezhitz what r u altering tho? the vs or chorus? i think the verse tells a nice story, its not trashy "
0,1986107876,Sun May 31 18:20:09 PDT 2009,NO_QUERY,deybyperez,uhh.. I should do the homework 
0,1986108014,Sun May 31 18:20:10 PDT 2009,NO_QUERY,SummerJ87,@arameabonita whats wrong? 
0,1986108413,Sun May 31 18:20:12 PDT 2009,NO_QUERY,katarnett,"@JESSIMTV aww, all your crushes are flaunting their twinkies in your face  I say go for someone new!"
0,1986108572,Sun May 31 18:20:14 PDT 2009,NO_QUERY,MorganTylar,@killpineapple and you're not here to make it all better 
0,1986109311,Sun May 31 18:20:18 PDT 2009,NO_QUERY,vmvadivel,Todays match was pathetic. We need 3 runs / 9 overs &amp; I got out LBW (last wk). I brought the team close to victory but failed 2 finish it 
0,1986109484,Sun May 31 18:20:19 PDT 2009,NO_QUERY,Motheboss,Scheduling out the month at work and my week. bad news becks.... 
0,1986109633,Sun May 31 18:20:20 PDT 2009,NO_QUERY,MsToT,@m3miA cause he hasn't used what I wanted him to have 
0,1986110032,Sun May 31 18:20:24 PDT 2009,NO_QUERY,MrsTarango,"@LaurenConrad I cant believe you wont be on The Hills anymore  Cant believe that the end of the finale was messed up, couldnt hear "
0,1986110214,Sun May 31 18:20:23 PDT 2009,NO_QUERY,wsvxpd,"Yes, The Answer Was Cracker Barrel! Thank You All For Playing, Sorry, No Prizes   I Scored Two On The Peg Game Today...http://bit.ly/V5NgC"
0,1986110812,Sun May 31 18:20:27 PDT 2009,NO_QUERY,trinamlee,@dee_carney Really? Mine's not on for 2 and a half more hours on my cable package. 
0,1986111520,Sun May 31 18:20:32 PDT 2009,NO_QUERY,soflorican,cancelling my trip plans 
0,1986111576,Sun May 31 18:20:32 PDT 2009,NO_QUERY,SharondaG,@juneAmbrose i couldn't see the pic 
0,1986111609,Sun May 31 18:20:32 PDT 2009,NO_QUERY,Labskie,@TheMandyMoore i hope its not true 
0,1986111700,Sun May 31 18:20:33 PDT 2009,NO_QUERY,rickileeclarkxo,"Thinking how much the hills will change now that  Lauren Conrad is gone, deff gonna miss you, i got tears tonight "
0,1986111972,Sun May 31 18:20:34 PDT 2009,NO_QUERY,LolaLuftnagle,"Why didn't Miley ein Breakthrough Female? Why? Whyyy? WHHHYYYYYY?  OK, well Ashley is amazing too, you can't say she doesn't deserve it."
0,1986112056,Sun May 31 18:20:35 PDT 2009,NO_QUERY,tokidoki_jessi,"LocaLxLove, awww, you suck. when i get to vegas i'm going straight online to watch it over and over and over. hahaha! "
0,1986112253,Sun May 31 18:20:36 PDT 2009,NO_QUERY,ariellecg,ok wow i really don't like megan fox anymore 
0,1986112390,Sun May 31 18:20:37 PDT 2009,NO_QUERY,amalaska5,The Hills Finale tonight  Goodbye Lauren you will be missed!
0,1986121184,Sun May 31 18:21:27 PDT 2009,NO_QUERY,kindnepenthe,"Lunch @ the park with the two V's and then saw UP in 3D. Super cute movie, although the beginning was a little depressing. "
0,1986121685,Sun May 31 18:21:30 PDT 2009,NO_QUERY,tanjiaqi,Everytime I turn on the TV the wings score  I'm going to watch my DVD
0,1986121936,Sun May 31 18:21:31 PDT 2009,NO_QUERY,ilovehiimsomuch,ahhh im obber tiired  and oh so very hungry. dnt wnt to go to skewl tomorrow. i wnt ma fone 
0,1986122115,Sun May 31 18:21:32 PDT 2009,NO_QUERY,HeyitsGaby,im sad the hills is over 
0,1986122420,Sun May 31 18:21:34 PDT 2009,NO_QUERY,jessicaejackson,"Ive been home for about 2 hours now, and i am so tired. I slept all the way home.... But i am still exhausted... I miss my group 2 "
0,1986122666,Sun May 31 18:21:35 PDT 2009,NO_QUERY,lreynolds93,@ddlovato she lost 
0,1986122839,Sun May 31 18:21:36 PDT 2009,NO_QUERY,Stacialove,@vivalolita mann. it would be us but the distance keeps us apart. 
0,1986122939,Sun May 31 18:21:37 PDT 2009,NO_QUERY,sunveins,sinus pressure and headache (from allergies) is to the point of being so unbearable i just want to hide in the quiet and get a good sleep 
0,1986123048,Sun May 31 18:21:37 PDT 2009,NO_QUERY,nataliaporto,@fran_yeah e esse fórum aí é bom? i do miss PL.  aushaushuas
0,1986123055,Sun May 31 18:21:37 PDT 2009,NO_QUERY,VajayjayRojas,I am restricted to house parties until the dmv gets my I'd back 
0,1986123328,Sun May 31 18:21:39 PDT 2009,NO_QUERY,glitterjohn10,Back home! With a sunburnt nose  @ Home http://loopt.us/ECK0MA.t
0,1986123736,Sun May 31 18:21:41 PDT 2009,NO_QUERY,lipodoc,@shaggieshapiro You're on the &quot;to hire&quot; list for the Vegas trip if we ever get to go   We can play stewardess &amp; serve PopTarts!
0,1986123983,Sun May 31 18:21:43 PDT 2009,NO_QUERY,Bellabutterfly0,afternoon at the lake was botched  watching movies under the A/C instead.
0,1986124014,Sun May 31 18:21:43 PDT 2009,NO_QUERY,kaarmstrong,"@katieeeian143 aww dont say that, thats sooo sad, i'm going to have to take a picture of our paper of our family on the back wall! "
0,1986124636,Sun May 31 18:21:47 PDT 2009,NO_QUERY,loverainey,There goes my caffine buzz 
0,1986125119,Sun May 31 18:21:49 PDT 2009,NO_QUERY,birdandthebee,i really want to see &quot;up&quot; 
0,1986125285,Sun May 31 18:21:50 PDT 2009,NO_QUERY,shanzer22,HEATHUS 
0,1986125650,Sun May 31 18:21:52 PDT 2009,NO_QUERY,CaptainNatalie,@Pamela3884 I can hear them but I can't see them from the BK 
0,1986125693,Sun May 31 18:21:53 PDT 2009,NO_QUERY,christian792,ahh Heath Ledger.   RIP
0,1986126064,Sun May 31 18:21:55 PDT 2009,NO_QUERY,annacharlene,@KristinaCobb I want to make a senior scra;pbook but i don't have time 
0,1986126153,Sun May 31 18:21:56 PDT 2009,NO_QUERY,Melina_23,my dumb brother is watching dam soccer and I wanna see MTV movie awards gosh this is the tyme when I wish I was the only child 
0,1986126157,Sun May 31 18:21:56 PDT 2009,NO_QUERY,lindale41,@jchronowski47    oh no...tied now!   -Linda
0,1986126327,Sun May 31 18:21:57 PDT 2009,NO_QUERY,paddyjohnston,"I won. She wasn't happy. In fact, she said 'you're dead to me' "
0,1986126349,Sun May 31 18:21:57 PDT 2009,NO_QUERY,ktkeroscene,Just got off the phone with sarah. Our first call with her in va. I'm already crying like a baby. 
0,1986126374,Sun May 31 18:21:57 PDT 2009,NO_QUERY,lindork,@TraceyHill me too  but lol @ kristin cavallari being advertised as 'the bitch is back'
0,1986126398,Sun May 31 18:21:57 PDT 2009,NO_QUERY,swayshay,Asthma attacks are the worst 
0,1986126498,Sun May 31 18:21:58 PDT 2009,NO_QUERY,crystalthediva,I have a pretty lonely existence. I'm watchin harry potter the kids r in bed. I'm alone. 
0,1986126549,Sun May 31 18:21:58 PDT 2009,NO_QUERY,TheRealPrin,@Ulrichisawesome i wud go but i quit cp 
0,1986126606,Sun May 31 18:21:58 PDT 2009,NO_QUERY,Motheboss,@justmeiguess I gotta work on our day  another girl is going out of town.
0,1986126733,Sun May 31 18:21:59 PDT 2009,NO_QUERY,CourtttMarieee,@mileycyrus you were robbed!!! i voted like a million and two times 
0,1986126740,Sun May 31 18:21:59 PDT 2009,NO_QUERY,Big_Nikki,everyones addicted   to alchohal i want some 
0,1986126781,Sun May 31 18:21:59 PDT 2009,NO_QUERY,fueledbykara,http://twitpic.com/6dkad - how can you open up your lindt chocolate ball and find this?? its soo disapointing 
0,1986126802,Sun May 31 18:22:00 PDT 2009,NO_QUERY,drumstix,why can't it just stay the weekend? 
0,1986126915,Sun May 31 18:22:00 PDT 2009,NO_QUERY,TajaSeville,@nathanschultze awww poor baby...that's insane...i hope you get it all done...wish i could help. 
0,1986126968,Sun May 31 18:22:00 PDT 2009,NO_QUERY,DjCarnage,I Have A Craving For Pasta... Chicken Alfredo.. Wish I Could Watch The Mtv Awards With Pasta And The Wifey.. NOT 
0,1986126998,Sun May 31 18:22:01 PDT 2009,NO_QUERY,nyxie,"@FollowHeart hey, did you know your website is currently 'suspended'? "
0,1986127423,Sun May 31 18:22:03 PDT 2009,NO_QUERY,mickeyslive,"In the lunch room, manager is talking racist jokes about the asian cleaners. "
0,1986127547,Sun May 31 18:22:04 PDT 2009,NO_QUERY,x_greenmints,mtv awards  no tv 
0,1986127551,Sun May 31 18:22:04 PDT 2009,NO_QUERY,HappyLeech,Bahhh...homework 
0,1986127690,Sun May 31 18:22:05 PDT 2009,NO_QUERY,MaryKayAtlanta,Anji are you trying to forget about your friends in Atlanta 
0,1986127901,Sun May 31 18:22:06 PDT 2009,NO_QUERY,Spoiiled_BRAT34,Damn.. No games today. And I'm lonely! Notttt a good combination!! Ughhh 
0,1986128275,Sun May 31 18:22:08 PDT 2009,NO_QUERY,MizzGhazal,watchin the mtv awards! sad the hills is over for now... 
0,1986128342,Sun May 31 18:22:09 PDT 2009,NO_QUERY,tole_cover,i got kicked out of the room that has the DirecTV box.  watching a livestream of it instead. &gt;:[
0,1986128491,Sun May 31 18:22:10 PDT 2009,NO_QUERY,Clydeisadino,I Dont know! Like.. its a normal picture........Ugh.. not cool... let me try it for a 5th time....  
0,1986128495,Sun May 31 18:22:10 PDT 2009,NO_QUERY,conchitabeltran,This sucks gotta pack up and leave again 
0,1986128527,Sun May 31 18:22:10 PDT 2009,NO_QUERY,NuFlavaent,@chocolate_dip the homies went last week &amp; said it was jumpin &amp; they were faded.. i cant party on thursdays no more 
0,1986128716,Sun May 31 18:22:11 PDT 2009,NO_QUERY,loris_sirol,My poor bunny! Her toenail fell off and she was bleeding a lot so we had to put her in a box so she doesn't get an infection 
0,1986128763,Sun May 31 18:22:11 PDT 2009,NO_QUERY,loris_sirol,My poor bunny! Her toenail fell off and she was bleeding a lot so we had to put her in a box so she doesn't get an infection 
0,1986129177,Sun May 31 18:22:13 PDT 2009,NO_QUERY,kimskaggs,ck out http://www.bnonews.com/ - upset and uproar in North &amp; South Korea 
0,1986129541,Sun May 31 18:22:16 PDT 2009,NO_QUERY,Astrogirl426,"@RightGirl Well fuck me hard, I've never been told to stop cursing by the curse bot. I feel kinda let down. "
0,1986129691,Sun May 31 18:22:16 PDT 2009,NO_QUERY,kelleyskitchen,@sevinnyne6126 http://twitpic.com/6dfd2 - I can't see the photo 
0,1986130182,Sun May 31 18:22:19 PDT 2009,NO_QUERY,sfgeek,From the &quot;You Can't Make This Stuff Up Department&quot; German Biker Gangs are recruiting retarded people to commit crimes  http://bit.ly/1 ...
0,1986130617,Sun May 31 18:22:21 PDT 2009,NO_QUERY,SexiiAssNi,@damonDCclark  I just looked thru those pics. I was at all those parties except the white one. I'm not in any of em  
0,1986130762,Sun May 31 18:22:22 PDT 2009,NO_QUERY,mfgorgeous,Another headache 
0,1986130998,Sun May 31 18:22:24 PDT 2009,NO_QUERY,demeterschild,@dcorsetto pikshurs no werky. 
0,1986131196,Sun May 31 18:22:25 PDT 2009,NO_QUERY,slagdog,@Societyreject damnit i wish i could but i gots to wake ups early 
0,1986131888,Sun May 31 18:22:29 PDT 2009,NO_QUERY,ChoZanWan,"@sophiestication Groceries update up on UK Apple store, but still no lock function? "
0,1986132033,Sun May 31 18:22:30 PDT 2009,NO_QUERY,SooSpecial,@Shaundrie lmao I just went in girl! Burritos margaritas...EVERYTHING!! Gotta get ready 
0,1986132040,Sun May 31 18:22:30 PDT 2009,NO_QUERY,Bibsalright,"Aww, twilight peeps one. "
0,1986132101,Sun May 31 18:22:30 PDT 2009,NO_QUERY,sticks09,wants audio-technica STJ1 or STJ3.  I'm short by a 150 bucks http://plurk.com/p/xhx7y
0,1986132230,Sun May 31 18:22:31 PDT 2009,NO_QUERY,CrissyB_,I am wore out.. early Bedtime! @ebonynicoles I didn't catch it I fell asleep.. 
0,1986132437,Sun May 31 18:22:32 PDT 2009,NO_QUERY,youwhatjen,"Bloody fab night, proud of him. gonna miss that lad way too much i know. already  x"
0,1986132561,Sun May 31 18:22:32 PDT 2009,NO_QUERY,TheGaze,Motorcycle pulled over on 94?! 
0,1986132895,Sun May 31 18:22:34 PDT 2009,NO_QUERY,slaverlock,needs a pick me up 
0,1986133047,Sun May 31 18:22:35 PDT 2009,NO_QUERY,64Colors,@Agent_R we don't have teeth and are painfully shy. almost agoraphobic! so sad! 
0,1986133473,Sun May 31 18:22:37 PDT 2009,NO_QUERY,vstate08,watching espn with shaun! JUST GOT DONE WATCHING THE BEST SHOW EVER!!! THE HILLS!!!!! IM GONNA MISS LAUREN SOOOOO MUCH! 
0,1986133684,Sun May 31 18:22:38 PDT 2009,NO_QUERY,lieslbutler,is over all of this... but how on earth do you just end a friendship? argh 
0,1986133834,Sun May 31 18:22:39 PDT 2009,NO_QUERY,eysies,rob isnt sitting next to kris  i think shes a few seats down
0,1986137813,Sun May 31 18:23:00 PDT 2009,NO_QUERY,trahcs,2 weeks off and now back to the early mornings 
0,1986137933,Sun May 31 18:23:01 PDT 2009,NO_QUERY,BellaGina,@bud_caddell shocked?  seriously?  I must be way older than you and more than slightly desensitized. dismayed? yes.  shocked? hell no. 
0,1986138392,Sun May 31 18:23:04 PDT 2009,NO_QUERY,cvieiraa,Boo. Twilight. 
0,1986138772,Sun May 31 18:23:06 PDT 2009,NO_QUERY,Sherksgirl,"No! I have 199 followers now,  I had 200 earlier.. *tears* lolol"
0,1986139133,Sun May 31 18:23:08 PDT 2009,NO_QUERY,kaosvay,back from key west. i cant believe its over already  oh and of course i have to start classes on wednesday. awesome
0,1986139352,Sun May 31 18:23:09 PDT 2009,NO_QUERY,gavinlamsl,is back in office &amp; experiencing Monday blues 
0,1986140104,Sun May 31 18:23:13 PDT 2009,NO_QUERY,thegame998,Twilights gonna win everything 
0,1986140572,Sun May 31 18:23:15 PDT 2009,NO_QUERY,preebs, All tied up now
0,1986140607,Sun May 31 18:23:16 PDT 2009,NO_QUERY,xAnitaLx,Aw seth rogen and james franco should have won 
0,1986140718,Sun May 31 18:23:16 PDT 2009,NO_QUERY,wyckkedwench,Feeling anxious.  Mouth surgery today (June 1).  4 weeks until completely healed.  Doesn't sound fun at all.  
0,1986140756,Sun May 31 18:23:16 PDT 2009,NO_QUERY,HayleyOBrien27,i wish i was watching the mtv movie awards right now 
0,1986141226,Sun May 31 18:23:19 PDT 2009,NO_QUERY,auburnkisses,@RHE27 same here!  i'm like craving.
0,1986141251,Sun May 31 18:23:19 PDT 2009,NO_QUERY,sammyphaphol,I miss david  but he's kinda mad at me
0,1986141761,Sun May 31 18:23:22 PDT 2009,NO_QUERY,jhayem,monday again..  sadness..
0,1986142200,Sun May 31 18:23:24 PDT 2009,NO_QUERY,lunareclipse,Why so sad?  re: http://ff.im/3rHKw
0,1986142223,Sun May 31 18:23:24 PDT 2009,NO_QUERY,virtual4now,@RaceSpeed just wanting to keep my ankle from getting too bad - current shoes are hurting my ankle 
0,1986142398,Sun May 31 18:23:25 PDT 2009,NO_QUERY,starprincesss,@thoushaltkissme Im so bummed I'm missing the movie awards. 
0,1986142594,Sun May 31 18:23:26 PDT 2009,NO_QUERY,sexyReDD,cooking. starving. waiting for it to be done. 
0,1986143044,Sun May 31 18:23:29 PDT 2009,NO_QUERY,aysiamarotta,@katie_michael my brother just told me 
0,1986143340,Sun May 31 18:23:30 PDT 2009,NO_QUERY,ItsTeganYay,@axetizoc I've come to the conclusion that it isn't funny at all  But I think things will work out for the best. Cheer up buddy!
0,1986143653,Sun May 31 18:23:32 PDT 2009,NO_QUERY,PrincessofNY,@OneWaYWeeZy nope  anythin in mind?
0,1986144145,Sun May 31 18:23:35 PDT 2009,NO_QUERY,BobbieRose,Making purple print jaguard tank top for the purple skirt i made earlier. Not enough for a ruffle neckline though. 
0,1986144206,Sun May 31 18:23:35 PDT 2009,NO_QUERY,Persona7,BREAKING BAD SEASON FINALE TONIGHT. I am sad. 
0,1986144533,Sun May 31 18:23:37 PDT 2009,NO_QUERY,gabrielamessina,"sixteen days oh my, its gonna take forever  i need to have my lvtt"
0,1986144928,Sun May 31 18:23:39 PDT 2009,NO_QUERY,magneticcrow,"RIP Dr. George Tiller. The world just lost an incredible person, and incredible advocate for women's rights. "
0,1986145048,Sun May 31 18:23:40 PDT 2009,NO_QUERY,I_Support_DemiL,Where'd my pic go...stupid twitter! 
0,1986145070,Sun May 31 18:23:40 PDT 2009,NO_QUERY,gabrielavandort,AnnaBanana74 i know but everyones hated me xD and i havent finish 
0,1986145236,Sun May 31 18:23:41 PDT 2009,NO_QUERY,eggsbenedik,missing them. 
0,1986145326,Sun May 31 18:23:42 PDT 2009,NO_QUERY,Kristin_stahlke,damn im missing all of this  but i taped it.
0,1986145377,Sun May 31 18:23:42 PDT 2009,NO_QUERY,eraseandrewind,"OMG rob and cam for best fight? wtf I love them but that's just wrong... well, that's the MTV Movie Awards, but still... "
0,1986145502,Sun May 31 18:23:43 PDT 2009,NO_QUERY,thewordcheese,Queen spilled Zeppel on my keyboard yesterday. Now the touchpad is sticky. 
0,1986145856,Sun May 31 18:23:45 PDT 2009,NO_QUERY,Bia_Loves_NKOTB,@_CrC_  you'd be with us fl girls toknight if the show weren't xld 
0,1986145878,Sun May 31 18:23:45 PDT 2009,NO_QUERY,patyneta,feeling the sunday blues....maybe the smiths doesn't help 
0,1986147282,Sun May 31 18:23:53 PDT 2009,NO_QUERY,andrew__green,Got History Next 
0,1986147578,Sun May 31 18:23:55 PDT 2009,NO_QUERY,BarbaraLim,down with a slight runny nose  must be all the popcorn i ate yesterday! greediness gets u nowhere
0,1986147754,Sun May 31 18:23:55 PDT 2009,NO_QUERY,callousofhearts,UM okay no zack galifinakis??? but the rest of the cast from hangover? 
0,1986147772,Sun May 31 18:23:56 PDT 2009,NO_QUERY,LOZASsooDOPE,@TONYROCK I'm stuck in this whirlpool called HOUSTON TEXAS it's a horrible experience  HELP!!
0,1986148399,Sun May 31 18:23:59 PDT 2009,NO_QUERY,PaceAmoreChelle,@Chaoticshimmer if it was that Paul I would have my ass already in line to see him sick or not. I will have grandkids b4 I see him again. 
0,1986148557,Sun May 31 18:24:00 PDT 2009,NO_QUERY,thenameistaylor,it bugs me so much getting all these tweets from start at the mtv awards that are tonight.. i wanna be there! 
0,1986148736,Sun May 31 18:24:01 PDT 2009,NO_QUERY,Kingriv,@FieFieSoMajor I guest i wasn't a good follower 
0,1986149233,Sun May 31 18:24:04 PDT 2009,NO_QUERY,SassyCaliChic84,@ItsOneTen i agree...bad call 
0,1986149764,Sun May 31 18:24:07 PDT 2009,NO_QUERY,mkinyon,"@peprally Sorry, man. "
0,1986149935,Sun May 31 18:24:08 PDT 2009,NO_QUERY,Disneylover61,"how much longer can I put off cleaning my room?hmm, I'll go play with the dogs and eat dinner, seriously, that will kill about 1/2 hr, "
0,1986150039,Sun May 31 18:24:08 PDT 2009,NO_QUERY,pastorbilly,Had to work today  but had a great service this am
0,1986150100,Sun May 31 18:24:09 PDT 2009,NO_QUERY,SweetPeaAngel,@LadyNightowl My dogs use me like that when I have a blanket on my feet. 
0,1986150515,Sun May 31 18:24:11 PDT 2009,NO_QUERY,imanwilliams,@MsBeanstalk I probably won't watch at all 
0,1986150596,Sun May 31 18:24:11 PDT 2009,NO_QUERY,daniterin,nothing! 
0,1986151027,Sun May 31 18:24:13 PDT 2009,NO_QUERY,bentface,@klovine I injured my knee  I'm pretty sure tis twisted bad cuz its swollen.
0,1986151110,Sun May 31 18:24:16 PDT 2009,NO_QUERY,dnelll,sad that @mileycyrus didn't win. 
0,1986151383,Sun May 31 18:24:15 PDT 2009,NO_QUERY,divya7x,Blah this week=econ presentation + 3 dance performances 
0,1986151742,Sun May 31 18:24:19 PDT 2009,NO_QUERY,Christineistiny,I have a bruise on the ball of my foot  walking sucks.
0,1986152614,Sun May 31 18:24:22 PDT 2009,NO_QUERY,marlesincharge,"@courtneyhousel Aw, that really blows. I'm sorry. "
0,1986152642,Sun May 31 18:24:22 PDT 2009,NO_QUERY,clydedavisjr,"Twitted reminds me that I'm the only person that actively boycotts MTV, BET and VH1. "
0,1986152700,Sun May 31 18:24:23 PDT 2009,NO_QUERY,BOBBYFRESH09,@fabulousJo I seen It the other day! Lol you don't follow my tweets anymore!  jk
