0,1833759936,Mon May 18 00:21:40 PDT 2009,NO_QUERY,Sarinninja,@Mistic_Morgue    what color you gona go with?
0,1833759997,Mon May 18 00:21:41 PDT 2009,NO_QUERY,margoks,@carlaloo Aww meeeeen! I was gonna do that today. Can you just do it for me? 
0,1833760200,Mon May 18 00:21:44 PDT 2009,NO_QUERY,Vicki_Goulding,omg.. the LOST finale is so sad... am i just over emotional?? i just cried!!! 
0,1833760560,Mon May 18 00:21:48 PDT 2009,NO_QUERY,CaliiChristian,"Just got up, moving the computer downstairs for 2 weeks so my parents can use it and so I can study. So I won't be on as much  God bless!"
0,1833760794,Mon May 18 00:21:51 PDT 2009,NO_QUERY,struberi3xc,huhuhu  we fought again. hai. i hope we could still fix this and save our relationship! helppp!!
0,1833760812,Mon May 18 00:21:51 PDT 2009,NO_QUERY,AberdeenUK,@TinkerGem however will you cope without him? No-one will inappropriately hug you at work  http://bit.ly/tWSiB
0,1833760850,Mon May 18 00:21:52 PDT 2009,NO_QUERY,DSO_Abyss,@alanadale  I want a Drinky drink  Im still doing my OT
0,1833760868,Mon May 18 00:21:52 PDT 2009,NO_QUERY,ppch1337,"My knee has absolutely SHAT itself, can barely walk. "
0,1833760940,Mon May 18 00:21:53 PDT 2009,NO_QUERY,Bitter_Sweet_,I am beginning to wish I said no to this week at my temp job. 
0,1833761149,Mon May 18 00:21:56 PDT 2009,NO_QUERY,azsunshinegirl7,didn't even smoke any hooka---but still feels a little sick just from being around the smoke. no me gusta 
0,1833761178,Mon May 18 00:21:56 PDT 2009,NO_QUERY,hopefullyjaded,@TinkersHomeFry Happy Birthday buddy...love you even if I havent shown it   Promise to do better...cross my spleen!
0,1833761668,Mon May 18 00:22:02 PDT 2009,NO_QUERY,Iam_S,"Been staying up late recently, Not good! Missing my MA soo much &amp; can't rest my mind  Well, it's seepy time TwitterFam... Blessings 2 ALL!"
0,1833762111,Mon May 18 00:22:08 PDT 2009,NO_QUERY,chickofrock1981,Day off work! Yay! My mr is at work tho  ....x
0,1833762444,Mon May 18 00:22:12 PDT 2009,NO_QUERY,somanydialects,going to exams makes me feel lonely 
0,1833762446,Mon May 18 00:22:12 PDT 2009,NO_QUERY,AllTheSausages,"@cabbiepat croissant and bread rolls  No bacon, no eggs, no sausages  - ... http://bit.ly/H01JG - - - - -"
0,1833762491,Mon May 18 00:22:13 PDT 2009,NO_QUERY,xlili3x,is at schooooooooooooooooooooooooooool feeling a bit betteeerrr  wait till tonight though 
0,1833762674,Mon May 18 00:22:15 PDT 2009,NO_QUERY,beve0313,Who woulda known showers could hurt 
0,1833762885,Mon May 18 00:22:18 PDT 2009,NO_QUERY,GirlBug,Wondering how the hell I've lost a dictionary 
0,1833762964,Mon May 18 00:22:19 PDT 2009,NO_QUERY,zeisch,@telurikan you droppin' by bangsar? come laa have lunch together. can't believe i haven't seen you in yonks 
0,1833763000,Mon May 18 00:22:19 PDT 2009,NO_QUERY,phoenixseven,Man... living in China sucks  http://tr.im/lDbr
0,1833763023,Mon May 18 00:22:19 PDT 2009,NO_QUERY,BriTTReLLe,Missin my babe....wishing he was here with me 
0,1833763039,Mon May 18 00:22:20 PDT 2009,NO_QUERY,helennnnn,@TankJunk farewell  xxxx
0,1833763101,Mon May 18 00:22:20 PDT 2009,NO_QUERY,Talin49,I hate hay fever !!!! 
0,1833763309,Mon May 18 00:22:23 PDT 2009,NO_QUERY,AlexandraaMegan,"Going to sleep. SUNBURN GO AWAY!  Goodnight,"
0,1833763622,Mon May 18 00:22:27 PDT 2009,NO_QUERY,rjakesdub,I miss my cycle commute 
0,1833763739,Mon May 18 00:22:29 PDT 2009,NO_QUERY,dnuc,Facing new design documents. I want to start with the developments instead of writing documents  #SAP
0,1833763970,Mon May 18 00:22:32 PDT 2009,NO_QUERY,Shaun_R,"@TwitterFon And I *hate* Tweetie. Sorry, but I think I'll keep my Beta Copy of TwitterFon Pro... "
0,1833764322,Mon May 18 00:22:37 PDT 2009,NO_QUERY,MummyMunster138,@SWEEtZ_DREAMZ Wtf? Whats wrong? 
0,1833764501,Mon May 18 00:22:39 PDT 2009,NO_QUERY,belladonna786,@qudsiya i know how that feels  but what were you doing Oxygen tanks? Stockpiling them?
0,1833765188,Mon May 18 00:22:48 PDT 2009,NO_QUERY,shazy_s,"Totally depressing coming to work on a Monday morning in the rain, and i forgot my lunch... "
0,1833765244,Mon May 18 00:22:49 PDT 2009,NO_QUERY,Gail_Swartz,said goodbye to a great friend yesterday  I hate sad farewells...
0,1833765647,Mon May 18 00:22:54 PDT 2009,NO_QUERY,elleLOVESgreys,@madilovesmerder sorry. my msn aint working at the moment  LOL
0,1833765856,Mon May 18 00:22:57 PDT 2009,NO_QUERY,edsouza5,@8leo  There is always a next time 
0,1833765869,Mon May 18 00:22:57 PDT 2009,NO_QUERY,AnotherJulia,".@YourMrBumbles Bet that didn't make you a happy bunny   Blocking should be left for extreme offences, dont you think?"
0,1833765888,Mon May 18 00:22:57 PDT 2009,NO_QUERY,deniseology,@tinaism323 boo.  i couldn't make it. i woke up too late and had to do prom makeup. i bet you.. when we meet.. it'll be at a store!
0,1833766339,Mon May 18 00:23:02 PDT 2009,NO_QUERY,dennejdrawde,"It's close for Erinn, but she didn't made it. "
0,1833767005,Mon May 18 00:23:11 PDT 2009,NO_QUERY,loryyy,On the way to dancing...crawling in traffic on the motorway 
0,1833767672,Mon May 18 00:23:20 PDT 2009,NO_QUERY,Makeup_Crazy,Calling it a Night it has been a long week3nd and it going to be a long one Tomorrow I'm so not ready for it 
0,1833768649,Mon May 18 00:23:33 PDT 2009,NO_QUERY,terrilynnh,Yes i am yet again still awake. I am starting to think that going ambien free was a huge mistake.   #fb
0,1833768724,Mon May 18 00:23:34 PDT 2009,NO_QUERY,TJC2009,longgggggggggg day today  mite not be awake to update later lol
0,1833768871,Mon May 18 00:23:36 PDT 2009,NO_QUERY,deniseology,"@pk_is_1337 :T yeah, the heat in cali is up in the high 90s low 100s. "
0,1833768905,Mon May 18 00:23:37 PDT 2009,NO_QUERY,GDurham85,@chelsea_playboy OMG do et! wait no... dont... cos then no more musics 
0,1833768984,Mon May 18 00:23:38 PDT 2009,NO_QUERY,diana_jk,@jjgrella FREAAKKK  i missed all the new episodes today :
0,1833769167,Mon May 18 00:23:41 PDT 2009,NO_QUERY,lonelythebrave,are still trying to make sense of the accident we saw yesterday...... car + motorbike = 
0,1833769228,Mon May 18 00:23:42 PDT 2009,NO_QUERY,salinisalazini,Gross cat noises outside my window go away!!!! Ugh not a cat fan in the least! Enter the earplugs to the ipod now... 
0,1833770753,Mon May 18 00:24:03 PDT 2009,NO_QUERY,paupaoczon,wants to have PLAYGROUND moments with Sigrid. Haizz.. 
0,1833770835,Mon May 18 00:24:04 PDT 2009,NO_QUERY,nickking910,"Oh well, going down the gym went out the window this morning.  Feel like cr*p for the third morning in a row "
0,1833771021,Mon May 18 00:24:06 PDT 2009,NO_QUERY,hamilton,Dammit Monday again?!?! I knew thise magic beans wouldn work 
0,1833771053,Mon May 18 00:24:07 PDT 2009,NO_QUERY,ihenriksen,Fire drill where I am supposed to work today 
0,1833771904,Mon May 18 00:24:18 PDT 2009,NO_QUERY,k_griffiths,"Hmm, I think I should stop drinking milk. My poor stomach. "
0,1833772143,Mon May 18 00:24:21 PDT 2009,NO_QUERY,samonser,I miss my high school classmates!!! 
0,1833772186,Mon May 18 00:24:21 PDT 2009,NO_QUERY,AmyMov,Ok so we've run out of coffee  looks like it's just revision then!
0,1833772522,Mon May 18 00:24:25 PDT 2009,NO_QUERY,thebiglover,@mileycyrus i've been a fan of urs for 3years i no pretty everything bout ur music N acting stuf i never bought any cuz i live in morocco 
0,1833772620,Mon May 18 00:24:27 PDT 2009,NO_QUERY,bree_clare,@caitlinfrancis yeah I can't think of anything  I was thinking maybe cannelloni but we had pasta last night...up to you. ill eat anything.
0,1833772652,Mon May 18 00:24:27 PDT 2009,NO_QUERY,nicwinton,I'm on a bus again!  ohgod I remember why I don't like coming home at this time... cramped friend 
0,1833772711,Mon May 18 00:24:28 PDT 2009,NO_QUERY,hlohonolo,Jst got to work  Hav a feeling 2day is going to b a sh!t day. Not in the mood 4 work... 
0,1833772976,Mon May 18 00:24:32 PDT 2009,NO_QUERY,likeohsoZEN,I want ice cream 
0,1833773504,Mon May 18 00:24:38 PDT 2009,NO_QUERY,daneybird,wide awake with no dreams in sight 
0,1833773705,Mon May 18 00:24:41 PDT 2009,NO_QUERY,HannahBeh,Back to work 
0,1833774091,Mon May 18 00:24:46 PDT 2009,NO_QUERY,VictoriaReal25,the need to lose weight and start gyming it! ahhh soooo LAZY! 
0,1833774352,Mon May 18 00:24:50 PDT 2009,NO_QUERY,wideeyedbrowns,@splashingaround I'm sick too  get well soon
0,1833774399,Mon May 18 00:24:50 PDT 2009,NO_QUERY,valentine83,broke something 
0,1833774524,Mon May 18 00:24:52 PDT 2009,NO_QUERY,shopaholic11uk,Is not looking forward to these exams 
0,1833774650,Mon May 18 00:24:54 PDT 2009,NO_QUERY,StarveTheLight,Trying to do a little pre-sleeping before Vincent wakes up. Nights are really really long now 
0,1833774745,Mon May 18 00:24:55 PDT 2009,NO_QUERY,tanijoy,@GOODENess357 take yo ass to bed lol I'm home safely bout to lay it down gotta be up in less than 4 hrs  yo fault lol
0,1833774834,Mon May 18 00:24:56 PDT 2009,NO_QUERY,EmilyRiceScott,just got my phone bill....want to cry 
0,1833775682,Mon May 18 00:25:06 PDT 2009,NO_QUERY,outobounz,My legs are sore !!!   But it hurts so good ;)
0,1833775726,Mon May 18 00:25:06 PDT 2009,NO_QUERY,Karmanishka,Just came back from the hospital 
0,1833775728,Mon May 18 00:25:06 PDT 2009,NO_QUERY,mso3j,"ugh, the store again. 4 days in a row "
0,1833776102,Mon May 18 00:25:11 PDT 2009,NO_QUERY,jenyourfantasy,smfh istill cant qet over disz shit!  http://tinyurl.com/p6mlak
0,1833776257,Mon May 18 00:25:14 PDT 2009,NO_QUERY,twtrfail,@elmina I like your next09 video. Would you allow me to follow you on #twitter #fail  ? http://tinyurl.com/ompk85
0,1833776936,Mon May 18 00:25:21 PDT 2009,NO_QUERY,JamesBott,Got up late so rushing around. Revision till 12 today. 
0,1833777153,Mon May 18 00:25:24 PDT 2009,NO_QUERY,nicolaoutdoors,another NO 
0,1833777876,Mon May 18 00:25:33 PDT 2009,NO_QUERY,fati519,wondering what all this hype is about...while i sniff sniff...super sick 
0,1833778023,Mon May 18 00:25:35 PDT 2009,NO_QUERY,MoodFreak,headphones broken 
0,1833778225,Mon May 18 00:25:38 PDT 2009,NO_QUERY,mitali,Exhausted from eating! I'm really going to miss my mom's food 
0,1833778312,Mon May 18 00:25:39 PDT 2009,NO_QUERY,Dee_Staack,@fSTACK_ Bondi ? okay sure ;O but Sonny moved houses 
0,1833778534,Mon May 18 00:25:42 PDT 2009,NO_QUERY,jiaaaa,I did not come this far to see this result. I messed up 
0,1833778776,Mon May 18 00:25:45 PDT 2009,NO_QUERY,Shaun_R,@fictillius Yeah... But $5.99...  I'd rather use Tweetie! ($3.99)
0,1833778783,Mon May 18 00:25:45 PDT 2009,NO_QUERY,heiress_amca,are they really my friends?not sure anymore... 
0,1833778866,Mon May 18 00:25:46 PDT 2009,NO_QUERY,krishnadas16,Transcend Portable HDD fried up ... within warranty .. but no receipt .. screwed up ... 
0,1833778931,Mon May 18 00:25:47 PDT 2009,NO_QUERY,fakerjonas,what a fuckin time to work 
0,1833778962,Mon May 18 00:25:48 PDT 2009,NO_QUERY,Pie_4_U,I don't wanna do my hair 
0,1833779297,Mon May 18 00:25:52 PDT 2009,NO_QUERY,ScooobieDoo,"Yep... tonsilitus! How is this happening? Tonsilitus, Cold and morTonsilitus in the sapce of 2 months?! "
0,1833779363,Mon May 18 00:25:53 PDT 2009,NO_QUERY,_DivineMissM_,ps no fan fave this year?  though jt would've won that too... meh
0,1833779426,Mon May 18 00:25:54 PDT 2009,NO_QUERY,sweetkisses277,@MaryJoRs did you try completely closing out of the window? I find that helps when that happens....I was going to ChaCha but it is slow 
0,1833779431,Mon May 18 00:25:54 PDT 2009,NO_QUERY,mjpterodactyls,Back ache as usual. Tired but can't sleep. As usual. It's most definitely cuz you arm't beside me 
0,1833779591,Mon May 18 00:25:56 PDT 2009,NO_QUERY,xtianinportland,@nicoleforever blah lammme. Yeah I found stuff that I had forgotten about and was like 
0,1833780010,Mon May 18 00:26:01 PDT 2009,NO_QUERY,Kieran1991,Damn it I'm awake!!!  x
0,1833780312,Mon May 18 00:26:05 PDT 2009,NO_QUERY,nicolah,@mommyallred I turn it on my phone but no mail is being sent so I have nothing to reply to 
0,1833780490,Mon May 18 00:26:07 PDT 2009,NO_QUERY,FeeDidy,@Geebbyislove we'll talk when we meet up  
0,1833780732,Mon May 18 00:26:10 PDT 2009,NO_QUERY,JacobG018,Morning Guys. Just done Homework last minute! School today. About to get ready! Abit late though  I'll be off. Have a nice day everyone!
0,1833780822,Mon May 18 00:26:11 PDT 2009,NO_QUERY,GL0,"Lying in bed, tryin to go to sleep, so not tired tho! What's there to do at midnight on a Sunday? "
0,1833780994,Mon May 18 00:26:13 PDT 2009,NO_QUERY,darkmornan,@eightlab where's my lie in? I'm off today and have been up for hours 
0,1833781069,Mon May 18 00:26:14 PDT 2009,NO_QUERY,Raia,This monday morning sucks. I want to go back to bed with my lover and my puppy 
0,1833781309,Mon May 18 00:26:17 PDT 2009,NO_QUERY,Kittentits_,"@ShadowcloneX Haha, nevermind "
0,1833781366,Mon May 18 00:26:18 PDT 2009,NO_QUERY,jenedits,"Ow, ow, ouch! Horrible sinus headache right now...  waah... "
0,1833781606,Mon May 18 00:26:21 PDT 2009,NO_QUERY,zoso_101,weekend is over  united won the league  i've nothing to say on the subject!!
0,1833781653,Mon May 18 00:26:21 PDT 2009,NO_QUERY,AnotherJulia,".@smartie999 Aaaw, the little tweeties! Doubt whether all 8 will survive, though "
0,1833782312,Mon May 18 00:26:30 PDT 2009,NO_QUERY,jenfaustino,i dont feel good 
0,1833782889,Mon May 18 00:26:37 PDT 2009,NO_QUERY,TheoGB,@erinmilne Is Thea still sick? Buuu to lost days and    for Gobber...
0,1833783356,Mon May 18 00:26:44 PDT 2009,NO_QUERY,nashvillenights,wish_artists_could_ProPerLY_id__their-tracks_BEfore_rushing _them__out (150bpm) 
0,1833783481,Mon May 18 00:26:46 PDT 2009,NO_QUERY,Anita189,@llamalaura Me either... Im really bored.. I also have insommia... I want to write but nothing works out 
0,1833783618,Mon May 18 00:26:48 PDT 2009,NO_QUERY,GabbieCouture,"Damn it, I cant replay tweets from mobile web "
0,1833783623,Mon May 18 00:26:50 PDT 2009,NO_QUERY,NHB_SouthAfrica,"I regret to inform you all that due to unforeseen circumstances, we have had no choice but to postpone the Battle of Pitbulls MMA Event! "
0,1833784094,Mon May 18 00:26:54 PDT 2009,NO_QUERY,ohhangel,"my laptops being a douche  don't be a douche! please be normal! i shall clean you out, all better?"
0,1833784307,Mon May 18 00:26:57 PDT 2009,NO_QUERY,ebnikki87,Leavin The Venue now. I'm so tired!! 
0,1833784317,Mon May 18 00:26:58 PDT 2009,NO_QUERY,EyelashWishing,Wish: A permanent job 
0,1833784505,Mon May 18 00:27:00 PDT 2009,NO_QUERY,klethron,"@The_Tech_Update thanks, I'm sorry about it too "
0,1833784681,Mon May 18 00:27:02 PDT 2009,NO_QUERY,willwenke,can't sleep  and counting sheep is getting reallllllly boring. Ugh!
0,1833784851,Mon May 18 00:27:04 PDT 2009,NO_QUERY,dannitothemoon,@annTRS I don't know what his problem was tonight but he didn't smile once that I saw him. He was kinda rude. 
0,1833785389,Mon May 18 00:27:11 PDT 2009,NO_QUERY,alangoodenough,@felixnutter I've been disapointed with it since season 3  I've not seen much of this season. Shame cos it started brilliantly
0,1833785391,Mon May 18 00:27:11 PDT 2009,NO_QUERY,freebird795,"Bollocks! The steering has just died on the van. Managed to limp into work and now waiting for RAC. Oh yes, I forgot my butties as well "
0,1833786297,Mon May 18 00:27:23 PDT 2009,NO_QUERY,pnewski,Yay I don't work tomorrow. Hopefully stina stays another day. I don't want her to leave 
0,1833786648,Mon May 18 00:27:28 PDT 2009,NO_QUERY,Thayer,Seriously starting to believe I will never again get more than 3hrs sleep per sleep block. Been over a year now. Eurgh 
0,1833786768,Mon May 18 00:27:29 PDT 2009,NO_QUERY,kasey79,"@ktsummer Aww, have a good last night aboard the ship. Back to land and reality tomorrow  Thanks for tweeting "
0,1833787707,Mon May 18 00:27:42 PDT 2009,NO_QUERY,_emmajane_,"urgh!! left i-phone at home, which means no music ALL DAY at work  NEED MUSIC!"
0,1833787784,Mon May 18 00:27:44 PDT 2009,NO_QUERY,sunshinehollyyy,"@candice5355 lol, im so mean, but they ate my perfect cookies  and now theres none left "
0,1833788137,Mon May 18 00:27:48 PDT 2009,NO_QUERY,Gemma0491,Just got up.. Getting a cup of tea then going to start my politics revision  Exam on Friday  HELP!!
0,1833788252,Mon May 18 00:27:50 PDT 2009,NO_QUERY,ReadergirlR,@alyandaj Ahw that's beyond sweet! I want that! 
0,1833788307,Mon May 18 00:27:50 PDT 2009,NO_QUERY,mellicakes,"@demoninmypocket but, but, but... I have to give him his cronie ponie.   And you know, not make a total ass out of myself this time.."
0,1833788362,Mon May 18 00:27:51 PDT 2009,NO_QUERY,la_conqui5ta,Drinking wine always puts me in &quot;that mood&quot; but I'm always alone when I drink.  haha!!
0,1833788476,Mon May 18 00:27:53 PDT 2009,NO_QUERY,altepper,@thegreenfamilia sounds like a right palava 
0,1833788541,Mon May 18 00:27:54 PDT 2009,NO_QUERY,lucky_goes_haha,Still doing my assignments... 
0,1833789342,Mon May 18 00:28:03 PDT 2009,NO_QUERY,ananddas,Finally my windows laptop has conked off 
0,1833789535,Mon May 18 00:28:06 PDT 2009,NO_QUERY,SJSchreib13,blue jays-how bout you stop winning and let the yankees move up in the east... sounds good to me --- can't sleep AGAIN 
0,1833789544,Mon May 18 00:28:06 PDT 2009,NO_QUERY,malyssag,is tired  boo boo.
0,1833789706,Mon May 18 00:28:08 PDT 2009,NO_QUERY,RezaEvol,"@MissLovely310 Me too, I try and make my brother act like a little bastard child.... but its no use "
0,1833789940,Mon May 18 00:28:11 PDT 2009,NO_QUERY,lennilou,"@lukieebro come on tw?tter b?tch!  ?'m sorry for everyth?ng baby. ? do need you, ? don't love you as much as logan, you know that."
0,1833790075,Mon May 18 00:28:13 PDT 2009,NO_QUERY,Miss_Melbourne,@TizBanana @shoelover79 'sold out' 'out of stock' break my heart 
0,1833790506,Mon May 18 00:28:18 PDT 2009,NO_QUERY,realchrissystar,@dannymays I lost your number AGAIN (not a word) aaand I am in MD so txt me bc I haven't seen you in ages  xx
0,1833790693,Mon May 18 00:28:20 PDT 2009,NO_QUERY,ibrandster,Gosh.. Good Night 
0,1833790817,Mon May 18 00:28:21 PDT 2009,NO_QUERY,atkailash,I heart french fries but they're makin my tummy hurt for some reason 
0,1833791378,Mon May 18 00:28:29 PDT 2009,NO_QUERY,kthxrawr,@Noriku - no expo can't afford it  and *hugs* thanks
