0,1978682489,Sun May 31 00:07:17 PDT 2009,NO_QUERY,Mayor_of_Twtr,"@phillygoat lol, I know right! I would have a kindle but I can't read the books I have! "
0,1978682665,Sun May 31 00:07:19 PDT 2009,NO_QUERY,bridgetnumber1," weather wasnt good,,  was noice anyways."
0,1978682814,Sun May 31 00:07:21 PDT 2009,NO_QUERY,saritamar,@tomer I realized that only after I installed without it 
0,1978683069,Sun May 31 00:07:24 PDT 2009,NO_QUERY,freakishnessy,@leannayo neither can i  i have no idea what the hell im doing
0,1978683294,Sun May 31 00:07:26 PDT 2009,NO_QUERY,LiLwAyNeY,oh i hate doing assignment but they ave to be DONE!!!! 
0,1978683519,Sun May 31 00:07:29 PDT 2009,NO_QUERY,Lates,"@Nuff55 hmmm, minor compared to being a tom cat and having by ballox whipped off me  xx"
0,1978683740,Sun May 31 00:07:32 PDT 2009,NO_QUERY,starspark,I think I had too much ice cream for dessert. 
0,1978683849,Sun May 31 00:07:33 PDT 2009,NO_QUERY,teocr,Miami Countdown: 12. Starting to hate my job 
0,1978684091,Sun May 31 00:07:36 PDT 2009,NO_QUERY,lycheeberry,finished his essay an hour ago and now working on some calculus problems 
0,1978685105,Sun May 31 00:07:47 PDT 2009,NO_QUERY,BaybeehDoll,Smh! Mad @Jyoungn Won't Answer My Texts  I Miss Him
0,1978685367,Sun May 31 00:07:51 PDT 2009,NO_QUERY,danixo,wish i was already in chi. missing out on parties here  TOMORROW!! i am fucked up and sleepy
0,1978685396,Sun May 31 00:07:51 PDT 2009,NO_QUERY,smsaa,now that school is out for summer....i have to share the computer more 
0,1978685452,Sun May 31 00:07:52 PDT 2009,NO_QUERY,Jenspaznasty,@shaantastic thats pretty sad 
0,1978685822,Sun May 31 00:07:56 PDT 2009,NO_QUERY,tesas,Guess what ! Im gonna study today. Its not fun any more 
0,1978686035,Sun May 31 00:07:59 PDT 2009,NO_QUERY,bunnyally,"up early - gonna get work all done, then fry in the sun! lol I missed Fri &amp; Sat's good weather being stuck at work all day "
0,1978686162,Sun May 31 00:08:00 PDT 2009,NO_QUERY,ChrisFlores_2,@tawnyakn ahaha the party got canceled!  i got nothing to do anymoreee alsooo
0,1978686337,Sun May 31 00:08:02 PDT 2009,NO_QUERY,JessSpeake,"@Asherrobinson Yay! Also, im still scared from that movie.  Ahh!"
0,1978686358,Sun May 31 00:08:02 PDT 2009,NO_QUERY,TRIPL3KOMO,@nyce779 IM SAD  I WANNA BE THERE
0,1978686769,Sun May 31 00:08:07 PDT 2009,NO_QUERY,Thaliabby,Stranded. Four beautiful girls. At michigans. Wth are we to do now? 
0,1978687180,Sun May 31 00:08:12 PDT 2009,NO_QUERY,doctoratlantis,Remember the TWoSMK? http://tinyurl.com/TWSMK1 http://tinyurl.com/TWSMK2 and http://tinyurl.com/TWSMK3 - Wish I'd ridden in the pinball. 
0,1978687193,Sun May 31 00:08:12 PDT 2009,NO_QUERY,Angrydyke,I'll pay what ever you want I need a massage..  my shoulders and neck...
0,1978687266,Sun May 31 00:08:13 PDT 2009,NO_QUERY,jphales,@1079the end My last night W/ 107.9 promo 
0,1978687333,Sun May 31 00:08:14 PDT 2009,NO_QUERY,clrumbaugh,Moving sucks. Just took a chunk out of my finger trying to move a box out of the car 
0,1978687605,Sun May 31 00:08:17 PDT 2009,NO_QUERY,catieannmiller,I love how #twitpic isn't letting me login. 
0,1978688589,Sun May 31 00:08:28 PDT 2009,NO_QUERY,perrbear,So sad I just found out Dane Cook will be doing a show in San Jose tomorrow 
0,1978688748,Sun May 31 00:08:30 PDT 2009,NO_QUERY,soodugyot,wishes she has time for things. Missing Capoeira trainings especially Ginga.  http://plurk.com/p/xc7j5
0,1978688939,Sun May 31 00:08:32 PDT 2009,NO_QUERY,cait84,@erikadwood ur phone is physco we cant have a convo on here anymore  its depressing to read but we cant do it captain )ace ventura(
0,1978689193,Sun May 31 00:08:35 PDT 2009,NO_QUERY,MlSSRosie,this weekend has been long cold and boring but i still dont want it to end...mondays 
0,1978689542,Sun May 31 00:08:39 PDT 2009,NO_QUERY,toosweet4rnr,"@graphiclucidity it really is. obviously, I love it. it'll be a dark day if it does go off air. "
0,1978689620,Sun May 31 00:08:40 PDT 2009,NO_QUERY,eelime87,"I'm not tired, but I may as well go to bed...It's been a long, boring, lonely night  I need some snuggles, darn it! lol Nighty night"
0,1978689684,Sun May 31 00:08:41 PDT 2009,NO_QUERY,kassieohhh,@BlakeVE omg omg omg i wanna hear it now! 
0,1978689809,Sun May 31 00:08:42 PDT 2009,NO_QUERY,PVTPIG,Going to have to live a month without my Xbox 360   Copy of &quot;Viva Pinata&quot; just arrived too!
0,1978690040,Sun May 31 00:08:45 PDT 2009,NO_QUERY,yikesitslinda,Me and julie are stuck in betsys car  so sad
0,1978690569,Sun May 31 00:08:51 PDT 2009,NO_QUERY,xSonny,I think it's gonna be hot today. 
0,1978690624,Sun May 31 00:08:52 PDT 2009,NO_QUERY,Enderzworld,@reactor88 @Eckotyper Ace was an awesome guy. I had no idea he was gone.  Ever since they started pushing apparel and stuff they suck now.
0,1978690665,Sun May 31 00:08:52 PDT 2009,NO_QUERY,katcyan231,getting on roblox. going to look for something actully fun as a guest as i cant log in and guests cant talk 
0,1978690703,Sun May 31 00:08:53 PDT 2009,NO_QUERY,alexkostiouk,"You're not the only one who had a boring evening @VictoriaGrace Midnight, just ... didn't workout nor see the girls today "
0,1978691118,Sun May 31 00:08:58 PDT 2009,NO_QUERY,skills,No clue what this is but it's terrible!  http://twitpic.com/6bjwy
0,1978691655,Sun May 31 00:09:04 PDT 2009,NO_QUERY,CAMIZLbby,Errrr!  I really miss youu.
0,1978692196,Sun May 31 00:09:10 PDT 2009,NO_QUERY,bnurmi,@Xenex Oh dear 
0,1978692229,Sun May 31 00:09:11 PDT 2009,NO_QUERY,agr1ppa,just drank too much creaming soda 
0,1978692293,Sun May 31 00:09:11 PDT 2009,NO_QUERY,BabeNatasha,So Bored All Of A Sudden. 
0,1978692522,Sun May 31 00:09:14 PDT 2009,NO_QUERY,nidak,"Is watching reruns of gilmore girls, why do they always pull the plug on the good shows! "
0,1978692771,Sun May 31 00:09:17 PDT 2009,NO_QUERY,lovejeylee,...   love my babies.
0,1978692974,Sun May 31 00:09:20 PDT 2009,NO_QUERY,ABCeCe,bad news: home from @mannthejerk's shoot.  good news: with that fly mamasita @renaywashere
0,1978693057,Sun May 31 00:09:21 PDT 2009,NO_QUERY,JenniferRowden,Still at work  really hungry! Whata is calling my name! And a movie and some wood chucks I have left over from samjams
0,1978693651,Sun May 31 00:09:28 PDT 2009,NO_QUERY,beckiemc_jan18,I missed the game   Did The Magic win?
0,1978693786,Sun May 31 00:09:29 PDT 2009,NO_QUERY,lennilou,@maraparker ?'m m?ss?ng you so much ?ts craaaaaazy!     ?'m sorry for everyth?ng babe.
0,1978694273,Sun May 31 00:09:36 PDT 2009,NO_QUERY,harry_winston,Mum and dad were making strange noises in the bedroom so I went to investigate via the terrace. Got shouted at big time! 
0,1978694378,Sun May 31 00:09:37 PDT 2009,NO_QUERY,wiga_sunshine,rainy outside!...and this hurts slowly forced me to the ground ouuuhhh 
0,1978694402,Sun May 31 00:09:37 PDT 2009,NO_QUERY,jaleesaa,My season three OTH rant - why would Peyton still have feelings for Lucas if someone as amazing as Jake loved her the way he did? 
0,1978694566,Sun May 31 00:09:40 PDT 2009,NO_QUERY,kaylafancypants,@tahneewatson i dont know why 
0,1978695081,Sun May 31 00:09:46 PDT 2009,NO_QUERY,KeithARussell,"Sunny but breezy morning.  Still not 100% sure what the ADC ride will be today but hopefully not fast, think I've got a slight cold? "
0,1978695423,Sun May 31 00:09:50 PDT 2009,NO_QUERY,MisterSwisher,Re-pinging @e_r_i_k: Look at this bud....--You got a scrip for that?? I want one. 
0,1978695467,Sun May 31 00:09:51 PDT 2009,NO_QUERY,DigitalGee,Searching Craigslist for countertop microwave oven and toaster oven. My microwave died tonight. 
0,1978695499,Sun May 31 00:09:51 PDT 2009,NO_QUERY,Cocoachoco1,OMG 100 Monkeys Concert Rocked!!! Got a pic with ALMOST all of the monkeys 
0,1978695758,Sun May 31 00:09:55 PDT 2009,NO_QUERY,kkluvszsj,@allyheartsBB but you're going to be the only one with the willpower.. because i &quot;ate&quot; all of the &quot;cookies&quot; already 
0,1978696111,Sun May 31 00:09:59 PDT 2009,NO_QUERY,Missing_Lyrics,"@pinkchickblend aww  hahaha, whad i do now?"
0,1978696897,Sun May 31 00:10:06 PDT 2009,NO_QUERY,Vicstar,@1A02SP did you sneak in here last night??? and not wake me up? 
0,1978697089,Sun May 31 00:10:08 PDT 2009,NO_QUERY,nwoidaho,@ShannonMorgan Hunter S. Thompson was the man. Why do all the greats kill themselves? Makes you wonder? Sure does me. 
0,1978697157,Sun May 31 00:10:08 PDT 2009,NO_QUERY,jysla,@auroille i didn't end up going  it started to really rain.
0,1978697178,Sun May 31 00:10:09 PDT 2009,NO_QUERY,ZebranoBrazil,Why r my twitpics disappearing? Sent some amazing photos yday  http://twitpic.com/6bjzl
0,1978697342,Sun May 31 00:10:10 PDT 2009,NO_QUERY,1Miggs,@BrolicAlcoholic lmao yes i do. im on some lonely shit  its all good tomorrow is a new day
0,1978697345,Sun May 31 00:10:10 PDT 2009,NO_QUERY,lennilou,@letsdatetonight hello gorgeous. you back ?n cal? yet? must catch up :] m?ss?ng you so much!  
0,1978697806,Sun May 31 00:10:15 PDT 2009,NO_QUERY,CaptainTracey,"@stephtheripper yeah lol the president of her fan club shot her, i started crying when they find out she died "
0,1978697834,Sun May 31 00:10:15 PDT 2009,NO_QUERY,Lalli81,"@kezzi21 Luckier, than the people here in Germny ;-) Today very cloudly... "
0,1978698144,Sun May 31 00:10:19 PDT 2009,NO_QUERY,nathalygambino,I wish I had a longer neck. 
0,1978698386,Sun May 31 00:10:21 PDT 2009,NO_QUERY,HayleyReece,Went to the Paramore/No doubt concert tonight it was awesome! but thanks to traffic we missed paramore  sad day but no doubt did amazing!
0,1978698404,Sun May 31 00:10:22 PDT 2009,NO_QUERY,Montsofly,Need a job only got enough doe to last me about 4 months 
0,1978698548,Sun May 31 00:10:23 PDT 2009,NO_QUERY,fijjybutt,has to write a report about the amount of light at different points in a room...... 
0,1978698922,Sun May 31 00:10:27 PDT 2009,NO_QUERY,bhavis,@sahilk @IamSB @whereispriyank @irohan #pt2 Good Initiative� I m a bit busy in the coming 2 weeks. Sorry for not being a part 
0,1978699590,Sun May 31 00:10:35 PDT 2009,NO_QUERY,robertleeterry,"So, I really want cold pudding. It's really hot in here and I'm starving. But my stepdad's on the couch because of a petty drunk argument "
0,1978699664,Sun May 31 00:10:36 PDT 2009,NO_QUERY,CEC_Beca,@MarsOver you and fat girl didn't go 
0,1978699709,Sun May 31 00:10:36 PDT 2009,NO_QUERY,J_Lewyville,"@mizzdangerous ohhh ok I got u, I want to too  lol"
0,1978700232,Sun May 31 00:10:42 PDT 2009,NO_QUERY,kelsey__rose,"this being back home for good thing is weird, frustrating, annoying, depressing, exciting, confusing, all in one... I miss my life @ SAU "
0,1978700249,Sun May 31 00:10:42 PDT 2009,NO_QUERY,BrianSchirmer,Sprained wrist today. Writing hampered. Typing this solely with my off hand. Bemoaning loss of productivity. 
0,1978700633,Sun May 31 00:10:47 PDT 2009,NO_QUERY,SimonGregor,"had a lovely day yesterday, but has a loose fillinf today "
0,1978700671,Sun May 31 00:10:47 PDT 2009,NO_QUERY,ms_jonesin,"@DougEWhite awww, come on now dawg... be nice "
0,1978701107,Sun May 31 00:10:52 PDT 2009,NO_QUERY,Xuwaina,m havin a headache....  dunno da reason tho...
0,1978701152,Sun May 31 00:10:52 PDT 2009,NO_QUERY,dinahanna,is reading Things Fall Apart ! 
0,1978701971,Sun May 31 00:11:02 PDT 2009,NO_QUERY,omgseriouslywtf,@tristanx i know i feel terrible 
0,1978702199,Sun May 31 00:11:04 PDT 2009,NO_QUERY,UhhhLidia,shit! i have a bug bite on my ankle!!  and im just going to fall asleep with him now.&lt;3 its the best way to end my night...
0,1978702231,Sun May 31 00:11:04 PDT 2009,NO_QUERY,_evanscott,@weightless way to say bye! Awesome! 
0,1978702287,Sun May 31 00:11:05 PDT 2009,NO_QUERY,breannacouture,@tracky_dacks I know but it still makes me upset when I see it 
0,1978702328,Sun May 31 00:11:05 PDT 2009,NO_QUERY,RightAsRain,"@InseineCreation  that happened to me - and it was one I used in three different blends, including my own personal favorite. "
0,1978702489,Sun May 31 00:11:07 PDT 2009,NO_QUERY,steveguy5212,@duckydid but its lolcats 
0,1978702960,Sun May 31 00:11:12 PDT 2009,NO_QUERY,ShinesFresh,@krysis7 That link doesnt work 
0,1978703161,Sun May 31 00:11:14 PDT 2009,NO_QUERY,jess_cahhh,Why cant i sleep at night like every other normal person 
0,1978703268,Sun May 31 00:11:15 PDT 2009,NO_QUERY,MusicAddictD,@enstyled I didn't find any count=X 
0,1978703583,Sun May 31 00:11:19 PDT 2009,NO_QUERY,FoxnHoundMegan,Getting ready to leave for Orlando in the morning! Excited for Disneyworld!  But bumbed I won't have internet.. Oh twitter withdrawl 
0,1978703875,Sun May 31 00:11:23 PDT 2009,NO_QUERY,sady_sadz,Confessions Of A Shopaholic Was Great! Marley &amp; Me Was Great Too!  Origins Today ;) + I'm Sick  And @bhish_88 GOOD FOR YOU :
0,1978703982,Sun May 31 00:11:24 PDT 2009,NO_QUERY,JohnFromCT,@PDAonline D'oh!  I missed your show!  
0,1978704138,Sun May 31 00:11:26 PDT 2009,NO_QUERY,cindythetwit,Lookin for place to move  full of crap!!!!
0,1978704510,Sun May 31 00:11:30 PDT 2009,NO_QUERY,alyze,Twitter won't let me upload my Pearls Before Swine picture. 
0,1978704830,Sun May 31 00:11:33 PDT 2009,NO_QUERY,DJSMOOK,"@fashinator1985 same, my phone died out so I'm not able to use it "
0,1978705291,Sun May 31 00:11:39 PDT 2009,NO_QUERY,LittleMzMuffet,Diversity was a definite favourite for me on BGT last night - what a performance! but felt sorry for little Aidan 
0,1978705693,Sun May 31 00:11:44 PDT 2009,NO_QUERY,tacce,@strangepop bb that sounds a little like anemia 
0,1978705702,Sun May 31 00:11:44 PDT 2009,NO_QUERY,pisceaniscean,boilin in the heat in goa 
0,1978705744,Sun May 31 00:11:45 PDT 2009,NO_QUERY,xoVictoria,@JazzyTeeSings What is that? I'm scared to read since I think something will pop up 
0,1978706044,Sun May 31 00:11:48 PDT 2009,NO_QUERY,stephhicklin,"@onetreehillblog perfect thanks hopefully I will get to see them this time, didn't see any of them when I went in january this year "
0,1978706053,Sun May 31 00:11:48 PDT 2009,NO_QUERY,Gabuki,good night everyone. I'm not feeling to well. @sunbot sorry I missed your call 
0,1978706096,Sun May 31 00:11:49 PDT 2009,NO_QUERY,notnowashleyy,So freaking sick. I can't fall back asleep 
0,1978706147,Sun May 31 00:11:50 PDT 2009,NO_QUERY,aj_javier21,"playoffs.  cavaliers lost.  orlando magic won, L.A lakers vs. Orlando magic. wee. (championship)"
0,1978706252,Sun May 31 00:11:51 PDT 2009,NO_QUERY,zigfeldowns,WTF...was i high when i did these notes!?! cause they're all incorrect....FML. 
0,1978706453,Sun May 31 00:11:53 PDT 2009,NO_QUERY,aamelia,@lizz_xx there is no more june 20th 
0,1978706609,Sun May 31 00:11:55 PDT 2009,NO_QUERY,viviniky,The cake us no longer  http://twitpic.com/6bk20
0,1978706687,Sun May 31 00:11:56 PDT 2009,NO_QUERY,jessiecake,I miss my boyfriend... a lot 
0,1978706807,Sun May 31 00:11:58 PDT 2009,NO_QUERY,heathatron,hating the lack of money and having to write up budgets a million times over. wish i had 10 grand 
0,1978706850,Sun May 31 00:11:58 PDT 2009,NO_QUERY,victoriaLA,At happy endings before the boys leave for Tokyo in the morning 
0,1978707090,Sun May 31 00:12:01 PDT 2009,NO_QUERY,xlovesongx,Uggh. My tummy hurts. 
0,1978707584,Sun May 31 00:12:06 PDT 2009,NO_QUERY,RosieVie,Morning all.  Slow start today. Bed making to do and housework. 
0,1978707659,Sun May 31 00:12:07 PDT 2009,NO_QUERY,stephcantu,I really hate when ghetto guys talk to me. I wish the twins would come back 
0,1978708145,Sun May 31 00:12:13 PDT 2009,NO_QUERY,Tas_E,"@reneenay http://twitpic.com/6bjlw - Oooh, Weimaraner? They are soo pretty.  My poor little dog has to have surgery next week. "
0,1978708232,Sun May 31 00:12:14 PDT 2009,NO_QUERY,christinaepp,I'm hungry. And sad. Mehh. 
0,1978708878,Sun May 31 00:12:21 PDT 2009,NO_QUERY,fall0utlad,dizzy.. im having a headache 
0,1978708917,Sun May 31 00:12:22 PDT 2009,NO_QUERY,ktml,@seancurtis same. I miss Sydney already! 
0,1978708963,Sun May 31 00:12:22 PDT 2009,NO_QUERY,annabellyx,@Becca2994 because all week I got up when I wanted to then went to bed late on Friday night but had an alarm on Saturday morning 
0,1978709941,Sun May 31 00:12:33 PDT 2009,NO_QUERY,SusieandMusic,watching a weird movie bout Alcatraz an doing my English proj only like 1/2 way thru  ( due Mon )
0,1978710431,Sun May 31 00:12:39 PDT 2009,NO_QUERY,gemgemz7,Morning guys! Work today 
0,1978710437,Sun May 31 00:12:39 PDT 2009,NO_QUERY,BiancaCris,"@ayumi_rollan Dude, i wish I was there with you guys yesterday night "
0,1978710445,Sun May 31 00:12:39 PDT 2009,NO_QUERY,xxshawn,@itsjaymigore I DO NOT! 
0,1978710762,Sun May 31 00:12:43 PDT 2009,NO_QUERY,clprevatt,@MrMikeLawson so you come to OC and don't give me a heads up?  Welcome home.
0,1978711098,Sun May 31 00:12:46 PDT 2009,NO_QUERY,suPEARLative5,Being forced to eat apple turnover yogurt 
0,1978711427,Sun May 31 00:12:50 PDT 2009,NO_QUERY,Much_Respect,@karla_martin76 me to!  I was so gonna win! lol jk
0,1978711433,Sun May 31 00:12:50 PDT 2009,NO_QUERY,NicolaLim,@jessicaling I MISS YOOOOOOOOOOOOOOU. 
0,1978711496,Sun May 31 00:12:50 PDT 2009,NO_QUERY,lai16,wants to CHRYYY!  (tears) http://plurk.com/p/xc8dh
0,1978711682,Sun May 31 00:12:53 PDT 2009,NO_QUERY,drunkenmonkey87,Morning all! How are we? I'll still all red and sore.  who wants to pour on the afterSun stuff? Lol
0,1978711721,Sun May 31 00:12:53 PDT 2009,NO_QUERY,tweenkle77,@WTFJAY Thanks! I kind of stumbled into a lot of it.  I wish I had more time to write. I have a half written book that's growing cob webs 
0,1978711736,Sun May 31 00:12:53 PDT 2009,NO_QUERY,jinnah,Man I want my own Player To Be Named Later  #feverpitch
0,1978712126,Sun May 31 00:12:58 PDT 2009,NO_QUERY,seek_serenity,I need a new DVD player 
0,1978712177,Sun May 31 00:12:58 PDT 2009,NO_QUERY,dneighbors,losing 2hrs * 3 to damn ngnix issues.. rails deployment still sucks ass... 
0,1978712223,Sun May 31 00:12:59 PDT 2009,NO_QUERY,RammyKorkor,TEAM: 'ALMOST'  --- Letting Dapo down since september 08.  We're sorry man 
0,1978712287,Sun May 31 00:13:00 PDT 2009,NO_QUERY,MzMonaLisa,#FUQTWITTER because im awake and want to watch lakeview terrace but i keep pausing to check it 
0,1978712327,Sun May 31 00:13:00 PDT 2009,NO_QUERY,BABYBALLERZ,@helleuw not again... 
0,1978712408,Sun May 31 00:13:01 PDT 2009,NO_QUERY,katrinawebb,"@helothurbritney sorrry bout the slow reply. haa, and caus i was in the city all day. i totally couldve bumped into them "
