0,1996086731,Mon Jun 01 14:30:50 PDT 2009,NO_QUERY,gaytheologian,@cwdaniels i was thinking in terms of the &quot;army of god&quot; people actually. it weighs heavy on me that someone shot that man in his CHURCH 
0,1996086989,Mon Jun 01 14:30:51 PDT 2009,NO_QUERY,FSGDAG,My 4yr son has to have a colonoscopy tomorrow morning and cant eat anything else today. He's starving and its killing me! 
0,1996087065,Mon Jun 01 14:30:52 PDT 2009,NO_QUERY,_cahz,"hey, super triste e aí "
0,1996087242,Mon Jun 01 14:30:53 PDT 2009,NO_QUERY,Jessicagiggles,ugh just back from a eye doctor place..lol and i got eye drops and now there blurry 
0,1996087429,Mon Jun 01 14:30:54 PDT 2009,NO_QUERY,daniellecaley,has a burnt chocolate crepe   don't ask how i managed that..
0,1996087452,Mon Jun 01 14:30:54 PDT 2009,NO_QUERY,KEMARIE,"@Cavalli_Cali YES , THEY JUST POSTED MY PICS I TRYED TO PUT UP FROM LIKE A WEEK AGO....   "
0,1996087462,Mon Jun 01 14:30:54 PDT 2009,NO_QUERY,fragilemuse,@krabumple  the health care system down there sucks ass! sorry to hear you're in so much pain 
0,1996087502,Mon Jun 01 14:30:54 PDT 2009,NO_QUERY,sew_cute,wth. heart-o-matic is telling me my etsy username is invalid. 
0,1996087550,Mon Jun 01 14:30:54 PDT 2009,NO_QUERY,KacyMarieMae,workkkkksuckssssss 
0,1996088357,Mon Jun 01 14:30:59 PDT 2009,NO_QUERY,imglamorous,So far i have no follower..hmm  
0,1996088597,Mon Jun 01 14:31:00 PDT 2009,NO_QUERY,alyssahayley,@maliajonas hahaha i just had the weirdest dream last night. it was u me and abbey like really good friends again... i miss that 
0,1996088634,Mon Jun 01 14:31:01 PDT 2009,NO_QUERY,PaulDale67,@iHaps tweetdeck tweeted about it today too. It's a Twitter based problem apparently 
0,1996088679,Mon Jun 01 14:31:01 PDT 2009,NO_QUERY,christynajjar,@jaredkaufman  i wanna see    was supposed to on friday but didnt
0,1996088684,Mon Jun 01 14:31:01 PDT 2009,NO_QUERY,bittatilda,@MrsBillKaulitz your going to the beach... wait til we're finished!!!!! 
0,1996088973,Mon Jun 01 14:31:02 PDT 2009,NO_QUERY,smoothrider21,I don't like storms.. no hail for me.. I want my mommy 
0,1996089160,Mon Jun 01 14:31:03 PDT 2009,NO_QUERY,taylortrav,twitter wont display my pictures 
0,1996089167,Mon Jun 01 14:31:03 PDT 2009,NO_QUERY,GreekJim26,What a crappy day at work.  I wanna go home and watch the microsoft press conference   I should go to the gym too
0,1996089252,Mon Jun 01 14:31:04 PDT 2009,NO_QUERY,alphapisces,Just set up the account. &quot;Catastrophic Tidal Destruction&quot; wouldn't fit in the account name. 
0,1996089438,Mon Jun 01 14:31:05 PDT 2009,NO_QUERY,EllyTaylor,"Ugh.... They still aren't here, which means they'll probably be banging on the door at 8am tomorrow. Dammit!!! "
0,1996089537,Mon Jun 01 14:31:05 PDT 2009,NO_QUERY,iheartrachael,@Jonfann her phones been disconected. 
0,1996089627,Mon Jun 01 14:31:06 PDT 2009,NO_QUERY,sarah_sevenfold,@FamousTweeter oh dont feel sorry for me ill be fine *sniffs* 
0,1996089746,Mon Jun 01 14:31:07 PDT 2009,NO_QUERY,bcarr,"@ryanobles Is @Moran4Governor the Democrat gubernatorial candidate? Truth be told, I haven't been keeping up! "
0,1996089791,Mon Jun 01 14:31:07 PDT 2009,NO_QUERY,unicorn_mermaid,i'm going to miss this house. 
0,1996089856,Mon Jun 01 14:31:07 PDT 2009,NO_QUERY,NicksWeird,@JaredICF what's wrong buddy?  Is there anything i can do to help?
0,1996090084,Mon Jun 01 14:31:08 PDT 2009,NO_QUERY,lauren_dawn_,being phoneless sucks !  
0,1996090136,Mon Jun 01 14:31:09 PDT 2009,NO_QUERY,aeyez,@YANICAKES nothing at all   been at the stinkin hosp for days.  Im bored outta my mind!
0,1996090254,Mon Jun 01 14:31:09 PDT 2009,NO_QUERY,Caiteee,crap ! i missed the MTV movie awards  !   ah well thats what repeats are for !
0,1996096796,Mon Jun 01 14:31:45 PDT 2009,NO_QUERY,cilliand,@liamyoung But i want a prize!! 
0,1996097266,Mon Jun 01 14:31:50 PDT 2009,NO_QUERY,shoestring,@everythinggreen Hope everything is ok  Writing sometimes can be the best coping mechanism...
0,1996097617,Mon Jun 01 14:31:50 PDT 2009,NO_QUERY,smoooothjazz,The track is so lonely 
0,1996098515,Mon Jun 01 14:31:55 PDT 2009,NO_QUERY,NinaPierce,A friend and great writer is moving away. Our local writers group is saying goodbye tonite.  I had hoped to see him pubbed before he left.
0,1996098654,Mon Jun 01 14:31:56 PDT 2009,NO_QUERY,KennyChampaco,"alcatraz, castro, haight-ashbury, golden gate park, michelle tanners house, muni, bart, f-train, cable car all yesterday. last day today "
0,1996098715,Mon Jun 01 14:31:56 PDT 2009,NO_QUERY,Geoflo13,Gettin ready to leave America. 2 Days left. 
0,1996098851,Mon Jun 01 14:31:57 PDT 2009,NO_QUERY,Cindcho,@nameun Just booked tickets for your parents July 4th. So sad you and your bro won't be joining them!!! 
0,1996098920,Mon Jun 01 14:31:57 PDT 2009,NO_QUERY,GizmoTinSnips,"Apparently Susan Boyle is mad. Who would have guessed. I Ordered my baby cakes top so i am very happy, oh and i still sound like a man "
0,1996099315,Mon Jun 01 14:32:00 PDT 2009,NO_QUERY,mel0d,"@chayce Good story. Got my attention right away. Interesting narrative. Loved this line &quot;..bush as dense as, well, Bush.&quot; Sad ending. "
0,1996099552,Mon Jun 01 14:32:01 PDT 2009,NO_QUERY,missKMC13,Preparing for my night class...cyberlaw with bissonette  what a long day.
0,1996099695,Mon Jun 01 14:32:02 PDT 2009,NO_QUERY,thekeemstr,Heading in to work and don't feel like it 
0,1996099789,Mon Jun 01 14:32:02 PDT 2009,NO_QUERY,MichyCornPops,i just washed my car and of course it rained 
0,1996100095,Mon Jun 01 14:32:04 PDT 2009,NO_QUERY,Tiffanypjafan,@paulasgirl94 DID SHE REALY 
0,1996100705,Mon Jun 01 14:32:07 PDT 2009,NO_QUERY,LuvMyDJ,"@mikef1182  sorry chief! Your off the next 2 days, so hit it then. Oh and yeah, both you AND Ray are off!!! SUCKO!!!"
0,1996100893,Mon Jun 01 14:32:08 PDT 2009,NO_QUERY,BenInNy,@joshmobleymusic I'm afraid that in my current room it wouldn't help: 3 full walls of storm windows and poly'd wood with zero insulation 
0,1996101094,Mon Jun 01 14:32:09 PDT 2009,NO_QUERY,Ladyt93,me sad only 6 days left  I'm gonna miss my buddy so much and all my senior friends I'm gonna cry
0,1996101488,Mon Jun 01 14:32:12 PDT 2009,NO_QUERY,Jessamoose,My phone decided to disconnect itself from the internet now i can't get on twitter  'cept for texting in 
0,1996101848,Mon Jun 01 14:32:14 PDT 2009,NO_QUERY,FIAO,@kiLLa21 because its time to pay bills  too much money I'm going to cough up
0,1996101897,Mon Jun 01 14:32:14 PDT 2009,NO_QUERY,LiLiBookGirl,"Awesome!  Congrats!!!  When I first saw the title, I though you were talking about quitting Tagfoot for good   I wo... http://bit.ly/2hPSP"
0,1996102361,Mon Jun 01 14:32:17 PDT 2009,NO_QUERY,RiValPhoto,@freddurst Incredibly sad 
0,1996102599,Mon Jun 01 14:32:18 PDT 2009,NO_QUERY,bobmatnyc,@nomiunni everything I've seen today on this indicates no.  
0,1996102768,Mon Jun 01 14:32:19 PDT 2009,NO_QUERY,dorkmuffin36,@dwgirl4life i hope u dont think im a hoe chica 
0,1996102782,Mon Jun 01 14:32:19 PDT 2009,NO_QUERY,mrPilat,"the last 2 hrs I've been rebuilding my itunes library just so i can get my #'s in my phone, 3 x's now and it still wont work. shoot me "
0,1996102857,Mon Jun 01 14:32:19 PDT 2009,NO_QUERY,AshleyyMariiexo,"dude ANSWER me , its importaint "
0,1996103136,Mon Jun 01 14:32:21 PDT 2009,NO_QUERY,Sarah2713,"@JCRMarlinsbeat Aw, that's no fun  Thanks for letting me know though!"
0,1996103227,Mon Jun 01 14:32:21 PDT 2009,NO_QUERY,Leanne0710,@x_Maxine_x Im scaredi t is actually someones mum haha a duno :^) drunk probably 
0,1996103355,Mon Jun 01 14:32:22 PDT 2009,NO_QUERY,Satise01,@MrAntony wish i was watching it right now  cant even watch the repeat cos the tv is being hogged D:
0,1996103743,Mon Jun 01 14:32:24 PDT 2009,NO_QUERY,dustinreed,@reed666 if you told me I may have gone 
0,1996103911,Mon Jun 01 14:32:25 PDT 2009,NO_QUERY,Hnicley,I am going to watch some Tball if I ever get off work !!!! 
0,1996103946,Mon Jun 01 14:32:25 PDT 2009,NO_QUERY,LYNETTE21XL,@ckristen yeah the weather does suck today 
0,1996104024,Mon Jun 01 14:32:26 PDT 2009,NO_QUERY,jdemay,"back from a short 30k evening bike ride, got a flat towards the end  now watch 24 season Finale (Season 7 that is). #fb"
0,1996104098,Mon Jun 01 14:32:26 PDT 2009,NO_QUERY,kallmewifeyy,@NICOLEMONROE206 noooo !  but I have alternative advantages! Likee the fact I know damn near every club promoter in hollywood!! YAY! H ...
0,1996104549,Mon Jun 01 14:32:29 PDT 2009,NO_QUERY,bridgetdoerr,AH! The color is peeling off of my BRAND NEW hoops! GOSH DARN IT! That means I have to buy more. . . And switch to studs till I do. 
0,1996105065,Mon Jun 01 14:32:32 PDT 2009,NO_QUERY,rhyiza11,Huge fire near where I live  hope its nothing really serious xxxxxxxxxxxx
0,1996105303,Mon Jun 01 14:32:33 PDT 2009,NO_QUERY,CSSVT,@HLindskold she's overstepping departments and acting like the general manager. Monster has the same as everything else 
0,1996105574,Mon Jun 01 14:32:35 PDT 2009,NO_QUERY,Jeffers07,@smoothiebaby  i hate waitin do for stuff worst thing EVER 
0,1996105649,Mon Jun 01 14:32:35 PDT 2009,NO_QUERY,Geiermaniac,is looking for the mute button on the Kojima teaser site... not finding one... 
0,1996106178,Mon Jun 01 14:32:38 PDT 2009,NO_QUERY,samfrench32,@darthrazorback I'm trying to vote but the link wont work 
0,1996106226,Mon Jun 01 14:32:38 PDT 2009,NO_QUERY,OcramPerson,@Miss_Lalaine and I'm stuck with people with babies with stinky diappers 
0,1996106956,Mon Jun 01 14:32:43 PDT 2009,NO_QUERY,nabtweeter,@shan1392 I miss Gravity! 
0,1996106974,Mon Jun 01 14:32:43 PDT 2009,NO_QUERY,raindropslinn,still sleepy. (: did'nt have enough sleep. arrived home at exactly 4am na. err. so late. not yet doing my LMPs. sounds like pressure. 
0,1996107030,Mon Jun 01 14:32:43 PDT 2009,NO_QUERY,cici_lokita,@LaurenConrad yes it was missing audio  it sucked...but oh well
0,1996107590,Mon Jun 01 14:32:46 PDT 2009,NO_QUERY,AllisonRickly,guess what as though life couldnt get any worse im afraid i might be getting sick    life can suck
0,1996107788,Mon Jun 01 14:32:47 PDT 2009,NO_QUERY,heismandi,Just told Joe what his anniversary present is because it wouldn't get here in time 
0,1996107851,Mon Jun 01 14:32:48 PDT 2009,NO_QUERY,moenchh,going to the FFA banquet in about a half hour. arghh official dress  who is going tonight?
0,1996108097,Mon Jun 01 14:32:49 PDT 2009,NO_QUERY,bursaar,Can feel head clogging up. Feel lke shit. Hate being sick 
0,1996108118,Mon Jun 01 14:32:49 PDT 2009,NO_QUERY,jennifer_lee91,random. - I’m tired  I need to learn how to sleep earlier.. http://tumblr.com/xvq1xbh87
0,1996108614,Mon Jun 01 14:32:52 PDT 2009,NO_QUERY,niknakz001,@MissKatiePrice I hope you and the kids are well / pete is making a big mistake : /  I thought he would be the 1 man to stick by you  x
0,1996108670,Mon Jun 01 14:32:53 PDT 2009,NO_QUERY,Ms_A_New,@OnlYdeShanda this orientation thing for a job.. suxx 
0,1996108881,Mon Jun 01 14:32:54 PDT 2009,NO_QUERY,macfriendly,#moon looks amazing tonite  through my new #binoculars wish I had a  #telescope though  
0,1996108978,Mon Jun 01 14:32:54 PDT 2009,NO_QUERY,sparksthealy,"@HaleyAllTimeLow Ian left  Aw well, whatever makes him happy. &lt;3"
0,1996108991,Mon Jun 01 14:32:54 PDT 2009,NO_QUERY,trishalimgenco,I burnt a hole on one of my tops. Blowdrying a wet spot: not a good idea. 
0,1996109006,Mon Jun 01 14:32:55 PDT 2009,NO_QUERY,Collette87,Didn't get my ice cream  did have strawberry cheesecake though 
0,1996109215,Mon Jun 01 14:32:56 PDT 2009,NO_QUERY,Houxdomm,i hate muse  no dates at newcastle  nearest is liverpool. wanna see them soooo bad  
0,1996109505,Mon Jun 01 14:32:57 PDT 2009,NO_QUERY,HippyDi,Is off to bed it's already 11.30 &amp; needed to get there sooner! LOL Up again  6.15 
0,1996110152,Mon Jun 01 14:33:01 PDT 2009,NO_QUERY,Enchantednight,@ElissaEllis that's the release for the US isn't it? I think mine will b out a bit after  I'm in the uk...it's not fair!!!! Need to move!
0,1996110178,Mon Jun 01 14:33:01 PDT 2009,NO_QUERY,sweets_89,Ahhhhh my ear wont stop ringin... im trying to write my paper but i just cant concentrate 
0,1996110464,Mon Jun 01 14:33:03 PDT 2009,NO_QUERY,sugyroxdemsox,my roomie for next year just invited me to a baseball game and i had to decline cause i had no way to get to park  oh well - houseparty!
0,1996110492,Mon Jun 01 14:33:03 PDT 2009,NO_QUERY,SarahChicken,@ruthy23 lol!! poor you... I just feel like i need to shake myself.. want to do so much and dont know where to start!  
0,1996111038,Mon Jun 01 14:33:06 PDT 2009,NO_QUERY,beckygreenwood,Sad about the AirFrance Plane 
0,1996111514,Mon Jun 01 14:33:09 PDT 2009,NO_QUERY,explodedsoda,"@Chicago_Ted I went to a local shelter and they had two of the most affectionate, fluffy cats, but they had already been adopted.  "
0,1996111546,Mon Jun 01 14:33:09 PDT 2009,NO_QUERY,dolphinholmeval,@GryphonReunion Sadly having to miss it  - would have loved to have got there cos haven't seen Brian since his big day
0,1996111667,Mon Jun 01 14:33:09 PDT 2009,NO_QUERY,RavenML,"@dwgirl617 I am just at work. I came in late, so I am staying late. Will probably be here til 7.  Can't wait to hear the stories!"
0,1996111991,Mon Jun 01 14:33:11 PDT 2009,NO_QUERY,watermelonsmile,@always_august ohhhhhhh. well...we must still love him and whatever he does! and still love KH.  [you gonna be on msn ever again? xD]
0,1996118182,Mon Jun 01 14:33:45 PDT 2009,NO_QUERY,puddlemagic,Youch! I just bashed my little toe and it's neighbour on the dining table leg! Can't tell if it's badly bashed or broken. Hope not broken 
0,1996118260,Mon Jun 01 14:33:45 PDT 2009,NO_QUERY,missbladenyc,@DJMOFLAVA cause u acting like u didnt like it 
0,1996118479,Mon Jun 01 14:33:46 PDT 2009,NO_QUERY,EbonyCJ,"@SiLLYCHiCK01 It doesnt say twitter berry  I couldnt get on it wouldnt log off,.."
0,1996118822,Mon Jun 01 14:33:48 PDT 2009,NO_QUERY,pickofthetwitr,@DJMOFLAVA cause u acting like u didnt like it 
0,1996118910,Mon Jun 01 14:33:48 PDT 2009,NO_QUERY,Tamarzipan,Ew school tomorrow  idk what im gonna say.
0,1996119056,Mon Jun 01 14:33:49 PDT 2009,NO_QUERY,Rhiaden,"Silliest thing is, I have spent all damn week playing each different class to 20, so am now thoroughly sick of the starter areas "
0,1996119251,Mon Jun 01 14:33:50 PDT 2009,NO_QUERY,christull,Why so many tourists today  in Clinton http://loopt.us/WuiLlw.t
0,1996119437,Mon Jun 01 14:33:51 PDT 2009,NO_QUERY,SteveAndrews,"@chrislove I've been to the helicopter museum before, but their cockpit sim sux "
0,1996119656,Mon Jun 01 14:33:53 PDT 2009,NO_QUERY,tkcom,I hate bureaucracy. 
0,1996119685,Mon Jun 01 14:33:53 PDT 2009,NO_QUERY,Clairey_g98,my ipod is about to run out  damn it
0,1996119991,Mon Jun 01 14:33:55 PDT 2009,NO_QUERY,gokine,I really miss Nickelback  Best band ever
0,1996120171,Mon Jun 01 14:33:56 PDT 2009,NO_QUERY,Hyper8,@CHARLIEFOGG u haven't met me though  So wot do u do? i haven't got a clue.... 
0,1996120481,Mon Jun 01 14:33:58 PDT 2009,NO_QUERY,izzyann23,Yea  its been a pretty gay day
0,1996120816,Mon Jun 01 14:34:00 PDT 2009,NO_QUERY,Just_Stay_Gold,Im such a bad girl. 
0,1996120924,Mon Jun 01 14:34:00 PDT 2009,NO_QUERY,jamesh_1993,"@robday Yup  Not looking forward at all! Got my notes on my knee now, going to go through them once again!"
0,1996121141,Mon Jun 01 14:34:02 PDT 2009,NO_QUERY,katie0509,is at work &amp; just cut her finger open even more 
0,1996121142,Mon Jun 01 14:34:02 PDT 2009,NO_QUERY,andytinkham,@michelle_eide I'm so sorry to hear that. 
0,1996121187,Mon Jun 01 14:34:02 PDT 2009,NO_QUERY,jmeleigh703,@DarynTedric I tried that! 
0,1996121319,Mon Jun 01 14:34:03 PDT 2009,NO_QUERY,louise_hendy,kasabian advert... wish i was going to Oasis this weekend  kasabia and the enemy are supporting as well &lt;3
0,1996121680,Mon Jun 01 14:34:05 PDT 2009,NO_QUERY,pronouncedyou,@sharifedak aww im sure it looks cute! i wanna see it. and i wanna get my hair cut. its so long now 
0,1996121806,Mon Jun 01 14:34:05 PDT 2009,NO_QUERY,EJXD2,@BklynBckstretch I'm not coming to the Belmont this year.  I was asking on behalf of a coworker.
0,1996122011,Mon Jun 01 14:34:07 PDT 2009,NO_QUERY,mckinneykelsey,@lakynmarie i'm so nosy!  and I don't have your number 
0,1996122234,Mon Jun 01 14:34:08 PDT 2009,NO_QUERY,tayuk,"@wideeyedbrowns don't cry, now I feel bad "
0,1996122882,Mon Jun 01 14:34:11 PDT 2009,NO_QUERY,VktoriaDelirium,I really need to lose the ten pounds ive gained. I have no clothes that fit me right now 
0,1996123236,Mon Jun 01 14:34:13 PDT 2009,NO_QUERY,gooblythe,vacation almost here...so close and yet so far away.  visiting ur mom isn't really vacation anyway. hmpf.
0,1996123638,Mon Jun 01 14:34:16 PDT 2009,NO_QUERY,KwlAznKid,fell asleep in class and dropped my new phone 
0,1996123992,Mon Jun 01 14:34:18 PDT 2009,NO_QUERY,kRaZy_FrEaK495,Sound of Madness is an awesome song! don't know why it's dropping though on the countdown 
0,1996124181,Mon Jun 01 14:34:19 PDT 2009,NO_QUERY,jaymil89,I am bord of revising why do we have to do silly exams  Got 1 2morro as well
0,1996124277,Mon Jun 01 14:34:19 PDT 2009,NO_QUERY,Jcp22187,There is something seriously wrong with my ear 
0,1996124628,Mon Jun 01 14:34:21 PDT 2009,NO_QUERY,SaraFB,@mduncan_9  
0,1996125458,Mon Jun 01 14:34:26 PDT 2009,NO_QUERY,DevHawk,"Facebook and Twitter Xbox apps look cool, but can you build your own? XNA doesn't provide network access outside of XBL "
0,1996125543,Mon Jun 01 14:34:27 PDT 2009,NO_QUERY,juhsteen,@AlexAZak I hope you don't remove me.  
0,1996125603,Mon Jun 01 14:34:27 PDT 2009,NO_QUERY,rhidown,"@JoshFittell damn it, not smart enough. they found it. "
0,1996125633,Mon Jun 01 14:34:27 PDT 2009,NO_QUERY,craigdavemuir,My Twitter avatar is completely broke. Won't let me upload a new one 
0,1996125839,Mon Jun 01 14:34:28 PDT 2009,NO_QUERY,mcsleazy,@m_a_scolding I called her Clement and she left the room. Not happening 
0,1996126393,Mon Jun 01 14:34:32 PDT 2009,NO_QUERY,milwaukeeseo,@JordanKasteler must have tons o' pressure from his daughter. &amp; now out of office he can be the Cheney everyone loves. BLAH! 
0,1996126443,Mon Jun 01 14:34:32 PDT 2009,NO_QUERY,McLeanAmy,Omg the tears  Billy always gets it in the face 
0,1996126790,Mon Jun 01 14:34:34 PDT 2009,NO_QUERY,sillygnd,My prayers are with the friends and family of Air France flight 447... I am so sorry 
0,1996127027,Mon Jun 01 14:34:35 PDT 2009,NO_QUERY,_flexx_,@TanyaTermoil ahhh i know! i havnt been able to sleep since it got hot  my room is boiling all night
0,1996127204,Mon Jun 01 14:34:36 PDT 2009,NO_QUERY,npratt24,"On a Blockbuster conference call, yay "
0,1996127315,Mon Jun 01 14:34:37 PDT 2009,NO_QUERY,Floundamore,annoyed 
0,1996127613,Mon Jun 01 14:34:39 PDT 2009,NO_QUERY,marveen,@airfrace  
0,1996128071,Mon Jun 01 14:34:41 PDT 2009,NO_QUERY,geoffrey_braaf,@tehlike yep!  i'm so pissed that i'm considering a legacy solution. This is costing me to much time for such simple functionality
0,1996128549,Mon Jun 01 14:34:43 PDT 2009,NO_QUERY,joanbellcarroll,missing Chef Kami already 
0,1996128826,Mon Jun 01 14:34:45 PDT 2009,NO_QUERY,vulgardaclown,"@GNitro i know, i couldnt type out all the awesome in 100 char or less. "
