0,1828074481,Sun May 17 12:02:09 PDT 2009,NO_QUERY,mrsclaus77,"cannot go boating, the boat wont go.  "
0,1828074539,Sun May 17 12:02:09 PDT 2009,NO_QUERY,lnpalmer,Watching my little bro get his HS diploma!  remembering the little stripy suit he wore when he was 2! Now he is a punk.
0,1828074824,Sun May 17 12:02:11 PDT 2009,NO_QUERY,steven_quinn,TSF letters  somehow must get done.
0,1828074881,Sun May 17 12:02:12 PDT 2009,NO_QUERY,Woody476,wants to go home and retreat to my room 
0,1828074894,Sun May 17 12:02:12 PDT 2009,NO_QUERY,abbiegayle10,.. oh god. please dont let me be who i used to be. 
0,1828075101,Sun May 17 12:02:13 PDT 2009,NO_QUERY,sarojini7,ugh will study like a maniac from 1.. 
0,1828075137,Sun May 17 12:02:13 PDT 2009,NO_QUERY,Franziaa,jcu graduation and cook-out. i am going to miss the seniors! 
0,1828075282,Sun May 17 12:02:14 PDT 2009,NO_QUERY,guitarmonkey710,i'm frustrated that my phone updates don't work. already sent two now but none of them show up here!! what am i doing wrong?? 
0,1828075560,Sun May 17 12:02:16 PDT 2009,NO_QUERY,MissBreezyBoo,"ohh im in newlands  grr yeh im C5 cb b-dai so shud b lucky! im in c7 for my next maths exam lol,, r yu seriously bringin it in ? LoveYa xx"
0,1828076027,Sun May 17 12:02:20 PDT 2009,NO_QUERY,buzzjackson,No internet until someone comes and looks at the thing Thursday morning 
0,1828076136,Sun May 17 12:02:20 PDT 2009,NO_QUERY,freddyb87,"@Cause4Conceit its wet outside so if I walk to come get u, put u on my back we might slip on the way here!  DRIVE HERE say FUCK IT!"
0,1828076177,Sun May 17 12:02:21 PDT 2009,NO_QUERY,nekoshadey,@JSBeaman Yikes.  that sounds bad. are you still working?
0,1828076336,Sun May 17 12:02:22 PDT 2009,NO_QUERY,missemilyjane42,Just heard Call &amp; Answer on the radio. Informed Mom it was the last song BNL played during their last set. 
0,1828076353,Sun May 17 12:02:22 PDT 2009,NO_QUERY,Hannis95,it's school tomorrow!! 
0,1828076505,Sun May 17 12:02:23 PDT 2009,NO_QUERY,patrickmcmahon4,@victimofthegame N2L representin'! Great postal code! Thanks for the follow! Are you stuck in KW for #May24 like me? 
0,1828077034,Sun May 17 12:02:26 PDT 2009,NO_QUERY,SimplyMarben,so missing out on Long Beach Pride... and i'm sad about it 
0,1828077400,Sun May 17 12:02:29 PDT 2009,NO_QUERY,TheAmazingCat," cant afford to see Angels and Demons, so i watched it for free: http://tr.im/lvBu"
0,1828077533,Sun May 17 12:02:30 PDT 2009,NO_QUERY,KaeliTheKool,@danielleness Oh so it turns out I can't come to Rieva's party in July - I'm in Osoyoos 
0,1828077562,Sun May 17 12:02:30 PDT 2009,NO_QUERY,scodal,@AriaaJaeger this seems like something obvious that shouldn't need taught to any person 
0,1828077976,Sun May 17 12:02:33 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,1828078003,Sun May 17 12:02:33 PDT 2009,NO_QUERY,SoSweetTT,@LuckieStarZ hahaha...I love it!!!!! that was sooo funny! I just got out of Church! learned about How to Live My Mission..yea I'm behind 
0,1828078020,Sun May 17 12:02:33 PDT 2009,NO_QUERY,Littlemissbritt,leaving trish and melissa  this night was fun  B&lt;3
0,1828078085,Sun May 17 12:02:34 PDT 2009,NO_QUERY,LillieTheTiger,oopss did that twice  D: im such a silly moo.
0,1828078383,Sun May 17 12:02:36 PDT 2009,NO_QUERY,steve_erhardt,Ready to leave blackpool 
0,1828078510,Sun May 17 12:02:37 PDT 2009,NO_QUERY,nerdygalore,I'm already missing some of my friends 
0,1828078569,Sun May 17 12:02:37 PDT 2009,NO_QUERY,BradEYoung,Doing the cleaning thing.  The new owners are having the building inspected tomorrow.  Again.    I don't think I like them very much.
0,1828079287,Sun May 17 12:02:42 PDT 2009,NO_QUERY,kaypasa,domino's doesn't deliver to my house  no bread bowl pasta. weep.
0,1828079559,Sun May 17 12:02:44 PDT 2009,NO_QUERY,Rainuryn,drag to carry on.deaf.mute.blind.pretender.im not.wish i am.happier person i'll be.ignorant is a bliss  - http://tweet.sg
0,1828079608,Sun May 17 12:02:44 PDT 2009,NO_QUERY,vickytkd,off to have a shower and get everything ready for school tomorrow eurgh i feel like i cant be asked to do anything right now 
0,1828079736,Sun May 17 12:02:45 PDT 2009,NO_QUERY,xxx_amy_xx, my ipod broke....now i have to earn some cash to buy a new one well i'm off to work bye pples
0,1828079962,Sun May 17 12:02:47 PDT 2009,NO_QUERY,GentleSinner,@jessicamloring Ahh man! You make me feel guilty for not revising now 
0,1828080259,Sun May 17 12:02:49 PDT 2009,NO_QUERY,cubangirl114,dont wanna study for chem 
0,1828080497,Sun May 17 12:02:51 PDT 2009,NO_QUERY,clubdirthill,Just realized the horizontal resolution of the Zune HD is only 46 pixels away from the vertical resolution of my monitor. Ouch. 
0,1828080687,Sun May 17 12:02:52 PDT 2009,NO_QUERY,TheCastleInn,TripAdvisor.. one of those perfect tools for the competition to abuse 
0,1828080692,Sun May 17 12:02:52 PDT 2009,NO_QUERY,skytumblingdown,@etornado god! that's an eternity in teen years. 
0,1828081130,Sun May 17 12:02:55 PDT 2009,NO_QUERY,Winzenhimer,"Ahhh, I only have 780 posts now "
0,1828081273,Sun May 17 12:02:56 PDT 2009,NO_QUERY,joeljansson,"how can a friend falling in love with another friend, be my fault?? "
0,1828081534,Sun May 17 12:02:58 PDT 2009,NO_QUERY,DebbieSeven30,trying to write a song... can't seem to get inspired... 
0,1828081928,Sun May 17 12:03:01 PDT 2009,NO_QUERY,brookegiles,Some1 please keep me updated on the game working and tv messed up 
0,1828082914,Sun May 17 12:03:08 PDT 2009,NO_QUERY,fhd86,@casttro cant iphone not compatible 
0,1828082947,Sun May 17 12:03:08 PDT 2009,NO_QUERY,Brooklyne,@icecoldjd1906 Nope I'm going to be in Bermuda  I'm gonna miss it. You gonna be out here?
0,1828083035,Sun May 17 12:03:09 PDT 2009,NO_QUERY,erinreina,"@Ruzzel26 Totally agree, I have two provincial exams. yay!! "
0,1828083112,Sun May 17 12:03:09 PDT 2009,NO_QUERY,McFlyFreak03,"@holly_Dougiemad awsome ,,i didnt hear  did they say anything good ? x"
0,1828083787,Sun May 17 12:03:14 PDT 2009,NO_QUERY,koinovic,@BlogFag WHAT COMMUNITY GUIDELINES?! Seriously? 
0,1828083956,Sun May 17 12:03:15 PDT 2009,NO_QUERY,uhmanduh04,"watching Hairspray then heading to my brother's soccer game. summer class tomorrow, realllly? "
0,1828084003,Sun May 17 12:03:15 PDT 2009,NO_QUERY,hugmestrong,"@lysoladriane, help me call the fog back "
0,1828084274,Sun May 17 12:03:17 PDT 2009,NO_QUERY,kzap333,Just rememeberd the case would add �25+  never mind I shall have to find away to build it into my current case (if go for a new PC)
0,1828084406,Sun May 17 12:03:18 PDT 2009,NO_QUERY,melissanueva,whoa cant believe london broke daisys heart 
0,1828084847,Sun May 17 12:03:22 PDT 2009,NO_QUERY,sheonpoint,@yung_chris I never said you wasn't i was just pointing out the truth! It's okay for dudes but not for girls.. fckin double standard! 
0,1828084890,Sun May 17 12:03:22 PDT 2009,NO_QUERY,Miimiimoo,still hasn't recovered from last nights antics and my knee stings 
0,1828085289,Sun May 17 12:03:25 PDT 2009,NO_QUERY,linz_82,rediscovered why ya girl does NOT eff with the vodka anymore...HA! muthafxckin grey goose  LOL
0,1830565356,Sun May 17 17:06:42 PDT 2009,NO_QUERY,DrArdtagon,"@Deniki I can't wait until my hair is teh longs like yours, brustix. "
0,1830565682,Sun May 17 17:06:45 PDT 2009,NO_QUERY,Sugar_Tweets,@MyCrazyWoman I think the hardest part for her will be getting her mother on board.  She isnt getting the support she needs at home. 
0,1830565888,Sun May 17 17:06:46 PDT 2009,NO_QUERY,disawold,So I've tried just about everything to get the stuff written in sharpie off my velrow Vans rubber part and it's only faded a little  LAME.
0,1830566030,Sun May 17 17:06:47 PDT 2009,NO_QUERY,canuckprincess,is sad. We just lost Logan's fav balloon to nature. This is why we don't let go of the string outside!!! Now we are sad 
0,1830566142,Sun May 17 17:06:48 PDT 2009,NO_QUERY,jennyryp,"@septicidal NO BALLOONS?!  Wow, Brandeis really is going bankrupt "
0,1830566196,Sun May 17 17:06:49 PDT 2009,NO_QUERY,vankinpark,7.06 AM: it's raining outside but i still have to go to school. 
0,1830566389,Sun May 17 17:06:50 PDT 2009,NO_QUERY,angelinap84,is sneezing up a storm  but found my necklace and other fun things in my magical closet!
0,1830566420,Sun May 17 17:06:50 PDT 2009,NO_QUERY,shainalynn,@Ashp0rter get a new one  mine broke a while ago too and i JUST got one last sunday.
0,1830566457,Sun May 17 17:06:50 PDT 2009,NO_QUERY,NeilCallaghan,God I wish I was still in America 
0,1830566761,Sun May 17 17:06:53 PDT 2009,NO_QUERY,sweetsofgeorgia,@nessie111 i did too ... it's so sad. feel like nathan has gone forever now 
0,1830566771,Sun May 17 17:06:53 PDT 2009,NO_QUERY,laurenmurphy_,"Also, The Great Escape was... um, great, although I missed the Alexis Petridis/Colin Greenwood/Paul Morley/Simon Armitage talk "
0,1830567355,Sun May 17 17:06:57 PDT 2009,NO_QUERY,tiffanyting24,Not much freedom with my father sound 
0,1830567801,Sun May 17 17:07:01 PDT 2009,NO_QUERY,deidradiane,ugh i hate guys 
0,1830567898,Sun May 17 17:07:01 PDT 2009,NO_QUERY,Dawnvanemden,"feeling sick, sweaty, dry mouth, tired "
0,1830568142,Sun May 17 17:07:03 PDT 2009,NO_QUERY,MsMassachusetts,wasted an entire day.  Back to work tomorrow 
0,1830568409,Sun May 17 17:07:05 PDT 2009,NO_QUERY,bremarie,@peyton_scott ShamWows' dont work  My mom got one. I was dissappointed.
0,1830568424,Sun May 17 17:07:05 PDT 2009,NO_QUERY,clarefully,"@teenagevows YEAH BECAUSE WE'RE TAKING THEM ON THE MAKEUP DAYS. AS IN I MISS THEM, I FAIL MY CLASS. "
0,1830568566,Sun May 17 17:07:06 PDT 2009,NO_QUERY,karirohl,Wishing I was eating with Mom and Dad right now in FL where they can get Martha Stewart Pot Pie Slabs from Costco. We only have Sam's 
0,1830568591,Sun May 17 17:07:06 PDT 2009,NO_QUERY,VIVA_LA_SUE_SUE,Goin 2 the vet....  to take the dog....R.I.P NONO
0,1830569057,Sun May 17 17:07:10 PDT 2009,NO_QUERY,AshleyJM_xx,@bekkiMS bahahhahah I have to too  it sucks
0,1830569437,Sun May 17 17:07:13 PDT 2009,NO_QUERY,NC17,Back from Bay to Breakers.... feeling it. Is it really Monday tomorrow? 
0,1830569593,Sun May 17 17:07:14 PDT 2009,NO_QUERY,tequilakitty,@ciciisme aww sorry hun   how long you stuck there for?
0,1830570138,Sun May 17 17:07:18 PDT 2009,NO_QUERY,deapea,@tomayz called me a sour apple! i cried on the inside. 
0,1830570345,Sun May 17 17:07:20 PDT 2009,NO_QUERY,QuaziEvil911,@ashley_isabelle yeap it does i envy you now 
0,1830570535,Sun May 17 17:07:21 PDT 2009,NO_QUERY,aiadriano,"Highly upset that I missed Buck. In other news, I also have a headache. BOO. "
0,1830571691,Sun May 17 17:07:30 PDT 2009,NO_QUERY,FoxforHope,so annoyed today... not even sure why to be honest. must be residual from the nightmares last night 
0,1830571716,Sun May 17 17:07:30 PDT 2009,NO_QUERY,yo_yo_girl92,"@sadoian, yea and thanks to procastination, i had like 300 pages to read this weekend... "
0,1830572093,Sun May 17 17:07:33 PDT 2009,NO_QUERY,KileyBrianne,yo yo diggity yo tweets! i have a headache 
0,1830572219,Sun May 17 17:07:34 PDT 2009,NO_QUERY,DanFee,@justmorelitter I was voted out of the leadership role last week and put on suspension after my &quot;San diego/whale vagina&quot; incident. 
0,1830572786,Sun May 17 17:07:38 PDT 2009,NO_QUERY,kahlehpeehead,wish i could be home right now. missing everything about it. have to wait 18 days....  dk if im gonna make it
0,1830572816,Sun May 17 17:07:39 PDT 2009,NO_QUERY,JessicaRosales,@BabyBree96 Marley &amp; Me made me sob!!!cry and I was so sad 
0,1830572976,Sun May 17 17:07:40 PDT 2009,NO_QUERY,moodymandyy,@Keenhero I wish you came to subway. 
0,1830573303,Sun May 17 17:07:43 PDT 2009,NO_QUERY,caylaxnicole,Meh. Perfect word to describe how I feel at this moment in time 
0,1830573439,Sun May 17 17:07:44 PDT 2009,NO_QUERY,itsjillson,tired as fuck. last night would have been perfect if my phone didn't get stolen. so yeah....no phone for a while 
0,1830573552,Sun May 17 17:07:45 PDT 2009,NO_QUERY,damnative,sorry my email is down and i'm unhappy 
0,1830573736,Sun May 17 17:07:46 PDT 2009,NO_QUERY,daz222,"@appiphany thanks, ive already spent �25 on it tho  oh well, wish me luck for an #iphone! xx"
0,1830573820,Sun May 17 17:07:47 PDT 2009,NO_QUERY,Blink182sknpkl,I love u too Auntie Dawn. Sorry I'm not smiling..... I just don't feel good  http://twitpic.com/5ebx5
0,1830574238,Sun May 17 17:07:50 PDT 2009,NO_QUERY,Ectaxidermy,@halo7522 you didnt add me on myspace 
0,1830575452,Sun May 17 17:07:59 PDT 2009,NO_QUERY,MizzTaffy522,is a little upset... i dont know maybe its my emotions but im feeling really down 2day not like my regular cheerful self... i'll b ok. 
0,1830575869,Sun May 17 17:08:02 PDT 2009,NO_QUERY,czumsteg05,gah I have to find a gown 
0,1830575893,Sun May 17 17:08:02 PDT 2009,NO_QUERY,claireyjonesy,@lisa_wicky boo  yeahh i think it was  lmao im useless at musicc! xxxx
0,1830575973,Sun May 17 17:08:03 PDT 2009,NO_QUERY,belted007,@NickosKitchen That's so sad! I hate it when I have to do that...poor Mum! 
0,1830575977,Sun May 17 17:08:03 PDT 2009,NO_QUERY,SekDS2,doing science homework in the com lab 
0,1830576237,Sun May 17 17:08:05 PDT 2009,NO_QUERY,nmdrkangl,ow my legs hurt. 
0,1830576455,Sun May 17 17:08:06 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,1830576495,Sun May 17 17:08:07 PDT 2009,NO_QUERY,nikkijonas,@cassade i know 
0,1830576974,Sun May 17 17:08:10 PDT 2009,NO_QUERY,bradgal,@nsfw4me sorry I though I made it clear.  My fault 
0,1830577070,Sun May 17 17:08:11 PDT 2009,NO_QUERY,ktb867,is at work..so much spanish hw to do when i get home!.. and miscellaneous other makeup work 
0,1830577090,Sun May 17 17:08:11 PDT 2009,NO_QUERY,daisychain_69,feelin a little sick....think i'm gettin the tummy flu 
0,1830577548,Sun May 17 17:08:15 PDT 2009,NO_QUERY,beaagul,"k, so .. what a terrible birthdaaay "
0,1830577695,Sun May 17 17:08:16 PDT 2009,NO_QUERY,Colie87,"I'm an official college grad, and also officially exhausted. So sleeping in tomorrow. Sad I didn't get to say goodbye to many people! "
0,1830577707,Sun May 17 17:08:16 PDT 2009,NO_QUERY,Laylibug,No photography in Harry Potter the exhibition 
0,1830577856,Sun May 17 17:08:17 PDT 2009,NO_QUERY,photomaster94,@TrickyMic looks like its paper over burnout for me 
0,1830577919,Sun May 17 17:08:17 PDT 2009,NO_QUERY,amirtedros,youtube isn't working for me. 
0,1830579131,Sun May 17 17:08:27 PDT 2009,NO_QUERY,SouthernBarbiie,OMG BTW! OMG IM SO STUPID LMAO ROFL ALFJAFAL;JFLAJF! MEANS BY THE WAY! UGH IGNORE THAT LAST THINGY! *RUNS AND HIDES* 
0,1830579249,Sun May 17 17:08:28 PDT 2009,NO_QUERY,AnditheCat,"oh man, why did the weekend have to end... "
0,1830579322,Sun May 17 17:08:28 PDT 2009,NO_QUERY,Sojourn3,Eeek...I'm a drone.    But I can change... http://tinyurl.com/rbplqq
0,1830579359,Sun May 17 17:08:29 PDT 2009,NO_QUERY,Makeupgurl,"Desperate need of a leg message! Worked on the yard today, legs are sore. root canal tomorrow! yay "
0,1830579373,Sun May 17 17:08:29 PDT 2009,NO_QUERY,dacheese,Nothing to read  Need to go to the book store soon.
0,1830579495,Sun May 17 17:08:30 PDT 2009,NO_QUERY,SilknPearls,@otibml I don't eat much in the way of processed foods - Whole Foods ran out of amaranth - needed something to substitute  #gfree
0,1830579739,Sun May 17 17:08:32 PDT 2009,NO_QUERY,oliviamessore,shittty moood 
0,1830579923,Sun May 17 17:08:33 PDT 2009,NO_QUERY,lost_dog,@Hobbskat I am lost. Please help me find a good home. 
0,1830580126,Sun May 17 17:08:34 PDT 2009,NO_QUERY,Nora_78,@HeathersNotBSC I dont haz an Avon lady. 
0,1830580361,Sun May 17 17:08:36 PDT 2009,NO_QUERY,leo712,I have notheing to do 
0,1830580456,Sun May 17 17:08:37 PDT 2009,NO_QUERY,Tiger83,this shit just is pissin me of I have been depressed from to long...  when is it going to go away!
0,1830580613,Sun May 17 17:08:38 PDT 2009,NO_QUERY,Scubasuzie,Phaa  Can't sleep cause Im on a diet and have stopped drinking alcohol-went to bed at 12MN last night and was up at 6am this morning!!
0,1830580653,Sun May 17 17:08:38 PDT 2009,NO_QUERY,miss_rini,feels a bit under the weather this morning  So great I can continue working in my track pants and slippers with a nice hot cuppa!!
0,1830580677,Sun May 17 17:08:38 PDT 2009,NO_QUERY,hollymark,@CelticCrossing We don't really have any health food stores here 
0,1830581070,Sun May 17 17:08:41 PDT 2009,NO_QUERY,gnarmarinajar,back from running errands with my parents. i don't want school tomorrow 
0,1830581225,Sun May 17 17:08:42 PDT 2009,NO_QUERY,Kristyy,Trying to relax. My body is sore. 
0,1830581296,Sun May 17 17:08:45 PDT 2009,NO_QUERY,ThuWhiteRabbitt,@MeSoDC sorry- no apps for your phone. that things out dated. your only choice is mobile twitter 
0,1830581403,Sun May 17 17:08:44 PDT 2009,NO_QUERY,carolanimal,hates being at work today 
0,1830581744,Sun May 17 17:08:47 PDT 2009,NO_QUERY,kenzanti,@hell0sunshine i could always bring you some at your work ;) its taking so long to cook though 
0,1831136601,Sun May 17 18:17:07 PDT 2009,NO_QUERY,rdy2freefall,"I just want to say sorry for how distant I've been. I don't mean to neglect anyone, I love you all I'm really sorry "
0,1831136849,Sun May 17 18:17:09 PDT 2009,NO_QUERY,CoriMarie12,@LiLViCiOuSSODMG you guys shoulda chilled 
0,1831136907,Sun May 17 18:17:10 PDT 2009,NO_QUERY,MelissaB718,I do not want to go back to work tomorrow 
0,1831137363,Sun May 17 18:17:13 PDT 2009,NO_QUERY,jheng87,Southwest is sooo fail!! Flight delay AND oversold?! Next available is tomorrow...forget about it 
0,1831137926,Sun May 17 18:17:17 PDT 2009,NO_QUERY,mr_62,first Pirate game I've been to in 2 years that they won. 10-run 7th inning. But I missed the pierogi race 
0,1831138330,Sun May 17 18:17:20 PDT 2009,NO_QUERY,hulogmulalangit,watching Celtics-Magic.. sana yung Lakers-Rockets na lang.. daya! 
0,1831138443,Sun May 17 18:17:20 PDT 2009,NO_QUERY,JoslynB,@drewryanscott http://twitpic.com/4aggw - aw this is such a great pic of all you guys...but where's Bobbys? 
0,1831139097,Sun May 17 18:17:25 PDT 2009,NO_QUERY,simplysoph007,hates sitting under the dryer 
0,1831139256,Sun May 17 18:17:26 PDT 2009,NO_QUERY,salviomari,Just ate A LOT more than I should... 
0,1831139365,Sun May 17 18:17:27 PDT 2009,NO_QUERY,nicksummy,"@leslieberg Oh it was alright, I drank way too much as usual!  7 am came pretty early this morning "
0,1831139516,Sun May 17 18:17:28 PDT 2009,NO_QUERY,Tr3TouchOfGold,Lovin Orlando!!! Loving my roomies! Hating the storm that is keeping me away from Fantasmic!!! 
0,1831139551,Sun May 17 18:17:28 PDT 2009,NO_QUERY,BrianRosenberg,@megwalda sorry to hear that  http://myloc.me/14n9
0,1831139599,Sun May 17 18:17:29 PDT 2009,NO_QUERY,Parkmagoo,That's not nice! 
0,1831139800,Sun May 17 18:17:30 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,1831139812,Sun May 17 18:17:30 PDT 2009,NO_QUERY,minu823,way to bring me down today ..  wasnt really expecting my grad dinner to go that way.   thank u to every1 who watched it online!. POPUT&lt;3
0,1831140180,Sun May 17 18:17:33 PDT 2009,NO_QUERY,ThisThatBeauty,"@FaceMode just holla if you need me to cop some 4u. So sad you're not here. Not the same w/o you, sis "
0,1831140295,Sun May 17 18:17:34 PDT 2009,NO_QUERY,AbhorrentAspen,"@Crimaldi I thought so, It was on Travis's blog. But I couldn't find the song anywhere "
0,1831140415,Sun May 17 18:17:35 PDT 2009,NO_QUERY,ReginaMcClam,"@DamarisC Yea, I will have fun. Yes we are! I wish you was here to go out with us... "
0,1831140495,Sun May 17 18:17:35 PDT 2009,NO_QUERY,kat0844,mark out that happy face for a 
0,1831140978,Sun May 17 18:17:39 PDT 2009,NO_QUERY,Tara_Elizabeth,My mom's cockatiel just died. 
0,1831141171,Sun May 17 18:17:40 PDT 2009,NO_QUERY,schmiss,@rosieandtheband I love Lindsay Lohan 
0,1831141715,Sun May 17 18:17:45 PDT 2009,NO_QUERY,ChoirDiva1996,"Saturday we went 2 Schlitterbahn, but got rained out "
0,1831141753,Sun May 17 18:17:45 PDT 2009,NO_QUERY,NotMyWeekend,"@nicaliciousx im glad it didn't get to that but it sucks it happened in the first place  you need a vacation to Florida, y/y?"
0,1831142160,Sun May 17 18:17:48 PDT 2009,NO_QUERY,pleasently23,@VitoDeluxe well I hope u like it  I'm happy for u this is just a shock lol
0,1831142168,Sun May 17 18:17:48 PDT 2009,NO_QUERY,laaaaaaayuh,My headdd  this heat is a beezy.
0,1831142402,Sun May 17 18:17:50 PDT 2009,NO_QUERY,PrincessIcebox,"I didn't really get a chance to talk to him this weekend  but still had an amazing weekend, and saw Shane and the MDC twice! Always fun!"
0,1831142581,Sun May 17 18:17:51 PDT 2009,NO_QUERY,rainetala,had a late midnight dinner with ker.. Huge Ribs!! now i woke up feeling heavy 
0,1831142623,Sun May 17 18:17:51 PDT 2009,NO_QUERY,heatherdross,Its already sunday evening..tomorrow is school again.  Summer get here quick and thats an order!! 
0,1831142898,Sun May 17 18:17:53 PDT 2009,NO_QUERY,laura__ashley,chemistry! 
0,1831143060,Sun May 17 18:17:54 PDT 2009,NO_QUERY,JO5HMORALES,sitting waiting wishing cold 
0,1831143134,Sun May 17 18:17:55 PDT 2009,NO_QUERY,felicia1617,"off to bed, got school tomorrow, my school is almost the only one that is opened tomorrow. everyone gets to sleep in except me  "
0,1831143956,Sun May 17 18:18:01 PDT 2009,NO_QUERY,sandrasrockinit,yay!! Bella is having the puppies. But poor thing is having trouble  it's her first time.
0,1831143959,Sun May 17 18:18:01 PDT 2009,NO_QUERY,HeWentToJared,@shangrila79 My heart goes out to you and yours  Sorry to hear such bad news.
0,1831144050,Sun May 17 18:18:01 PDT 2009,NO_QUERY,emoh,Mooday.... Mooday... How can one not be moody...  #monday
0,1831144786,Sun May 17 18:18:07 PDT 2009,NO_QUERY,KyleHD, I wanted Taj to win
0,1831145059,Sun May 17 18:18:09 PDT 2009,NO_QUERY,DeannaSmith,@rascalkpr Sorry  Wish u guys lived down here.
0,1831145163,Sun May 17 18:18:10 PDT 2009,NO_QUERY,Bruinbown,So bored with #24 
0,1831145309,Sun May 17 18:18:11 PDT 2009,NO_QUERY,erica0416,ugh Monday eve 
0,1831145394,Sun May 17 18:18:11 PDT 2009,NO_QUERY,Sooooshi,"@JeanneoBeano Yes, I always leave my Build A Bear boxes lying around for you. My dad yelled at me for going there. He said it's stupid. "
0,1831145512,Sun May 17 18:18:12 PDT 2009,NO_QUERY,sbarksdale2,@AvenueSwank lmao!!! U better not!!! I heart them   they're in this season....I swear!!!!
0,1831145560,Sun May 17 18:18:14 PDT 2009,NO_QUERY,Joshuambass,@Syesha  EWWWW YOUR LEAVING ON MY BDAYYYY EWWWWW  when yall back? i will be at one of them  i think and the finale night one but its
0,1831145952,Sun May 17 18:18:15 PDT 2009,NO_QUERY,_liss,had the WORST possible sleep last night. And generally feels like shit today  boo.
0,1831145963,Sun May 17 18:18:15 PDT 2009,NO_QUERY,cudin,"omg technology i have missed you. phone has been dead since saturday, no longer receiving signal  plus no computer out of town."
0,1831146240,Sun May 17 18:18:17 PDT 2009,NO_QUERY,now29,Im wondering whats going to happen at school tomorrow. I have a weight training 1 rep max test that im not ready for 
0,1831146451,Sun May 17 18:18:19 PDT 2009,NO_QUERY,greatkatsby,"I'm in the mood to make tiny little marzipan giraffes for my cupcakes, but it's getting late   I'm such an old fart"
0,1831146749,Sun May 17 18:18:21 PDT 2009,NO_QUERY,amartinezreyna,lost my blackberry in cypress! 
0,1831146843,Sun May 17 18:18:22 PDT 2009,NO_QUERY,BMJHButler,"I'm not feeling well, I'm going to bed. "
0,1831146903,Sun May 17 18:18:22 PDT 2009,NO_QUERY,imsowicked,"@Jeniffer96 You and me both,my friend "
0,1831147273,Sun May 17 18:18:24 PDT 2009,NO_QUERY,Drella_Bella,Just my luck 
0,1831147834,Sun May 17 18:18:28 PDT 2009,NO_QUERY,Buttafli206,watching WWE Judgement Day....missing my baby 
0,1831147991,Sun May 17 18:18:30 PDT 2009,NO_QUERY,Maryexclamation,@AshleighINSANE I like Grease but i'm not too fond of the lyrics they use for their songs ;p and most of the songs are too high 
0,1831147992,Sun May 17 18:18:30 PDT 2009,NO_QUERY,DCadeau,The Scrubs finale made me cry!! 
0,1831148405,Sun May 17 18:18:33 PDT 2009,NO_QUERY,Jedimom13,I did it an hour ago. Pain. All knitting and spinning is halted.  I don't know what to do. Ran under cold water...
0,1831148608,Sun May 17 18:18:34 PDT 2009,NO_QUERY,tobiiz,i only have 12 followers      unloved..
0,1831149085,Sun May 17 18:18:38 PDT 2009,NO_QUERY,SoCalKarynn,Hanging out with the in-laws. Just say no to he brownies!!!!! 4 is more than enough. 
0,1831149386,Sun May 17 18:18:40 PDT 2009,NO_QUERY,MindyNeedsHubby,@CharlieShrem yes but i'm so tired and hurtin.... 
0,1831149448,Sun May 17 18:18:41 PDT 2009,NO_QUERY,MissMaryJ,@SharonDivine ugh I'm looking for my one-hitter  can't find it!
0,1831149547,Sun May 17 18:18:41 PDT 2009,NO_QUERY,rawritsvictoria,missing youth group 
0,1831149658,Sun May 17 18:18:42 PDT 2009,NO_QUERY,georgiafan87,@Arazzor direspecting the non-humans wow I thought better of you 
0,1831150452,Sun May 17 18:18:48 PDT 2009,NO_QUERY,michelle_pineda,its raining........i hate this weather!!!! so jealous of Jennifer Stone cuz she's having fun right now at Debby Ryan's Sweet 16...... 
0,1831150467,Sun May 17 18:18:48 PDT 2009,NO_QUERY,Blancuzco,just got this diarrhea  that explains the headache
0,1831150573,Sun May 17 18:18:49 PDT 2009,NO_QUERY,jbroQueza,Last night in calgary  dinner and drinks tonight
0,1831151031,Sun May 17 18:18:52 PDT 2009,NO_QUERY,smileybubbbles,My computer wont let me go on the internet   stupid computer!
0,1831151260,Sun May 17 18:18:54 PDT 2009,NO_QUERY,ErikaLehmann,Mommas and Daddies!  What age did you switch your kiddos to a toddler bed? 2 y/o climbing out of crib everynight - sleeps by door. 
0,1831151676,Sun May 17 18:18:57 PDT 2009,NO_QUERY,Jasmin_Norris,@Nat_Ferguson Had 2 get up for work unfortunately  Not one of my favs: having 2 go into d office on a Saturday! How was ur Saturday?
0,1831151705,Sun May 17 18:18:57 PDT 2009,NO_QUERY,mynewgroove,Going to say bye to Dave he's headed back to New zeland tmw. 
0,1831151735,Sun May 17 18:18:58 PDT 2009,NO_QUERY,AKBM1426,I went to busch gardens yesturday and now my voice and head hurts ....... 
0,1831151760,Sun May 17 18:18:58 PDT 2009,NO_QUERY,siskack,Argh.. Late again on monday 
0,1831151817,Sun May 17 18:18:58 PDT 2009,NO_QUERY,greenchickadee,And Byron Bay area. www.allnaturalexpo.com BOOHOO. None in the Sydney area 
0,1831152079,Sun May 17 18:19:00 PDT 2009,NO_QUERY,jeremiahgraves,"not gonna lie, the Twins bullpen misses Pat Neshek something fierce...and so do I "
