0,1980258373,Sun May 31 06:12:20 PDT 2009,NO_QUERY,amandanoelle,sitting on the couch. gonna work today. missing the beautiful weather 
0,1980258512,Sun May 31 06:12:22 PDT 2009,NO_QUERY,Milva,@maryangel200 I noticed... I'm bored 
0,1980258985,Sun May 31 06:12:28 PDT 2009,NO_QUERY,MissPear,"@MayLlynOng Hello, sorry for random message! Would any of those tickets still be spare? I'm a massive fan and got no tickets for any date "
0,1980259420,Sun May 31 06:12:33 PDT 2009,NO_QUERY,sanziana_f,back from greek holidays; wishing I were back in skiathos 
0,1980259498,Sun May 31 06:12:34 PDT 2009,NO_QUERY,shirlgirl60,Busy with schoolstuff.. trying to gratuade and not enjoying the good weather!! 
0,1980259866,Sun May 31 06:12:38 PDT 2009,NO_QUERY,MLKY,I'm desperately looking for a diamond 3D heart necklace from London's Topshop that was on sale like 2 months back. Can't find it now 
0,1980260178,Sun May 31 06:12:42 PDT 2009,NO_QUERY,Astro_nit,"Just completed #bioshock  fucked off now, I can't go back and complete to 100% correct me if I'm wrong, which I hope I am"
0,1980260262,Sun May 31 06:12:43 PDT 2009,NO_QUERY,ichbinkatie,I woke up ... angry 
0,1980260708,Sun May 31 06:12:48 PDT 2009,NO_QUERY,tenorsupreme,Its Sunday.  Walmart with Nick soon?
0,1980260722,Sun May 31 06:12:48 PDT 2009,NO_QUERY,shanzehmichelle,@joanneadib what felt like forever 
0,1980260892,Sun May 31 06:12:50 PDT 2009,NO_QUERY,ischedule,slowly working through the list over the weekends 
0,1980260972,Sun May 31 06:12:51 PDT 2009,NO_QUERY,annchsc04,Back from NYC  Had a blast in all the crazyness!!!!
0,1980261016,Sun May 31 06:12:51 PDT 2009,NO_QUERY,jasonhayes,praying for Hayden and Carrie who are in SC visiting family.  He is now sick and she's not sure if he can handle the long trip home 
0,1980261192,Sun May 31 06:12:54 PDT 2009,NO_QUERY,MileyMandy4ever,oh no...my best friend's grandad has died today...i will really miss him...he was so cool...  
0,1980261248,Sun May 31 06:12:54 PDT 2009,NO_QUERY,kungfukitty,@whitesoxfan20  *hugs* take it easy!
0,1980261517,Sun May 31 06:12:57 PDT 2009,NO_QUERY,kazoojones,@pink_chick I'll be gone and DVRing it.  
0,1980261543,Sun May 31 06:12:57 PDT 2009,NO_QUERY,chibimoon,i think i ate too many dumplings. tummy feels bleh now. 
0,1980261548,Sun May 31 06:12:57 PDT 2009,NO_QUERY,dylanparrin,Just got up... Damn Twitter down last night 
0,1980261552,Sun May 31 06:12:57 PDT 2009,NO_QUERY,afgavinstan,"I'm giving up on the dream of sporting a beard, and having a shave.. *sniff* "
0,1980261593,Sun May 31 06:12:58 PDT 2009,NO_QUERY,victoria_tweed,"@wholesick I didn't go  majorly annoyed. It was my housemate's last night so I had to stick in Lincoln, met Bradley from S Club! Haha."
0,1980261743,Sun May 31 06:12:59 PDT 2009,NO_QUERY,luanadesouza,is working on a sunny sunday. 
0,1980261766,Sun May 31 06:13:00 PDT 2009,NO_QUERY,Iloveavampire,I love to write supernatural fafictions and to roleplay. Supernatural is the bomb. Only 4 more eps of season 2 in nz 
0,1980261846,Sun May 31 06:13:01 PDT 2009,NO_QUERY,MelissaWOOF,@connieveronica  I'd never seen it before
0,1980262594,Sun May 31 06:13:09 PDT 2009,NO_QUERY,vijayalphonse,http://twitpic.com/6bmj5 - false alarm.. they just moved on as fast as they showed up.. 
0,1980263079,Sun May 31 06:13:14 PDT 2009,NO_QUERY,Prince_Cloud,"?Suddenly im falling on a cliff but my wings youve torn and now cant be fixed. Ive caught you numerous times, and now youve let me down? "
0,1980263124,Sun May 31 06:13:14 PDT 2009,NO_QUERY,Neesy102,have examz tomorow screw it nuh still gotta study 
0,1980263196,Sun May 31 06:13:15 PDT 2009,NO_QUERY,ariadnna,Romeo take me somewhere we can be alone..  &amp;REU&lt;3
0,1980263256,Sun May 31 06:13:16 PDT 2009,NO_QUERY,drealuvsyou,Good morning. About to hit the road to head back to tallahassee. I never knew it would be so hard to say to goodbye to him  i dont wa ...
0,1980263293,Sun May 31 06:13:16 PDT 2009,NO_QUERY,KayBean,Today my baby brother is 17 and doesn't want to be called by his nickname anymore  lol..and my besties bday is Friday....wooohoooo!
0,1980263514,Sun May 31 06:13:19 PDT 2009,NO_QUERY,katherinepayne,Haha wowwww..... Lol i wish i couldve gone  but im in the finals in 45 min.!!!!
0,1980263531,Sun May 31 06:13:19 PDT 2009,NO_QUERY,sparky15,"Church, play, picnic, studying. Looks like no open houses for me today. "
0,1980263533,Sun May 31 06:13:19 PDT 2009,NO_QUERY,eredsox,@WETHEGiNA i wanted to go 2 that but i cant  i like the giant giraffe and the mousetrap thingy
0,1980263733,Sun May 31 06:13:21 PDT 2009,NO_QUERY,Lake_G,I can't believe I've gotta work at 1 a.m! 
0,1980263919,Sun May 31 06:13:23 PDT 2009,NO_QUERY,EricaAKBG,"@bairdduvessa nah, that don't seem like a good idea at all. "
0,1980264188,Sun May 31 06:13:27 PDT 2009,NO_QUERY,NeverBeTame,Eh! Exams tomorrow! 
0,1980264193,Sun May 31 06:13:27 PDT 2009,NO_QUERY,PixelScum,@rurouniyuudai85 I succumbed to sleep anyway 
0,1980264245,Sun May 31 06:13:27 PDT 2009,NO_QUERY,tesskwan,biology: the reason why i hate science 
0,1980265001,Sun May 31 06:13:35 PDT 2009,NO_QUERY,__SCREAMM,urghh stuck inside doing my science ideas papers  boringg!!
0,1980265114,Sun May 31 06:13:37 PDT 2009,NO_QUERY,Jessiistarh,"@JLSOfficial Noppeee Darlingg , it didnt  if i wanna send you guys fan mail , where do i send it :S"
0,1980265694,Sun May 31 06:13:44 PDT 2009,NO_QUERY,zellyboo,@sheszladii Have a good time girl! The church we usually attend burned down a few weeks ago 
0,1980265809,Sun May 31 06:13:45 PDT 2009,NO_QUERY,TM777,@fabie720 ya I couldn't sleep 
0,1980265831,Sun May 31 06:13:45 PDT 2009,NO_QUERY,JuliyetteC,@Audreyyg i miss your voice .. 
0,1980265965,Sun May 31 06:13:47 PDT 2009,NO_QUERY,mgroh,up next: horserace in the city. Time to have more caffe and sprizz. (but the sun is gone  )
0,1980266052,Sun May 31 06:13:48 PDT 2009,NO_QUERY,ichacannenburg,@lulliecarole i dont know. and don't ask about it. i've been thinking all day! it's been 2  weeks i never use it again. i'm confused ulil 
0,1980266314,Sun May 31 06:13:51 PDT 2009,NO_QUERY,CHRISSYuheard,#chesterday i dont like the fact the japenese shop has closed down  (it may have been that way for ages aint been there a while) :/
0,1980266420,Sun May 31 06:13:52 PDT 2009,NO_QUERY,retardedjanitor,@MsCrochetS huh what? I'm lost. 
0,1980266525,Sun May 31 06:13:54 PDT 2009,NO_QUERY,BlackBettyWho,Can't believe it's Sunday night already  Putting off going to bed since it will be Monday morning when I wake up
0,1980267047,Sun May 31 06:14:00 PDT 2009,NO_QUERY,jonnykermode,Back on Law but don't know where my Tort Law notes are  I'm a mess when it comes to this subject!
0,1980267165,Sun May 31 06:14:01 PDT 2009,NO_QUERY,hotterthanjuly,@thesoulution I can't believe he went from Best Actor Oscar winner to that hot ass mess.  I wanted to save the nerd.  
0,1980267239,Sun May 31 06:14:02 PDT 2009,NO_QUERY,dohnkendall,@kreatture there are a few in Halifax... Ex-nay on the Newfies though. 
0,1980267413,Sun May 31 06:14:03 PDT 2009,NO_QUERY,loveuffa,"can you explain to me, what has become of us.... "
0,1980267508,Sun May 31 06:14:05 PDT 2009,NO_QUERY,Jess_Truesdale,@NadiaPariss hey boo u feeling better I'm not.  
0,1980267880,Sun May 31 06:14:08 PDT 2009,NO_QUERY,MrSaints,@smarty7 Lol this energy thing is annoying 
0,1980268122,Sun May 31 06:14:11 PDT 2009,NO_QUERY,Jondavis3,Revising English Poems 
0,1980268274,Sun May 31 06:14:13 PDT 2009,NO_QUERY,lindthom,@rachelmccarver i saw you from the other side of the gym...but i left right after the ceremony was over. i was a wreck. 
0,1980268397,Sun May 31 06:14:14 PDT 2009,NO_QUERY,carmabella,@jy286 ooh what sorta fic? i am just really scared that i'll completely blank and bomb the test and then ffail the subject 
0,1980268425,Sun May 31 06:14:14 PDT 2009,NO_QUERY,ajleon,"@SusanWiseBauer That sucks  I'm spoiled now, can't fly anything other @JetBlue.  Btw, reading History of the Ancient World now, LOVE IT!"
0,1980268526,Sun May 31 06:14:15 PDT 2009,NO_QUERY,JasonPaulino,Geez.. my boss got back.. I thought he will never came.. 
0,1980269266,Sun May 31 06:14:24 PDT 2009,NO_QUERY,jbabby,@Xpt_PK1 we need to hang out I miss my sister 
0,1980269476,Sun May 31 06:14:26 PDT 2009,NO_QUERY,vickie_allport,i really need to revise but i cant be bothered! fail for vickie 
0,1980269839,Sun May 31 06:14:30 PDT 2009,NO_QUERY,Jebatron,was pretty crap but i thought i could salvage some parts of it 
0,1980269894,Sun May 31 06:14:31 PDT 2009,NO_QUERY,DamnSmartie,"http://twitpic.com/6bwmc - Yeah, the picture is kinda dark. Sorry "
0,1980270139,Sun May 31 06:14:34 PDT 2009,NO_QUERY,LadyDutchess,@sucka4love I'm here reading your tweets from last night and I must say they are rather entertaining....wish I was there live 
0,1980270527,Sun May 31 06:14:39 PDT 2009,NO_QUERY,TheGrulkster,Good Morning to you my lovely ladies. (via @SashaKane): only the ladies~~you're breaking my heart 
0,1980270979,Sun May 31 06:14:44 PDT 2009,NO_QUERY,peacelove49,"I will give all the options a go and see if I get any result or response from facebook, it is important to me to get my access back. "
0,1980270986,Sun May 31 06:14:44 PDT 2009,NO_QUERY,Val_Cata,Is feeling down today   redundancy it's a horrible thing
0,1980271300,Sun May 31 06:14:48 PDT 2009,NO_QUERY,necktergalen,All by myself 
0,1980271458,Sun May 31 06:14:50 PDT 2009,NO_QUERY,tisdaleweb,@linkyyyyy i have maths on monday  lmao
0,1980271874,Sun May 31 06:14:54 PDT 2009,NO_QUERY,frontporchlife,@Brrrrian  I'm so sorry Brian *hugs*
0,1980272363,Sun May 31 06:15:00 PDT 2009,NO_QUERY,Candia_isis,waking up hangover to go watch demetri play soccer is so not fun ugh 
0,1980272416,Sun May 31 06:15:01 PDT 2009,NO_QUERY,honeebrown,no walking dead until june 10th. 
0,1980272438,Sun May 31 06:15:01 PDT 2009,NO_QUERY,alexsoro,Leaving the beach and back to reality today 
0,1980273156,Sun May 31 06:15:07 PDT 2009,NO_QUERY,ScottishVixen,Seems like the entire city of Glasgow had the same idea. It's packed! No room to throw a frisbee 
0,1980273165,Sun May 31 06:15:07 PDT 2009,NO_QUERY,Moonlake,"well blech my lovely walk went out the window, the hubby has ideas for me to help him inside instead  meanie"
0,1980273321,Sun May 31 06:15:09 PDT 2009,NO_QUERY,DamnSmartie,http://twitpic.com/6bwrl - This one is dark too... Sorry again 
0,1980273478,Sun May 31 06:15:10 PDT 2009,NO_QUERY,Brittnayxx,A wake hit my boat and now I'm going side to side  it's scaring me! But I'll be fine LOL
0,1980273580,Sun May 31 06:15:11 PDT 2009,NO_QUERY,iamcheerbear,elbow = bleeding = pain 
0,1980273684,Sun May 31 06:15:12 PDT 2009,NO_QUERY,annadiaz,awake @ 6am thanks to my neighbor's nympho ass. This happens every day/nite waking up to the sound of banging &amp; cant go back to sleep! 
0,1980274564,Sun May 31 06:15:21 PDT 2009,NO_QUERY,Ladybeetle,@Mendelt I deleted my previous reply because it could be read very differently from what I mentioned. After reading it myself 
0,1980274790,Sun May 31 06:15:23 PDT 2009,NO_QUERY,xAbbysarahx,Ahh really dont want to go to skl tomorrow 
0,1980275315,Sun May 31 06:15:29 PDT 2009,NO_QUERY,christinakern,missing my boyfriend  love u honey &lt;3
0,1980275451,Sun May 31 06:15:30 PDT 2009,NO_QUERY,thenicolefiles,"Uh oh, my camera is busted again "
0,1980275492,Sun May 31 06:15:31 PDT 2009,NO_QUERY,itsaboutEmily,"lifes just doo da doo, shes so not right "
0,1980275661,Sun May 31 06:15:33 PDT 2009,NO_QUERY,ddlovato_real,http://twitpic.com/6bwxc - I miss you so much Joe 
0,1980275944,Sun May 31 06:15:36 PDT 2009,NO_QUERY,caracarissimo,"Just read a few articles about manohara. Poor mano  gosh, di kerajaan aja sadis, gimana rakyat biasa??"
0,1980276252,Sun May 31 06:15:39 PDT 2009,NO_QUERY,lyndleeeee,"wow, feel the heat of the PI. Grrrr, humid as fck "
0,1980276441,Sun May 31 06:15:41 PDT 2009,NO_QUERY,laurengreen15,@mattkavanagh fo shoooo you wish. im burning!  i don't normally burn in the sun...
0,1980276712,Sun May 31 06:15:44 PDT 2009,NO_QUERY,Joanne225,i'm so full till i feel like throwing up. arrgh hate this feeling 
0,1980276767,Sun May 31 06:15:44 PDT 2009,NO_QUERY,Vlrech, The season ends
0,1980276895,Sun May 31 06:15:46 PDT 2009,NO_QUERY,georgous93,"family juss left, and im up  im tired aand bored, HAleigh's goin home today i think but idk hope not, :|"
0,1980277120,Sun May 31 06:15:48 PDT 2009,NO_QUERY,outtakontrole,Back to work after an awesome 3 days off  Also I played the best game of pool in my life last night!
0,1980277132,Sun May 31 06:15:48 PDT 2009,NO_QUERY,CaroMcFly,love the new Harry Potter trailer. Wanna see the movie right now...have to wait 2 months 
0,1980277348,Sun May 31 06:15:51 PDT 2009,NO_QUERY,xChelliPopzx,@NeeseyTheNargle I want to swim in the pool 
0,1980277444,Sun May 31 06:15:52 PDT 2009,NO_QUERY,travel_x_4,wonders my my embedded twitter feeds disappeared from my CS profile...  
0,1980277473,Sun May 31 06:15:52 PDT 2009,NO_QUERY,FunnyGirlShane,Everyone Is either in Ocean City or heading to Ocean City today...except me! so much for ruining my life 1st semester!!now summer classes 
0,1980277486,Sun May 31 06:15:52 PDT 2009,NO_QUERY,LJisoffthechain,yooooooooo. study day today .. again  im so happy if its wednesday! never ever back to that school! ;D
0,1980277548,Sun May 31 06:15:53 PDT 2009,NO_QUERY,Has_Bookpushers,@JustcallmeMac No I am sorry you had to experience noisy neighbours dont know if the arguing or the sex  is worst. You're poor ear drums 
0,1980277620,Sun May 31 06:15:54 PDT 2009,NO_QUERY,inthe512,Sitting here crying.. I don't cry.. because crying don't solve anything yo..      
0,1980277832,Sun May 31 06:15:56 PDT 2009,NO_QUERY,rhysmorgan,"I'm all surfed out now. Web is a bit dodgy here, even with 100% wifi signal. Oh well. Burger King is closed atm  Hungry..."
0,1980277911,Sun May 31 06:15:57 PDT 2009,NO_QUERY,cllllloneliness,wait..okay..it kind of hurts.. 
0,1980278107,Sun May 31 06:15:59 PDT 2009,NO_QUERY,CuttyBaeby,okay so its hella early im soo sick right now! i didnt get much sleep and i think i dont have lover anymore.  my life sucks lmfaoooo! j.k
0,1980278517,Sun May 31 06:16:03 PDT 2009,NO_QUERY,urieldavid,@CheMerf I KNOW!haha but this rain is sooooooooooo gRRRRRRRR&gt;lol. i can't enter 
0,1980278612,Sun May 31 06:16:04 PDT 2009,NO_QUERY,nessie_111,*their wankers tut tut 
0,1980279042,Sun May 31 06:16:09 PDT 2009,NO_QUERY,uculuv,Need thera-flu  ..... Zzzz....need more sleep http://twitpic.com/6bwye
0,1980279150,Sun May 31 06:16:10 PDT 2009,NO_QUERY,Cpt_Oblivious,@sky14kemea but the cold makes my head cold. That's not good 
0,1980279284,Sun May 31 06:16:11 PDT 2009,NO_QUERY,supermajestic,The people upstairs are the noisiest people ever! With them upstairs and the noisy sex people next door it's lose-lose 
0,1980279456,Sun May 31 06:16:13 PDT 2009,NO_QUERY,whitley20,Bored at work 
0,1980279607,Sun May 31 06:16:15 PDT 2009,NO_QUERY,joannedj,has got a bloody annoying fly in her room buzzing away. Grrrrr! Bugger off you little sod!!! I hate insects!!! 
0,1980279938,Sun May 31 06:16:18 PDT 2009,NO_QUERY,em_c,We didn't find the treasure as it was too far for me to walk  Hoping to drive to the end tomorrow and find it.  Mother visit luming 
0,1980280649,Sun May 31 06:16:26 PDT 2009,NO_QUERY,LAGurl,on my way back to nyc today 
0,1980280830,Sun May 31 06:16:28 PDT 2009,NO_QUERY,Jayme1988,I don't want my 500th follower to be a horny kitty  lol
0,1980281026,Sun May 31 06:16:30 PDT 2009,NO_QUERY,SasaLoves,@__Tricia__ thanks 
0,1980281049,Sun May 31 06:16:30 PDT 2009,NO_QUERY,pursued_by_bear,I do not want to go out 
0,1980281391,Sun May 31 06:16:34 PDT 2009,NO_QUERY,charlotteex3_,got sunstroke bad  good holidays thouu xD
0,1980281985,Sun May 31 06:16:40 PDT 2009,NO_QUERY,arinellen,@maldenic I want to join you. 
0,1980282025,Sun May 31 06:16:41 PDT 2009,NO_QUERY,L_du_Coudray,well fixing the dishes :3 ^^ i got some rash fro my new pants  stupid korea ._.'
0,1980282216,Sun May 31 06:16:43 PDT 2009,NO_QUERY,megsboyoo,forgot about my english coursework &amp; my ipod is banjaxed; today is just not my day 
0,1980282434,Sun May 31 06:16:45 PDT 2009,NO_QUERY,Trollyjd,watching church online because I'd be half an hour late by the time I got there 
0,1980282485,Sun May 31 06:16:46 PDT 2009,NO_QUERY,violative,"yes, i miss you,honey  "
0,1980283258,Sun May 31 06:16:55 PDT 2009,NO_QUERY,Ruth4545,Looks like rain on the 6th  no 40th BBQ 4 me ... have to go to plan B... but is there a plan B?
0,1980283802,Sun May 31 06:17:01 PDT 2009,NO_QUERY,TheEmmaHamilton,"@lauzmur 'cause i ordered books, and aye.. a wanna read them now  not wednesday ��"
0,1980284505,Sun May 31 06:17:08 PDT 2009,NO_QUERY,aworriax,Not feeling well today 
0,1980284534,Sun May 31 06:17:09 PDT 2009,NO_QUERY,ChristineDalphy,"After church, I can't wait to plant all the flowers I bought yesterday. First though I must cut the lawn    3 WW pts "
0,1980284613,Sun May 31 06:17:10 PDT 2009,NO_QUERY,emkwan,Hmm another library day... Ohhh the agony of studies 
0,1980285367,Sun May 31 06:17:17 PDT 2009,NO_QUERY,i_stacey,It's Sunday good morning everyone! I am at work  wishing to be still in bed!
0,1980285582,Sun May 31 06:17:20 PDT 2009,NO_QUERY,theBezierkid,You couldnt imagine how much noise a measley flick of birds could make when I'm sat outsude revising. 
0,1980285847,Sun May 31 06:17:23 PDT 2009,NO_QUERY,SimoneBJ,"god its warm outside!! xD  lmao, i was supposed to go to a tivoli but i couldnt  it doesent matter anyway"
0,1980285922,Sun May 31 06:17:24 PDT 2009,NO_QUERY,cassiduncan,there. every text deleted 
0,1980286052,Sun May 31 06:17:25 PDT 2009,NO_QUERY,jedwardsdesigns,@PaperCakes I want to go to the flea market! 
0,1980286108,Sun May 31 06:17:26 PDT 2009,NO_QUERY,Miss_Aubrey_16,on my way home from KY....boo! 
0,1980286749,Sun May 31 06:17:33 PDT 2009,NO_QUERY,ninaneverknew,@reiant you think so?  yeah. i kinda freaked out when i saw her on youtube. it was weird! o_o
