0,1834768362,Mon May 18 04:08:24 PDT 2009,NO_QUERY,rkvsraman,Could not talk properly to anybody in office today... Bad mouth ulcers right on the tongue  . Hope things will be better tomorrow.
0,1834768742,Mon May 18 04:08:28 PDT 2009,NO_QUERY,robcollingridge,"Arrived late for 1st meeting which crashed into 2nd  Not good. London doesn't change, sunny today but dusty and smoky, peeps are so busy."
0,1834769044,Mon May 18 04:08:32 PDT 2009,NO_QUERY,cpalaura,Time for Push Circuit 2.  My poor kitty still sick.  Will be bringing him in today.  
0,1834769051,Mon May 18 04:08:32 PDT 2009,NO_QUERY,MissConverse,could anyone tell me how to skip the time? I WANNA SKIP HOMEWORK-TIME!!!! 
0,1834769515,Mon May 18 04:08:37 PDT 2009,NO_QUERY,Joshuaaaar,Pretty sad ATM just got told my new love interst is over me 
0,1834769575,Mon May 18 04:08:38 PDT 2009,NO_QUERY,lynyke,i dont want to have exams..I hate this university-periode.. :S F*ck..  Want somebody help me?Please..Thx
0,1834769942,Mon May 18 04:08:43 PDT 2009,NO_QUERY,Ktwht,Had a gr8 day Saturday I won �10 on lotto yippee spent it now tho  oh well easy come easy go lol  Kt x
0,1834770509,Mon May 18 04:08:50 PDT 2009,NO_QUERY,AlanG123,Just Having a break between exams  lol
0,1834770572,Mon May 18 04:08:51 PDT 2009,NO_QUERY,joonieb,@madjock I'll be thinking of you while I'm watching daytime tv 
0,1834770699,Mon May 18 04:08:52 PDT 2009,NO_QUERY,mumblr,Mighty disappointed with myself..forgot the home keys in office. Realized when I got home. Going back to office now 
0,1834770861,Mon May 18 04:08:54 PDT 2009,NO_QUERY,disneyprncss77,I was nice &amp; let Whiskers stay out last night. My reward: 530AM wakeup call! 
0,1834770989,Mon May 18 04:08:56 PDT 2009,NO_QUERY,iguana5,"very cool, good the salt in the nose helps ..jaja..lol !! Rainy here in MD today..gray too..yucks !! "
0,1834771100,Mon May 18 04:08:57 PDT 2009,NO_QUERY,CHRISSYuheard,Why put fruit in currys and savoury sauces!!! Its just wrong. I have to take pineapple out of my duck meal 
0,1834771113,Mon May 18 04:08:57 PDT 2009,NO_QUERY,ellisrose,soooooo tired!  best start doing my jobs... then a work out.... do I really have to?!  YEAH!
0,1834771171,Mon May 18 04:08:58 PDT 2009,NO_QUERY,shereej,my cat is not a lap cat 
0,1834771230,Mon May 18 04:08:59 PDT 2009,NO_QUERY,Nicsey,&quot;It's only forever  Not long at all Lost and lonely That's underground&quot; Catchy tune. Can't get it out of my head 
0,1834771488,Mon May 18 04:09:02 PDT 2009,NO_QUERY,bloiggster,may sakit! 
0,1834771582,Mon May 18 04:09:03 PDT 2009,NO_QUERY,gazedd,I've just realized that I have bought the wrong ham for this weeks sandwiches 
0,1834771990,Mon May 18 04:09:07 PDT 2009,NO_QUERY,pepsipatti50,"Yeah! My hubby is going to drive me to work this morn! But,that's only cuz he has to take the car in "
0,1834772868,Mon May 18 04:09:17 PDT 2009,NO_QUERY,Ki22,it's 8am and I say. what the freaking heck am i doing up.... work today 
0,1834772915,Mon May 18 04:09:18 PDT 2009,NO_QUERY,Kaykayhales,is still writing her diss 
0,1834773033,Mon May 18 04:09:19 PDT 2009,NO_QUERY,XEmma_LouX,"should be in college, but i aint!! Im really hungry and need food..... but what should i have??? Oh yeah and i am shattered from work!!! "
0,1834773191,Mon May 18 04:09:22 PDT 2009,NO_QUERY,_krristii,@j3im3 lol yeah! i might get it like at the end of sept  thats when my bday is and my dad wants me to get it then..psshhh ya right..haha
0,1834773732,Mon May 18 04:09:28 PDT 2009,NO_QUERY,ariestotle,my head hurts so badd 
0,1834773930,Mon May 18 04:09:31 PDT 2009,NO_QUERY,bobalove,laughing too much hurts the mouth 
0,1834773986,Mon May 18 04:09:32 PDT 2009,NO_QUERY,DeebraZeebra,Feeling very blue 
0,1834774123,Mon May 18 04:09:33 PDT 2009,NO_QUERY,BeOWT,@colemma Whats up bro-in-law? Make KK get on here sinceshe dont call me no more..... 
0,1834774310,Mon May 18 04:09:36 PDT 2009,NO_QUERY,seregon,@garseys that sucks 
0,1834774531,Mon May 18 04:09:38 PDT 2009,NO_QUERY,babes0906,i miss u already 
0,1834774617,Mon May 18 04:09:39 PDT 2009,NO_QUERY,sarahlay,@daveserjeant Checked...not there...  
0,1834774655,Mon May 18 04:09:40 PDT 2009,NO_QUERY,MikeMerchBeast,the devil wears prada listens to rammstein! I left my comp. at matts house so im running everything off my mobile device 
0,1834774955,Mon May 18 04:09:43 PDT 2009,NO_QUERY,aydiosmioakia,Welllllp. NOT going. Gosh I need to be working right now! Not a good look 
0,1834775135,Mon May 18 04:09:45 PDT 2009,NO_QUERY,V_nkotbgirl,"@LoveAllCureAll Morning.My head is freakin poundin,day sucked yest.,and don't want to go to work.ugh "
0,1834775136,Mon May 18 04:09:45 PDT 2009,NO_QUERY,Painkiller99,just ran over a squirrel    #gfymonday
0,1834775371,Mon May 18 04:09:48 PDT 2009,NO_QUERY,chelseasdfghjkl,sleeping...not working out so well. 
0,1834775398,Mon May 18 04:09:48 PDT 2009,NO_QUERY,katsyy,@rcheller261. i feel likee listening as well. 
0,1834775599,Mon May 18 04:09:51 PDT 2009,NO_QUERY,RaeganMallette,"I didn't get on the cruise and i KNOW i missed out, but you don't have to rub it in Donnie! "
0,1834775810,Mon May 18 04:09:54 PDT 2009,NO_QUERY,itsyasmin,Missed twitter for 2 days 
0,1834775943,Mon May 18 04:09:55 PDT 2009,NO_QUERY,jeffbeh,Still stuck in office 
0,1834776642,Mon May 18 04:10:03 PDT 2009,NO_QUERY,aminahibrahim,"10 more papers to go, and already I am sick of studying "
0,1834776725,Mon May 18 04:10:04 PDT 2009,NO_QUERY,MandaBown,Thought I'd gotten over flu only to find I've a tummy bug. Only 9 days to dep date. Can't feel sick now! 
0,1834777228,Mon May 18 04:10:08 PDT 2009,NO_QUERY,CharlotteHali,Upset  For the millionth time: Why the heck? Just why? 
0,1834777234,Mon May 18 04:10:08 PDT 2009,NO_QUERY,aalokpandit,"is missing his application design, Java coding and ClearCase administration days "
0,1834777236,Mon May 18 04:10:08 PDT 2009,NO_QUERY,bethbres13,Rainy days &amp; Mondays always get me down 
0,1834777946,Mon May 18 04:10:16 PDT 2009,NO_QUERY,Natalie__xo,@jolliehaybowes You looked really pretty at soap awards! And your scene was only one tht made everyone laugh! You should have won   x
0,1834778015,Mon May 18 04:10:17 PDT 2009,NO_QUERY,popprincess13,I AM SOOO SLEEPYYYY....................... i just wanna lie down and get some sleep..but me and my mom r goind sumwhere. 
0,1834778595,Mon May 18 04:10:23 PDT 2009,NO_QUERY,JoeC92,@charlieskies julia nunes uses imovie 
0,1834778863,Mon May 18 04:10:27 PDT 2009,NO_QUERY,Miss__Meow,"@Tempest3K    You really need some down time, sir!"
0,1834779385,Mon May 18 04:10:33 PDT 2009,NO_QUERY,HannahLise,"awful cold, cant breathe out of her nose  sleeping my way through school today"
0,1834779623,Mon May 18 04:10:36 PDT 2009,NO_QUERY,MrsRaynes,Waiting for the tow truck...locked out  I'll be late this morning.
0,1834779734,Mon May 18 04:10:37 PDT 2009,NO_QUERY,Miss3na,bout to go study. 
0,1834779832,Mon May 18 04:10:38 PDT 2009,NO_QUERY,DeliveryDemon,@martinrstone  Were you aware of this? http://bit.ly/hJjfA Think winners  were biased towards technology rather than content 
0,1834780660,Mon May 18 04:10:48 PDT 2009,NO_QUERY,kirsty_415,rele wnts 2 speak 2 her but she dnt know me so dnt think she will follow me or speak 2 me 
0,1834780675,Mon May 18 04:10:48 PDT 2009,NO_QUERY,Kratsina," Archie's annoying me this morning, says I hogged the bed all night and won't get up for his shower, him and his little black kettle self"
0,1834781116,Mon May 18 04:10:53 PDT 2009,NO_QUERY,gammacheska,i can nearly die. 
0,1834781140,Mon May 18 04:10:53 PDT 2009,NO_QUERY,warmth, going to master classes without my car... I miss you my VW!!!
0,1834781234,Mon May 18 04:10:54 PDT 2009,NO_QUERY,pd1001,@NiaBassett They say the sun shines on the righteous ! Its pouring down here 
0,1834781444,Mon May 18 04:10:57 PDT 2009,NO_QUERY,carlmartin,Kinda wishing he had entered the @Cannes_Lions Youtube contest. Suddenly had some amazing ideas having seen the brief! 
0,1834781454,Mon May 18 04:10:57 PDT 2009,NO_QUERY,snickz,"@bosshog_burgess   awwww, feel better early!"
0,1834781646,Mon May 18 04:10:59 PDT 2009,NO_QUERY,Liferuiner,"College is over, candy floss and The Gallows in the bus home, dentist at 3 tho  http://yfrog.com/14givj"
0,1834781711,Mon May 18 04:11:00 PDT 2009,NO_QUERY,Ally_bitches,@shaundiviney JONAS BROTHERS OMJJJ;  I LOVE YOUS BOTH SHOULD HAVE BEEN A TIE WOO. lets fuck haha jkjk
0,1834781848,Mon May 18 04:11:01 PDT 2009,NO_QUERY,KenzieLynn2314,Just had a fight with my sister...Shocker my mom sided with her...I'm never gunna win!! 
0,1834782160,Mon May 18 04:11:05 PDT 2009,NO_QUERY,adamsteinbaugh,unable to sleep. again. hate being sick. 
0,1834782459,Mon May 18 04:11:08 PDT 2009,NO_QUERY,joshblyth,long day of tidying ahead of me 
0,1834782599,Mon May 18 04:11:10 PDT 2009,NO_QUERY,Shaun_R,@alexisnotfunny I can't control what Mail.app does! Especially on 3.0 Beta 5 firmware! 
0,1834782764,Mon May 18 04:11:12 PDT 2009,NO_QUERY,Enjhae,Sleepy time! I want my bed and jellybean 
0,1834782811,Mon May 18 04:11:12 PDT 2009,NO_QUERY,frannywalk,@jadapalmer I wish my fml tweet was about a man LOL it's be that much easier unfort. I've discovered that the liar is just myself  LOL
0,1834783104,Mon May 18 04:11:16 PDT 2009,NO_QUERY,Labound1990,day one to a healthier lifestyle begins now. gotta work on the whole sleep thing tho 
0,1834783202,Mon May 18 04:11:17 PDT 2009,NO_QUERY,Danniisalegend,says bein ill with pneumonia really does suck not feeling well AT all..ive got enough medicenes to keep a normal chemist up and running 
0,1834783338,Mon May 18 04:11:18 PDT 2009,NO_QUERY,piinkylovehea,Really wish i was back holidaying in Korea!! 
0,1834783398,Mon May 18 04:11:19 PDT 2009,NO_QUERY,porky_xO,I NEED to go to the gym  this is depressing
0,1834783688,Mon May 18 04:11:22 PDT 2009,NO_QUERY,elizgracie,"I guess the dryer didn't get my pants totally dry. oh well, I have to wear them "
0,1834783708,Mon May 18 04:11:22 PDT 2009,NO_QUERY,ameliadiandra,"Listening to daughters by john mayer, damn I haven't take a bath but it's night already! And yet I still smell like smoke "
0,1834783781,Mon May 18 04:11:23 PDT 2009,NO_QUERY,samjez,juuuust kidding 21+...oakenfold was going to be there too on the 5th 
0,1834784168,Mon May 18 04:11:28 PDT 2009,NO_QUERY,therealriley,@WilHarris Its a shame the new RS sold out before even hitting the show rooms  will make ace 2nd hand car in a few years though!
0,1834784601,Mon May 18 04:11:33 PDT 2009,NO_QUERY,laurenwhitey,Back to revising 
0,1834784849,Mon May 18 04:11:36 PDT 2009,NO_QUERY,AndrewCrawford,The tuna can just sprayed me  Now I'm gonna smell awesome! 
0,1834785373,Mon May 18 04:11:43 PDT 2009,NO_QUERY,dymsum,"Good morning, Unemployment... ugh. "
0,1834785672,Mon May 18 04:11:46 PDT 2009,NO_QUERY,Buffalo_Souljaa,@Carl360 yeah... 
0,1834785996,Mon May 18 04:11:50 PDT 2009,NO_QUERY,BaByDoll79,tryin to get up off the bed..but I don't wanna 
0,1834786001,Mon May 18 04:11:50 PDT 2009,NO_QUERY,Galiiit,@XKirstyxo it was such a good one too  urs was better than Hannah's cause I copied it from a math book but I didn't have the book anymr XD
0,1834786725,Mon May 18 04:11:58 PDT 2009,NO_QUERY,gauravity,"@phae I think I was born without hearing in my right ear�most definitely not temporary, but yes, getting bored of it "
0,1834787166,Mon May 18 04:12:04 PDT 2009,NO_QUERY,Harishk,@DeepaPrabhu Woah!!!!! Do you have any sources or links to confirm that. That is atriocious to say the least 
0,1834787330,Mon May 18 04:12:05 PDT 2009,NO_QUERY,Jocelynxo,Up! Chloe's sick...I'm SO sleepy 
0,1834787460,Mon May 18 04:12:06 PDT 2009,NO_QUERY,liannawijaya,I am tired 
0,1834787550,Mon May 18 04:12:07 PDT 2009,NO_QUERY,andrettixo,just think.. 6 more days 'till the greatest spectacle in racing ! xD excited ! limping to school haha my knee hurts 
0,1834787589,Mon May 18 04:12:08 PDT 2009,NO_QUERY,calexanderphoto,@lonelythebrave that sounds pretty harsh 
0,1834787850,Mon May 18 04:12:11 PDT 2009,NO_QUERY,jq99,"Yul Brenner, our bird didn't show up this morning...I'm kind of sad. I have birdfood for him and everything.  tw"
0,1834787984,Mon May 18 04:12:13 PDT 2009,NO_QUERY,theNERDD,"Maths revision test Later Merrr So boredd, just wrote in Naomis leavers book made me a tad sad "
0,1834787987,Mon May 18 04:12:13 PDT 2009,NO_QUERY,Claire_SnugBaby,grrr at my silly car! And H is away in London so can't fix it 
0,1834788005,Mon May 18 04:12:13 PDT 2009,NO_QUERY,chrismou,"@weelissa  Wish I could give you one (ooh err missus, thats what she said) but they make you return them to get a refund.  No resale!  "
0,1834788049,Mon May 18 04:12:13 PDT 2009,NO_QUERY,f2point4,@stran9ee Seems to have gone away now. But reporting something or someone on twitter seems awkward to me. 
0,1834788334,Mon May 18 04:12:17 PDT 2009,NO_QUERY,lisy16,. what's everyones up to? really tired! watching depersate housewives  needs a hug!!! 
0,1834788389,Mon May 18 04:12:17 PDT 2009,NO_QUERY,chaddlesm,I WANT TO See Lady Gaga 
0,1834788592,Mon May 18 04:12:19 PDT 2009,NO_QUERY,cbain84,@Linzi_Weir boss is in  so youtube can't happen
0,1834788628,Mon May 18 04:12:20 PDT 2009,NO_QUERY,JohnPeel,@robschmob to get that pet you have to attend Blizzcon  Or buy it off ebay
0,1834788647,Mon May 18 04:12:20 PDT 2009,NO_QUERY,subclubloyal,I dont feel well 
0,1834788759,Mon May 18 04:12:21 PDT 2009,NO_QUERY,Miss3na,Ugh I hate studying.  I have too...
0,1834788944,Mon May 18 04:12:24 PDT 2009,NO_QUERY,sarahreaves,another day at work. so sleep deprived  i cant wait for the keys with lee bear!
0,1834789075,Mon May 18 04:12:25 PDT 2009,NO_QUERY,irishsamom,moving S L O W L Y into get them on the bus mode ... and i mean slowly. Mondays! 
0,1834789545,Mon May 18 04:12:30 PDT 2009,NO_QUERY,JolieODell,Laptop is screwed. sending from mobile. I still believe in windows- papa was an engineer. 
0,1834789886,Mon May 18 04:12:34 PDT 2009,NO_QUERY,myssmodelstar,"@twotonedc asi asi, got a cold "
0,1834789889,Mon May 18 04:12:34 PDT 2009,NO_QUERY,jerinelay,@BrianCampbell80 poor thing 
0,1834790165,Mon May 18 04:12:37 PDT 2009,NO_QUERY,xSMP,Noooooo!!! Closed!!!!!! Noooooo!!!! Chocolate! 
0,1834790187,Mon May 18 04:12:38 PDT 2009,NO_QUERY,HannahLise,"awful cold, can't breathe out of my nose  sleeping my way through school today"
0,1834790248,Mon May 18 04:12:38 PDT 2009,NO_QUERY,sezzlesays,Work drinks tonight. Super excited. Gonna get my red bull on yet again. My new alias will be Captain Straight Edge. Better than Jew 
0,1834790584,Mon May 18 04:12:42 PDT 2009,NO_QUERY,doris29,waved my daughter off for her school trip this mornin and i am missin her already. she doesn't come back until friday  xx
0,1834790633,Mon May 18 04:12:43 PDT 2009,NO_QUERY,kbeilz,@georgeous_g Oh crap  Total stress overload!!! How long is the exam?
0,1834790931,Mon May 18 04:12:47 PDT 2009,NO_QUERY,ephram_,today is a very sad day. i don't even know how to borrow books in a library. FML. 
0,1834791003,Mon May 18 04:12:48 PDT 2009,NO_QUERY,evil_cackle,devastated that sarah connor chronicles cancelled  trying to cheer self up by looking at: http://xkcd.com/585 (panel 11 particularly)
0,1834791186,Mon May 18 04:12:50 PDT 2009,NO_QUERY,dorisko,Lazy monday.. 7hours to go before knock off 
0,1834791621,Mon May 18 04:12:55 PDT 2009,NO_QUERY,airickuhh, gnight my phone sucks Bleh
0,1834792228,Mon May 18 04:13:03 PDT 2009,NO_QUERY,abra_apricot,heading home..  long car ride.. 
0,1834792277,Mon May 18 04:13:03 PDT 2009,NO_QUERY,NokkonWud,"Looks like I spoke too soon, absolutely torrential rain now "
0,1834792316,Mon May 18 04:13:04 PDT 2009,NO_QUERY,ThatSamGirl,"@PsychoHoltie Yes, my bad cough. Oh Damn! That means I wont be able to go to the athletics carnival. Thats too bad "
0,1834792714,Mon May 18 04:13:09 PDT 2009,NO_QUERY,Triscal2000,@Nic_Novocaine the Being at the game Was Beautiful all except the fact we lost by 1 point 
0,1834793259,Mon May 18 04:13:16 PDT 2009,NO_QUERY,celtsfan25,school and track practice after. ewww. i am soooo tired. at least i wont have to stay up late for celtics games anymore 
0,1834793273,Mon May 18 04:13:16 PDT 2009,NO_QUERY,SteelCity1981,@LeoLaporte Hey I haven't seen you since the TechTV days! Man that was a good TV station. It's a shame it ended the way it did 
0,1834793327,Mon May 18 04:13:17 PDT 2009,NO_QUERY,RangerSi,"I've got so many games to trade, but don't know what to get instead "
0,1834793704,Mon May 18 04:13:21 PDT 2009,NO_QUERY,jjooss,@SimpleMia dont call me a sleeper. woke up at 9.50. but i fell asleep to 12. so what   lol&lt;3
0,1834794174,Mon May 18 04:13:26 PDT 2009,NO_QUERY,AmandaSMoore,40 degrees ? WHAT ? 
0,1834794500,Mon May 18 04:13:31 PDT 2009,NO_QUERY,wordsmith451,@KristieMac That's horrible!  Why?
0,1834794596,Mon May 18 04:13:32 PDT 2009,NO_QUERY,tai927,"@moosh_boint Ew, I don't want to go "
0,1834794684,Mon May 18 04:13:33 PDT 2009,NO_QUERY,thomwbeau,Happy commuting! Its Monday 
0,1834794719,Mon May 18 04:13:34 PDT 2009,NO_QUERY,CoverGirl_76,@luckee13 OK that's good! LOL I HAVE TO BE ON THE NEXT ONE!! but i think every1 is feelin the same way  gonna be HELL gettin a ticket!
0,1834795115,Mon May 18 04:13:38 PDT 2009,NO_QUERY,slponder,is thinking about getting rid of the motorcycle. The cost-benefit analysis isnt working out. 
0,1834795197,Mon May 18 04:13:39 PDT 2009,NO_QUERY,freakman368,im about to go to boring school 
0,1834795312,Mon May 18 04:13:40 PDT 2009,NO_QUERY,abigbat,NOOOOOOOOOOOOOOOOO Rick Shaws [the best take away joint in Edinburgh] has closed  Gutted.
0,1834795315,Mon May 18 04:13:40 PDT 2009,NO_QUERY,freya52,"crapping myself over the maths exam, maths is my worst subject. ahhh "
0,1834795358,Mon May 18 04:13:41 PDT 2009,NO_QUERY,johnrshanley,In Morrisons. Most useless article in the world. Man who can't make his wife laugh 
0,1834795628,Mon May 18 04:13:44 PDT 2009,NO_QUERY,plainwhitetay,I miss lindi.  going to school.
0,1834795964,Mon May 18 04:13:49 PDT 2009,NO_QUERY,katy_linda,tried to save a baby rabbit  Orion you are a mean cat!
0,1834796066,Mon May 18 04:13:50 PDT 2009,NO_QUERY,CecilieVictoria,"had a great celebrating yesterday! But the fun is over now, I have electric circuits and c-programming exams in about a week "
