0,1990318207,Mon Jun 01 04:32:04 PDT 2009,NO_QUERY,lucytaylor123,"Like no one is tweeting today, this makes me sad "
0,1990318243,Mon Jun 01 04:32:05 PDT 2009,NO_QUERY,purplesolleile,I don't want to think about itttt. 
0,1990318358,Mon Jun 01 04:32:06 PDT 2009,NO_QUERY,jdigiacomo,Rick Latona announces TRAFFIC Amsterdam conference ccTLD auctions (wish I could make it   ):   http://bit.ly/HI3vL
0,1990318446,Mon Jun 01 04:32:07 PDT 2009,NO_QUERY,ayadhani,"turns out today's not that bad. i played with @mrs_ricky puppies! ohh too cute, i want one "
0,1990318590,Mon Jun 01 04:32:08 PDT 2009,NO_QUERY,_lucyx,feels abit down tday tbqh 
0,1990318638,Mon Jun 01 04:32:08 PDT 2009,NO_QUERY,jennsbookshelf,@bermudaonion I know...it's too bad we all didn't have more time together 
0,1990318912,Mon Jun 01 04:32:11 PDT 2009,NO_QUERY,AnneDouglas,@Cynical_Woman kiddo insists on the same - only on the weekends. Except his alarm went of at 5am today. His clock was out 2 hrs 
0,1990319408,Mon Jun 01 04:32:17 PDT 2009,NO_QUERY,rachelbeer,@Natures_Voice Thanks. Can't say it's cheered me up any about the lack of butterflies. Seems the problem is even worse than I realised 
0,1990319558,Mon Jun 01 04:32:18 PDT 2009,NO_QUERY,PhishTipz,And y am I up so early! Yikes! 
0,1990319784,Mon Jun 01 04:32:20 PDT 2009,NO_QUERY,skyecpht,@cw3283 Me too  not a fan of KC!
0,1990320002,Mon Jun 01 04:32:23 PDT 2009,NO_QUERY,halflatte,@danielmalusa Well she has over million followers so I take it is the real deal  I don't think that is Madonna's real account what a pity 
0,1990320127,Mon Jun 01 04:32:24 PDT 2009,NO_QUERY,erica_eby,Go figure!  The book I grabbed on my way out the door to read while waiting at car shop I have already read before. Bummer!! 
0,1990320161,Mon Jun 01 04:32:25 PDT 2009,NO_QUERY,hfraze,"back to babysitting, is having some stomach pains "
0,1990320211,Mon Jun 01 04:32:25 PDT 2009,NO_QUERY,kellz326,"@FevEligante yes i know, crazy but you wouldnt appreciate anything less, way to ignore my text last night  u just gettin done work?"
0,1990320237,Mon Jun 01 04:32:25 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,1990320406,Mon Jun 01 04:32:27 PDT 2009,NO_QUERY,brooner,Time in spain drawing to a close 
0,1990320529,Mon Jun 01 04:32:28 PDT 2009,NO_QUERY,Hollister1245,Iz ReAllY MaD ThAT PaRaMoRe DiDnT WiN BeSt sOnG fRoM A MoViE!!!!~  BuT CoNgRaTs MilEy 4 WinNing! &lt;3 &lt;3 Decode! Decode! Decode! Decode!
0,1990320588,Mon Jun 01 04:32:29 PDT 2009,NO_QUERY,spinderelli,perfect house found! Too bad it's in need of a too many big updates.  Back to the drawing board...again!
0,1990320666,Mon Jun 01 04:32:30 PDT 2009,NO_QUERY,QueenDoll92,only 2 days left 
0,1990320750,Mon Jun 01 04:32:31 PDT 2009,NO_QUERY,cessii,"@dagmaroon ouchhhh, how did that happen?! :S  &lt;3"
0,1990321025,Mon Jun 01 04:32:34 PDT 2009,NO_QUERY,K9_Kirsty,"@aplusk sounds a bit &quot;middle of the road,&quot;sorry  What's the movie about? http://TwitPWR.com/gA2/ or http://TwitPWR.com/gA3/"
0,1990321071,Mon Jun 01 04:32:34 PDT 2009,NO_QUERY,Nitine,Perhaps New Haven Advocate thing was a sting http://is.gd/LpSZ 
0,1990321095,Mon Jun 01 04:32:35 PDT 2009,NO_QUERY,_vaibhav_,IS update again...it sucks.. 
0,1990321189,Mon Jun 01 04:32:35 PDT 2009,NO_QUERY,NATALIEVANITY,How am i supposed to get over a past like that? 
0,1990321859,Mon Jun 01 04:32:42 PDT 2009,NO_QUERY,skyecpht,@catmmm Could you be allergic to bandit? 
0,1990321971,Mon Jun 01 04:32:43 PDT 2009,NO_QUERY,JamieLawRoberts,@stoniK Hey Luis!!! Where have you been? You have vanished from my life again 
0,1990322306,Mon Jun 01 04:32:46 PDT 2009,NO_QUERY,VISCOUNT007,@alexandramusic @porschacoleman  @TheRealJordin @PatsyTravers @Shontelle_Layne Its not fair - I wanna be stuck with u But no one wants me 
0,1990322482,Mon Jun 01 04:32:48 PDT 2009,NO_QUERY,thejessicadrake,omg. finally sleepy time. I've been up almost 24 hours.  good thing we're not shooting tommorow.
0,1990322664,Mon Jun 01 04:32:50 PDT 2009,NO_QUERY,_Nancy_,@Asgard_ ouch ouch ouch  que fellito 
0,1990323017,Mon Jun 01 04:32:53 PDT 2009,NO_QUERY,m_osama28,entering the world of NFS 
0,1990323232,Mon Jun 01 04:32:55 PDT 2009,NO_QUERY,nadineloren,Urgh... totally feeling the effects of Jetlag - Am exhausted! 
0,1990323734,Mon Jun 01 04:33:01 PDT 2009,NO_QUERY,SteveGodbold,phwoah... Tuesdays gone is mega hard. Need double kick pedal 
0,1990324096,Mon Jun 01 04:33:06 PDT 2009,NO_QUERY,irrationallogic,I fink i hafta drop by Kinukuniya when its open. Borders doesnt haf the last watch 
0,1990324100,Mon Jun 01 04:33:05 PDT 2009,NO_QUERY,JayleaTynny,Happy memorial day!I want to go shopping 
0,1990324128,Mon Jun 01 04:33:05 PDT 2009,NO_QUERY,tmarie6,on my way to school  listening to ' kountry gentleman' &lt;3
0,1990324334,Mon Jun 01 04:33:07 PDT 2009,NO_QUERY,Rhubarb31,@lauraamysmith mine is on the outdoor classroom. What's yours on? I'm sorry to say things don't get any clearer near the end  am so stress
0,1990324591,Mon Jun 01 04:33:10 PDT 2009,NO_QUERY,ChloeAlexandraS,@laraleepalmer really??  Where'd u hear that??
0,1990324652,Mon Jun 01 04:33:11 PDT 2009,NO_QUERY,sugabee,"@amymarie2534 yes, still 3 years left with them. I doubt that they will give me a new one... I lost my Storm&amp;ID while I was in Montreal "
0,1990324955,Mon Jun 01 04:33:14 PDT 2009,NO_QUERY,DeanKramer,Must cut spending to a minimum 
0,1990325342,Mon Jun 01 04:33:18 PDT 2009,NO_QUERY,abbycorfan,"Yesterday I managed to spectacularly crack my elbow on a tube train handrail. Was so bad I saw stars, and today typing hurts "
0,1990325398,Mon Jun 01 04:33:19 PDT 2009,NO_QUERY,Daveo_au,@alitre I need some of that! Got to me up at 4am 
0,1990325544,Mon Jun 01 04:33:21 PDT 2009,NO_QUERY,mcmaddison,no twins this week. devo'd! 
0,1990325878,Mon Jun 01 04:33:25 PDT 2009,NO_QUERY,rachelhatesjazz,Internet has gone down and lights are flickering  Have too many power-dependent pets for a blackout.
0,1990325921,Mon Jun 01 04:33:25 PDT 2009,NO_QUERY,zomgsophia,@happymeals I have no idea.  ask @ohemgeematt
0,1990325978,Mon Jun 01 04:33:25 PDT 2009,NO_QUERY,VballChicaxLOVE,My dad never keeps promises 
0,1990326094,Mon Jun 01 04:33:26 PDT 2009,NO_QUERY,cheriesilliman,Sick day...stupid sore throat 
0,1990326632,Mon Jun 01 04:33:33 PDT 2009,NO_QUERY,BambiMarr,missing my poor little puppy 
0,1990327338,Mon Jun 01 04:33:40 PDT 2009,NO_QUERY,Mairead86,rather annoying just watching the scoreboard 
0,1990327633,Mon Jun 01 04:33:43 PDT 2009,NO_QUERY,dreamer728,Guys I don't want tewer to be over  sadcore
0,1990327769,Mon Jun 01 04:33:45 PDT 2009,NO_QUERY,MeredithLEaton,"On my way to the hospital, way out in the suburbs... What a pain.  finally on my new health insurance tho!"
0,1990328106,Mon Jun 01 04:33:48 PDT 2009,NO_QUERY,Hend_xo,@billyraycyrus OMG! :O that means no more hannahh  i hope there'll be a season 4!
0,1990328149,Mon Jun 01 04:33:49 PDT 2009,NO_QUERY,tyler_0077,At work. My feet hurt and i miss brooke 
0,1990328286,Mon Jun 01 04:33:50 PDT 2009,NO_QUERY,Trace130,Back from a crazy week long illness 
0,1990328483,Mon Jun 01 04:33:52 PDT 2009,NO_QUERY,its_sb,"@Leona_Ward Make the most of it, it's gonna rain on Friday "
0,1990328534,Mon Jun 01 04:33:52 PDT 2009,NO_QUERY,thehotiron,"@protectILtech Yea!  It baffles me they don't make the tough cuts.  Well, knowing all involved, I know why... "
0,1990328665,Mon Jun 01 04:33:54 PDT 2009,NO_QUERY,Kercal,SIgh.. favourite application just crashed taking mornings work with it because I saved it in wrong file format 
0,1990329030,Mon Jun 01 04:33:58 PDT 2009,NO_QUERY,koweebee,I'm sick!  Nyquil needs to save me!
0,1990329041,Mon Jun 01 04:33:58 PDT 2009,NO_QUERY,deusmetallum,"@Moof I'd like a kindle if they ever came out over here. In this day and age, tech shouldn't be limited to a single country "
0,1990329084,Mon Jun 01 04:33:59 PDT 2009,NO_QUERY,jjshilton,college  its soo sunnyy
0,1990329174,Mon Jun 01 04:34:00 PDT 2009,NO_QUERY,submom,"Need to work but can't concentrate. So little info surrounding the Air France flight. If even I feel this way, how do the families feel? "
0,1990329593,Mon Jun 01 04:34:04 PDT 2009,NO_QUERY,jhonea,"is singing the blues, waiting for the last week of High School to begin, jamming Muse, and thinking of the I most greatfully miss... "
0,1990329910,Mon Jun 01 04:34:07 PDT 2009,NO_QUERY,amizzle69,CANNOT BELIEVE I'M STUCK INDOORS DOING THE IRONING ON A SUCH A LOVELY HOT DAY  ..
0,1990329962,Mon Jun 01 04:34:08 PDT 2009,NO_QUERY,chian2880,don't like Chinese tourists much as some of them are really rude! 
0,1990330563,Mon Jun 01 04:34:13 PDT 2009,NO_QUERY,MelissaWOOF,"@turnitgrey :o really ahaha, its so far away from my hoiuse, damn Balmain  ahah"
0,1990330962,Mon Jun 01 04:34:17 PDT 2009,NO_QUERY,ashproctoruk,is working in a server room where the air con isn't working properley on a hot and sunny day - not nice!!! 
0,1990331047,Mon Jun 01 04:34:18 PDT 2009,NO_QUERY,SquiggleMum,Botheration.  Firefox keeps crashing every time I try to insert an image into Wordpress.  This post will never get up.  Very frustrating. 
0,1990331154,Mon Jun 01 04:34:19 PDT 2009,NO_QUERY,GianninaRossini,physio: 'you could be looking at up to 2 yrs to regain full sensation in yr leg' - oh just great! 
0,1990331220,Mon Jun 01 04:34:19 PDT 2009,NO_QUERY,NEATANDTIDY,"Waiting 4sum tech bloke 2fix my laptop, please please get rid of the virus "
0,1990331347,Mon Jun 01 04:34:20 PDT 2009,NO_QUERY,sm7catscan,"good thing i went to the doc, i'm on antibiotics "
0,1990331618,Mon Jun 01 04:34:23 PDT 2009,NO_QUERY,scorpfromhell,@ravisagar use the DD facility if u hv in ur online banking. net4 is ironically not so connected w/ banks for online payments 
0,1990331759,Mon Jun 01 04:34:25 PDT 2009,NO_QUERY,lovellllllly,"ouch, I have the weirdest sharp pains going through my body "
0,1990332110,Mon Jun 01 04:34:28 PDT 2009,NO_QUERY,BlossomGirl79,Another warm day in Amsterdam and I'm on my way to work  its acually too warm to work...pffff
0,1990332181,Mon Jun 01 04:34:29 PDT 2009,NO_QUERY,ameliesoleil,@DecadentGent @vonbourbon birmingham new street has long been my most hated train station. I don't like taking pissy lifts to platforms 
0,1990332230,Mon Jun 01 04:34:30 PDT 2009,NO_QUERY,x_Mazzle_x,"@morningreverie I know it would be so annoyning if it was Ruth but then there is never a happy ending in Spooks, look @ Ros and Adam "
0,1990332387,Mon Jun 01 04:34:31 PDT 2009,NO_QUERY,birdylass,"Going to be a sad day for the hammy today, but its the right thing to do "
0,1990332591,Mon Jun 01 04:34:33 PDT 2009,NO_QUERY,YouRuddyGuys,"OK. Freezer REPAIR MAN didn't have a cape, he had a swagbag and a stripey jumper.... "
0,1990332658,Mon Jun 01 04:34:34 PDT 2009,NO_QUERY,marksimpkins,"@geekDadNath yeah, i've only read part of it too. "
0,1990332692,Mon Jun 01 04:34:34 PDT 2009,NO_QUERY,queenbeaner,@bluewaterscents oh I am sure he will! And wed I cant we have plana 
0,1990332755,Mon Jun 01 04:34:35 PDT 2009,NO_QUERY,Kenyiyo,I'm down with pollen alergy today 
0,1990332917,Mon Jun 01 04:34:37 PDT 2009,NO_QUERY,penisninja,"At work, i miss working early. Time passes so much slower on the late shift "
0,1990333156,Mon Jun 01 04:34:39 PDT 2009,NO_QUERY,RachelHawley,@irtimaled Do you just want me to attend so you can get your t-shirt?? Cruel 
0,1990333233,Mon Jun 01 04:34:40 PDT 2009,NO_QUERY,roflucy,Writing a Science cheat sheet that i'm going to try and memorize by tomorrow because I can't take it into the exam 
0,1990333339,Mon Jun 01 04:34:42 PDT 2009,NO_QUERY,brigi_boo,"Rainy days and Mondays, actually &quot;rainy Mondays&quot; are not phun! and then again: http://bit.ly/5yqWc  "
0,1990333584,Mon Jun 01 04:34:44 PDT 2009,NO_QUERY,niKItA00,... its m0nday again 
0,1990333710,Mon Jun 01 04:34:45 PDT 2009,NO_QUERY,lyndsie112,I really hate the fact that its june and we still have school! 
0,1990333834,Mon Jun 01 04:34:46 PDT 2009,NO_QUERY,tdnnc,"Wow, I feel like crap. You'd think I was hungover with this size headache but I'm not. I think it's regret for being back in NC "
0,1990334027,Mon Jun 01 04:34:48 PDT 2009,NO_QUERY,vinayh,I am getting kind of bored working out. Im not getting results but im sure its my diet 
0,1990334479,Mon Jun 01 04:34:53 PDT 2009,NO_QUERY,WarDekar,"I'm trying to find evidence that I wasn't just dreaming the past 10 hours, but Stars still hasn't made an update about it "
0,1990334525,Mon Jun 01 04:34:53 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,1990334569,Mon Jun 01 04:34:54 PDT 2009,NO_QUERY,dasghost,"Everytime i'm watching tennis, i want to go straight to the court and play a match, but i don't have a partner "
0,1990334770,Mon Jun 01 04:34:56 PDT 2009,NO_QUERY,thorpus,is bummed that my hotel doesn't have MSNBC.  No Morning Joe this morning.   #NYC
0,1990334945,Mon Jun 01 04:34:58 PDT 2009,NO_QUERY,FreakyGiraffe,"@Fraser101 Nothing, he was just very distant. maybe he is slightly mad at me for not carrying on..  I thought of a good band name yday...!"
0,1990335008,Mon Jun 01 04:34:59 PDT 2009,NO_QUERY,Mangowe,@frak pining already 
0,1990335134,Mon Jun 01 04:35:00 PDT 2009,NO_QUERY,Hollowbabes,@mkayes  I know 100% as an ex mate blocked me  Previously I could not even find her but now I see her tweets and that I am blocked
0,1990335208,Mon Jun 01 04:35:01 PDT 2009,NO_QUERY,brett,@ozsultan i am 100% with you regarding gmail's spam filter! i am inundated with a ton of spam 
0,1990335237,Mon Jun 01 04:35:01 PDT 2009,NO_QUERY,HallieJoR,"says good morning, I have a sick child at home, but I'm at work.    Going home to see her asap http://plurk.com/p/xmduc"
0,1990335833,Mon Jun 01 04:35:06 PDT 2009,NO_QUERY,Sam_Marder_BHB,Is being made to watch Gilmore Girls! 
0,1990336518,Mon Jun 01 04:35:13 PDT 2009,NO_QUERY,PinkGuitarChick,My Boo 4Got About The MTV Awards And She is Screaaaaming Really Loud Just FYI  Fuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuck ...
0,1990336597,Mon Jun 01 04:35:13 PDT 2009,NO_QUERY,levkaizer,wishing the office wasn't so hot 
0,1990336982,Mon Jun 01 04:35:17 PDT 2009,NO_QUERY,Adityaolivier,im very sad now 
0,1990337049,Mon Jun 01 04:35:18 PDT 2009,NO_QUERY,jhonea,"is feeling the blues, listening to Muse, and missing that one and only that I most dreadfully miss... "
0,1990337302,Mon Jun 01 04:35:20 PDT 2009,NO_QUERY,PascalMartin,@Loki_ZA Hate you 
0,1990337844,Mon Jun 01 04:35:26 PDT 2009,NO_QUERY,CherylKiddxo,cleaning today me thinks  x
0,1990338154,Mon Jun 01 04:35:30 PDT 2009,NO_QUERY,CarlaD,"@robborover Trying 2 resolve @parasolgroup service fee rise I wasn't notified of. Told 1 price upon registering, now am charged 35+% more "
0,1990338188,Mon Jun 01 04:35:30 PDT 2009,NO_QUERY,Romochick,@allybritches - @travvybear jokes are your FAVE????? 
0,1990338230,Mon Jun 01 04:35:31 PDT 2009,NO_QUERY,nursepatrick,oh my! ryanne's (a college friend) mom just died this afternoon.  Condolences to you and your family...
0,1990338306,Mon Jun 01 04:35:31 PDT 2009,NO_QUERY,danieldenk,@squeakie - Sick now too? 
0,1990338423,Mon Jun 01 04:35:32 PDT 2009,NO_QUERY,jeslynfong,one more assignment to do. 
0,1990338444,Mon Jun 01 04:35:33 PDT 2009,NO_QUERY,bluebananna,Seems like this is really a lazy monday. Trying to search for something to spend my time with. Wolfi has to study 
0,1990338967,Mon Jun 01 04:35:38 PDT 2009,NO_QUERY,RobertaRae,@shanedawson MILEY CARCUS IS DOING MY HEAD IN. SILLY TWITTER WHORE!! 
0,1990339152,Mon Jun 01 04:35:40 PDT 2009,NO_QUERY,phyliciasian,@tbones I miss the gym 
0,1990339261,Mon Jun 01 04:35:41 PDT 2009,NO_QUERY,moanyboot,"Had 5 calls from ppl who promised to help out tonite cancelling, so pissed off, more hard work for me "
0,1990339279,Mon Jun 01 04:35:41 PDT 2009,NO_QUERY,moeneekah,@HeffaGirl YES YES YES!! I love her  Wizards of Waverley Place is a good show though. You have to admit that.
0,1990339440,Mon Jun 01 04:35:43 PDT 2009,NO_QUERY,paulbeesley,@Introspectre PDS slides are useless. 
0,1990339522,Mon Jun 01 04:35:44 PDT 2009,NO_QUERY,washff,"@mattysalyer but the next 2 weeks are going to be big for tech. Wwdc,and this year's E3. No time to be blue. GM should be blue "
0,1990339639,Mon Jun 01 04:35:45 PDT 2009,NO_QUERY,Abhushan86,down and out with a bad illness!! 
0,1990339742,Mon Jun 01 04:35:46 PDT 2009,NO_QUERY,Cryptid,phone poop? i been trying to get hold f u for ages now i was wondering what was going on 
0,1990339770,Mon Jun 01 04:35:46 PDT 2009,NO_QUERY,campbell1991,my days missing a certain person 
0,1990340122,Mon Jun 01 04:35:50 PDT 2009,NO_QUERY,girlinaboyhouse,@MeghanRichard Love it and hate it... Quite the read. Would be enough to be fiction... can't comprehend as a memoir. Too sad. 
0,1990340583,Mon Jun 01 04:35:56 PDT 2009,NO_QUERY,talkanatalka,6am here..saying goodbye to lindsey's roommates and getting ready to head out 
0,1990340590,Mon Jun 01 04:35:56 PDT 2009,NO_QUERY,mireny,haaaay...justin. reminds me of someone. 
0,1990340749,Mon Jun 01 04:35:57 PDT 2009,NO_QUERY,zicke83,Damn.. I'm ill! I hate it! 
0,1990340848,Mon Jun 01 04:35:58 PDT 2009,NO_QUERY,amweber23,"really don't wanna go to work today, still tired from the zoo "
0,1990341047,Mon Jun 01 04:36:00 PDT 2009,NO_QUERY,alexmotyka,Woolworths sourdough bread is cheap and nasty. It doesn't even taste like sourdough 
0,1990341084,Mon Jun 01 04:36:01 PDT 2009,NO_QUERY,deniseblabla,has to study for chem now. 
0,1990341448,Mon Jun 01 04:36:04 PDT 2009,NO_QUERY,catttttt90,i left my phone in my DADS car. most of the texts in there are probably about weeeeeeeeeed  mistake
0,1990341562,Mon Jun 01 04:36:05 PDT 2009,NO_QUERY,jamesault,fifa09= crap a.i. how the hell am i mean to take a free kick with my own players standing infront of me!!!!! 
0,1990341632,Mon Jun 01 04:36:06 PDT 2009,NO_QUERY,The_Fever,@sweeney_baby Me too!! Mine are from my wisdom teeth.. 
0,1990342070,Mon Jun 01 04:36:10 PDT 2009,NO_QUERY,JoeyPerez15,"wants to mail @AnoopDoggDesai, @MGiraudOfficial and @DavidArchie. )))))))))) DAYUM. I'M SO BORED. "
0,1990342230,Mon Jun 01 04:36:11 PDT 2009,NO_QUERY,voguist,Watching CNN news - hope they find that plane! Not looking good though 
0,1990342867,Mon Jun 01 04:36:18 PDT 2009,NO_QUERY,abbeylovato,when doesit air? im so sad now  @billyraycyrus
0,1990343062,Mon Jun 01 04:36:19 PDT 2009,NO_QUERY,orangesox,is baking alive at work - keeping up to date with this Air France flight... shocking 
0,1990343084,Mon Jun 01 04:36:20 PDT 2009,NO_QUERY,leAlisonCarol,I don't want to get up. 
0,1990343198,Mon Jun 01 04:36:21 PDT 2009,NO_QUERY,Massy606, i hate thunderstorms...   I don't like the sound of thunder...
0,1990343380,Mon Jun 01 04:36:22 PDT 2009,NO_QUERY,death616,@RocknRollForeva Kinda...My chemistry tutor is giving me a test tomorrow...    But I'm gonna have to study sooner or later 
0,1990343448,Mon Jun 01 04:36:23 PDT 2009,NO_QUERY,zuHriiiii,is not feeling well 
0,1990343455,Mon Jun 01 04:36:23 PDT 2009,NO_QUERY,yiling510,Was at the botanic gardens wif Tara... Wahaha... Then we saw this smoke free gardens... Hahas... Then we have to go out...  just bough ...
