0,2052508145,Sat Jun 06 00:58:31 PDT 2009,NO_QUERY,Sammeehh,"Last night, i got hurt bad, i found out a guy told someone not to like me, and when we asked why he said do you want me to start. "
0,2052508317,Sat Jun 06 00:58:33 PDT 2009,NO_QUERY,whittleyyasmine,misses my best friend...it sucks when good ppl r only in ur life for a season... 
0,2052508977,Sat Jun 06 00:58:42 PDT 2009,NO_QUERY,kimdyer,"Morning everyone, woke up to rain  Think I'll be having a fry up for brekky, haven't had one in about 2 years, can't wait!!"
0,2052509006,Sat Jun 06 00:58:42 PDT 2009,NO_QUERY,sarahabauer,@crisontoast that sucks  web videos!
0,2052509033,Sat Jun 06 00:58:43 PDT 2009,NO_QUERY,Miss93560,I wanna twitter more but my friends aren't onto it yet  I'm gonna have 2 work on this....
0,2052509255,Sat Jun 06 00:58:45 PDT 2009,NO_QUERY,brebxtch,goin get a tat tomorrow well today! im scared 
0,2052509319,Sat Jun 06 00:58:46 PDT 2009,NO_QUERY,ontrich,@beckie0 Oh 10 at a time can't be good  Is there any way you can stop those hairs bothering you so much??
0,2052509389,Sat Jun 06 00:58:47 PDT 2009,NO_QUERY,HerkimerDiamond,While listening to a remake of Brian Adams &quot;Heaven&quot; by someone (?). Crazy me thought some of the lyrics sounded like they had changed  
0,2052509752,Sat Jun 06 00:58:52 PDT 2009,NO_QUERY,B_tifullyTragic,"Eugh was dreaming about food last night :-S woke up &amp; felt real sick, just when I thought that feeling was going away "
0,2052509958,Sat Jun 06 00:58:55 PDT 2009,NO_QUERY,DannyAL,"i'm up, and I have to focus on my math exam!  It's boring being me!"
0,2052510566,Sat Jun 06 00:59:02 PDT 2009,NO_QUERY,Jbondrxx,just got done playing farmtown with my sister on facebook. i miss her. 
0,2052511023,Sat Jun 06 00:59:07 PDT 2009,NO_QUERY,sneak_peek,"just got soap in my eye  ouchhh ! Ne ways, sosta lounge was pretty live, had a good time with my homies. Slim is a gyalist BAD ! Goodn ..."
0,2052511271,Sat Jun 06 00:59:11 PDT 2009,NO_QUERY,baldeggie,@rickyli99: I had 2 hard reset like twice keeps getting frozen 
0,2052511297,Sat Jun 06 00:59:11 PDT 2009,NO_QUERY,cryst0clearre,R.I.P. Moyager.  it has been a good run.  sorry guys im phoneless for the next couple days! 
0,2052511366,Sat Jun 06 00:59:11 PDT 2009,NO_QUERY,shilpita,oh good havin high fever at 104 and really weak...i can faint any moment 
0,2052511467,Sat Jun 06 00:59:13 PDT 2009,NO_QUERY,SilverPhoenix99,I wish I could invest more time on my blogs. 
0,2052511486,Sat Jun 06 00:59:13 PDT 2009,NO_QUERY,LaurenFox21,im really tired i woke up at like 4 in the morning coz i heard my nan and grandad talking 
0,2052511700,Sat Jun 06 00:59:16 PDT 2009,NO_QUERY,L0ve_LAURA,@LoveKeturah nooooo  I'm thinking maybe once we r there we can work our magic (crossing fingers) if he doesn't get back to me...
0,2052511910,Sat Jun 06 00:59:19 PDT 2009,NO_QUERY,jesocrates,"Massive update, she's possibly sitting next to a boyfriend/husband. He looks older and rich  "
0,2052512127,Sat Jun 06 00:59:21 PDT 2009,NO_QUERY,missemilymac,@meghanledger told ya so. my day was mmkay. ugh.. none of the good movies are playing @ caprice or silver city!! 
0,2052512278,Sat Jun 06 00:59:23 PDT 2009,NO_QUERY,Law_Gilbert,"Super fed up today, ergh "
0,2052512418,Sat Jun 06 00:59:25 PDT 2009,NO_QUERY,courgamm,Once again... @allstarrocks are geniuses 4 coming to a disney event. But @ZachAllStar forgot my name 
0,2052512771,Sat Jun 06 00:59:30 PDT 2009,NO_QUERY,josordoni,@ireallydohate Middling?  With sunshine? But no pollen.  and no midges.  They may be God's creatures but they are a bluddy nuisance 
0,2052513835,Sat Jun 06 00:59:44 PDT 2009,NO_QUERY,ShiShi429,@sandradictation What Simone just showed you  .. all of them in Soulja Boy's chat.
0,2052514122,Sat Jun 06 00:59:47 PDT 2009,NO_QUERY,iTouchiReview,Studying for chemics exam 
0,2052514294,Sat Jun 06 00:59:49 PDT 2009,NO_QUERY,NancyPotter1,"@LouiseRamsden Erm meat? I'm not really sure, I'll get all the salads ready and drinks etc. It's not shaping up to be the best day "
0,2052514348,Sat Jun 06 00:59:50 PDT 2009,NO_QUERY,Bexibloo,"To sum up today there is heavy cloud and light rain,   they should have filmed twilight here this is constant around here "
0,2052514358,Sat Jun 06 00:59:51 PDT 2009,NO_QUERY,NeZ_Talk,"Good morning,everyone! Just reag the latest tweets ..and I'm not happy that there where NO steamboats  ..gonna have some breakfast now! "
0,2052514382,Sat Jun 06 00:59:51 PDT 2009,NO_QUERY,cheem,Decided not to be that lazy on a Saturday and get my ass to badminton! Without proper shoes though 
0,2052514599,Sat Jun 06 00:59:53 PDT 2009,NO_QUERY,eppie_log,When will Kindle became worldwide? 
0,2052514778,Sat Jun 06 00:59:56 PDT 2009,NO_QUERY,theramon,@tisonfire I really want to hear smagghe 
0,2052514933,Sat Jun 06 00:59:57 PDT 2009,NO_QUERY,aliiiyeah,"Ahhhhh, I wanna go see Miley in birmingham! But I'll be on my way to the airport when they go on sale. "
0,2052515032,Sat Jun 06 00:59:59 PDT 2009,NO_QUERY,sallyswift09,in work 
0,2052515293,Sat Jun 06 01:00:01 PDT 2009,NO_QUERY,Lovelandco,Really bored.... Cant ever sleep till 2. it sucks my house is empty . Im all alone    ~Instant Sugar~
0,2052515307,Sat Jun 06 01:00:02 PDT 2009,NO_QUERY,webwoke,F**K! drop by 2  96. zimbio.com
0,2052515390,Sat Jun 06 01:00:02 PDT 2009,NO_QUERY,webwoke,ohh s**t... drop by 2  97. mybloglog.com
0,2052515450,Sat Jun 06 01:00:03 PDT 2009,NO_QUERY,webwoke,aughh... drop by 2  98. digg.com
0,2052516184,Sat Jun 06 01:00:08 PDT 2009,NO_QUERY,jess956,I felt so domesticated today washing duanes uniforms. I kinda liked it. Haha. I miss him 
0,2052516536,Sat Jun 06 01:00:11 PDT 2009,NO_QUERY,mcraddictal,"@neszlifeasmcrmy nessy  i'm not getting all of my replies, so i never got what you sent yesterday. I wasn't ignoring you. Ily ("
0,2052516770,Sat Jun 06 01:00:14 PDT 2009,NO_QUERY,juanrodriguez,Horrible tragedy in Hermosillo my hometown!  http://tr.im/nBUO plz rt and help if u can! 
0,2052517287,Sat Jun 06 01:00:19 PDT 2009,NO_QUERY,paramoreroxx,morning tweeple...up early today...must try early nkte more...horrible morning here 
0,2052517536,Sat Jun 06 01:00:21 PDT 2009,NO_QUERY,NeZ_Talk,"Good morning,everyone! Just read the latest tweets ..and I'm not happy that there where NO steamboats  ..gonna have some breakfast now! "
0,2052517714,Sat Jun 06 01:00:24 PDT 2009,NO_QUERY,beatricerossi,OMG i just found out i'm going to be camilla's school mate! WHAT??   sad.  Adele i love you &lt;333
0,2052517938,Sat Jun 06 01:00:26 PDT 2009,NO_QUERY,xcornejo, Imma just twitter away at 4am in the morning!lol
0,2052517974,Sat Jun 06 01:00:27 PDT 2009,NO_QUERY,supjoya,@GoddesofDeath Replied! Thanks for letting me know you PMed. LJ is lame and won't send me notifications when I get new msgs in my inbox. 
0,2052517991,Sat Jun 06 01:00:27 PDT 2009,NO_QUERY,Maeviee,Woke up too early this morning  not good..
0,2052518599,Sat Jun 06 01:00:34 PDT 2009,NO_QUERY,MadGerald,I have a spot on my back. Do you think room service will come get it for me? The downside to being a singleton 
0,2052518904,Sat Jun 06 01:00:37 PDT 2009,NO_QUERY,melis18,Feel like crap because I'm so tired   hate midnights.
0,2052518907,Sat Jun 06 01:00:37 PDT 2009,NO_QUERY,jayjayjami,Just finished Lipstick Jungle  season 2. I wish it was coming back 
0,2052519226,Sat Jun 06 01:00:41 PDT 2009,NO_QUERY,mondo83xx,@AnalogAmy Carling is a popular lager so I guess many people out there yearn for that unique flavouring. Am I odd for not liking it? 
0,2052519448,Sat Jun 06 01:00:43 PDT 2009,NO_QUERY,midgetmalemodel,ha not going to bed....too many people wanna talk....damn i really need some followers!!!  
0,2052519512,Sat Jun 06 01:00:44 PDT 2009,NO_QUERY,zazaty,Dinner before work: pringles and soft drink. HUNGRY &amp; staff canteen no food.  - http://tweet.sg
0,2052519813,Sat Jun 06 01:00:47 PDT 2009,NO_QUERY,VioletsCRUK,@j_mccoy Can't kids all up and running bout like loonies!!! Bed sounds lovely tho..i wish!   lol Loud music helpin..will be dancin sn! lol
0,2052519823,Sat Jun 06 01:00:48 PDT 2009,NO_QUERY,minervalynn,@heyitscheryl its cuz they steam cleaned the carpet  gross feeling
0,2052519925,Sat Jun 06 01:00:49 PDT 2009,NO_QUERY,hannah106,Good morning got woking up by the post man 
0,2052520209,Sat Jun 06 01:00:52 PDT 2009,NO_QUERY,Juleidys,@DirtyA it's ok. I'm thinking about my ex too. I feel ur pain 
0,2052520845,Sat Jun 06 01:00:59 PDT 2009,NO_QUERY,C_Girl,Mes think i might be getting a cold 
0,2052520862,Sat Jun 06 01:00:59 PDT 2009,NO_QUERY,Lauraloonieloo,@dravenreborn awww lisa  i would never beat you up!   still sad hes gone but things will be ok!
0,2052521105,Sat Jun 06 01:01:02 PDT 2009,NO_QUERY,CaliBelle,@3fingaz I cant read it frm ma phone 
0,2052521220,Sat Jun 06 01:01:03 PDT 2009,NO_QUERY,MzTrishilicious,Drinking and wondering if hes thinking about me...Broken 
0,2052521496,Sat Jun 06 01:01:09 PDT 2009,NO_QUERY,poethelena,@jamesmthomson I've never heard of those! I pussed out at the last minute and left it after all  I hate getting in trouble (true story).
0,2052521779,Sat Jun 06 01:01:11 PDT 2009,NO_QUERY,scottstfu,natasha just called me fat 
0,2052522170,Sat Jun 06 01:01:15 PDT 2009,NO_QUERY,blairangela,@selenavictoria i had a naked willie but i drank it slow so it wouldn't catch up with me. i hate drinking 
0,2052522229,Sat Jun 06 01:01:16 PDT 2009,NO_QUERY,Carlf333,Cannot figure this out at all 
0,2052522348,Sat Jun 06 01:01:18 PDT 2009,NO_QUERY,richayyy,&quot;You look so good! So much skinnier! I can see it in your face!&quot; My face was fat? Fat face fail. 
0,2052522414,Sat Jun 06 01:01:18 PDT 2009,NO_QUERY,Lynns415,@PattinsonRobT you got a hack job too? aww sorry to hear it 
0,2052522415,Sat Jun 06 01:01:18 PDT 2009,NO_QUERY,HildeM_EN,"@Piewacket1 in bed sounds nice tho ;)  i'm up having coffee waiting for the girls to wake up, my visitors are leaving tomorrow "
0,2052522698,Sat Jun 06 01:01:21 PDT 2009,NO_QUERY,jadeepops,"omg just got a call from an unknown number, thought it might be short stack but it wasnt  my heart is racing :L"
0,2052523275,Sat Jun 06 01:01:28 PDT 2009,NO_QUERY,sroka16,getting home at 4am from the longest day at work sucks but being back for a meeting at 8am sucks even more 
0,2052523327,Sat Jun 06 01:01:29 PDT 2009,NO_QUERY,MoreAndAgain,"Damnit, it's 4am. . . and I think I say &quot;damnit&quot; too much but it's so apropos.lol. Goodnight twitterlings. "
0,2052523337,Sat Jun 06 01:01:29 PDT 2009,NO_QUERY,hiway,@aditya *sigh* that's a few thousand bucks down the drain for me 
0,2052523454,Sat Jun 06 01:01:30 PDT 2009,NO_QUERY,mellalicious,"@Glebe2037 I cannae make it this time, Hair Expo all weekend. "
0,2052524669,Sat Jun 06 01:01:45 PDT 2009,NO_QUERY,LaurenFox21,and has knocked 4 of his teeth out!! I dont understand why people get soo drunk that they start fights for no reason it doesnt make sense 
0,2052524760,Sat Jun 06 01:01:46 PDT 2009,NO_QUERY,ontrich,"@beckie0  I understand how frustrating it is! Sometimes it's good to rant. Glad to have seen your video on Youtube, it was really amazing."
0,2052524785,Sat Jun 06 01:01:46 PDT 2009,NO_QUERY,death_by_spork,"It's saturday, almost 10am and I'm going to the university to do some experiments... The world sucks. "
0,2052524790,Sat Jun 06 01:01:46 PDT 2009,NO_QUERY,maladude,@LemDunnigan the Kawada Hotel..on S.Hill Street.. i was by figureas street or something... like 5 mins from the staples center.. 
0,2052524969,Sat Jun 06 01:01:48 PDT 2009,NO_QUERY,natalie__91,absolutely lovely start to the weekend with @owlorange .. now the rest will be shit due to tonnes of homework 
0,2052525056,Sat Jun 06 01:01:50 PDT 2009,NO_QUERY,michelle_j70,"@Iain20 lol same here, i woke up at 7 "
0,2052525449,Sat Jun 06 01:01:54 PDT 2009,NO_QUERY,hellokitt_y,i gotta get up for work in a couple of hours but i cant sleeep. UGH 
0,2052525969,Sat Jun 06 01:02:00 PDT 2009,NO_QUERY,sandradictation,@ShiShi429 boo Drake. i missed trey again 
0,2052526191,Sat Jun 06 01:02:02 PDT 2009,NO_QUERY,geekishpirate,so jealous of boyfriend's new laptop. warcraft looks A-MAZ-ING on it. 
0,2052526229,Sat Jun 06 01:02:03 PDT 2009,NO_QUERY,webwoke,holys**t drop by 2  99. thescene.us
0,2052526284,Sat Jun 06 01:02:03 PDT 2009,NO_QUERY,webwoke,damn... drop by 2  100. badrss.com
0,2052526312,Sat Jun 06 01:02:04 PDT 2009,NO_QUERY,webwoke,ohh s**t... drop by 2  101. bukisa.com
0,2052526431,Sat Jun 06 01:02:05 PDT 2009,NO_QUERY,iseemelons,"@akane_takamura ..keep in touch, hm'kay?? How will i ever find another literature buddy who'll lend me really good books?? "
0,2052526591,Sat Jun 06 01:02:06 PDT 2009,NO_QUERY,taylorlehman27,I wanna see The Hangover.  Lookin' forward to tomorrow.
0,2052526852,Sat Jun 06 01:02:09 PDT 2009,NO_QUERY,josephh_m,still feels alittle sick but i wanna go to alisonnnnnns 
0,2052527387,Sat Jun 06 01:02:15 PDT 2009,NO_QUERY,Sebastyne,@tanelitikka Oh I wanna come!! It's been years since my last MegaZone as it closed down in Tampere.  And now it's too far away anyway...
0,2052527974,Sat Jun 06 01:02:22 PDT 2009,NO_QUERY,AndyA1973,Oh great.. Rain!!.... Just what i need for my Bristol-Exmouth ride!! 
0,2052527991,Sat Jun 06 01:02:22 PDT 2009,NO_QUERY,abby123xx,i want more followers  
0,2052528137,Sat Jun 06 01:02:24 PDT 2009,NO_QUERY,serendipitynz,"@marcthom sadly I am marking tests, I have no life "
0,2052528191,Sat Jun 06 01:02:25 PDT 2009,NO_QUERY,druey,@erkpod a couple of weeks ago. 
0,2052528238,Sat Jun 06 01:02:25 PDT 2009,NO_QUERY,Mieaunakiye,@IvyLaArtista It stopped raining here in boston so i went out for a few hours... nothing major though 
0,2052528845,Sat Jun 06 01:02:33 PDT 2009,NO_QUERY,laurondo,@cadlymack i want to meet sophia so badly 
0,2052528856,Sat Jun 06 01:02:33 PDT 2009,NO_QUERY,rachhhiee,I freakin hate stacey..waking me up to go to haunted forest  so tired
0,2052528883,Sat Jun 06 01:02:34 PDT 2009,NO_QUERY,helen_guy,getting ready for work 
0,2052529011,Sat Jun 06 01:02:35 PDT 2009,NO_QUERY,ProChauffeur,Morning world..... I have to carry on working as I did NOT win the Lottery  Better luck next week...
0,2052529476,Sat Jun 06 01:02:41 PDT 2009,NO_QUERY,michaelia,@eboyer oh noooes! in any other circumstance i would've definitely taken her  bummer dudes!
0,2052529614,Sat Jun 06 01:02:42 PDT 2009,NO_QUERY,oldskool90,Seein as ill be movin 2 san fran in 4 mos. I probly shouldnt hav watched this doc on the 1906 quake an how it WILL happen again n soon. 
0,2052529823,Sat Jun 06 01:02:45 PDT 2009,NO_QUERY,peacelovejonas_,@TeamCyrus :O lucky you! it doesn't come to my area  but i hope you enjoy it! I'm suree it's amazinggg! xx
0,2052529945,Sat Jun 06 01:02:46 PDT 2009,NO_QUERY,shiiiiva,thinking that twitter is BOARING 
0,2052529961,Sat Jun 06 01:02:47 PDT 2009,NO_QUERY,stephnotaras,stupid quaranteen. 
0,2052529990,Sat Jun 06 01:02:47 PDT 2009,NO_QUERY,evennieleyland,I will go buy clothes @Blazulka96 itoday on icq not to be 
0,2052530111,Sat Jun 06 01:02:49 PDT 2009,NO_QUERY,IvanaE,@Jessicaveronica That happened to me too 
0,2052530355,Sat Jun 06 01:02:52 PDT 2009,NO_QUERY,azipham,"ko bit trong vong 1 ngay, co hoc het dong service va supplies cua thang BB ko? "
0,2052530741,Sat Jun 06 01:02:58 PDT 2009,NO_QUERY,BroccoliRules,Ready For Sat ur day  Got Maths Tutor Now  But Going StageCoach Later WOOOPYdoo 
0,2052530863,Sat Jun 06 01:02:59 PDT 2009,NO_QUERY,MiamiHeatFan,SMT y TNT showing this old without a trace??? guess that means sleep 
0,2052530963,Sat Jun 06 01:03:01 PDT 2009,NO_QUERY,spittingmid,hello morning twitter...i really cba to work today 
0,2052531176,Sat Jun 06 01:03:04 PDT 2009,NO_QUERY,and1001,@anz_rocks19 just gettin ready to go to work xxx I'm craving for two days off together xx 
0,2052531280,Sat Jun 06 01:03:05 PDT 2009,NO_QUERY,dbrownh20,@chriscornell There is a distinct lack of a full version of Why Do You Follow Me. 
0,2052531365,Sat Jun 06 01:03:06 PDT 2009,NO_QUERY,mcshelleyshell,Thank y'all 4 ur responses. Im so indecisive I really do like the IPhone but not crazy about Itunes  I will keep U updated. *off 2research
0,2052531949,Sat Jun 06 01:03:14 PDT 2009,NO_QUERY,barbyang,Ugh! Woke up so late today. Have to go to the 12pm yoga class. Wanted to lunch in the marais too  Tomorrow I guess...crepe at GB then ;)
0,2052532086,Sat Jun 06 01:03:16 PDT 2009,NO_QUERY,rebeccabecky,"Back from track, had to run alone in the rain, I'm fucking soaked through  worth it!"
0,2052532122,Sat Jun 06 01:03:16 PDT 2009,NO_QUERY,nicoleunguyen,my throat hurtsssssss  read a little then off to rest.
0,2052532220,Sat Jun 06 01:03:18 PDT 2009,NO_QUERY,xchristinaox,STILL awake! lol Just got done a long as night at work!! BORING  i was wishing i was with my girliess-next weekend im getting FUCKED up!!!
0,2052532250,Sat Jun 06 01:03:18 PDT 2009,NO_QUERY,jedstur,the aircraft carrier level in the new Flight Control update sucks bawlz! it's too fast! now I HATE aircraft carriers  boooo..
0,2052532367,Sat Jun 06 01:03:20 PDT 2009,NO_QUERY,TulsiiV,alloww the rain 
0,2052532598,Sat Jun 06 01:03:22 PDT 2009,NO_QUERY,deadxday,Trouble in paradice spelled pbr 
0,2052532632,Sat Jun 06 01:03:23 PDT 2009,NO_QUERY,evennieleyland,I will go buy new dress  @Blazulka96 itoday on icq not to be 
0,2052532680,Sat Jun 06 01:03:23 PDT 2009,NO_QUERY,ilsegaboyil,@Grissay wow what if ii was really made on the bad cloud 
0,2052532774,Sat Jun 06 01:03:25 PDT 2009,NO_QUERY,MissGaby83,The clubs in LA make me miss Miami 
0,2052532793,Sat Jun 06 01:03:25 PDT 2009,NO_QUERY,l_brown,@UmAlawi Plan is unfortunately to do the housework I didnt do during the week. Great big clean begins in 30 mins 
0,2052532823,Sat Jun 06 01:03:25 PDT 2009,NO_QUERY,bimalpraj,got super mega post tornado's immobilizer failed .key not authenticating.key duplication cost estimated 40K to 50K  DESP MONE DESP 
0,2052532929,Sat Jun 06 01:03:26 PDT 2009,NO_QUERY,Mincess,Good morning twiends i am sooo overly exhausted  its not even funny!! at work right now trying not to fall asleep...
0,2052533436,Sat Jun 06 01:03:33 PDT 2009,NO_QUERY,raayi,"im afraid, please please god help me "
0,2052534130,Sat Jun 06 01:03:41 PDT 2009,NO_QUERY,lovely_shane03,stupid song..haha it hurts! 
0,2052534236,Sat Jun 06 01:03:42 PDT 2009,NO_QUERY,crazyluckystar,is going to bed. a bumed little girl. fuckin guys. 
0,2052534286,Sat Jun 06 01:03:43 PDT 2009,NO_QUERY,evennieleyland,I will go buy new dress @Blazulka96 Today on icq not to be 
0,2052534625,Sat Jun 06 01:03:47 PDT 2009,NO_QUERY,pryorcommitment,Heading to a monthly exhibition opening at SOAG Tighes Hill..just moved house today..legs verry tired ..clean up still to come 
0,2052534942,Sat Jun 06 01:03:52 PDT 2009,NO_QUERY,COMPOSR,"@fddlgrl I know I have a lot to offer and contribute, and I am confident in that, so why can't my voice be heard? "
0,2052535057,Sat Jun 06 01:03:53 PDT 2009,NO_QUERY,BonnieIrene,laying awake in bed while my gallbladder attacks my insides...   I HATE THIS!! I just want it to go away.. 
0,2052535302,Sat Jun 06 01:03:56 PDT 2009,NO_QUERY,genvsjohnny,@AlanMeaney not really! home won't cost me money. i can't get to or from the tav 
0,2052535694,Sat Jun 06 01:04:02 PDT 2009,NO_QUERY,IvanaE,@Jessicaveronica now EVERYONE got a reply but not me 
0,2052535714,Sat Jun 06 01:04:02 PDT 2009,NO_QUERY,webwoke,holys**t drop by 2  102. newsunseo.com
