0,2053048317,Sat Jun 06 03:04:03 PDT 2009,NO_QUERY,Truth21,@MissJodieBowler no tweeting recently mrs  that makes me reaaaaally sad xxx
0,2053048685,Sat Jun 06 03:04:08 PDT 2009,NO_QUERY,jeanneherawati,miss.a ur so late !! aaarrggghhhh 
0,2053048891,Sat Jun 06 03:04:10 PDT 2009,NO_QUERY,Stacey_xx,@georgiababesss well i  dont like it anymore  :p
0,2053048957,Sat Jun 06 03:04:11 PDT 2009,NO_QUERY,Illyria13,@uhOHspaghettiOH I hope so as well. I miss talking to you  *hugs*
0,2053048977,Sat Jun 06 03:04:12 PDT 2009,NO_QUERY,tomfindlay1976,"rain, rain go away...  "
0,2053049083,Sat Jun 06 03:04:13 PDT 2009,NO_QUERY,kirsty_gilfo,"I swapped @Pink for masterchef, chicken &amp; brown rice, lemonade, lemonade ice block "
0,2053049106,Sat Jun 06 03:04:13 PDT 2009,NO_QUERY,DougsButtercup,where shall I go today?  i really don't feel like spending this beautiful sunny day at home ...
0,2053049132,Sat Jun 06 03:04:14 PDT 2009,NO_QUERY,inomoni,Can't go for the concert. I hate having a cold. 
0,2053049135,Sat Jun 06 03:04:14 PDT 2009,NO_QUERY,bekahdalex,argh my dads making me go to the town  i cba 
0,2053049346,Sat Jun 06 03:04:17 PDT 2009,NO_QUERY,charliemail,"i had a great dream last night, i didn't wanna wake up  ohh well"
0,2053050018,Sat Jun 06 03:04:26 PDT 2009,NO_QUERY,spiderwebs29,Taking everything off my walls and packing up my room. Quite sad after 10 months of living in it. 
0,2053050160,Sat Jun 06 03:04:28 PDT 2009,NO_QUERY,StanHQ,Didnt get the punch out mag  but the pin badge looks cool/.
0,2053050333,Sat Jun 06 03:04:31 PDT 2009,NO_QUERY,cullen_blue,"Studying to Mandari finish , and the next biology and last english ..  Uuffhht.. Ya allah ... "
0,2053050378,Sat Jun 06 03:04:32 PDT 2009,NO_QUERY,aishaquandt,our landphone is dead. cant internet. grr! 
0,2053050509,Sat Jun 06 03:04:33 PDT 2009,NO_QUERY,ftskfandira,"@anggratherobot hehe iy ak udh dwnload emg. Tp kan g afdol klo ngdwnload. Suarany jelek, lg. Ih ak mah mw bgt bli tp g blh onlne shopping "
0,2053050535,Sat Jun 06 03:04:34 PDT 2009,NO_QUERY,azzi,@salimhb mine is 50.37!!!! you beat me by 7 cents!!  thanks @alfatelecom for this entertaining game/easter egg
0,2053050734,Sat Jun 06 03:04:37 PDT 2009,NO_QUERY,jai_dee,@VSteveley it's just typical that the one day I get to take advantage of a bbq coincides with the worst day in the last week and a half 
0,2053050774,Sat Jun 06 03:04:37 PDT 2009,NO_QUERY,1284forever,Picture uploading not going tooo well 
0,2053050918,Sat Jun 06 03:04:39 PDT 2009,NO_QUERY,lvturner,@aniki21 I'm pretty speechless about that! 
0,2053051136,Sat Jun 06 03:04:42 PDT 2009,NO_QUERY,mexicanpony,Margo is leaving The Apprentice   Sralan's losing more employees than he's gaining. #apprentice
0,2053051165,Sat Jun 06 03:04:43 PDT 2009,NO_QUERY,SarahSaner,"@NON53N53 I cannot tell you, you are but an innocent man in the presence of a bad lady who needs to cleanse her thought process  x"
0,2053051308,Sat Jun 06 03:04:45 PDT 2009,NO_QUERY,wonderboutique,I must have a slight whinge about the weather - I was going to wear a dress out this afternoon and everything  x
0,2053051337,Sat Jun 06 03:04:45 PDT 2009,NO_QUERY,crustydolphin,fat cat vom'd..i slipped barefoot in it. sickie cat has stopped eating and spends minutes at a time dry retching. heartbreaking. 
0,2053051996,Sat Jun 06 03:04:55 PDT 2009,NO_QUERY,littlemissmessy,@butadream thanks for your concern Min ... They are currently working at my landlady's blinds just now but won't finish before 12.30 pm 
0,2053052004,Sat Jun 06 03:04:55 PDT 2009,NO_QUERY,DodoGad,"Beside  trying to figure out where to put my vote tomorrow, I´m trying not to loose my dream "
0,2053052248,Sat Jun 06 03:04:58 PDT 2009,NO_QUERY,bekkbekk,is in need of some entertainment. damn this hair expo business.. no social life for me this weekend 
0,2053052450,Sat Jun 06 03:05:01 PDT 2009,NO_QUERY,jess_jonas_love,omg! Miley is the guest on before the storm! I can already tell i'll cry when i hear it. I miss Niley 
0,2053053037,Sat Jun 06 03:05:07 PDT 2009,NO_QUERY,StephieeRosee,my aunty met a chelsea footballer yesterday 
0,2053053296,Sat Jun 06 03:05:11 PDT 2009,NO_QUERY,jma368,is waiting for the sun to shine again 
0,2053053799,Sat Jun 06 03:05:17 PDT 2009,NO_QUERY,JadeMoiraL1987,@NoelClarke WHAT????!!!!??? Please dont tell me I've jsut missed you 
0,2053053814,Sat Jun 06 03:05:17 PDT 2009,NO_QUERY,becki_bridge,"i want to disapear.im sick of being the blame, sick of my family.i dont want to be alive  Pink your my hero, Your amazing (L)"
0,2053053838,Sat Jun 06 03:05:18 PDT 2009,NO_QUERY,grlpenguin,"Didn't make it to the gym  Had a few funny dreams, woke up feeling disoriented &amp; sad. Recovering over breakfast &amp; juice!"
0,2053054133,Sat Jun 06 03:05:21 PDT 2009,NO_QUERY,TheEmmaHamilton,"@katemthompson Sounds good (: I'll see them then. Oh and question, I'm getting my haircut in an hour, any ideas for it? I'm stuck "
0,2053054547,Sat Jun 06 03:05:27 PDT 2009,NO_QUERY,BradfordTweets,[BradfordTweets] @dalesman47 That's a shame  It's the Bradford Mela next weekend so hope the w.. http://bit.ly/y0Nth
0,2053054825,Sat Jun 06 03:05:31 PDT 2009,NO_QUERY,kreativmind9,"tired, uncomfortable, in pain...cant sleep..missed his text...yay for me "
0,2053054927,Sat Jun 06 03:05:33 PDT 2009,NO_QUERY,d33pak,"Booo Hoo! Its not my mistake I just wanted to see Jennifer Aniston, Drew Barrimore &amp; Connely in a movie.. BUT the movie was a MISTAKE! "
0,2053055598,Sat Jun 06 03:05:42 PDT 2009,NO_QUERY,susiliee,here in germany is it soo boring ... 
0,2053056176,Sat Jun 06 03:05:50 PDT 2009,NO_QUERY,PoyntlasLove,Haven't had breakfast yet I want crunchy nut but we've run out 
0,2053056696,Sat Jun 06 03:05:56 PDT 2009,NO_QUERY,aaronrenfree,did not have a good nights sleep 
0,2053056729,Sat Jun 06 03:05:57 PDT 2009,NO_QUERY,LikeUmYea,my stuped computer is sooo slow that if i got sims 3 ti would probably crash.  I WANT SIMS 3!
0,2053056791,Sat Jun 06 03:05:58 PDT 2009,NO_QUERY,_hayles,"@pinkbunny69 miss u hunny, come back soon  xxxxxxx (via @BrandyWandLover)..... Me tooo!!! Xx"
0,2053056809,Sat Jun 06 03:05:58 PDT 2009,NO_QUERY,imnotlarissa,I have no hot water!  Had to wash my hair this morning after a desperate greasy situation and nearly froze to death.  Bad times 
0,2053056837,Sat Jun 06 03:05:59 PDT 2009,NO_QUERY,ipehmalik,@dilloo3 I don't know. Still have so many things to do mameeeennn... PS mungkin ntr malem. Kalo lo kmn2 kabarin tp gue ga janji ikut 
0,2053056847,Sat Jun 06 03:05:59 PDT 2009,NO_QUERY,lw_blink182fan,Oh No!! good looking guy from Jeepers Creepers just got killed 
0,2053057249,Sat Jun 06 03:06:04 PDT 2009,NO_QUERY,torrentino,"Tracker will be down for a bit, sorry "
0,2053057426,Sat Jun 06 03:06:06 PDT 2009,NO_QUERY,Jane_Platt,"Mornin tweeps! I Should really get outta bed, feed the cats and get ready for glasto\ibiza shoppin but its rainin outside and its cold "
0,2053057531,Sat Jun 06 03:06:08 PDT 2009,NO_QUERY,denizshntrk,studing for my final exams 
0,2053057624,Sat Jun 06 03:06:09 PDT 2009,NO_QUERY,MartynBLee,"@AbbyGoodwin Good Times! she is at Heaven tonight, but I can't go cos I'm working! boo! "
0,2053057754,Sat Jun 06 03:06:11 PDT 2009,NO_QUERY,elvisdechico,"damn, jeff hanson died?  no good. my thoughts are with his family."
0,2053058105,Sat Jun 06 03:06:16 PDT 2009,NO_QUERY,MsXtina23,Can't make it to work. Probably fired. Oopps! 
0,2053058822,Sat Jun 06 03:06:26 PDT 2009,NO_QUERY,Axleuk,Ok we had an earthquake last night and i am gutted i didnt feel it even though it was only 10 miles away 
0,2053059035,Sat Jun 06 03:06:29 PDT 2009,NO_QUERY,TinyPicTweets,http://i44.tinypic.com/2ztc5xu.jpg =/= http://i40.tinypic.com/of7ewm.png but that's the closest I could get  I.. http://tinyurl.com/ojfhd4
0,2053059792,Sat Jun 06 03:06:40 PDT 2009,NO_QUERY,amazin_vix,feeling really paranoid today  damn it! i gotta leave very soon! i wish i didn't feel like this!
0,2053059963,Sat Jun 06 03:06:42 PDT 2009,NO_QUERY,dickies_girl,....ugh drink....hungover 
0,2053060033,Sat Jun 06 03:06:44 PDT 2009,NO_QUERY,rinism,"@vinaps today,i woke up at 12.15pm because my friend called me  hows you ?"
0,2053060046,Sat Jun 06 03:06:44 PDT 2009,NO_QUERY,CforrClemmensen,@andyclemmensen http://twitpic.com/6qg69 - TO FAR  
0,2053060602,Sat Jun 06 03:06:52 PDT 2009,NO_QUERY,do0dlebugdebz,The attack of the trans-fat. 
0,2053060638,Sat Jun 06 03:06:52 PDT 2009,NO_QUERY,Wild_Woman,up having a little time to myself b4 work. don't wanna work. 
0,2053060732,Sat Jun 06 03:06:53 PDT 2009,NO_QUERY,miszkaybaybeh,wdf disz mofo british weather pissin me off man...no more freakin sun mane..!  
0,2053060778,Sat Jun 06 03:06:54 PDT 2009,NO_QUERY,Sylaratty,2 more exams to go...  24/29 taken
0,2053060779,Sat Jun 06 03:06:54 PDT 2009,NO_QUERY,superXsonja,wish I would be @ rock am ring right now... 
0,2053061065,Sat Jun 06 03:06:58 PDT 2009,NO_QUERY,etoiledusoir,"Am feeling sad today, my best friend goes home to the states tomorrow "
0,2053061269,Sat Jun 06 03:07:01 PDT 2009,NO_QUERY,SandraDavis7,Is up with Lucy... Lil mamas is sick with fever and some sort of rash...   Yawn!!
0,2053061275,Sat Jun 06 03:07:01 PDT 2009,NO_QUERY,betsymartian,The cat just walked across my laptop while I was on play.com looking up The Unit box sets. He clicked on Art House. 
0,2053061458,Sat Jun 06 03:07:03 PDT 2009,NO_QUERY,ninocska,laptop can't go ten minutes without battery!  anyways night. many games tomorrow.
0,2053061720,Sat Jun 06 03:07:07 PDT 2009,NO_QUERY,ZannyFreaky,wishes she had tickets to take that 
0,2053061723,Sat Jun 06 03:07:07 PDT 2009,NO_QUERY,campingbuddy,"OK, I'm gonna try to get back to sleep again. I may be back in 10 minutes. "
0,2053062201,Sat Jun 06 03:07:14 PDT 2009,NO_QUERY,Chizzlewit,Cannot be fucked getting up and ready  x
0,2053062477,Sat Jun 06 03:07:19 PDT 2009,NO_QUERY,AudreyDOTCOM,"twitterwall wont let me vote for tom for elite mr twitter universe  TOM TWEETS SO MUCH MORE THAN DAVID, HE SHOULD WINN!!!!!!!!!"
0,2053062513,Sat Jun 06 03:07:19 PDT 2009,NO_QUERY,k_8_s,hmm what shall i do 2day ??? i think am going to be bored 
0,2053062530,Sat Jun 06 03:07:20 PDT 2009,NO_QUERY,karimahkamilah,Can't seem to sit and study! Been wasting 4 precious days! 
0,2053062904,Sat Jun 06 03:07:25 PDT 2009,NO_QUERY,PoyntlasLove,Damn I want the sims 3 
0,2053062994,Sat Jun 06 03:07:26 PDT 2009,NO_QUERY,holliebh,ive almost finished my litre bottle of wine  ...now what can i do....
0,2053063048,Sat Jun 06 03:07:27 PDT 2009,NO_QUERY,poppyeliza,was meant to be working but they cancelled I really needed the money as well arghhhh 
0,2053063064,Sat Jun 06 03:07:27 PDT 2009,NO_QUERY,Amy_E_W,@miss16skater I know  parents want to take me into town instead the joy!! 
0,2053063090,Sat Jun 06 03:07:28 PDT 2009,NO_QUERY,dodgydeacon,Two days off and no plans what-so-ever. Except get a mortgage so I can fill up with petrol today 
0,2053063196,Sat Jun 06 03:07:30 PDT 2009,NO_QUERY,amyelysee,So sick of studying! Wish I had a really good memory. 
0,2053063613,Sat Jun 06 03:07:36 PDT 2009,NO_QUERY,pinkninja45,uuuuuuuuuugh 
0,2053063620,Sat Jun 06 03:07:36 PDT 2009,NO_QUERY,DiveToBlue,"Aaaaaaaaaaand, back from Cleveland.  Quite a boring trip, couldn't even watch the Red Wings while I was away "
0,2053063830,Sat Jun 06 03:07:40 PDT 2009,NO_QUERY,KayluvsAstonM,Need 2 start gettin ready in 5 mins.... joy  x
0,2053064345,Sat Jun 06 03:07:47 PDT 2009,NO_QUERY,Tsenova,Just woke up after a great party last night and i feel awful! 
0,2053064588,Sat Jun 06 03:07:51 PDT 2009,NO_QUERY,kduba1,"Got home last night from the hospital, it was a long week  hopefully i dont have to go back anytime soon"
0,2053064616,Sat Jun 06 03:07:51 PDT 2009,NO_QUERY,Sanni3,X-( I'm so sick of this orkut stuff  making me mad X-( Do any 1 have a Yahoo! id? :-?
0,2053064621,Sat Jun 06 03:07:51 PDT 2009,NO_QUERY,marrryan,Late night trip to McDo with Jake and Lorali. Not sleeping tonight 
0,2053064722,Sat Jun 06 03:07:53 PDT 2009,NO_QUERY,discomaniac,Photo: chittybang: rachel zoe: D.I.E my heart stopped. i want want want this. pleaseeeee  http://tumblr.com/xjf1ysgup
0,2053065020,Sat Jun 06 03:07:57 PDT 2009,NO_QUERY,aliyaki,I don't feel like going out to town now  feel bleh and a bit ill
0,2053065072,Sat Jun 06 03:07:58 PDT 2009,NO_QUERY,bossy_rossy,iPod is playing up while trying to put paolo nutini's album on 
0,2053065167,Sat Jun 06 03:07:59 PDT 2009,NO_QUERY,Lozzatheblue,i need sims 3 now! 
0,2053065288,Sat Jun 06 03:08:01 PDT 2009,NO_QUERY,ShanzeeDobson,morning. Got a busy weekend ahead of me tidying my room and coursework o do and revision 
0,2053065394,Sat Jun 06 03:08:02 PDT 2009,NO_QUERY,berrygurl919,@neondeception me too  u done with work?
0,2053065474,Sat Jun 06 03:08:03 PDT 2009,NO_QUERY,bloodshotskies,At work; so tired. Two and a half hours to go 
0,2053065735,Sat Jun 06 03:08:07 PDT 2009,NO_QUERY,OwenC,Bugger. Took my laptop to Arthur's gym class because they had Wifi. They've just locked it down  #fb
0,2053065737,Sat Jun 06 03:08:07 PDT 2009,NO_QUERY,LyraInTheRain,"still k.o from yesterday, but we're gonna celebrate a friends birthday today, so no rest for me "
0,2053065760,Sat Jun 06 03:08:07 PDT 2009,NO_QUERY,idreamofjeanny,drunk tweeting doesn't do me any justice. i think i need to through up. yuck! 
0,2053065921,Sat Jun 06 03:08:10 PDT 2009,NO_QUERY,Megollie,"@AlandaKariza alhamdulillah he's a superhero so he doesnt stay on bed too long :p he's home now, got something with his kidney  thx love!"
0,2053065975,Sat Jun 06 03:08:10 PDT 2009,NO_QUERY,bakabeko,Finished my break  i dun wanna continue this sheet  But It's nessecary cuz my exam is tom! :/
0,2053066147,Sat Jun 06 03:08:13 PDT 2009,NO_QUERY,Cullens3234,Havin' a minor headache Yowch.... 
0,2053066237,Sat Jun 06 03:08:14 PDT 2009,NO_QUERY,dave3292,Eating lunch for breakfast. i hate the 11 o clock lunch 
0,2053066257,Sat Jun 06 03:08:15 PDT 2009,NO_QUERY,fazzwick,"is back, where's wabbit?? "
0,2053067468,Sat Jun 06 03:08:33 PDT 2009,NO_QUERY,danbrettig,@ohindiegirl sigh. I'm at work... no Oasis here. 
0,2053067513,Sat Jun 06 03:08:33 PDT 2009,NO_QUERY,Jazzee_,@MissKatiePrice  i'm going to miss yours and petes shows.
0,2053067658,Sat Jun 06 03:08:35 PDT 2009,NO_QUERY,88nat88,tonight marks the end of an era... 
0,2053067680,Sat Jun 06 03:08:35 PDT 2009,NO_QUERY,ShystieUK,"@missmei babes, I dnt fink I can give u wada 'blob' gives ya  @LRon_Jaii der4i am 4eva @TyMaking lady.. @S_s can get a bring in doe lol"
0,2053067682,Sat Jun 06 03:08:35 PDT 2009,NO_QUERY,tampaxcouture,Katie just left me.  some good ghetto music on right now. It's always on at 3am right?
0,2053067755,Sat Jun 06 03:08:36 PDT 2009,NO_QUERY,Break0utx,i rlly miss ya jessy ! :&lt;3 
0,2053067867,Sat Jun 06 03:08:38 PDT 2009,NO_QUERY,fashionwars,that episode of oth that was just on t4 always makes me cry... 
0,2053068155,Sat Jun 06 03:08:42 PDT 2009,NO_QUERY,SarahMorrison,@GRACIECAKES Oh no. I just meant the book 
0,2053068310,Sat Jun 06 03:08:44 PDT 2009,NO_QUERY,indigohaze,@Valilor never hit Malygos yet.  Never can find a raid needing one DPS... usually MT or Healer. Grr.
0,2053069125,Sat Jun 06 03:08:56 PDT 2009,NO_QUERY,ceedee75,"@Natasja_Cupcake 75 is 2 young, he died of an disease, so not a good way 2 die  But UR right bout the good life &amp; sooo wrong bout the club"
0,2053069546,Sat Jun 06 03:09:02 PDT 2009,NO_QUERY,chimologyorg,It's the last date of the Out of Control Tour today  Is anyone going?
0,2053069707,Sat Jun 06 03:09:04 PDT 2009,NO_QUERY,malitee,Personal revelation: 4 KG is too heavy to lift with one arm alone. &quot;How frail am I?&quot; 
0,2053070179,Sat Jun 06 03:09:11 PDT 2009,NO_QUERY,nicolepenney,there's too much evil temptation food at my mum and grandma's house 
0,2053070187,Sat Jun 06 03:09:11 PDT 2009,NO_QUERY,mcfly_freak,@lucyucy Dont say tht lucy i love him 
0,2053070189,Sat Jun 06 03:09:11 PDT 2009,NO_QUERY,IdolFanatic,areej's taking pixx and enjoying herself and she's going in an hour 
0,2053070193,Sat Jun 06 03:09:11 PDT 2009,NO_QUERY,skyler481,has to go to work soon 
0,2053070307,Sat Jun 06 03:09:13 PDT 2009,NO_QUERY,aeropostalexo,its raining 
0,2053070386,Sat Jun 06 03:09:14 PDT 2009,NO_QUERY,Puck_,"Gah, now it seems that gpg doesn't work correctly if you've sshed into the box.  /dev/tty doesn't exist.  "
0,2053070614,Sat Jun 06 03:09:18 PDT 2009,NO_QUERY,julia4146,@leahINCanoe It's so sad. 
0,2053070630,Sat Jun 06 03:09:18 PDT 2009,NO_QUERY,Christchurch_NZ,"Looks like no one needed to Kill Bill after all, he did it himself.  (via @chchrob)"
0,2053070652,Sat Jun 06 03:09:18 PDT 2009,NO_QUERY,kyleprojects,the thought of the rain stopping 2-3 days from now... makes me sad. 
0,2053070816,Sat Jun 06 03:09:20 PDT 2009,NO_QUERY,Jouja,@smart0y LOL trust me i will come and kill them wiyak bs wai3 i dunno how to start i hate to study and i dunno how to do it 
0,2053070933,Sat Jun 06 03:09:22 PDT 2009,NO_QUERY,Patruce,"gah! I hate fire alarms, it slows the rest of the day down by having to wake up later, it was at 3.40 and we didn't get back till 4.20 "
0,2053071055,Sat Jun 06 03:09:24 PDT 2009,NO_QUERY,srijithv,Grrr!! Ants attacking my laptop. They are crowding under my laptop. What do they get from it? 
0,2053071159,Sat Jun 06 03:09:26 PDT 2009,NO_QUERY,binncheol,"ugh 12 hours sleep, i don't feel right. woke up with a load of missed calls - was meant to be at a house warming last night, ooops "
0,2053071532,Sat Jun 06 03:09:31 PDT 2009,NO_QUERY,NJHands,dose not like the fact of public transport this week end! it mean i have to leave like an hour befor i have to get somwher!!! 
0,2053071557,Sat Jun 06 03:09:32 PDT 2009,NO_QUERY,zachprather,"Oh man!!!!¨grey,raining swiss day.....and that means load in in the rain.....fun  "
0,2053071579,Sat Jun 06 03:09:32 PDT 2009,NO_QUERY,wandaGNSH,"@mynameisKARINA not yet, but im too l-a-z-y to s-t-u-d-y hha im afraid i failed myclass "
0,2053071611,Sat Jun 06 03:09:33 PDT 2009,NO_QUERY,bRiTtAnY_co07,@MelS we don't know yet she's back from the doc but she could have a fracture where they can't see it so we have to go back in a few days 
0,2053071621,Sat Jun 06 03:09:33 PDT 2009,NO_QUERY,Chrissi1980,who has sing: let it rain?????  its weekend and i miss my sun 
0,2053071984,Sat Jun 06 03:09:38 PDT 2009,NO_QUERY,kellygunner,"Great, I work in a pub on Saturdays, and it's going to be busy, football and horse racing. So much for a quiet shift. "
0,2053072003,Sat Jun 06 03:09:38 PDT 2009,NO_QUERY,Mmmadde,I miss Germany toooooo  &lt;/3
0,2053072044,Sat Jun 06 03:09:39 PDT 2009,NO_QUERY,minski1989,"Just talked to grand parents over skype... not good, not good, can just sit and cry "
0,2053072054,Sat Jun 06 03:09:39 PDT 2009,NO_QUERY,T_ski_ness,@nickybyrneoffic you have jinxed it now! Just startin to spit rain in clare. Boo 
0,2053072138,Sat Jun 06 03:09:40 PDT 2009,NO_QUERY,bobbinrob,@bloodyironist ugh D: yes? no? i dont know? 
