0,1969301743,Fri May 29 23:36:42 PDT 2009,NO_QUERY,msproductions,@SunnyBuns I liked you other avatar pic  #tryingnottobeastalker
0,1969301872,Fri May 29 23:36:43 PDT 2009,NO_QUERY,nicole_marie,"i just realized i've been so busy lately i don't know whats going on with my family, they are beginning to forget about me. "
0,1969302039,Fri May 29 23:36:45 PDT 2009,NO_QUERY,myglasseye,"Walked into work, called &quot;Good morning!&quot; to everyone in reception, was ignored by ALL the production staff. Only crew replied. So rude. "
0,1969302248,Fri May 29 23:36:47 PDT 2009,NO_QUERY,RachelRaeLynn,bowling at 300! and the only single girl in my group... 
0,1969302358,Fri May 29 23:36:49 PDT 2009,NO_QUERY,ganeshkn,"As usual, Indian railway booking site is screwed up.. "
0,1969308475,Fri May 29 23:37:58 PDT 2009,NO_QUERY,lucianamuchaty,@mileycyrus If you're  you should listen to The Beatles' song &quot;Here comes the sun&quot;
0,1969308741,Fri May 29 23:38:01 PDT 2009,NO_QUERY,amalinaaa,"@dannymcfly update already  oh , perform in Singapore some day please."
0,1969308848,Fri May 29 23:38:02 PDT 2009,NO_QUERY,fnordine,"Aw, Charlie. *eyes the movie sadly* I don't like what you're doing, man. "
0,1969308854,Fri May 29 23:38:02 PDT 2009,NO_QUERY,christibot2pt0,@nerdist websoup makes me wanna spend the extra $18 a month (that I dont really have) just to have G4 added to my cable. Cox cable sucks 
0,1969308969,Fri May 29 23:38:04 PDT 2009,NO_QUERY,Brisaac,@yeahthereshewas Agreed! It's a tragedy that should never happen to anyone. 
0,1969309228,Fri May 29 23:38:06 PDT 2009,NO_QUERY,iShatara,I lost my buzz....my dad had me on a 2 drink maximum!! 
0,1969309346,Fri May 29 23:38:08 PDT 2009,NO_QUERY,IM2CREO,Lol I ended up not baking onli cuz I'm watchn wat I eat 
0,1969309932,Fri May 29 23:38:14 PDT 2009,NO_QUERY,1azylizzie,"*facepalm* Amazing stupidity at work here  - 'Evolution is a Lie, Straight From the Pit' - http://tinyurl.com/nvkrkr"
0,1969309975,Fri May 29 23:38:14 PDT 2009,NO_QUERY,cgtmouse,Didn't run fast enough to catch The Monolators 
0,1969310299,Fri May 29 23:38:18 PDT 2009,NO_QUERY,MsLiberty,@Brainix I here you there  As long as we continue to vote on electronic voting machines.. we are SCREWED #tcot
0,1969310867,Fri May 29 23:38:24 PDT 2009,NO_QUERY,chri5784,Out in 288. No cash for me. 
0,1969311022,Fri May 29 23:38:25 PDT 2009,NO_QUERY,DaveDeRoo,watching Leno's last &quot;tonight show&quot; right now 
0,1969311105,Fri May 29 23:38:27 PDT 2009,NO_QUERY,TashasaurusRex,Aw too far 
0,1969311202,Fri May 29 23:38:27 PDT 2009,NO_QUERY,TRIXIEHUH,Last tonige show with jay leno 
0,1969311854,Fri May 29 23:38:35 PDT 2009,NO_QUERY,sucka4mitzy,@mal_CA what the y??? so ill never c u again in my life??? 
0,1969312102,Fri May 29 23:38:38 PDT 2009,NO_QUERY,tweetertaylor,Watching the last Leno was so sad 
0,1969312270,Fri May 29 23:38:39 PDT 2009,NO_QUERY,hayitsmonica,"*cold , again with the spelling errors "
0,1969312443,Fri May 29 23:38:42 PDT 2009,NO_QUERY,GodFavoriteBarb,The biggest darkest girl jump on me @ the club and I had no were to run I hate all my friends 4 not helping me 
0,1969312461,Fri May 29 23:38:42 PDT 2009,NO_QUERY,_ihaveissues,Thank god for me putting part of our tax return into savings.  There goes our vegas money 
0,1969312544,Fri May 29 23:38:43 PDT 2009,NO_QUERY,caitlynlydy,I think I left my phone in Kayley's jacket 
0,1969312828,Fri May 29 23:38:46 PDT 2009,NO_QUERY,vinamarie,Been watching The Game (the show) on youtube... man I'm goin to miss that show... I've loved it since it 1st started 
0,1969313323,Fri May 29 23:38:52 PDT 2009,NO_QUERY,Crackberryfreak,@BondServantLZ hey you your ppost you made on the forum about volume boost i cant find it for 2.2.1 
0,1969313348,Fri May 29 23:38:52 PDT 2009,NO_QUERY,metroiphone,Bug with searching stops have been found  Updates are now under review with Apple
0,1969313426,Fri May 29 23:38:53 PDT 2009,NO_QUERY,lizamtl,@daLoved1 i think it was on the 28th night the guys finally lost 
0,1969313697,Fri May 29 23:38:56 PDT 2009,NO_QUERY,flyinfoxymama,Jay Leno's last night on the Tonight Show   #tonightshow
0,1969313765,Fri May 29 23:38:57 PDT 2009,NO_QUERY,xxxSaraaahxxx,@daphneevidente 
0,1969313792,Fri May 29 23:38:57 PDT 2009,NO_QUERY,CaptainDrill,@tina_maries nooooo  people will laugh
0,1969313827,Fri May 29 23:38:58 PDT 2009,NO_QUERY,Xx_CherryD_xX,I am sat making a twitter page but have no clue what i am doing!! 
0,1969314910,Fri May 29 23:39:09 PDT 2009,NO_QUERY,The_BKC,@RodTasco LOL its a plan then!!! i got lazy gonna go ahead and cop my tix on the net 
0,1969315147,Fri May 29 23:39:12 PDT 2009,NO_QUERY,chaleser,2nd most haunted building in oregon = disappointing. was expecting better from you ashland 
0,1969315198,Fri May 29 23:39:12 PDT 2009,NO_QUERY,manda_was_taken,@ButterflyNova  sorry about the boredom. i have a personal hatred of tony hawk for a similair reason.
0,1969315240,Fri May 29 23:39:13 PDT 2009,NO_QUERY,uknowulovemeh,@bryancheung Well you were just like o rly when i said i'm not gonna have sex... so it sounded like you think i am a whore! 
0,1969315290,Fri May 29 23:39:13 PDT 2009,NO_QUERY,nesarajah,@thebrassbunny nah it's still too cloudy out... 
0,1969315439,Fri May 29 23:39:15 PDT 2009,NO_QUERY,TheMystifyer,"@dannygokey at least their consistant  that sux man, praying they get your luggage to you. -|-- The Mystifyer"
0,1969315484,Fri May 29 23:39:15 PDT 2009,NO_QUERY,inararadio,Stream is now offline 
0,1969315725,Fri May 29 23:39:18 PDT 2009,NO_QUERY,JustJayde,@TomboyTigress  you told me you LIKED my marshmallow fish. *runs off crying*
0,1969316020,Fri May 29 23:39:22 PDT 2009,NO_QUERY,brattynat,Finally convinced him to go see some Peaches tomorrow night but it's sold out 
0,1969316252,Fri May 29 23:39:24 PDT 2009,NO_QUERY,cRzY4mUzIc,@laurapedraza i want to hurt jeremy for you! What happened? 
0,1969316311,Fri May 29 23:39:25 PDT 2009,NO_QUERY,stupidxlamb,"@TheRemusLupins I just got back from seeing UP. It was AWESOME!! To bad you can't take him on tour with you, it would be truly epic "
0,1969316891,Fri May 29 23:39:30 PDT 2009,NO_QUERY,barbarflouds,I love how no one has commented on my name change yet. It must be my real name.  hehe
0,1969316904,Fri May 29 23:39:31 PDT 2009,NO_QUERY,superbannu,"'ve just having my linear algebra quiz,, "
0,1969317082,Fri May 29 23:39:32 PDT 2009,NO_QUERY,Rose_aka_Milky,@iamlauren we're the same.... only i think i have fever 
0,1969317264,Fri May 29 23:39:35 PDT 2009,NO_QUERY,BrentWolgamott,"Annie duke, eli, mark g. And jay heimowitz now at my table. Down to 260 players. I have 3 big blinds. "
0,1969317427,Fri May 29 23:39:37 PDT 2009,NO_QUERY,itsonell,Omg @steponmeboo I'm sorrrrry for spilling wine all over your boobs  I owe you a drink!
0,1969317503,Fri May 29 23:39:38 PDT 2009,NO_QUERY,arfira,Villas out for X-Fighters Canada.......... 
0,1969317635,Fri May 29 23:39:39 PDT 2009,NO_QUERY,kasey79,@wicked12 No you didn't I guess I just suck 
0,1969317759,Fri May 29 23:39:41 PDT 2009,NO_QUERY,ashphilip,Should I even go to sleep? gotta wake up at 4 
0,1969317993,Fri May 29 23:39:43 PDT 2009,NO_QUERY,Mo4Sho87,Just got sad all of a sudden. Alot going through my mind.   I just want it to be July 4th weekend already. 35 more days! Off to bed now.
0,1969318222,Fri May 29 23:39:46 PDT 2009,NO_QUERY,Mskills,MY HAIR!!!! What have I done? 
0,1969318577,Fri May 29 23:39:51 PDT 2009,NO_QUERY,irenex33,@mileycyrus don't be  I hate it when your sad. Be happy. Everyone will kill to see you sad. Hope you feel happy. Love you Miley 
0,1969318578,Fri May 29 23:39:51 PDT 2009,NO_QUERY,pinkxtnt,Watching the last jay leno tonight show... Aww 
0,1969318712,Fri May 29 23:39:52 PDT 2009,NO_QUERY,rebeccarailroad,Having a hard time thinking about leaving D. I know Allie will take care of him..just sad that I won't see him for 10 days. I'll miss him 
0,1969318881,Fri May 29 23:39:54 PDT 2009,NO_QUERY,crystaljc,Miss my friends! Hardcore!! 
0,1969319317,Fri May 29 23:39:59 PDT 2009,NO_QUERY,SoahmZ,wasted the whole day playing with Hulu Dekstop; what else is there to do these days? oh right.. my IAT project due in less than a week 
0,1969319354,Fri May 29 23:39:59 PDT 2009,NO_QUERY,CamiElizabeth,its my mom's birthday today! sadly i have no gift!  hopefully taking her to Nebraska in a few weeks though!
0,1969319683,Fri May 29 23:40:03 PDT 2009,NO_QUERY,Chloeeexox,@vickynevershout oomg internet is so slow. 
0,1969320003,Fri May 29 23:40:06 PDT 2009,NO_QUERY,sugatolo,@karliehustle @shaydechelle   I want to be there
0,1969320335,Fri May 29 23:40:09 PDT 2009,NO_QUERY,readandbreathe,@permanentpaper @ErinHere Will you both be at Javits tomorrow? I MUST meet both of you! Couldn't make it to tweetup 
0,1969321245,Fri May 29 23:40:19 PDT 2009,NO_QUERY,annelovesyou,@BFLATINUM you saw mon and mel today and not me  fucking...mike. I MEAN &quot;B FLAT&quot;
0,1969321554,Fri May 29 23:40:22 PDT 2009,NO_QUERY,linkismyhero,@egsa NEVAHHHH!!!!!  xD  It is late but I am also worried about my brother. He left for a walk kinda mad at 1am-ish EST. Darn mom-vibes.  
0,1969321573,Fri May 29 23:40:22 PDT 2009,NO_QUERY,krisisisipoo,I am lost and alone at 2:30 a.m. Help. 
0,1969321576,Fri May 29 23:40:23 PDT 2009,NO_QUERY,brodiejay,@renward i'm always stick gatherer too  i had to venture out into the wild. things attacked me. twigs attacked me.
0,1969322134,Fri May 29 23:40:28 PDT 2009,NO_QUERY,BbInDaLoop,@India143 too effedup jus spled my drink  OHHHH WELLL JUS bought another!! RICH NIGGA SHXT!! Lmao!!
0,1969322526,Fri May 29 23:40:33 PDT 2009,NO_QUERY,Crackberryfreak,@BondServantLZ  i already updated
0,1969322903,Fri May 29 23:40:37 PDT 2009,NO_QUERY,inararadio,Stream is now offline 
0,1969323089,Fri May 29 23:40:39 PDT 2009,NO_QUERY,iPATTINSON,it;s raining 
0,1969323091,Fri May 29 23:40:40 PDT 2009,NO_QUERY,CeuroK,@TheProphetBlog  hey i found this new vid of adonis speakin on rihanna's new alb. Same direction as last  http://tinyurl.com/njpmxr
0,1969323763,Fri May 29 23:40:47 PDT 2009,NO_QUERY,tessthetraveler,@felixcartal If I was in Vancouver then I would. Stuck in Brisbane 
0,1969324016,Fri May 29 23:40:50 PDT 2009,NO_QUERY,nichmekof,At work on a Saturday  damn it.
0,1969324089,Fri May 29 23:40:51 PDT 2009,NO_QUERY,kimobscene,@BrianNippon it was with dawn  Im sorry. I didn't even know I was going until we were walking out the door.
0,1969324425,Fri May 29 23:40:54 PDT 2009,NO_QUERY,LYNETTE21XL,@rawkitt come out n play 
0,1969324513,Fri May 29 23:40:56 PDT 2009,NO_QUERY,katwhoskat,Twenty three minutes of youth left 
0,1969324755,Fri May 29 23:40:58 PDT 2009,NO_QUERY,AshleyMedland,is pretty tired &amp; wants to go to bed. DID A BIG FAT BINGE &amp; FEEL'S SO GULTY! 
0,1969324814,Fri May 29 23:40:59 PDT 2009,NO_QUERY,filbypott,You know who I miss? John Candy. 
0,1969325213,Fri May 29 23:41:03 PDT 2009,NO_QUERY,arfira,Not really sth I'd like to wake up to.... Villa's out for X-Fighters Canada.......... 
0,1969325411,Fri May 29 23:41:06 PDT 2009,NO_QUERY,Mohith,was absolutely free till now lazing. now i have 4 different appointments to furnish in 1.5days  #want2b@home
0,1969325420,Fri May 29 23:41:06 PDT 2009,NO_QUERY,aphrodaisy,"@jlee_ it was a nightmare. After the surgery (I was unconscious) my cheeks swoll up and got internal bruising, like a demented chipmunk "
0,1969325565,Fri May 29 23:41:08 PDT 2009,NO_QUERY,falcon124,"@maxcelcat Battle of Britain Memorial Flight have one that flies, so do some in Canada - NZ had one but buggered it up when moving it "
0,1969326464,Fri May 29 23:41:18 PDT 2009,NO_QUERY,ngiuphobia,@booibooi iy anip jg hampir taperna makan yg lain selain itu..now vegetarian deh 
0,1969326542,Fri May 29 23:41:19 PDT 2009,NO_QUERY,dougmatic,Another glorious morning in Devon.Heading home  today after a wondeful relaxing week. UK hols have a lot going for them when weather holds
0,1969326851,Fri May 29 23:41:22 PDT 2009,NO_QUERY,skeedio,still alive.. pissed that the alarm ruined my sleep.. why would they let a thing like that go off at 1 am for no good reason? 
0,1969326986,Fri May 29 23:41:24 PDT 2009,NO_QUERY,realfoodorelse,@degren Wow! Mouthwatering... but so far away 
0,1969327034,Fri May 29 23:41:24 PDT 2009,NO_QUERY,france_normandy,"@citytravelbug Yes, Robbie's one of my favourites, too. "
0,1969327091,Fri May 29 23:41:25 PDT 2009,NO_QUERY,mizrik,And not in an &quot;ohmygawdigottahaveyounow&quot; kinda way 
0,1969327113,Fri May 29 23:41:25 PDT 2009,NO_QUERY,louisali,would like my jacket back tonight  i miss it.
0,1969327280,Fri May 29 23:41:27 PDT 2009,NO_QUERY,robcook45,"Vista service pack 2 installed perfectly on one lap top, totally failed on second. Why? Taken hours to try to get it back! Still haven't "
0,1969327400,Fri May 29 23:41:28 PDT 2009,NO_QUERY,JaredCameron,There is a dam mosquito in here tearin me up and I cant sleep! why???? not the best timing at all 
0,1969327416,Fri May 29 23:41:28 PDT 2009,NO_QUERY,Makniel,Damn its only 1130  stay awake! Chillin with Radio..
0,1969327784,Fri May 29 23:41:33 PDT 2009,NO_QUERY,Tiffy_Rose,I feel sooooo lame! I just woke up and Im pissed as shit that i didnt go out! 
0,1969328243,Fri May 29 23:41:38 PDT 2009,NO_QUERY,NillaLove,@CuteNessa I can't find ne  I just toll a tylenol night hope it kicks in soon!!
0,1969328303,Fri May 29 23:41:39 PDT 2009,NO_QUERY,thebadtouch09,@sashraf Well that just makes me feel bad  sorry guys.
0,1969328833,Fri May 29 23:41:45 PDT 2009,NO_QUERY,BennyXtthwm,"Wow, I feel like an asshole.  "
0,1969329009,Fri May 29 23:41:47 PDT 2009,NO_QUERY,AbbyLipstick,@cityzen28 aw sadness! Next time! 
0,1969329011,Fri May 29 23:41:47 PDT 2009,NO_QUERY,MissKika,@bubblesung not everyone has awesome taste like us! ha!  I could not find a nice hot pink blank though  so I am thinking about gold+black
0,1969329129,Fri May 29 23:41:48 PDT 2009,NO_QUERY,BellaBoudoir,What a bummer   I have Oreos but no milk. What did I do to deserve such punishment?
0,1969329320,Fri May 29 23:41:50 PDT 2009,NO_QUERY,getvisible,@purple those things never are! Women ;-) time you start work now 
0,1969329409,Fri May 29 23:41:52 PDT 2009,NO_QUERY,bryandeleon,"cuz *OF fighting lol. i wasn't fighting. twas actually josh, the old singer of confide who was fighting. wack "
0,1969329488,Fri May 29 23:41:52 PDT 2009,NO_QUERY,lawschoolninja,@LegalCookie Hmmm. Guess the stars weren't aligned. Welcome to my world. 
0,1969329651,Fri May 29 23:41:54 PDT 2009,NO_QUERY,feniaa,i'm so bored  i think i'm gonna read and it's 2:41 AM but who cares it's FRIDAY &lt;3
0,1969329666,Fri May 29 23:41:54 PDT 2009,NO_QUERY,SabrinaYJaymes,my baby has to work tomorrow  i have the day off
0,1969329905,Fri May 29 23:41:57 PDT 2009,NO_QUERY,crittertam,@Mommykins41 Only once.  I am going to see them this year even if I have to fly to get there!
0,1969330249,Fri May 29 23:42:01 PDT 2009,NO_QUERY,coffeelady23,watching the last episode of Jay Leno  my favorite talk show at night. No one can replace Jay Jay
0,1969330837,Fri May 29 23:42:08 PDT 2009,NO_QUERY,mdotnicole,i'm still tipsy....the Que's had ugly strippers tho lol. NO FUN! ahh oh well. and i miss him 
0,1969330901,Fri May 29 23:42:09 PDT 2009,NO_QUERY,gordonthomas,"making the most of a day alone not on the water... washing up done, now for the hoover  arses!"
0,1969331289,Fri May 29 23:42:13 PDT 2009,NO_QUERY,CrystalDuncan, ... had weird encounters with so many homeless/creeps on the walk home tonight all by myself   awesome... really...
0,1969331319,Fri May 29 23:42:14 PDT 2009,NO_QUERY,yuki_fujii,@AdamGoldston Omg  mr goldston i just saw drag me to hell and i screamed so much im losing my voice i know im going to have nightmares 
0,1969331492,Fri May 29 23:42:16 PDT 2009,NO_QUERY,yumikay,@IMEDUCATEDNSEXI wish I could but I don't have a him to call 
0,1969331573,Fri May 29 23:42:17 PDT 2009,NO_QUERY,allobetchhh,Is it my fault?? 
0,1969331913,Fri May 29 23:42:21 PDT 2009,NO_QUERY,blasha,@rowenarrow N u can upset me? 
0,1969331915,Fri May 29 23:42:21 PDT 2009,NO_QUERY,bkristin16,goodnight....up in a few hours 
0,1969331939,Fri May 29 23:42:21 PDT 2009,NO_QUERY,itsalexxoxo,sooo much fun!! i have a tournament tomorrow really early in the morning 
0,1969332020,Fri May 29 23:42:22 PDT 2009,NO_QUERY,wb81,wishes his legs wouldn't be so useless after the gym 
0,1969332229,Fri May 29 23:42:24 PDT 2009,NO_QUERY,Smashley1987,Witch hunt. Boo 
0,1969332354,Fri May 29 23:42:26 PDT 2009,NO_QUERY,bagee24,says Holy S!#T ang bagal ng the sims 3 kanins wahhah  http://plurk.com/p/x52yf
0,1969332801,Fri May 29 23:42:30 PDT 2009,NO_QUERY,J_Dizzly,I hope Brokencyde is some kinda joke. I really hope it is 
0,1969332877,Fri May 29 23:42:31 PDT 2009,NO_QUERY,chloeyeh27,One more week until summer.  
0,1969333173,Fri May 29 23:42:34 PDT 2009,NO_QUERY,madnephelite,Not so excited anymore.it's cold and raining and I need chocolate 
0,1969333227,Fri May 29 23:42:35 PDT 2009,NO_QUERY,MadisonMitchell,@Dirt_Nasty  don't freak out sweetie. If you need to talk call me. I'll talk you through it.
0,1969333555,Fri May 29 23:42:38 PDT 2009,NO_QUERY,kettums,"Wow, half my ringtones are gone! Including Mrs. Officer. So now when Amy or Mara call me, I can't tell it's them "
0,1969333756,Fri May 29 23:42:41 PDT 2009,NO_QUERY,GallusChick,My stomach was killing me last night about 1 which was not gd 
0,1969333946,Fri May 29 23:42:43 PDT 2009,NO_QUERY,shayneloveless,@SpiderxBear awe he's working is he lol I still have no friends to go with again tonight  ppl always bail on me
0,1969334179,Fri May 29 23:42:45 PDT 2009,NO_QUERY,MeliiPeregrino,"i have a headache  and my throat still hurts so much, gosh i wanna sleep but i can`t cause of the aches  i hate so much being sick.!! :l"
0,1969334365,Fri May 29 23:42:48 PDT 2009,NO_QUERY,ddcullen,feeling a little  just like miley
0,1969334461,Fri May 29 23:42:49 PDT 2009,NO_QUERY,Spite1977,Still on set tired as fuck.. Been up since 5:30am  I need my woman and my bed..NOW!!!!
0,1969334693,Fri May 29 23:42:52 PDT 2009,NO_QUERY,ohtamah,i wish icould sleep before 3 AM. the past few days have been laaaaame 
0,1969334748,Fri May 29 23:42:52 PDT 2009,NO_QUERY,ayyitsbriana,I have hiccups 
0,1969335438,Fri May 29 23:43:00 PDT 2009,NO_QUERY,ahmiewhelsun,@prettygrltrice i'm trying 2 get tatted!. but he doin other ppl shit      PISS ME OFF
0,1969335844,Fri May 29 23:43:04 PDT 2009,NO_QUERY,McEntire1255,God help us all! How do I help her?? What do I say? I don't know if I can do this.. I have to be there for her though!! 
