0,1981949335,Sun May 31 10:13:11 PDT 2009,NO_QUERY,howboutno,"@am13er So even though I want to go, i dont think I can, I have to conserve the gas I have for the next 2 weeks  i know im lame"
0,1981949722,Sun May 31 10:13:13 PDT 2009,NO_QUERY,MissBishie,is going through the worst thing thing ever right now 
0,1981949875,Sun May 31 10:13:14 PDT 2009,NO_QUERY,celinarose,Cycling though fields + hayfever = swollen itchy eyes  booooooooo
0,1981950162,Sun May 31 10:13:16 PDT 2009,NO_QUERY,insearchofnkotb,@mandyva prob not too much time b4 show in va beach  we are working half day and then driving there and its bout 3 hrs away
0,1981950355,Sun May 31 10:13:18 PDT 2009,NO_QUERY,x3_anahdez,http://twitpic.com/68iie - aww we missed you yessi ! 
0,1981950365,Sun May 31 10:13:18 PDT 2009,NO_QUERY,kvijay83,Nadal losing in French Open is an absolute shocker. Bad I didn't see the match 
0,1981950377,Sun May 31 10:13:18 PDT 2009,NO_QUERY,brooklynhippie,Grrr I wanna play dominos today but I know my uncles band girls from playin  grrr
0,1981950523,Sun May 31 10:13:19 PDT 2009,NO_QUERY,GioLinkinPark,@SamBennington  we miss u Sam!!! we understand that this is a bad day for u !! we're near u!! kiss
0,1981950560,Sun May 31 10:13:20 PDT 2009,NO_QUERY,JBCrazy,Grr Why Wont My Tan Come Off ? :@ Blotches Everywhere  School Tomorrow Aswell :| Oh God ..
0,1981950618,Sun May 31 10:13:20 PDT 2009,NO_QUERY,terasia,"1.5 months after approval of admission, still I don't know what I have to do.  I even haven't received my i-20 letter yet. Come on, Gatech"
0,1981950943,Sun May 31 10:13:23 PDT 2009,NO_QUERY,nauratheexplora,my belly hurts 
0,1981951022,Sun May 31 10:13:23 PDT 2009,NO_QUERY,dollbait,@Daphne38 I need some profesional looking pictures 
0,1981951216,Sun May 31 10:13:25 PDT 2009,NO_QUERY,ElliottChuckles,Miss palying american football 
0,1981951219,Sun May 31 10:13:25 PDT 2009,NO_QUERY,ImTheNiceGuy,"bad week to be a geek, E3 starts tomorrow which means a lot of people telling me what to spend my money on.  I'm doomed "
0,1981951966,Sun May 31 10:13:30 PDT 2009,NO_QUERY,92_Maja,"dont walk away when im talking to you, this aint no time for your bad attitude. dont gimme that face! dont walk away "
0,1981952076,Sun May 31 10:13:31 PDT 2009,NO_QUERY,msmeg7594,got bit by an ant  and now my foot is swelling :'
0,1981952400,Sun May 31 10:13:33 PDT 2009,NO_QUERY,CaiCaiTom,Hey Guys and girls just thinking about my figure skating i miss it soo much i just want go to the ice rink 
0,1981952501,Sun May 31 10:13:34 PDT 2009,NO_QUERY,msmeg7594,got bit by an ant  and now my foot is swelling :'(
0,1981952645,Sun May 31 10:13:35 PDT 2009,NO_QUERY,Eugene_G,Face still burning  where was sunscreen 24 hrs ago?
0,1981952875,Sun May 31 10:13:37 PDT 2009,NO_QUERY,Blu3b3rri,Ugh.. Gotta head back 2 San jose 2day 
0,1981952889,Sun May 31 10:13:37 PDT 2009,NO_QUERY,Sam4God,gotta start unit 2 'health and disease' soon. i hate this unit! 
0,1981953002,Sun May 31 10:13:38 PDT 2009,NO_QUERY,Twilight_cc,@ashleighjoelle Exactly it will make it so much harder to wait 
0,1981953009,Sun May 31 10:13:38 PDT 2009,NO_QUERY,stela7172,Waiting to leave 
0,1981953067,Sun May 31 10:13:38 PDT 2009,NO_QUERY,kidyungn,"@Sxy_Jennifer haha yea you know i care  , dang how come you aint add me on myspace yet "
0,1981953109,Sun May 31 10:13:39 PDT 2009,NO_QUERY,MzDivaNicki,@bishimmastar tammy!!!!!!!!! i need some good drugs  how you doin?
0,1981953366,Sun May 31 10:13:42 PDT 2009,NO_QUERY,BKlay,@Gsufrktc We don't play The Rocket Summer anymore....that is why....it is no longer on the playlist 
0,1981953382,Sun May 31 10:13:41 PDT 2009,NO_QUERY,xpaulina93x,@Mel_Laura That song is just so sad 
0,1981953532,Sun May 31 10:13:42 PDT 2009,NO_QUERY,maykhadri,Under quarantine for 5days.. 
0,1981953710,Sun May 31 10:13:43 PDT 2009,NO_QUERY,TwilightDeanna,Got school tomorrow  got crap lessons 
0,1981953778,Sun May 31 10:13:44 PDT 2009,NO_QUERY,smuffle89,Venus is out of the French Open  &amp; Nadal f-ing lost what the f is wrong with these people! play some tennis! and play it right! XD
0,1981953818,Sun May 31 10:13:44 PDT 2009,NO_QUERY,HeudyTinao,"DAme crazy ass nite LOL mad fun last mite time to get up an head to the studio,then after that back to the real world !!! "
0,1981953934,Sun May 31 10:13:45 PDT 2009,NO_QUERY,93SVT3279,@beingmyself I hope you feel better 
0,1981953984,Sun May 31 10:13:45 PDT 2009,NO_QUERY,Santhiyaa27,I suppose its sleepy time. Mondays are no fun at all.  Just 10 more weeks till this semester is up. And a long 10 weeks it'll be. Night!
0,1981956002,Sun May 31 10:14:00 PDT 2009,NO_QUERY,lisacwil,How can I clean up if LINGO is on 
0,1981956152,Sun May 31 10:14:02 PDT 2009,NO_QUERY,jennievil,got headache = no gym. rich is stuck between a wall and a hole = no UP.  having 1 day off a week = house chores intimidate me.  ugh.  
0,1981956312,Sun May 31 10:14:03 PDT 2009,NO_QUERY,danielmunevar,It is a ridiculously beautiful day out here in Nyc. I would had like to go to summer stage 
0,1981956652,Sun May 31 10:14:05 PDT 2009,NO_QUERY,MeganFlesch,misses being down in chicago already 
0,1981956682,Sun May 31 10:14:05 PDT 2009,NO_QUERY,sammiematson,@wolleymm oh no!!! stomach ill? or something else  Feel better!
0,1981956919,Sun May 31 10:14:07 PDT 2009,NO_QUERY,sinfulsignorita,@NomadWanderer oh you ignored me  i m ok! just drownin into nostalgia!
0,1981956949,Sun May 31 10:14:07 PDT 2009,NO_QUERY,classicsgirl04,@Becky_J   I'm sorry
0,1981956998,Sun May 31 10:14:08 PDT 2009,NO_QUERY,jelloworks,2 more hours of work in hell...then 2 hours of rest...then 5 hours of work for the Evil Empire known as Wal-Mart.  Sunday is shot. 
0,1981957382,Sun May 31 10:14:10 PDT 2009,NO_QUERY,helennnnn_,I wanted to do hand gliding but you had to be 18 
0,1981957590,Sun May 31 10:14:12 PDT 2009,NO_QUERY,JoJoLeigh,"On my way to see John Barrowman!  Hoping @crystalchappell doesn't tweet, cuz I don't wanna miss it. "
0,1981957677,Sun May 31 10:14:13 PDT 2009,NO_QUERY,ChanTheQueenB,its a beautiful day in the neighborhood....aww R.I.P Mr Rogers 
0,1981957734,Sun May 31 10:14:13 PDT 2009,NO_QUERY,Kyyanno,"@twll damn you, I have neither Ice cream nor beach within easy reach "
0,1981958138,Sun May 31 10:14:16 PDT 2009,NO_QUERY,MissCheNicole,I will be at the Louisville Girls Leadership Summit Graduation. I hope it's fun. It's going to be so sad tho  Last time being the chair.
0,1981958292,Sun May 31 10:14:17 PDT 2009,NO_QUERY,opieswifey,My baby just went to a pool party. Isn't she a little young.  DH is going to re carpet the porch when he gets back from dropping her.
0,1981958968,Sun May 31 10:14:22 PDT 2009,NO_QUERY,LaurieleeWaul,@LangeFamily What? :o I like redbull  when was this? x
0,1981959028,Sun May 31 10:14:23 PDT 2009,NO_QUERY,laurenb3,@jenthefangirl could be! or I think it might be bc I usually always keep it plugged in? if thats possible because it's only a year old 
0,1981959158,Sun May 31 10:14:24 PDT 2009,NO_QUERY,shelby_12,didnt go 2 church this morning...dnt feel 2 good  but im up studying 4 finals 2moro latin is gonna b hard..&amp; theology  is gonna b ez
0,1981959394,Sun May 31 10:14:25 PDT 2009,NO_QUERY,RebeccaTEALE,I'm horribley burnt from sitting outside revising  
0,1981959682,Sun May 31 10:14:27 PDT 2009,NO_QUERY,imawonder11909,"@TWCWeekends but why, I hate hurricanes, gusty winds and rain "
0,1981960219,Sun May 31 10:14:31 PDT 2009,NO_QUERY,CharlotteRuss,Trying to upload my profile pic but it's not working 
0,1981960386,Sun May 31 10:14:32 PDT 2009,NO_QUERY,kickthehobbit,"PS why is it still May, this feels like the longest month EVER. "
0,1981960744,Sun May 31 10:14:35 PDT 2009,NO_QUERY,dave77459,thinks parting is such sorrow. Screw the sweet part. 
0,1981960776,Sun May 31 10:14:35 PDT 2009,NO_QUERY,Angel_Star_x,"; great day ! good weekend, sick now "
0,1981960800,Sun May 31 10:14:35 PDT 2009,NO_QUERY,felixxlebeau,i'm so grumpy today...dunno why 
0,1981961647,Sun May 31 10:14:42 PDT 2009,NO_QUERY,rnbfantic,is chillen... thinking about where the hell is this damn David/Kelly video promised to us yesterday. No Chocolate Today 
0,1981961930,Sun May 31 10:14:44 PDT 2009,NO_QUERY,original_addict,Only 7  shrimp 4 lunch  
0,1981962658,Sun May 31 10:14:50 PDT 2009,NO_QUERY,Delirious_sb,@ScarlettQ  All you can do now is hope he caught the clap from whatever whore wrongly persuaded him that you aren't awesome.
0,1981962859,Sun May 31 10:14:51 PDT 2009,NO_QUERY,daosy,twitter is distracting me from my revision 
0,1981962915,Sun May 31 10:14:52 PDT 2009,NO_QUERY,dinafragola,Still no Marvin  I'd better install the ceiling lights now before it gets dark....
0,1981962981,Sun May 31 10:14:52 PDT 2009,NO_QUERY,taptation,@singraham The development of our Flickr app is on hold at the moment.  This is a different app. Is there a better way I can contact you?
0,1981963080,Sun May 31 10:14:53 PDT 2009,NO_QUERY,utmarc,"@nievesj it's The Choctaw resort casino in Durant, Ok. The pool is the best part cause it's on an Indian Reservation. So no alcohol "
0,1981963223,Sun May 31 10:14:54 PDT 2009,NO_QUERY,dmmaxwell,Hit two stores looking for an additional umbrella for the patio.  No luck.  
0,1981963227,Sun May 31 10:14:54 PDT 2009,NO_QUERY,AleksiAlexi,"@megagiggles I hope I can, too, I love going to Finland as much as I love COB ... it's a question of money (or lack of!) unfortunately "
0,1981963295,Sun May 31 10:14:54 PDT 2009,NO_QUERY,gabby0913,@clairekennedyy same here. Esp when my parents make me clean the backyard 
0,1981963789,Sun May 31 10:14:59 PDT 2009,NO_QUERY,tilly15,The Hills Finale tonight at 8. 
0,1981963869,Sun May 31 10:14:59 PDT 2009,NO_QUERY,shamsew,I wish my two favorite swimsuits weren't broken 
0,1981963942,Sun May 31 10:15:00 PDT 2009,NO_QUERY,darapixie,I have the house cleaned to the stage where I can now ask people over.  Some spiders did die in the process though 
0,1981964353,Sun May 31 10:15:02 PDT 2009,NO_QUERY,sarahsaxton,Am absolutely stuffed from dinner 
0,1981964463,Sun May 31 10:15:03 PDT 2009,NO_QUERY,shashakeit013,Today is my last day in MD. I'm driving out to Ohio TOMORROW. I won't be back until July. 
0,1981964762,Sun May 31 10:15:05 PDT 2009,NO_QUERY,brianbeckham,First ever in the world to try food at @FuegoMundo!!  @sbeckham will get a burger  http://twitpic.com/6ccn9
0,1981965127,Sun May 31 10:15:07 PDT 2009,NO_QUERY,rhoadracing,Thinking about renting a storage room to put all the tires and car parts for the #ae86  We desperately need the room
0,1981965343,Sun May 31 10:15:09 PDT 2009,NO_QUERY,funkymunkyfro,Finally pressed my hair after 13+ months of natural. I don't like it    Never realized that I don't like the smell of burnt hair.
0,1981965477,Sun May 31 10:15:10 PDT 2009,NO_QUERY,SusieWasLike,@courtneyschultz why a bad feeling?? 
0,1981965573,Sun May 31 10:15:10 PDT 2009,NO_QUERY,Beaker31,"is following Jon Speed, against my better judgement "
0,1981965735,Sun May 31 10:15:11 PDT 2009,NO_QUERY,renmiu,"@bookwhore than my body. So, I see boys who hit on me- just boys and nothing else. At work older women don't like being around me "
0,1981965800,Sun May 31 10:15:12 PDT 2009,NO_QUERY,safeenah,i need to get a life...OMFG 
0,1981965930,Sun May 31 10:15:13 PDT 2009,NO_QUERY,dione_3,How many times is this thing gonna ask me to update.. I don't want to update my g1. 
0,1981965956,Sun May 31 10:15:13 PDT 2009,NO_QUERY,AllisonJirus11,uhhhh...........mine is worth 4 dollars 
0,1981966342,Sun May 31 10:15:15 PDT 2009,NO_QUERY,druzilla47,@Castiel_ yeah. totally. 
0,1981966616,Sun May 31 10:15:17 PDT 2009,NO_QUERY,AmyLizabeth,@TheHouseofMouse I love these! But I am broke 
0,1981966661,Sun May 31 10:15:18 PDT 2009,NO_QUERY,shaanx,@SBKLIVE its a darn shame blackbean deli isnt open on sundays 
0,1981966758,Sun May 31 10:15:18 PDT 2009,NO_QUERY,corbinsvideos,im hot and i have to mow the lawn ugh  sad face
0,1981967669,Sun May 31 10:15:25 PDT 2009,NO_QUERY,lizzie_b,Leaving Charlottesville for good!!  Wow... This is weird!
0,1981967678,Sun May 31 10:15:25 PDT 2009,NO_QUERY,LGD_X,@Buildabear96  i miss you so as well 
0,1981968042,Sun May 31 10:15:28 PDT 2009,NO_QUERY,TwiObsession,@mizsprieta Yes  A squirrel scared the shiz out of me. it came out of thin air! One was in the tree already Starring @ a screaming girl 
0,1981968052,Sun May 31 10:15:28 PDT 2009,NO_QUERY,ChristianLondon,@younglyxx ouch!!! That hurted.....that's not fair bcus I ended up not making anything remember?!?!? 
0,1981968063,Sun May 31 10:15:28 PDT 2009,NO_QUERY,ChampagneRDub,@yoshi831 i dont think he can get them 
0,1981968147,Sun May 31 10:15:29 PDT 2009,NO_QUERY,leighannirvine,@Brunette1652 i put on after sun and some other Vaseline moisture stuff... and been for a cold shower. it's so horrible! worse 2m  x
0,1981968190,Sun May 31 10:15:29 PDT 2009,NO_QUERY,xxStAcEyxx3,@UHswimmer i'm not sure..i haven't seen him around either...i didn't want him to go  i'll miss him.
0,1981968217,Sun May 31 10:15:29 PDT 2009,NO_QUERY,BowleggedQueen,@LatinaNichelle4 yeah i know but its for the betta 
0,1981968256,Sun May 31 10:15:30 PDT 2009,NO_QUERY,zumhorizont,Last day of May.  i don't want another month to be gone.
0,1981968463,Sun May 31 10:15:31 PDT 2009,NO_QUERY,JessicaLovexo,there is no new daisy of love episode tonight because of the mtv movie awards 
0,1981968527,Sun May 31 10:15:31 PDT 2009,NO_QUERY,flipsideoftcoin,@katiemunster Hey Katiemunster! i bet its is beautiful up there! i am sat typing out school reports 
0,1981968552,Sun May 31 10:15:32 PDT 2009,NO_QUERY,Kyla89,@YungRyFunk awww I wish I could have french toast 
0,1981968570,Sun May 31 10:15:32 PDT 2009,NO_QUERY,skarletta,"whoa, my ass got kicked yesterday at street fighter. I guess last sat. was a strike of luck   #boringbutreal"
0,1981968647,Sun May 31 10:15:32 PDT 2009,NO_QUERY,pradeeprama,weekend is over .. aaah !!! ... back to work again 2row 
0,1981969071,Sun May 31 10:15:35 PDT 2009,NO_QUERY,just_reva,At home.. Thinking abt work tomorrow. @girisrini is already on the way to Cbe in the train. Another mnth b4 i see him.. 
0,1981969088,Sun May 31 10:15:36 PDT 2009,NO_QUERY,ifyoucdenise,@mandysteven i loooove them to bits &lt;3 they're probably never gonna head here tho booo  have tonsss of fun ok GIVE HARRY MY LOVE hahaha
0,1981969184,Sun May 31 10:15:36 PDT 2009,NO_QUERY,FCKNjackiee,is hungoverrr! and has to continue moving  aahh i want sleeep!!uno boy nextweekend it iss!!=p
0,1981969614,Sun May 31 10:15:40 PDT 2009,NO_QUERY,cansee,@sundinska yes or needle in the thumb 
0,1981970113,Sun May 31 10:15:43 PDT 2009,NO_QUERY,sidonath,@anca_foster yes  People from B&amp;H need a visa for every EU country #zebalkanictweetup
0,1981970149,Sun May 31 10:15:43 PDT 2009,NO_QUERY,jennifergatc,@SimplyBenjamin I sadly woke up at 9 oclock  stupid nervousness.
0,1981970491,Sun May 31 10:15:46 PDT 2009,NO_QUERY,AuroraofGG,"im really sick, i need medicine, soup, and someone to cuddle with right now "
0,1981972838,Sun May 31 10:16:03 PDT 2009,NO_QUERY,ngaulin,@Stonernation Its always me  No mag or shirt yet. Sadness. Thanks for finding out though. #MMOT
0,1981972946,Sun May 31 10:16:04 PDT 2009,NO_QUERY,Boodyrella,it sure is hard being pregnant in this hot weather 
0,1981973198,Sun May 31 10:16:06 PDT 2009,NO_QUERY,_dropdeadkristi,and WHY THE HELL DIDN'T MY PICTURE SHOW UP YET? 
0,1981973265,Sun May 31 10:16:07 PDT 2009,NO_QUERY,puente6969,@jezykagarza you don't want to see me 
0,1981973550,Sun May 31 10:16:09 PDT 2009,NO_QUERY,rcavagno,@Shena_Princess 
0,1981973554,Sun May 31 10:16:09 PDT 2009,NO_QUERY,kateanderson,@mona_tweets *hugs* I'll be thinking of you. 
0,1981973677,Sun May 31 10:16:10 PDT 2009,NO_QUERY,therealEMZ,just finished crying. this week is my last week of school. 
0,1981973752,Sun May 31 10:16:11 PDT 2009,NO_QUERY,Dot12b,"Glad I didn't go to our night service tonight, been getting pain on n off all day (not too severe thankfully)  "
0,1981973764,Sun May 31 10:16:11 PDT 2009,NO_QUERY,OperaDiva114,@emdanyell  No bueno. Don't worry...be happy...you're amazing...be happy...con-fi-dent....ok. Enough weird singing from me. :-D
0,1981974146,Sun May 31 10:16:14 PDT 2009,NO_QUERY,lost_dog,@thegforceny I am lost. Please help me find a good home. 
0,1981974681,Sun May 31 10:16:18 PDT 2009,NO_QUERY,shellybananas,45 minutes until checkout. Fml I want to sleep all day 
0,1981974759,Sun May 31 10:16:18 PDT 2009,NO_QUERY,MeganPirie,science is the stupidest thing ever omfg i dont no what im doing ajsslkfjsl;aj so DUMB! of course i left it all til the day before 
0,1981975060,Sun May 31 10:16:20 PDT 2009,NO_QUERY,chriservin22,@_i_am_jack_ I'm sorry I missed lunch - I didn't have your number in my new phone to give you notice. I've felt guilty about it since 
0,1981975323,Sun May 31 10:16:22 PDT 2009,NO_QUERY,putriiHA,"can't sleep dammit, oh well gonna work on graduation slide show and video instead! except idk what songs to use, help "
0,1981975532,Sun May 31 10:16:24 PDT 2009,NO_QUERY,ItsMissKaye,i am sooo sick on this beautiful day  [MissK]
0,1981975845,Sun May 31 10:16:26 PDT 2009,NO_QUERY,amplush,@vibrantvt no i'm not going but my fam is. i have to study for finals 
0,1981976191,Sun May 31 10:16:28 PDT 2009,NO_QUERY,belovedreamer,it's gonna be a loooooooooooooong wait till next thursday. 
0,1981976457,Sun May 31 10:16:30 PDT 2009,NO_QUERY,ashleyluvsjbvfc,@Sara_VFC everytime i watch a old vfc video i feel sick to my stomach!! its because of tom i think.. 
0,1981976551,Sun May 31 10:16:31 PDT 2009,NO_QUERY,GilbertCC,i hate waking up and thinking its summer already. i have 3 more half days to go! 
0,1981976697,Sun May 31 10:16:32 PDT 2009,NO_QUERY,mithrandir202,No camping  fookin raining where i was going to go.
0,1981976971,Sun May 31 10:16:34 PDT 2009,NO_QUERY,faboomama,@RobertHoliday Talk about hypocrisy. Those murders shouldn't be allowed to call themselves Christians. Poor doctor. 
0,1981977030,Sun May 31 10:16:35 PDT 2009,NO_QUERY,lovemiley_,I miss my web  ' have to do a lot of thingsss
0,1981977142,Sun May 31 10:16:36 PDT 2009,NO_QUERY,heybrittani,@heyheybeth I can't keep it pg sorry  @audaciousaubrie you better love me
