0,2044851656,Fri Jun 05 09:54:21 PDT 2009,NO_QUERY,EleanorWarren,We're off to Pizza Express to say so long to Sally as today's her last day at the Belgrade. Sniff sniff... TTFN Sally Mushnik 
0,2044851734,Fri Jun 05 09:54:21 PDT 2009,NO_QUERY,maliajb,"@Terrellmusic No, I don't do scary movies!! "
0,2044852238,Fri Jun 05 09:54:24 PDT 2009,NO_QUERY,robynsweeney,#tinthepark oh no the killers and florence &amp; the machine clash 
0,2044852559,Fri Jun 05 09:54:25 PDT 2009,NO_QUERY,HeSoAmazin,Weather sucks so much my blackberry is now a blueberry  say it aint so buddy say it aint so
0,2044852650,Fri Jun 05 09:54:26 PDT 2009,NO_QUERY,TeodoraGesheva,I love Rodger but I'm starting to love  Del Potro !!!!  AAAAAAAAAAAAAA it's a great game !!! sucks I'm just listening and not watching!! 
0,2044852774,Fri Jun 05 09:54:26 PDT 2009,NO_QUERY,abcddesigns,@hgtweetv Aaaaargh! I have been so bad about remembering to enter. I think I only have like 5 entries for this one 
0,2044852787,Fri Jun 05 09:54:26 PDT 2009,NO_QUERY,n0rm,Disappointing day 
0,2044852801,Fri Jun 05 09:54:26 PDT 2009,NO_QUERY,krista71,I miss my dog SOOO much!! 
0,2044852925,Fri Jun 05 09:54:27 PDT 2009,NO_QUERY,neciaD,im really starting to feel bad for him.... 
0,2044853137,Fri Jun 05 09:54:28 PDT 2009,NO_QUERY,Dreamer012285,@kourtneykardash..I hate to bother but i wanted to check out dash in miami n cant find the address 
0,2044853716,Fri Jun 05 09:54:31 PDT 2009,NO_QUERY,DustinJMcClure,I just totally dropped my blackberry... 
0,2044854074,Fri Jun 05 09:54:32 PDT 2009,NO_QUERY,MalloryDaile, wish I had the $$$$ for blink 182 tickets!
0,2044854118,Fri Jun 05 09:54:33 PDT 2009,NO_QUERY,lillie_80,"If you finish a book and need a shower to remove the icky feeling, it may be time to quit the series "
0,2044854150,Fri Jun 05 09:54:33 PDT 2009,NO_QUERY,Pepamint83,@Ali_Sweeney luv Biggest Loser &amp; luv u on DAys i know U &amp; JIllian r on here is BOB Harper &amp; if not y  ?
0,2044854473,Fri Jun 05 09:54:34 PDT 2009,NO_QUERY,halfkorean85,@Mahogany85  how old is he now ?
0,2044854892,Fri Jun 05 09:54:36 PDT 2009,NO_QUERY,hannah_x,GET A LOAD OF THIS. So I try to join the jonas fanclub bcause i bought membership by mistake  and it tells me i have to be over 18
0,2044854956,Fri Jun 05 09:54:36 PDT 2009,NO_QUERY,vampiredragon,"going to see the tubes in half an hour! missing you, maurits "
0,2044855090,Fri Jun 05 09:54:37 PDT 2009,NO_QUERY,massgaining,Got to go hit up home depot and get a washer to fix my bench press bar.  One side of the bar keeps slipping off 
0,2044855224,Fri Jun 05 09:54:38 PDT 2009,NO_QUERY,beecee,.@FiHarperAuthor @TrishWylie I'm not going 
0,2044855982,Fri Jun 05 09:54:41 PDT 2009,NO_QUERY,bekkaw,so tired i could barely walk out to my car from work... so crazy crazy crazy busy 
0,2044856220,Fri Jun 05 09:54:42 PDT 2009,NO_QUERY,PhilStratton,@julesdc I don't know when I'll be back in the office.  last Monday I overdid and I've been paying for it. Tuesday may be possible
0,2044856389,Fri Jun 05 09:54:43 PDT 2009,NO_QUERY,hartknyx,"Cold and rainy?! Curse you, Seattle, for trading weather with us! "
0,2044856517,Fri Jun 05 09:54:44 PDT 2009,NO_QUERY,Anni2009,it's borred  i will a pet  my sissy have tomorrow a cat...and i don't have a pet...i will a rabbit.. or a maltipo dog 
0,2044856656,Fri Jun 05 09:54:44 PDT 2009,NO_QUERY,TwiStedCoVerGrl,Sitting at work bored as hell watching the rain fall. I need a damn computer or a crackberry 
0,2044856932,Fri Jun 05 09:54:47 PDT 2009,NO_QUERY,ojedangel,"Sweet, my 2 day project has been awash and we also don't have a collection event. I am worried for this company "
0,2044856951,Fri Jun 05 09:54:46 PDT 2009,NO_QUERY,chloeeee,I remember when Friday nights were about taking something I shouldn't and dancing till six in the morning. Now? I stay in and work 
0,2044857118,Fri Jun 05 09:54:46 PDT 2009,NO_QUERY,not_your_jenn,Crap.... I think I'm getting sick.  looks like I'm not getting out of bed anytime this weekend other than to go to work. Moviethon in bed!
0,2044857347,Fri Jun 05 09:54:48 PDT 2009,NO_QUERY,Colie_69,I just realized i have a 25/80 vision  lol that's so bad!
0,2044857906,Fri Jun 05 09:54:50 PDT 2009,NO_QUERY,InvaderEvan,"darn it! why did i even check that stupid website, now im gonna be sad all day... freaking certification tests "
0,2044857948,Fri Jun 05 09:54:50 PDT 2009,NO_QUERY,dreamy6501,this headache shit has to stop. i feel like i'm ready to jump out of my own skin 
0,2044858090,Fri Jun 05 09:54:51 PDT 2009,NO_QUERY,shakingmilk,@sokolovochka jeebus cut down on the faggot word usage 
0,2044858135,Fri Jun 05 09:54:51 PDT 2009,NO_QUERY,devancullen,@mitchelmusso I WISH I COULD GO!! 
0,2044858159,Fri Jun 05 09:54:51 PDT 2009,NO_QUERY,bboypsyklone,goin to breakfast with some coworkers . Then to my friends dads funeral 
0,2044858200,Fri Jun 05 09:54:52 PDT 2009,NO_QUERY,thehardcahhwolf,"Saw a turtle, a crab, a stingray, too many fish, birds, and lizards to count - but no manatees "
0,2044858284,Fri Jun 05 09:54:52 PDT 2009,NO_QUERY,laurendanean,happy birthday momma. miss you  everyday. 
0,2044858492,Fri Jun 05 09:54:53 PDT 2009,NO_QUERY,MilitaryPawn,http://twitpic.com/6og2t - Zsa Zsa has to get spayed. . . . . 
0,2044858615,Fri Jun 05 09:54:53 PDT 2009,NO_QUERY,podge13,@Forx I know what you mean man. Bad times on the job front  I can't believe its been a year since we'd finished uni. Keep at it mate. xxx
0,2044859189,Fri Jun 05 09:54:56 PDT 2009,NO_QUERY,Sophkvk,Hay fever tablets made me sleep all afternoon...I just woke up and feel like going back to bed 
0,2044859314,Fri Jun 05 09:54:57 PDT 2009,NO_QUERY,nerdboner,@bumblebunny im sorry 
0,2044859391,Fri Jun 05 09:54:57 PDT 2009,NO_QUERY,Serendipityx73,It's raining on prom night 
0,2044859400,Fri Jun 05 09:54:57 PDT 2009,NO_QUERY,anthers,man i just took a math placement test.     foundations of mathematics here I come
0,2044859610,Fri Jun 05 09:54:58 PDT 2009,NO_QUERY,laismarson,http://twitpic.com/6ohns - missing marília!! 
0,2044860047,Fri Jun 05 09:55:00 PDT 2009,NO_QUERY,shuggatang, my eva got hit by a drunk driver 
0,2044860102,Fri Jun 05 09:55:00 PDT 2009,NO_QUERY,__Pato,"has just smashed his car onto a truck... surprisingly, the truck didn't have any damage "
0,2044860687,Fri Jun 05 09:55:03 PDT 2009,NO_QUERY,PollyRodgers,"@Bethaneystone Ha, what time was that at? Hm.. revision, it pains me to say  Silly History.. :/ WEEKEND NOW  lol. xo"
0,2044860811,Fri Jun 05 09:55:04 PDT 2009,NO_QUERY,tonerr113307,Okay. Two days of rain is enough  i want the pretty sunshine  }?{toni}?{
0,2044861148,Fri Jun 05 09:55:05 PDT 2009,NO_QUERY,liliwilson,"@thepjmorton you could've... but I wasn't on the planning team... by the time I thought about it, it seemed like a lost cause "
0,2044941404,Fri Jun 05 10:01:03 PDT 2009,NO_QUERY,IshSoWavy87,@thedreamteam09 Shit 2nyt is DJ Drama but I'm not fuckn wit it  the team goin but I'm prolly jus gon hit Northside up!!
0,2044941420,Fri Jun 05 10:01:03 PDT 2009,NO_QUERY,82kg,"@rohitsabu tell me about Les Paul. I asked @AiyerChitra @knownotmuch @sudhamshu to gift it for my birthday. But NO, THEY WON'T! MEEAAANN! "
0,2044941541,Fri Jun 05 10:01:03 PDT 2009,NO_QUERY,Monica_Anett,"@BrittD20 haha, I've had a very slow week, spent my days at the gym and with friends. I'm in for a busy weekend though "
0,2044941680,Fri Jun 05 10:01:04 PDT 2009,NO_QUERY,Jecsa,Urgh! Battery's almost gone  no more tweeting from me for the time being...
0,2044941930,Fri Jun 05 10:01:05 PDT 2009,NO_QUERY,hydreaddotcom,my poor metatarsal bones will they ever be the same 
0,2044942544,Fri Jun 05 10:01:09 PDT 2009,NO_QUERY,vibbelina,"@Joriii JEALOUS JEALOUS JEALOUS JEALOUS. you're going to that thing at the museum, aren't you?? "
0,2044942563,Fri Jun 05 10:01:09 PDT 2009,NO_QUERY,rusty_rebel,please fix yourself computer  please?
0,2044943230,Fri Jun 05 10:01:15 PDT 2009,NO_QUERY,ericalj,@Kirsten700 Indeed it is.  I think I have to work bingo that night though 
0,2044943300,Fri Jun 05 10:01:15 PDT 2009,NO_QUERY,jessisabellB,"Baaaaah, everyone just goes away "
0,2044943408,Fri Jun 05 10:01:15 PDT 2009,NO_QUERY,xabierr,I am very very very sad. I have officially run out of contact lenses 
0,2044943610,Fri Jun 05 10:01:16 PDT 2009,NO_QUERY,hsiek,@maneandchic less than $100. 
0,2044943611,Fri Jun 05 10:01:16 PDT 2009,NO_QUERY,designmama,@jenhen @quigleybender wish you were here too 
0,2044943825,Fri Jun 05 10:01:17 PDT 2009,NO_QUERY,ymarisatambien,"Ow my belly  ok headed out with shaybe, on a quest to find my favorite ramen&lt;3"
0,2044943938,Fri Jun 05 10:01:18 PDT 2009,NO_QUERY,wyndwitch,I am going to get those pesky slugs they have eaten all my marigolds in a couple of hours  Grrr
0,2044944124,Fri Jun 05 10:01:19 PDT 2009,NO_QUERY,marthamae1981,@DonnieWahlberg You should do something like this for NJ 6/13 show. Waite I have to work tho  Come get me out of work I want Full Service
0,2044944378,Fri Jun 05 10:01:20 PDT 2009,NO_QUERY,Venessia,@STH_Designs rofl I didn't  seriously!!
0,2044944507,Fri Jun 05 10:01:20 PDT 2009,NO_QUERY,lalalovebrielle,my dog has the sniffles  pooor baaaaabe
0,2044944622,Fri Jun 05 10:01:21 PDT 2009,NO_QUERY,tylerdmace,@peacechicken I wish I could remote in and help you out 
0,2044944677,Fri Jun 05 10:01:21 PDT 2009,NO_QUERY,jennystarz,Back from Colorado with fully exempt status!! But my golf bag didnt make it on the plane 
0,2044945493,Fri Jun 05 10:01:25 PDT 2009,NO_QUERY,katieson,@mturner91 Last actual day of school exams begin on Mon 
0,2044945651,Fri Jun 05 10:01:25 PDT 2009,NO_QUERY,b0redmel,"Busy until Monday.  At least tonight &amp; Sunday will be fun. Tomorrow, not so much. Hope I can still witness the silly Keano drama tho, ha!"
0,2044946123,Fri Jun 05 10:01:27 PDT 2009,NO_QUERY,kateRAWRR,Lost 2 followers today. 
0,2044946462,Fri Jun 05 10:01:29 PDT 2009,NO_QUERY,MikylaaMaee,Worrying About Stupid Skool &amp; Stupid Friends 
0,2044946558,Fri Jun 05 10:01:29 PDT 2009,NO_QUERY,amandaling,work @ 2. but still have laundry to do 
0,2044947419,Fri Jun 05 10:01:33 PDT 2009,NO_QUERY,thehotnessgrrrl,Just updated my post on women &amp; sneakers! Loved  the piece @Danamo wrote on being a sneaker freaker too. Don't know how to post links yet 
0,2044947491,Fri Jun 05 10:01:33 PDT 2009,NO_QUERY,dillawaluddin,where is gojiwa 
0,2044948050,Fri Jun 05 10:01:36 PDT 2009,NO_QUERY,glaksh,Crappy weather a crabby person maketh. 
0,2044948652,Fri Jun 05 10:01:39 PDT 2009,NO_QUERY,youngscolla,@legendaryswag whats up punk? we beefin.... 
0,2044948940,Fri Jun 05 10:01:40 PDT 2009,NO_QUERY,farebad,@nicksantino I miss seeing that song live! 
0,2044949248,Fri Jun 05 10:01:41 PDT 2009,NO_QUERY,ErraFazira,"Just blogged. Damn, i need a better camera! "
0,2044949254,Fri Jun 05 10:01:41 PDT 2009,NO_QUERY,lyainna,Looks like Kyleigh will be crossing the rainbow bridge to join Sassy this week. 
0,2044949412,Fri Jun 05 10:01:42 PDT 2009,NO_QUERY,Lindscrafter,"@krisalderson I wish i could go!!! im going 2 be moving in2 my 1st apartment for school in the fall,dont have enough $ to get to NY  Sorry"
0,2044949493,Fri Jun 05 10:01:43 PDT 2009,NO_QUERY,jennyS2YOU,Ugh. Just got out of class. I don't want to go to practice 
0,2044949608,Fri Jun 05 10:01:43 PDT 2009,NO_QUERY,endoplasmic,"@sjespers Wish I knew more market stuff. I also wish I bought Adobe stock in March  Keep it up though, love what you guys do "
0,2044949701,Fri Jun 05 10:01:44 PDT 2009,NO_QUERY,paulsolomine,@larissarosa I think the deal is in the USA only. Sorry 
0,2044949848,Fri Jun 05 10:01:45 PDT 2009,NO_QUERY,irohan,"@shardulmohite are you going to give a party if he does?? if yes, @saurabhshah.. daro mat ham tumhare saath hain "
0,2044949971,Fri Jun 05 10:01:45 PDT 2009,NO_QUERY,Nonentity,Nap time to prepare for work tonight 
0,2044949982,Fri Jun 05 10:01:45 PDT 2009,NO_QUERY,freshyung21,@EBBSBABY I got to be @ work till 5 
0,2044950202,Fri Jun 05 10:01:46 PDT 2009,NO_QUERY,Umle,i was watching house when seda and josefine came disturbing me. bastards  http://tinyurl.com/qw4ltc
0,2044950250,Fri Jun 05 10:01:46 PDT 2009,NO_QUERY,DulcePastel,@shes_B0SSY no! its cold and rainy  call christina lol i think she got the car lol
0,2044950693,Fri Jun 05 10:01:48 PDT 2009,NO_QUERY,vivalaemily,"@zoziekins i miss you too, we need a full-on catch up!  and D: MILEYTIME."
0,2044950887,Fri Jun 05 10:01:49 PDT 2009,NO_QUERY,aznbean,Lost in harlem with @haeriepyo we cant find a cab 
0,2044950895,Fri Jun 05 10:01:49 PDT 2009,NO_QUERY,Kyla1028,Andy is on his way to Virginia 
0,2044950977,Fri Jun 05 10:01:50 PDT 2009,NO_QUERY,JenniferLai7,everyone loves @jaykpurdy's new hair. I kinda miss the blond w a stripe of black in the back. 
0,2044951343,Fri Jun 05 10:01:51 PDT 2009,NO_QUERY,TheBibik,@fallagain dammit! i like the dresses... but they're going to be too small for me. 
0,2044952400,Fri Jun 05 10:01:56 PDT 2009,NO_QUERY,loveka,"@ninabells checked on their website, nothing so far...  "
0,2044952666,Fri Jun 05 10:01:57 PDT 2009,NO_QUERY,CrystalCheer22,@linduhh I know exactly how you feel. It never ends. 
0,2044953004,Fri Jun 05 10:01:59 PDT 2009,NO_QUERY,dontforgetchaos,@Leahstaplehurst Ive never done Reading  Normally do Guilfest but cant make it for first time in 7 years.......
0,2044953178,Fri Jun 05 10:02:00 PDT 2009,NO_QUERY,fossilfoundry,"@stefsull Well, I haven't seen it yet..  "
0,2044953338,Fri Jun 05 10:02:01 PDT 2009,NO_QUERY,iHaps,"@Stormb441 oh yes!! Been looking forward to this wkend, shame it's raining a bit   am very well Thanks x"
0,2044953362,Fri Jun 05 10:02:01 PDT 2009,NO_QUERY,CharlotteJayne,@Sureway I want a hug 
0,2044953610,Fri Jun 05 10:02:02 PDT 2009,NO_QUERY,HillyHindi,I hurt my hip. 
0,2044954047,Fri Jun 05 10:02:04 PDT 2009,NO_QUERY,yaneri,"I feel like a celebrity when I walk in the bank! Everyone's like hi Yaneri, I'll help you! Too bad this isnt my money  lol"
0,2044954067,Fri Jun 05 10:02:04 PDT 2009,NO_QUERY,ccritchlow,the gulf is extra choppy today. im too scared to go out 
0,2044954448,Fri Jun 05 10:02:05 PDT 2009,NO_QUERY,BlueyedCass85,@NerdyNora Love them! They were just here yesterday doing a concert. Wish I had gone 
0,2044954754,Fri Jun 05 10:02:07 PDT 2009,NO_QUERY,JustDoobie,is not good at twitting  
0,2044955034,Fri Jun 05 10:02:08 PDT 2009,NO_QUERY,GlasgowGhurl,@cbain84 not started yet no  was good seeing ya today
0,2044955164,Fri Jun 05 10:02:09 PDT 2009,NO_QUERY,jtomboc,Ahh so much on my mind...I can't cram it in all in one day  Finals sucks.
0,2044955339,Fri Jun 05 10:02:09 PDT 2009,NO_QUERY,Diiddy,@chrisemdin Rain in the A too? sucks huhn 
0,2044955438,Fri Jun 05 10:02:10 PDT 2009,NO_QUERY,Freshdotdaily,my sidekick scrollball is broken 
0,2044955789,Fri Jun 05 10:02:11 PDT 2009,NO_QUERY,Hades32,@dbloom Or when the tab is in the background... I can feel your pain... 
0,2044955893,Fri Jun 05 10:02:12 PDT 2009,NO_QUERY,AnnaMDurham,Going to my Aunts Birthday party and then saying Goodbye to Kevin for 2 weeks.  I'll miss him
0,2044956101,Fri Jun 05 10:02:13 PDT 2009,NO_QUERY,chousepian,In the doctor's chair having some minor toe surgery.  3 more PAINFULL shots.  
0,2044956317,Fri Jun 05 10:02:14 PDT 2009,NO_QUERY,CharrierN,@lariece i know  its been rough. When yall comin to visit
0,2044956426,Fri Jun 05 10:02:14 PDT 2009,NO_QUERY,sweetsweetmagic,Poor alaska they don't get five dollar foot longs 
0,2044956566,Fri Jun 05 10:02:15 PDT 2009,NO_QUERY,njvinnie,@lauramhepp Mine were doing fine until I had to work all this #$&amp;$#%^ overtime this week &amp; mess up my sleep schedule.  Now I'm hurtin!  
0,2044956633,Fri Jun 05 10:02:15 PDT 2009,NO_QUERY,chasehsmith,wedding tonight 
0,2044956757,Fri Jun 05 10:02:16 PDT 2009,NO_QUERY,Juicyka88,just wants to go home 
0,2044956800,Fri Jun 05 10:02:16 PDT 2009,NO_QUERY,andydust,Damn... bragster HQ out of beer ... 
0,2044957009,Fri Jun 05 10:02:17 PDT 2009,NO_QUERY,katy24,is iffy and wonders why krispy kreme and robotpickuplines are trending topics but cant be bothered clicking. i blame the iffyness 
0,2044969018,Fri Jun 05 10:03:11 PDT 2009,NO_QUERY,Kandi_Cayne,Think I need to get praying for sun tomorrow as the forcast is rain! 
0,2044969316,Fri Jun 05 10:03:12 PDT 2009,NO_QUERY,chloexoxoxox,ahh it saddens me to have to give like half my pay to dad  rich then back to being skintooooo. oh well it's for a good cause! holiday!! 
0,2044969334,Fri Jun 05 10:03:12 PDT 2009,NO_QUERY,csholm724,Todays the day! Countdown is over!  don't worry i'll have another one soon lol
0,2044969433,Fri Jun 05 10:03:13 PDT 2009,NO_QUERY,whoabrittany,Why of why did The Format have to break up!?! 
0,2044969515,Fri Jun 05 10:03:13 PDT 2009,NO_QUERY,bn1511,@pokernut Indeed indeed!  It's cold and rainy in the CIty today 
0,2044969939,Fri Jun 05 10:03:15 PDT 2009,NO_QUERY,drumfil,i wanna go home 
0,2044970024,Fri Jun 05 10:03:15 PDT 2009,NO_QUERY,fluffypixemegs,@backseatsurfer9 sinus pain + nyquil + LOTS Vodka + no food = very drunkth megs who still misses her terra 
0,2044970075,Fri Jun 05 10:03:16 PDT 2009,NO_QUERY,bella_luvRP,i am so sad that the 8th graders are graduating 
0,2044970131,Fri Jun 05 10:03:16 PDT 2009,NO_QUERY,razorianfly,@Superbad24 .. No wait! I don't have a Flip. 
0,2044970229,Fri Jun 05 10:03:17 PDT 2009,NO_QUERY,KimmyT,Just went to the Capitol for the last time... 
0,2044970232,Fri Jun 05 10:03:17 PDT 2009,NO_QUERY,cherrymorello,humph.. You've beat me by 100 now @matripley and I suspect most of mine are pornbots 
0,2044970263,Fri Jun 05 10:03:17 PDT 2009,NO_QUERY,teddyp00h,Not feeling too well 
0,2044970489,Fri Jun 05 10:03:18 PDT 2009,NO_QUERY,lizaharold,"so tired. its sat alrdy, time pass by so fast wen u hav fun...aft tat back to wrk...slog to earn puny amt tat wud b over in a split sec. "
0,2044970834,Fri Jun 05 10:03:19 PDT 2009,NO_QUERY,sam101554,@bootinswede its kind of hard to smile moving my sis from hospital to nursing home at 5PM today  not a good day
0,2044971022,Fri Jun 05 10:03:20 PDT 2009,NO_QUERY,itsjulio,I have to trade rooms 
0,2044971039,Fri Jun 05 10:03:20 PDT 2009,NO_QUERY,Macey_J2,"just cleaned the golf, its very shiney but unfortunately no time for the 102 step program "
0,2044971233,Fri Jun 05 10:03:21 PDT 2009,NO_QUERY,smaceytacular,"wants to go out tonight soooo badly, but is going to stay in and attempt to work out the English pre-release material. Oddest topics ever "
0,2044971244,Fri Jun 05 10:03:21 PDT 2009,NO_QUERY,aimeesays,i came to the gym at this time hoping to catch the price is right while working out but all of the tvs are on boring stations. 
0,2044971369,Fri Jun 05 10:03:22 PDT 2009,NO_QUERY,JazzPiano9,got work in a minute 
0,2044971619,Fri Jun 05 10:03:23 PDT 2009,NO_QUERY,bob921,Paycheck is now every 2 weeks instead of every month. Life just got more complicated 
0,2044971700,Fri Jun 05 10:03:23 PDT 2009,NO_QUERY,nivinroy,has a headache and is maddd irritated..off to my dentist appointment and then more studying for two exams and two quizzes 
0,2044972285,Fri Jun 05 10:03:26 PDT 2009,NO_QUERY,DukeDinero,#ff @dukedinero @dukedinero @dukedinero i need 33 new followers it's only 300 i want for now 
