0,1990753538,Mon Jun 01 05:39:50 PDT 2009,NO_QUERY,lmagnano1,Yesir it's Monday folks 
0,1990753547,Mon Jun 01 05:39:50 PDT 2009,NO_QUERY,spictacularsash,I have no idea what I'm doing in this media production class 
0,1990753603,Mon Jun 01 05:39:51 PDT 2009,NO_QUERY,Martina7575,I was in concert today! It was the worst concert in my life! hmmm scary! 
0,1990753647,Mon Jun 01 05:39:51 PDT 2009,NO_QUERY,nezzle,"@goyaaargh Sif studying  went over to see you, and you weren't home."
0,1990753796,Mon Jun 01 05:39:52 PDT 2009,NO_QUERY,yoonseon,@taliana I don't have a domain. 
0,1990754157,Mon Jun 01 05:39:56 PDT 2009,NO_QUERY,pod13,must finish laundry 
0,1990754560,Mon Jun 01 05:39:59 PDT 2009,NO_QUERY,JenniLyne,Back in mtl going to the dentist 
0,1990754808,Mon Jun 01 05:40:01 PDT 2009,NO_QUERY,ChaoticShelly,get out! GET OUT!!! 
0,1990754963,Mon Jun 01 05:40:02 PDT 2009,NO_QUERY,Leslie_Kirby,Soooo. I feel like complete shit. And i wanna go home. 
0,1990755296,Mon Jun 01 05:40:04 PDT 2009,NO_QUERY,BlondeNoa,"#OnThisDay , last year, in 2008- Fashion designer Yves Saint Laurent died at age 71. "
0,1990755436,Mon Jun 01 05:40:05 PDT 2009,NO_QUERY,endac1,It might be hot but it's not L.A. and it's not E3   - too much online coverage to give links
0,1990755916,Mon Jun 01 05:40:09 PDT 2009,NO_QUERY,archieishii,marley and me made me cry 
0,1990755963,Mon Jun 01 05:40:09 PDT 2009,NO_QUERY,JenniferAnn21,But what can I do ? So I guess I don't have a brother or niece or nephew   I could careless about my sister in law she started all this !
0,1990756625,Mon Jun 01 05:40:15 PDT 2009,NO_QUERY,catty_,Staff = late = I have to do a mccabes order by myself  halppppp!
0,1990756628,Mon Jun 01 05:40:15 PDT 2009,NO_QUERY,CoachPautsch,Last day of work at ETCS 
0,1990756805,Mon Jun 01 05:40:16 PDT 2009,NO_QUERY,dmedeiros,#AF447 I took this flight 2 years ago 
0,1990756860,Mon Jun 01 05:40:16 PDT 2009,NO_QUERY,_laertesgirl,Doctors on in 5 min. Bummed I can't watch 
0,1990756927,Mon Jun 01 05:40:16 PDT 2009,NO_QUERY,tanushreebaruah,Nooooooooooooooooooooooooooooooooooooooo Fed gets the third set 
0,1990756991,Mon Jun 01 05:40:17 PDT 2009,NO_QUERY,Darth_Disco,"My thong and crop top are not going down well in this office today  I don't MAKE the weather, I just dress for it."
0,1990757014,Mon Jun 01 05:40:17 PDT 2009,NO_QUERY,AnotherJulia,"@Neets68 And the Britney F*** Vids bot's back, too "
0,1990757018,Mon Jun 01 05:40:17 PDT 2009,NO_QUERY,Glitterluvfairy,"Ohh, bad night.. it started out fun, but ended with a blinding headache. I missed half of Fischerspooner!! "
0,1990757049,Mon Jun 01 05:40:18 PDT 2009,NO_QUERY,JayGonzalez,Last week of school...finals  oh dear god please help mee
0,1990757095,Mon Jun 01 05:40:18 PDT 2009,NO_QUERY,ronnyvengeance,fuck;  i want to tell you how i feel. but i can't  -sigh-
0,1990757580,Mon Jun 01 05:40:22 PDT 2009,NO_QUERY,Cheech_Sobrante,@Wajod it tastes REAL bad x/ i miss u! 
0,1990757618,Mon Jun 01 05:40:22 PDT 2009,NO_QUERY,portwingjo,what a cold day in Port Wing today!!! 
0,1990759020,Mon Jun 01 05:40:34 PDT 2009,NO_QUERY,iammikeyj,I want a holiday.. A lot 
0,1990759082,Mon Jun 01 05:40:34 PDT 2009,NO_QUERY,pibby,"@rebecca_eloise She tends to give gifts when she doesn't have to work. Unfortunately, she work today "
0,1990759131,Mon Jun 01 05:40:35 PDT 2009,NO_QUERY,nlmenard,lets hope there's someone awake to talk me down or else I'm going to buy a drobo in the next 24 hrs.  too bad i missed the $40 rebate 
0,1990759255,Mon Jun 01 05:40:36 PDT 2009,NO_QUERY,ohhmandie,"@andrewcamp booo i'm sorry, but i am not going home on break "
0,1990759271,Mon Jun 01 05:40:36 PDT 2009,NO_QUERY,coconut111,I feel so bad for the people on the air france flight that &quot;dissapeared&quot; this morning over the Atlantic 
0,1990759327,Mon Jun 01 05:40:36 PDT 2009,NO_QUERY,swapnilsahai,@acWho oops .. roland garros score updates are slower than their radio 
0,1990759619,Mon Jun 01 05:40:39 PDT 2009,NO_QUERY,TianaMichelle,"@yaseminx3 I cant wait eitherrr. 6 months is wayyy too long, and thats if we even get it the same time as the US, we didnt for Twilight "
0,1990759763,Mon Jun 01 05:40:40 PDT 2009,NO_QUERY,frozen85,@woosang hehe thanks but i should have lost the glasses 
0,1990760046,Mon Jun 01 05:40:42 PDT 2009,NO_QUERY,BanTshirts,"@unslugged Haha!! Sorry, I actually feel bad that quite a lot of people sent in entries and they didn't win anything "
0,1990760212,Mon Jun 01 05:40:44 PDT 2009,NO_QUERY,GlitterGirlNZ,@ashes2ashes_uk fair enuff....im hungry i havent had lunch yet coz ppl keep interrupting me 
0,1990760311,Mon Jun 01 05:40:45 PDT 2009,NO_QUERY,Joe_CB,One meeting down.....6 more to go 
0,1990760406,Mon Jun 01 05:40:45 PDT 2009,NO_QUERY,JenCretens,I'll be there - just nudge me if I doze off eh? hehehe! Sorry we missed you Saturday at Andy's grad party 
0,1990760457,Mon Jun 01 05:40:46 PDT 2009,NO_QUERY,queenmary27,"by the way, it's official - i got a f*ckin cold "
0,1990760653,Mon Jun 01 05:40:47 PDT 2009,NO_QUERY,nunokaka85,I Want a PSX Again  I Miss it :/
0,1990761075,Mon Jun 01 05:40:51 PDT 2009,NO_QUERY,Melissa1013,Monday came too quick 
0,1990761291,Mon Jun 01 05:40:53 PDT 2009,NO_QUERY,arsyan,on my way home now in d lrt headin taman melati. wish i could roam around but i cantttt 
0,1990761779,Mon Jun 01 05:40:57 PDT 2009,NO_QUERY,saratowne,"school until 2:35 then hanging with Enna. week before exams-- i'm really nervous. whole bunch of shit to do, not a lotta time. {boo!} "
0,1990762019,Mon Jun 01 05:40:59 PDT 2009,NO_QUERY,leedrake,@y2vonne  Didn't mean to make you cry.  @bre999 has been posting puppy pics - thought you would like them 
0,1990762260,Mon Jun 01 05:41:01 PDT 2009,NO_QUERY,eric10810,"In the park during lunch hour, realising that I will have to accept the fact that I now get hayfever "
0,1990762405,Mon Jun 01 05:41:02 PDT 2009,NO_QUERY,aliceming,our macro whole foods shop is shutting down  and since there's nothing i can do about it i'd just like to say- please try to eat locally!!
0,1990763020,Mon Jun 01 05:41:07 PDT 2009,NO_QUERY,RominaLuciana,Alienated 
0,1990763462,Mon Jun 01 05:41:11 PDT 2009,NO_QUERY,Bruinsmama,kid home sick from school with a bad stomachache 
0,1990763601,Mon Jun 01 05:41:12 PDT 2009,NO_QUERY,pixelseventy2,@ScottSharman Ta. Worst thing is it's just before the weekend. So not much time off work 
0,1990763939,Mon Jun 01 05:41:15 PDT 2009,NO_QUERY,ems1970,Found one of my poor chickens dead this morning 
0,1990763993,Mon Jun 01 05:41:15 PDT 2009,NO_QUERY,Makinov,"@matthbooth I wish I were able to enjoy that luxury, alas, no garden "
0,1990764378,Mon Jun 01 05:41:19 PDT 2009,NO_QUERY,Vrictor,Following all these video game companies/developers/bloggers/enthusiasts makes me wish I was back in L.A. Waaahhh  #E3 #E3Expo
0,1990764724,Mon Jun 01 05:41:21 PDT 2009,NO_QUERY,sarez89,feels so bad for the missing plane  xo
0,1990765020,Mon Jun 01 05:41:24 PDT 2009,NO_QUERY,tubentiger,so confused ... can't calculate simple determinants any more  ~47h left to go #math
0,1990765130,Mon Jun 01 05:41:25 PDT 2009,NO_QUERY,easilyaddicted,Foot really hurts today 
0,1990765200,Mon Jun 01 05:41:26 PDT 2009,NO_QUERY,carrieVmason,@MINGOENT that's real good...kids are doing good. Schools almost out  lol I'm not ready 4 that. Lol
0,1990765354,Mon Jun 01 05:41:27 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,1990765388,Mon Jun 01 05:41:27 PDT 2009,NO_QUERY,bigute,Had a bunch of hacks for partners yesterday 
0,1990765415,Mon Jun 01 05:41:28 PDT 2009,NO_QUERY,True_Sanctuary,@MiaHumphrey I know. 
0,1990765678,Mon Jun 01 05:41:30 PDT 2009,NO_QUERY,twhrider,I hate the dentist 
0,1990765795,Mon Jun 01 05:41:31 PDT 2009,NO_QUERY,crayolarainbows,"@raisingurl Me too! And boo, I've already been at work for over an hour. "
0,1990766074,Mon Jun 01 05:41:33 PDT 2009,NO_QUERY,_ophelia,@sulphate He's gone away 
0,1990766233,Mon Jun 01 05:41:35 PDT 2009,NO_QUERY,dontspeakliar,An Air France plane carrying 228 people has disappeared over the Atlantic Ocean. http://idek.net/C~Q #Atlantic 
0,1990766975,Mon Jun 01 05:41:41 PDT 2009,NO_QUERY,mackiesgirl8286,so bummed. supposed to call Ryan this morn to wake him up and I missed my alarm. I really wanted to talk to him before he left town 
0,1990767221,Mon Jun 01 05:41:43 PDT 2009,NO_QUERY,xxdanger0uss,"flu, in geometry, three classes then last classes start tomorrow!  last full ACE day today. thank god. feel like poop though "
0,1990768084,Mon Jun 01 05:41:49 PDT 2009,NO_QUERY,estariray,"@michellardi on the contrary, I love being at home. At least nakakarest ako. LOL! Burn out sa work, dito pa din ako. "
0,1990768199,Mon Jun 01 05:41:50 PDT 2009,NO_QUERY,mabelag,exams period!!! 
0,1990768279,Mon Jun 01 05:41:51 PDT 2009,NO_QUERY,echoes27,"missed out yesterday, and is bummed about it "
0,1990768318,Mon Jun 01 05:41:51 PDT 2009,NO_QUERY,tbvintage,@dahlila Thank you! I only wish they fit me! 
0,1990768521,Mon Jun 01 05:41:53 PDT 2009,NO_QUERY,smiley_sophie,i really want @katyperry 's cardigan with the music notes on it 
0,1990769930,Mon Jun 01 05:42:05 PDT 2009,NO_QUERY,renanwb,"@checkers so, if they are concluding that there are no survivors, its because they found the plane? They mention a crash.... "
0,1990770030,Mon Jun 01 05:42:06 PDT 2009,NO_QUERY,miss_liza,is at work 
0,1990770064,Mon Jun 01 05:42:06 PDT 2009,NO_QUERY,jesstech,threw too much salt on my eggs and bacon this morning. 
0,1990770128,Mon Jun 01 05:42:07 PDT 2009,NO_QUERY,Chicklet7,@contractorslim I know. I like the green faced one. Doesn't look the same with letters and lines 
0,1990770141,Mon Jun 01 05:42:07 PDT 2009,NO_QUERY,domlynn,@leekingx3 my cat refuses to do that 
0,1990770173,Mon Jun 01 05:42:07 PDT 2009,NO_QUERY,SchillingC,"http://tinyurl.com/y4xjcc - this week's UK charts. No Boom Blox, no Punch-Out!!, Rhythm Paradise plummets out of the charts. "
0,1990770451,Mon Jun 01 05:42:09 PDT 2009,NO_QUERY,Teh_Slipkn0t,@Whagi_The_Gamer Im outside.... On a bus. 
0,1990770456,Mon Jun 01 05:42:09 PDT 2009,NO_QUERY,lynneerskine,stuck at work with 2 fans on and the window open - Dying  
0,1990770491,Mon Jun 01 05:42:10 PDT 2009,NO_QUERY,skigirl264,more finals...AND forgot my yearbook at home 
0,1990770556,Mon Jun 01 05:42:10 PDT 2009,NO_QUERY,NathanielFields,@OMG_Ponies Unfortunately I use the word in a lot of different programs that don't allow adding 
0,1990771029,Mon Jun 01 05:42:14 PDT 2009,NO_QUERY,bruceboughton,Outlook just lost an email I've been crafting for the last 20 minutes. It had a Rastafarian table in it too 
0,1990771043,Mon Jun 01 05:42:14 PDT 2009,NO_QUERY,JESmakeup,@ErinScandalous I'm loving mine too! @TSSexyChanel good morning and sorry about you internet woes...  
0,1990771411,Mon Jun 01 05:42:17 PDT 2009,NO_QUERY,aviliaaxoxo,"Still crying with Maureen. @DatMaureenChick : Hiks..  I thought you understand it, that we just joking."
0,1990771957,Mon Jun 01 05:42:22 PDT 2009,NO_QUERY,natalieannem,"@eliseland me too  but the trailer looks flippin' sweet, and the meadow with Laurent looks like I pictured it lols. I'M SO EXCITED."
0,1990772155,Mon Jun 01 05:42:23 PDT 2009,NO_QUERY,jennyc28,Really tired this afternoon &amp; I have the beginnings of a cold. My throat is killing me. Grrrr  Better be gone before my holiday next wk!
0,1990772157,Mon Jun 01 05:42:23 PDT 2009,NO_QUERY,cwlangley,"@GeoVaughn I got sick yesterday too. Achy, fever, headache... we must've gotten it at the rally. Sucks being sick huh? Especially ALONE!! "
0,1990772453,Mon Jun 01 05:42:26 PDT 2009,NO_QUERY,jim_taylor,@strawp happened to be working there today. They say they could not obtain the print.. No longer available or something 
0,1990772458,Mon Jun 01 05:42:26 PDT 2009,NO_QUERY,MsWatsonDaQueen,GOod Morn Mah Twitt. Fam UGH Its Monday 
0,1990772606,Mon Jun 01 05:42:27 PDT 2009,NO_QUERY,danielamarina,Why do we even have to take finals? 
0,1990772647,Mon Jun 01 05:42:28 PDT 2009,NO_QUERY,sparkfly77,"My vacation is over, time to get back to work "
0,1990773157,Mon Jun 01 05:42:32 PDT 2009,NO_QUERY,theatrebella,@kayyxoxox ONE MORE DAY! 
0,1990773466,Mon Jun 01 05:42:35 PDT 2009,NO_QUERY,alisonn09,blahhhh  not a good mood
0,1990773824,Mon Jun 01 05:42:38 PDT 2009,NO_QUERY,gettinmydrinkon,Anybody want to send me a new Samsung Impression??? I don't understand why neither company will help..my phone isn't even a month old. 
0,1990774056,Mon Jun 01 05:42:40 PDT 2009,NO_QUERY,dwaynebites,@lexx_ington haha they are still....just less badass 
0,1990774426,Mon Jun 01 05:42:44 PDT 2009,NO_QUERY,techinkdev,@snschris so you don't love me anymore? 
0,1990774594,Mon Jun 01 05:42:45 PDT 2009,NO_QUERY,missjpotter,@danish_girl No i couldn't make it as it was going to be too expensive to get over  Were saving for our wedding still 2 months away.
0,1990775090,Mon Jun 01 05:42:50 PDT 2009,NO_QUERY,DasEgilein,My stomach hurts 
0,1990775236,Mon Jun 01 05:42:51 PDT 2009,NO_QUERY,CaroTheNyx,@TrixyFirecrackr same here ... 
0,1990775426,Mon Jun 01 05:42:52 PDT 2009,NO_QUERY,MsDelaney,"@sashasbliss Aww, I'm a night owl and an early bird. (Not by choice.) I love staying up late.. but I gotta get up at 6:00 for work.  BOO!!"
0,1990775676,Mon Jun 01 05:42:55 PDT 2009,NO_QUERY,chloe_92x,im gnna help with the trending topics and say New Moon trailer was bloody awesome  novembers so long away 
0,1990775912,Mon Jun 01 05:42:57 PDT 2009,NO_QUERY,jasonwoosley,Ugh! I am very sore and sunburned from working out in the yard yesterday 
0,1990776576,Mon Jun 01 05:43:02 PDT 2009,NO_QUERY,Lizhearted,@chrissiecurry I WANNA MEEET YOU !!!!   
0,1990776690,Mon Jun 01 05:43:03 PDT 2009,NO_QUERY,RosalieWilliams,Starting to wonder if my future landlord is crazy or prejudice against americans.. this may not end well 
0,1990777194,Mon Jun 01 05:43:07 PDT 2009,NO_QUERY,derflip,Drinking break... Alc free Weizen is out...   http://tinyurl.com/mdvqpn
0,1990777253,Mon Jun 01 05:43:08 PDT 2009,NO_QUERY,futbolclif,Back to work 
0,1990777721,Mon Jun 01 05:43:12 PDT 2009,NO_QUERY,dwaynebites,@lexx_ington wow that last frown failed...heres another 
0,1990777860,Mon Jun 01 05:43:13 PDT 2009,NO_QUERY,_kevinbeatty_,Haatee chemistry 
0,1990777891,Mon Jun 01 05:43:13 PDT 2009,NO_QUERY,BryonyCoulthard,is so pleased to be back home. Glad i got that darn maths exam over with this morning. Even though i have to re-sit the previous two 
0,1990777958,Mon Jun 01 05:43:14 PDT 2009,NO_QUERY,MobileKevin,I got dental treatment today...  So pain!!
0,1990778266,Mon Jun 01 05:43:17 PDT 2009,NO_QUERY,ilsegaboyil,I miss my bed already 
0,1990778392,Mon Jun 01 05:43:18 PDT 2009,NO_QUERY,Seurn,is on his DSi and unable to sleep 
0,1990778637,Mon Jun 01 05:43:21 PDT 2009,NO_QUERY,MsSarahTaylor,I am sick of sneezing  I hope this cold goes away before my flight on Thursday
0,1990778725,Mon Jun 01 05:43:21 PDT 2009,NO_QUERY,iamnajiha,Had a blast at school today with the rest of the SSCs. So lethargic now 
0,1990778883,Mon Jun 01 05:43:23 PDT 2009,NO_QUERY,VividButterfly,Redeyes are useless if you can't sleep on them. And I can't sleep on them unless the person next to me wants to cuddle. 
0,1990779056,Mon Jun 01 05:43:24 PDT 2009,NO_QUERY,letmegrowstudio,is kinda frustrated... not morning workout  needed the rest...
0,1990779158,Mon Jun 01 05:43:25 PDT 2009,NO_QUERY,astradancer,"I need a life, any one got one for sale? I'm sittin at home watchin scooby doo. Cant even be a sun worshiper cause i ran out of sunblock "
0,1990780419,Mon Jun 01 05:43:36 PDT 2009,NO_QUERY,maziltov,"... not that I mind, but it hints that I might have trouble with the TLPD if I'm ever lucky enough to see him "
0,1990781081,Mon Jun 01 05:43:42 PDT 2009,NO_QUERY,taptoplayde,#uniwar bots seem to be down   http://twitpic.com/6ecl6
0,1990781314,Mon Jun 01 05:43:44 PDT 2009,NO_QUERY,celesssste,"everything hurts. it even hurt to have a shower, i thought my skin was being teared up. what the hell is wrong with me. "
0,1990781458,Mon Jun 01 05:43:46 PDT 2009,NO_QUERY,hengjovi,says he misses his baby boo  http://plurk.com/p/xmz5z
0,1990782106,Mon Jun 01 05:43:51 PDT 2009,NO_QUERY,xteri,Shit i just realized im not gonna be able to watch leno tonight. And i dont like conan. This is a great monday so far.... 
0,1990782647,Mon Jun 01 05:43:56 PDT 2009,NO_QUERY,valzoka,wants to know where the Air france's airbus 330-200  is 
0,1990782683,Mon Jun 01 05:43:56 PDT 2009,NO_QUERY,putchyanako,summer is over! 12 more months!! 
0,1990783000,Mon Jun 01 05:43:59 PDT 2009,NO_QUERY,cyberbonn,"@jbranigan - new comp set-up, files! changes! a whole mess of stuff!!  Has to be done &amp; today's the day...will check in when I can. And U?"
0,1990783572,Mon Jun 01 05:44:04 PDT 2009,NO_QUERY,asianchris,Back to work people 
0,1990784476,Mon Jun 01 05:44:11 PDT 2009,NO_QUERY,natalieannem,"@KirrillyW don't mind me ahaha. was like this when I met Kellan &amp; Edi, lolz even though Edi is REALLY tall and I hate that cause I'm not "
0,1990784529,Mon Jun 01 05:44:11 PDT 2009,NO_QUERY,BostinBloke,Words cannot describe my disappointment at not receiving any funding or support for my Comic project 
0,1990784598,Mon Jun 01 05:44:12 PDT 2009,NO_QUERY,im_the_martian,&quot;Kapitan Sino?&quot; --wish I can buy this book by tomorrow. 
0,1990784618,Mon Jun 01 05:44:12 PDT 2009,NO_QUERY,goodbyefatty,R.I.P Danny La Rue - Such a Great Entertainer he was one of my idols and its such a shame 
0,1990784662,Mon Jun 01 05:44:13 PDT 2009,NO_QUERY,samkillip,i just spilt my cuppa soup everywhere. now my room stinks of chicken noodle soup! 
0,1990784702,Mon Jun 01 05:44:13 PDT 2009,NO_QUERY,JessyAlvarado24,I'm wishing I could go back to sleep... I must have woken up every hour last night 
0,1990784880,Mon Jun 01 05:44:15 PDT 2009,NO_QUERY,nitinmahesh,"@shivasingh Here also max temp is 23, but in Office.;) Outside 35 "
0,1990785978,Mon Jun 01 05:44:23 PDT 2009,NO_QUERY,jaytai0106,back to the the good old boring Jtown without my baby girl 
0,1990786026,Mon Jun 01 05:44:25 PDT 2009,NO_QUERY,electroginge,@doylemb i want a donkey 
0,1990786092,Mon Jun 01 05:44:24 PDT 2009,NO_QUERY,atomicdave,"Fucking allergies.  Oh, and pink eye "
0,1990786095,Mon Jun 01 05:44:24 PDT 2009,NO_QUERY,tashietashness,I'm tired like ouch 
0,1990786607,Mon Jun 01 05:44:29 PDT 2009,NO_QUERY,theemptynest,@hen4 site would not open for me 
0,1990786726,Mon Jun 01 05:44:30 PDT 2009,NO_QUERY,jssavvy,First trip to the gym in over a week...and it hurts...ouch...why can't getting skinny and fit be easier 
0,1990787237,Mon Jun 01 05:44:35 PDT 2009,NO_QUERY,Coliejay,ahhh...another day of summer vaykayy....rain rain go away 
0,1990787305,Mon Jun 01 05:44:35 PDT 2009,NO_QUERY,donnamcnamara,Wow it's way to hot I've had to come inside 
