0,1960666037,Fri May 29 08:19:11 PDT 2009,NO_QUERY,Mr_Fransson,Cab is so slow so I will probably miss the first beer... 
0,1960666137,Fri May 29 08:19:11 PDT 2009,NO_QUERY,yofu,I AM SUCH A CREEPER  I feel disappointed because of it. Damn my cyberstalking skills   the internet = no more privacy.
0,1960666217,Fri May 29 08:19:12 PDT 2009,NO_QUERY,gchapiewski,@tinogomes @MarceloN passed away 
0,1960666433,Fri May 29 08:19:13 PDT 2009,NO_QUERY,SamtheRedhead,can't feel my tail bone. 
0,1960666441,Fri May 29 08:19:13 PDT 2009,NO_QUERY,Bill_Ironside,@alpew Good luck.. I have still to get wireless working post IT6 
0,1960666536,Fri May 29 08:19:14 PDT 2009,NO_QUERY,SaiyoukoSensei,"@SidViciious You must be doing different poetry to me. All we get is Catullus, some Ovid and and an extract from the Aeneid.  x"
0,1960667125,Fri May 29 08:19:17 PDT 2009,NO_QUERY,Shardonay,@Mandelin Omg i'm on a one year work permit! Going home end of June...i'm really gna miss it   #canada
0,1960667439,Fri May 29 08:19:19 PDT 2009,NO_QUERY,LaDonnaRae,"there are many jobs I aspire to, supervisor is not one of them  talk about too much stress for too little pay"
0,1960668104,Fri May 29 08:19:23 PDT 2009,NO_QUERY,kethni,So tired and I don't know why 
0,1960668746,Fri May 29 08:19:26 PDT 2009,NO_QUERY,MidgyWidgy,Facebook.com isint letting me change my profile picture 
0,1960669209,Fri May 29 08:19:29 PDT 2009,NO_QUERY,britstreh20,"Kidney Stones again  What did I ever do to deserve this kind of pain, not once or twice but five times in my life??? Took drugs, peace out"
0,1960669303,Fri May 29 08:19:29 PDT 2009,NO_QUERY,jocelynANALY,in school w. linda doing nothing  ;i miss you 
0,1960669360,Fri May 29 08:19:30 PDT 2009,NO_QUERY,DsBabyGirl,@nkotblorib Nothing definite yet..and the show is in a week   I may just be resorted to giving them away
0,1960669636,Fri May 29 08:19:31 PDT 2009,NO_QUERY,SwEeTnSaSsIe83,Just got up thinkin about how weird it is w/out our dog 
0,1960669696,Fri May 29 08:19:31 PDT 2009,NO_QUERY,superloza,@MeriDubs whaaat. I still have next week 
0,1960669699,Fri May 29 08:19:31 PDT 2009,NO_QUERY,HarrySampsonIV,@OfficialBabyV : yes she got all lovey with him&amp; he returned the love&amp;1thing led2 another&amp;  also @BrittanySnow wants2 know y ur mad at her
0,1960669735,Fri May 29 08:19:32 PDT 2009,NO_QUERY,ShanonXOXO,@LadyLogan I thought u were down here so I came down and u were mom said no RJ took them 
0,1960669889,Fri May 29 08:19:32 PDT 2009,NO_QUERY,AmyDeWitt,"Sitting here, waiting to go to the gym.....almost left, then realized I never charged my iPod from my trip to Wisconsin....it's dead "
0,1960669986,Fri May 29 08:19:33 PDT 2009,NO_QUERY,tartdarling,"maaaaan! I spent an hour on a project for work, only to have the computer bork and crash and lost it all "
0,1960670056,Fri May 29 08:19:33 PDT 2009,NO_QUERY,kevinhigley,@umphreysmcgee Great Podcast!  I wish you guys had more Chi shows this summer.  The only times I will see you will be at Alpine  
0,1960671176,Fri May 29 08:19:40 PDT 2009,NO_QUERY,First_lady22,@TeeRibbzz noo.. U dont even know how upset I am right now.. 
0,1960671183,Fri May 29 08:19:40 PDT 2009,NO_QUERY,nyproperty4sale,@AgingBackwards I use to own a 32 lbs tabby cat. Got him for North Shore Animal league he had diabetes 
0,1960671746,Fri May 29 08:19:43 PDT 2009,NO_QUERY,kristyc7,"Well, @suzylake I discovered I can't swim.  I'm out.  Sorry "
0,1960671763,Fri May 29 08:19:44 PDT 2009,NO_QUERY,skyflower719,"I'm looking forward to going home tomorrow, but I really wish it was for a different reason. "
0,1960671885,Fri May 29 08:19:44 PDT 2009,NO_QUERY,motoman15,"And figuring out how to watch Middlesbrough games next year, after the dreaded drop.  "
0,1960672098,Fri May 29 08:19:46 PDT 2009,NO_QUERY,amandapercy,really hates delayed trains especially 44 minute delayed trains. Now going to be late for work 
0,1960672480,Fri May 29 08:19:48 PDT 2009,NO_QUERY,trevaladiva,@gaspsiagore &quot;stunningly beautiful&quot; and &quot;new piece&quot; don't usually go together. Wish I could go 
0,1960672702,Fri May 29 08:19:49 PDT 2009,NO_QUERY,ayyoangela,Nothings better than having to take a cold shower in the morning 
0,1960672880,Fri May 29 08:19:50 PDT 2009,NO_QUERY,courtdee22,Ok super bored... guess no one else it 
0,1960673165,Fri May 29 08:19:52 PDT 2009,NO_QUERY,xxdesmus,"@lucky_luciano jailbreak went great, just not a tremendous amount of apps ready for 3.0 though. No winterboard yet "
0,1960673237,Fri May 29 08:19:52 PDT 2009,NO_QUERY,janeschmidt,Hey #rda2009cla presentation was too large to post!  sorry   (From rules to entities: cataloguing with RDA live &gt; http://ustre.am/2j3l)
0,1960673469,Fri May 29 08:19:54 PDT 2009,NO_QUERY,doombox,@mynameisgay You are so lucky you get to travel. 
0,1960673722,Fri May 29 08:19:55 PDT 2009,NO_QUERY,mariahsyrett,TGIF. I don't feel good. 
0,1960673939,Fri May 29 08:19:56 PDT 2009,NO_QUERY,Trezzay,"@lurkey hahaha chivalry's not dead, just rare "
0,1960674017,Fri May 29 08:19:57 PDT 2009,NO_QUERY,ThriftyMamaB,Working on some Product Buzz (product reviews) for the blog... have a pain in the back of my neck 
0,1960674331,Fri May 29 08:19:59 PDT 2009,NO_QUERY,VanessaM77,@aliis32 LoL....heeeyyy love! Not much working   and you
0,1960674415,Fri May 29 08:20:00 PDT 2009,NO_QUERY,robitots,shares I miss my niece and nephew. http://tinyurl.com/mrgqdc http://plurk.com/p/x1ap6
0,1960674473,Fri May 29 08:20:00 PDT 2009,NO_QUERY,GleaningHarvest,@reflective aww... sorry for both of you.  May the LORD give you strength and rest today!
0,1960674625,Fri May 29 08:20:01 PDT 2009,NO_QUERY,disco_kuusisto,@JamesDReid i got coupons to Popeye's chicken but I'll probably end up getting a burrito at freshii - this salad joint. healthy 
0,1960674778,Fri May 29 08:20:02 PDT 2009,NO_QUERY,Raph4,@MarceloN rlly dead?  Descanse em paz... #luto #sad #RIP
0,1960675145,Fri May 29 08:20:04 PDT 2009,NO_QUERY,jonsidnell,Experiencing pain with paginating ASP.NET ListView controls 
0,1960675157,Fri May 29 08:20:04 PDT 2009,NO_QUERY,lauurajm,painting my nails green in an attempt to look like an army person. annoyed that everyone seems to tan apart from me! freckles and sunburn 
0,1960701835,Fri May 29 08:22:31 PDT 2009,NO_QUERY,adrateia,@ShakeYourJunk 
0,1960702141,Fri May 29 08:22:33 PDT 2009,NO_QUERY,danabrit,Sometimes I wish I had my own Prototype mentor. 
0,1960702229,Fri May 29 08:22:33 PDT 2009,NO_QUERY,BrookeKalsch,Finally it's Friday! Things are going to be so different starting next week...my house will be empty! 
0,1960702589,Fri May 29 08:22:35 PDT 2009,NO_QUERY,SchumiFan,Trying to revise Environmental Studies and write my personal statement at the same time is really hard!! 
0,1960702652,Fri May 29 08:22:36 PDT 2009,NO_QUERY,reuber_666,"This is very bad news...  BTW, now i started with some friends to make the jedi academy unleashed mod. It will be only SP and for PC!!!!"
0,1960703926,Fri May 29 08:22:42 PDT 2009,NO_QUERY,trierstudio,"@alexandrakeller Haha, yeah. It was here and there before but now it's constant "
0,1960704293,Fri May 29 08:22:44 PDT 2009,NO_QUERY,TeknicFire,@marvelvscapcom I entered it in within 20 seconds of post and still didn't get it 
0,1960704390,Fri May 29 08:22:45 PDT 2009,NO_QUERY,kelliwelch,@ATTNews Still no Internet today 
0,1960704760,Fri May 29 08:22:47 PDT 2009,NO_QUERY,JezChatfield,"@jemimakiss but have you got @nrierp, and twitted a link to it. No? Fail. "
0,1960705157,Fri May 29 08:22:49 PDT 2009,NO_QUERY,intanindira,super hungry... Dominos or martabak... both tempting and fattening 
0,1960705629,Fri May 29 08:22:52 PDT 2009,NO_QUERY,MeowMeowHotMix,My chick wont shut up  Will only stop chirping if i sit with the bloody thing.
0,1960706134,Fri May 29 08:22:55 PDT 2009,NO_QUERY,djerockalypze,@ConciseKilgore morning T! I love their breakfast! If I wasn't stuck at the shop right now getting maintenance done to the ride! 
0,1960706333,Fri May 29 08:22:56 PDT 2009,NO_QUERY,2cute_2001,O dnt even like wearing  my skinny jean no more cuz of yall bitch ass ni99as... 
0,1960706545,Fri May 29 08:22:57 PDT 2009,NO_QUERY,marcolindoso,to doente 
0,1960706546,Fri May 29 08:22:57 PDT 2009,NO_QUERY,anaili1106,i dont get it 
0,1960706810,Fri May 29 08:22:59 PDT 2009,NO_QUERY,macshorty213,@Smilystace i am so sorry 
0,1960707578,Fri May 29 08:23:03 PDT 2009,NO_QUERY,aimeebanks,"ooh lovely, a ridiculous amount of revision left to do "
0,1960708072,Fri May 29 08:23:06 PDT 2009,NO_QUERY,cerealuk,i have no idea wtf im doing 
0,1960708095,Fri May 29 08:23:07 PDT 2009,NO_QUERY,Rickty,Sorta needs to somehow forget that its E3 in LA practically during my ethics exam and self-imposed revision time. 
0,1960708562,Fri May 29 08:23:08 PDT 2009,NO_QUERY,oliviawessman,"Beyonce helps me through the day, I'm starting to get sick "
0,1960708665,Fri May 29 08:23:09 PDT 2009,NO_QUERY,iLoveLutz,Oh my poop. Stupid Twitter won't let me put up a new picture. 
0,1960708674,Fri May 29 08:23:09 PDT 2009,NO_QUERY,shutupmeg,(@MeowMeowHotMix) My chick wont shut up  Will only stop chirping if i sit with the bloody thing.
0,1960709258,Fri May 29 08:23:12 PDT 2009,NO_QUERY,Alex__MacLeod,has got grass all over him 
0,1960709405,Fri May 29 08:23:13 PDT 2009,NO_QUERY,MissD757,@mr2oh2 So you're gonna make me go alllll the way to the store??? LOL  I have to find one...I'll Google.  Thanks.    LOL
0,1960709516,Fri May 29 08:23:14 PDT 2009,NO_QUERY,nita_1818,Up early for class. ((Blahh))-------&gt; Hang Over kiddies 
0,1960709931,Fri May 29 08:23:16 PDT 2009,NO_QUERY,K_MacFarlane,@skyladawn Exactly. She becomes completely incapable of anything unless he's there helping her. Too many of those are out there. 
0,1960710059,Fri May 29 08:23:17 PDT 2009,NO_QUERY,oOohlalaLAUREN,@MattyV AND! you wouldnt even be able to go. its too far for you 
0,1960710222,Fri May 29 08:23:18 PDT 2009,NO_QUERY,caroruiz,@rcf89 you have GH:WT? i hate you! i &quot;got&quot; it but it was DVD9  and i need it now the drums are being sold separately
0,1960710447,Fri May 29 08:23:19 PDT 2009,NO_QUERY,calaveradiva,"My head is starting to ache again, and I have to reinstall operating systems on 31 computers. "
0,1960710520,Fri May 29 08:23:19 PDT 2009,NO_QUERY,xdiamond_doll,@SolarAvada - DAMN. LOL ON FRIDAY.? ITS NOW SATURDAY HERE LOL. IM IN AUSTRALIA 
0,1960710613,Fri May 29 08:23:20 PDT 2009,NO_QUERY,sarahbeery,@hookedonwinter   your picture makes me thristy EVERYDAY!  
0,1960710773,Fri May 29 08:23:20 PDT 2009,NO_QUERY,bowenthebeard,Google Chrome forgot what everything looks like for some reason 
0,1960711232,Fri May 29 08:23:23 PDT 2009,NO_QUERY,ShaniaMileyFan, the columbus blue jackes may be movieing to anew city to play at  thats sad news
0,1960711934,Fri May 29 08:23:27 PDT 2009,NO_QUERY,KCollins720,"stupid rain, now our picnic is cancelled till tomorrow "
0,1960712118,Fri May 29 08:23:28 PDT 2009,NO_QUERY,abby_rathburn,"Oh man, there are dead deer everywhere in michigan.  "
0,1960712472,Fri May 29 08:23:30 PDT 2009,NO_QUERY,foodiesarah,@alisongow I think I've been killed judging bt my energy after attacking just to see what happened  #spymaster
0,1960712490,Fri May 29 08:23:30 PDT 2009,NO_QUERY,stefiex,@Phlupp You're phone is off 
0,1960713129,Fri May 29 08:23:33 PDT 2009,NO_QUERY,allisonsautter,Wants to go home with the seniors 
0,1960713668,Fri May 29 08:23:37 PDT 2009,NO_QUERY,onthe222,Philadelphia Phillies' Brett Myers out indefinitely with injured hip - http://tinyurl.com/megxu2 (via @PHI_Phillies) nooooo 
0,1960713922,Fri May 29 08:23:38 PDT 2009,NO_QUERY,MelissaHartog,"Will this rain ever go away, my puppy is getting cabin fever and she doesn't like going out in the rain "
0,1960713940,Fri May 29 08:23:38 PDT 2009,NO_QUERY,Shredd3r,@NHL10 I was hoping for a better trailer 
0,1960714137,Fri May 29 08:23:39 PDT 2009,NO_QUERY,mr_shy21,At wrk  ...gtta come back tonite 
0,1960714335,Fri May 29 08:23:40 PDT 2009,NO_QUERY,xsmellycatx,PEOPLE!!! wat the hell is a follower on twitter???? I DONT GET IT!!! 
0,1960714620,Fri May 29 08:23:41 PDT 2009,NO_QUERY,ZacSniderr,About to get my wisdom teeth pulled! 
0,1960714631,Fri May 29 08:23:41 PDT 2009,NO_QUERY,fresh816163,Woke up and felt a sharp pain in the back of my leg. No school for me today 
0,1960714837,Fri May 29 08:23:42 PDT 2009,NO_QUERY,tbrd,@_kotenok !!  ... maybe they took one look at you and said &quot;That's our girl!&quot;
0,1960714890,Fri May 29 08:23:43 PDT 2009,NO_QUERY,HarrySampsonIV,@OfficialBabyV : yes she got all lovey with him&amp;he returned the love&amp;1thing led2 another&amp;  also @BrittanyASnow wants2 know y ur mad at her
0,1960715055,Fri May 29 08:23:43 PDT 2009,NO_QUERY,joraff,Taking a load of old broken concrete to the landfill. Tried to find a recycler 
0,1960715335,Fri May 29 08:23:45 PDT 2009,NO_QUERY,sourcherrywhip,Sitting at the Connection listening to the employees reminisce and mope about their last shift 
0,1960715341,Fri May 29 08:23:45 PDT 2009,NO_QUERY,emmeleebee,misses driving already 
0,1960715538,Fri May 29 08:23:46 PDT 2009,NO_QUERY,Aunjelique,"what up world im just chillin, bout to go get this money!! But in this economy no money is easy money anymore "
0,1960715733,Fri May 29 08:23:47 PDT 2009,NO_QUERY,SeXyLoVeRs,i &lt;3 maria but i wish she was in my class!!!  i love her lol bored in class again!!
0,1960715778,Fri May 29 08:23:47 PDT 2009,NO_QUERY,ampersandrea,@dopegirlfresh YAY!!  I was supposed to be there next weekend. But its off now.   But I'ma make it out there...I &lt;3 Philly.
0,1960716018,Fri May 29 08:23:48 PDT 2009,NO_QUERY,IheartIzzy,My last full day in NY  but can't wait to go to Seattle and La la land
0,1960716218,Fri May 29 08:23:50 PDT 2009,NO_QUERY,klea94,crying so hard....... 
0,1960716265,Fri May 29 08:23:50 PDT 2009,NO_QUERY,Driven365,i really miss you @STYLEnista i wish you were down here 
0,1960716423,Fri May 29 08:23:51 PDT 2009,NO_QUERY,nabhere,"It's Friday, but not the most pleasant ones  waaaaaay to much work..."
0,1960716555,Fri May 29 08:23:52 PDT 2009,NO_QUERY,brett,i wish my blog was working properly - i have a great #followfriday blog post i wanted to showcase! 
0,1960716755,Fri May 29 08:23:53 PDT 2009,NO_QUERY,ericdsgirl4ever,I'm very conflicted here.  I really like Mike but I still have feelings for Darrin.  It's really complicated.  I don't know what to do. 
0,1960717106,Fri May 29 08:23:54 PDT 2009,NO_QUERY,jdfwoods,"I'm really tired today - I must have slept very badly... I'm glad it's an &quot;off&quot; Friday, but I've still got a ton of stuff to get done  #fb"
0,1960717528,Fri May 29 08:23:57 PDT 2009,NO_QUERY,DeadSpider,@Yampolito That will make things fair. My poor Tiger has no claws or nutz 
0,1960718050,Fri May 29 08:24:00 PDT 2009,NO_QUERY,markls86,I don't want to program today 
0,1960718324,Fri May 29 08:24:01 PDT 2009,NO_QUERY,courtdogs,At the dentist. I have a hole in my tooth 
0,1960718440,Fri May 29 08:24:02 PDT 2009,NO_QUERY,kemberleey,@funmsdrebirth I'll be back soon 
0,1960718447,Fri May 29 08:24:02 PDT 2009,NO_QUERY,robnero,"@theguigirl Awwww...thanks!! ;) Unfortunately, everything closes at 4pm in Sweden on a friday. Presentation is 9am Monday. "
0,1960718708,Fri May 29 08:24:04 PDT 2009,NO_QUERY,PrissyPercy,@arlastouch nothing yet  still looking....but lets for sure do lunch next week!!
0,1960719601,Fri May 29 08:24:08 PDT 2009,NO_QUERY,labellerebelle,is afraid she caught that thing going around... I feel utterly drained and it's only 10 am! 
0,1960750680,Fri May 29 08:26:56 PDT 2009,NO_QUERY,wolfgirl86,"@jdcritte Though it was a cold that would go away, turns out it's a sinus infection that just keeps getting worse and worse by the day. "
0,1960750788,Fri May 29 08:26:56 PDT 2009,NO_QUERY,Michaelcrosbys,dreading history coursework on monday 
0,1960750898,Fri May 29 08:26:57 PDT 2009,NO_QUERY,clarisseee,I gotta do my assignments tomorrow  OMG mackillop has swine
0,1960751051,Fri May 29 08:26:58 PDT 2009,NO_QUERY,Tuesday34,ughhh have a tummy ache 
0,1960751129,Fri May 29 08:26:58 PDT 2009,NO_QUERY,warningmark,Why are we busy ugh I have the largest headache 
0,1960751226,Fri May 29 08:26:59 PDT 2009,NO_QUERY,miahernandes,@telemaniatik hahaha no you don't! it was amazing! they're really amazing! today they have another one. I can't go 
0,1960751234,Fri May 29 08:26:59 PDT 2009,NO_QUERY,SuzieSunshine,@anitapsays what happened?  are you suffering from neck/shoulder/back pain like me?  i can't move either 
0,1960751420,Fri May 29 08:27:00 PDT 2009,NO_QUERY,Nicolargh,Jesus Christ meadowhall could do with better air con! Too hot 
0,1960751542,Fri May 29 08:27:01 PDT 2009,NO_QUERY,delanotho,@MikeAbrams Link doesn't work 
0,1960751563,Fri May 29 08:27:01 PDT 2009,NO_QUERY,Cade_One,@htoddcarter @CatholicMeme http://tinyurl.com/mdr7b4 I just noticed that too 
0,1960751750,Fri May 29 08:27:02 PDT 2009,NO_QUERY,unicorn80,"has had a fab day on placement, But working all weekend. "
0,1960751832,Fri May 29 08:27:02 PDT 2009,NO_QUERY,felicialieto,Its a gorgeous day and I'm going to work allll day  Just gotta keep telling myself its for NYC!!
0,1960752399,Fri May 29 08:27:06 PDT 2009,NO_QUERY,MDMacapinlac,"@leilaanasazi: I'm sure lots of that studio equipment was collected analog stuff that can't be bought anymore.    seriously, condolences."
0,1960752950,Fri May 29 08:27:09 PDT 2009,NO_QUERY,mindywhite,bye LA... I already miss you  
0,1960752961,Fri May 29 08:27:09 PDT 2009,NO_QUERY,Xyense,"&quot;I only think of you as breaking my heart, I'm trying to keep it together but I'm falling apart.&quot; "
0,1960753118,Fri May 29 08:27:10 PDT 2009,NO_QUERY,nizarnizar,pengen nonton Friens of mine comeback show di prost beer house kemang besok.. tapi ga bisaaaaaaaaaa..  
0,1960753306,Fri May 29 08:27:11 PDT 2009,NO_QUERY,sheilawr,i wanna watch PCD concert dad 
0,1960753619,Fri May 29 08:27:12 PDT 2009,NO_QUERY,JackVegas83,"What a dreary, rainy, crappy day. "
