0,2011435710,Tue Jun 02 19:01:13 PDT 2009,NO_QUERY,samshawfromtx,Aw those yankees! Come on rangers. 
0,2011435724,Tue Jun 02 19:01:13 PDT 2009,NO_QUERY,DonniesGirl69,@CrystalDDG4EVA That's awful!    So sorry....
0,2011436283,Tue Jun 02 19:01:16 PDT 2009,NO_QUERY,bambilovestruck,"@Dylan_muck  share! i miss you, how is georgia?"
0,2011436505,Tue Jun 02 19:01:17 PDT 2009,NO_QUERY,converseluver13,No Chinese 
0,2011436593,Tue Jun 02 19:01:17 PDT 2009,NO_QUERY,ktothew,@AmbeyAiken:  the sad thing is that I actually made the chkn-n-rice for our dog since he is not eating these days...   But I did samp ...
0,2011436698,Tue Jun 02 19:01:18 PDT 2009,NO_QUERY,13teams1journey,@phoenixstan That is why her hand was taped up. Tough break  
0,2011436841,Tue Jun 02 19:01:18 PDT 2009,NO_QUERY,babyluna408,@ErikaLorraine LOL! did you tell your mommy about how he stalks me! 
0,2011436934,Tue Jun 02 19:01:19 PDT 2009,NO_QUERY,atxl,MISS MY LUV NOW !! 
0,2011437122,Tue Jun 02 19:01:20 PDT 2009,NO_QUERY,MrsArchuletaa,@Archangelmaggie xD noo it got to her telling me i need mental help  that i cant function cuz of david. Thats so not true.
0,2011437781,Tue Jun 02 19:01:23 PDT 2009,NO_QUERY,carmmy_d,Where are my buddies??? @bowser1914 @missodfly @onenonlyfab...I miss u guys 
0,2011438221,Tue Jun 02 19:01:25 PDT 2009,NO_QUERY,shntenchi,"@YungBolo 3'1?  Wow!  That's like.....  n/m, way too easy.  "
0,2011438248,Tue Jun 02 19:01:25 PDT 2009,NO_QUERY,justinharwell,Sitting at a graduation right now. Man this is boring 
0,2011438254,Tue Jun 02 19:01:25 PDT 2009,NO_QUERY,Chakotay_,"@Orion_Girl OOC:  Okay.  I won't be on much longer, I don't think.  "
0,2011438347,Tue Jun 02 19:01:26 PDT 2009,NO_QUERY,PickledTInker,@Hayleyy1 You Tube has Scarlet Night as a live version and an early acoustic version from before the actual recording only 
0,2011438574,Tue Jun 02 19:01:27 PDT 2009,NO_QUERY,hardygurl67,@Lil_BrittBritt haha dont worry i only have like 12 followers! haha 
0,2011490019,Tue Jun 02 19:06:06 PDT 2009,NO_QUERY,LaraStolf,Bored!!! I guess I'll go to sleep... 
0,2011490031,Tue Jun 02 19:06:06 PDT 2009,NO_QUERY,hellarachelle,"@stephanie_____ lolol, I am not high, but I am probably biased because I like nasty fast food coffee drinks. "
0,2011490032,Tue Jun 02 19:06:06 PDT 2009,NO_QUERY,chrisspifey,@PMSTheSkittles  lamesauce. school needs to get done soon! well goodnight then. &lt;3
0,2011490049,Tue Jun 02 19:06:06 PDT 2009,NO_QUERY,mykemyke,I'm fightn sleep I'm soo tired hope this red bull works 
0,2011490112,Tue Jun 02 19:06:06 PDT 2009,NO_QUERY,vanessavaldez,I hate tornado watches. 
0,2011490192,Tue Jun 02 19:06:07 PDT 2009,NO_QUERY,kaylascott,@DarthEdward yeah. lol. i guess i understand that. all my friends are going seperate ways after graduation 
0,2011490534,Tue Jun 02 19:06:09 PDT 2009,NO_QUERY,paulazinha,"@tommcfly we salute you too! i can't believe that you're backing to uk  it's really sad. please, back to brazil ASAP! we need you here!"
0,2011490723,Tue Jun 02 19:06:10 PDT 2009,NO_QUERY,FabiolaParamita,Blah just got home. I'm already tired  boo
0,2011490985,Tue Jun 02 19:06:11 PDT 2009,NO_QUERY,ebbob,"Going to Wodonga tomorrow, uhh. I wanna keep going til Sydney "
0,2011491239,Tue Jun 02 19:06:12 PDT 2009,NO_QUERY,sammedeiros,had a bucket of bluberries and now i have a tummy acke 
0,2011491515,Tue Jun 02 19:06:13 PDT 2009,NO_QUERY,Edubya09,"Lol, not from me   Haha Ethan"
0,2011491817,Tue Jun 02 19:06:15 PDT 2009,NO_QUERY,bradyglen,omg! class starts tmrw!!!! i feel stupid already....its pre-cal 
0,2011491843,Tue Jun 02 19:06:15 PDT 2009,NO_QUERY,hondo77,is cranking the Porcupine Tree but I miss my long hair. Nothing to toss around while I headbang. 
0,2011492302,Tue Jun 02 19:06:18 PDT 2009,NO_QUERY,mcds03,My son went to summer camp for a week! I'm so sad 
0,2011492711,Tue Jun 02 19:06:20 PDT 2009,NO_QUERY,jkordish,@jakesplace0 game sell consoles and there were some great game announcements! MS has Sony beat in digital distribution though!  #e3 #psn
0,2011493352,Tue Jun 02 19:06:24 PDT 2009,NO_QUERY,Jessieeelynn,@cat_siobhan Ahhh i wish i drove. Or had money. 
0,2011494139,Tue Jun 02 19:06:28 PDT 2009,NO_QUERY,lushfuls,and he's completely not even taking your feelings into consideration if he has the nerve to laugh at you 
0,2011494568,Tue Jun 02 19:06:31 PDT 2009,NO_QUERY,Charity_Diane,@christina650 Gavin's is good but Harmony is still hurting on her lower back from hers 
0,2011494701,Tue Jun 02 19:06:31 PDT 2009,NO_QUERY,candy6292,Just found out my grandpa is in the hospital and might not make it 
0,2011494967,Tue Jun 02 19:06:33 PDT 2009,NO_QUERY,LauRenxExCarter,"@alissakaye lol, nada mucho, cleaning  about to txt the hubby in a minute to see if he got my pixs"
0,2011495297,Tue Jun 02 19:06:35 PDT 2009,NO_QUERY,CourtneyMarieK,Wait...nooo kyle can't go home!! There goes the entertainment 
0,2011495727,Tue Jun 02 19:06:37 PDT 2009,NO_QUERY,WN737_FlyGirl,@brajit Hope it kicks in for you soon. 
0,2011495808,Tue Jun 02 19:06:38 PDT 2009,NO_QUERY,bbykessy,I just read the most upsetting news  I don;t even believe it.
0,2011496074,Tue Jun 02 19:06:39 PDT 2009,NO_QUERY,Natttycakes,"Back to the doctor  oh well, at least I have Drake to keep me company. So Far Gone - Amazing"
0,2011496356,Tue Jun 02 19:06:41 PDT 2009,NO_QUERY,nicktabick,@mabakle I'm sorry to hear that. 
0,2011496442,Tue Jun 02 19:06:41 PDT 2009,NO_QUERY,LaurenAwesome,I think I hear more complaints about @youtube than good things  (But I secretly still love you @youtube. shh)
0,2011496666,Tue Jun 02 19:06:42 PDT 2009,NO_QUERY,tejano76,"Well I was losted all day with my phone gone dead &amp; no charger.  Now that I've charged it, it lives, but I'm still lost! lol"
0,2011496919,Tue Jun 02 19:06:44 PDT 2009,NO_QUERY,sheeknclassy,"kind of frustated , i wanna move and start a whole new kind of life  any great city suggestions ?"
0,2011496921,Tue Jun 02 19:06:44 PDT 2009,NO_QUERY,NicoleHud,@JJ9828 I missed History Tuesday.  Can I read it somewhere else?
0,2011496944,Tue Jun 02 19:06:44 PDT 2009,NO_QUERY,LetheGamesBegin,Omg its scary walking the streets in booty shorts  not fun. Scary :/
0,2011497017,Tue Jun 02 19:06:44 PDT 2009,NO_QUERY,crash_l,Woah first night in months that we go seperate ways  awww I am lonely now
0,2011497028,Tue Jun 02 19:06:44 PDT 2009,NO_QUERY,rubenislame,4 hours of hazmat training! I want a ps3 
0,2011497094,Tue Jun 02 19:06:45 PDT 2009,NO_QUERY,wickedcaramel,Photo: Why do I feel like I’m here again?  http://tumblr.com/xny1xq17b
0,2011497455,Tue Jun 02 19:06:47 PDT 2009,NO_QUERY,sweetz12,"awake....exhausted.....can't sleep tho, goin on 24hrs @ 10:28...can u say insomnia "
0,2011497459,Tue Jun 02 19:06:47 PDT 2009,NO_QUERY,jimbiosis,"@stemcd Whilst I appreciate that Amelia doesn't want me to be upset, words do hurt. Brendan isn't coping well either. "
0,2011497489,Tue Jun 02 19:06:47 PDT 2009,NO_QUERY,bukatutup,"haaaaaaahhh ,I'm confused !!!totally confused "
0,2011497594,Tue Jun 02 19:06:47 PDT 2009,NO_QUERY,myoshia212,I think I just ruin my night 
0,2011497710,Tue Jun 02 19:06:48 PDT 2009,NO_QUERY,kieranajp,Just remembered the pedalo race... 
0,2011497813,Tue Jun 02 19:06:49 PDT 2009,NO_QUERY,bbykessy,I just read the most upsetting news  I don't even believe it.
0,2011497964,Tue Jun 02 19:06:49 PDT 2009,NO_QUERY,milamcfly,@tommcfly you have not been away and I already feel a lack of you 
0,2011498170,Tue Jun 02 19:06:50 PDT 2009,NO_QUERY,zzzyourdreamzzz,OMG...... Im the only 1 workin in clinic tonight and my last client canceled 
0,2011498734,Tue Jun 02 19:06:54 PDT 2009,NO_QUERY,ctabelon,lets all pause and pray for the victims of the Air France tragedy.. 
0,2011498837,Tue Jun 02 19:06:54 PDT 2009,NO_QUERY,steff94,I don't feel good  it's been on and off all day. i blame kassie! i cannot be sick. i have a lot to do tomorrow &amp; have a chorus concert.
0,2011499362,Tue Jun 02 19:06:57 PDT 2009,NO_QUERY,_dnicole,@itsCarlin yea she's had waaay too much surgery 
0,2011499418,Tue Jun 02 19:06:58 PDT 2009,NO_QUERY,bradygirl10,aaahhhh finals  pray for me
0,2011499861,Tue Jun 02 19:07:00 PDT 2009,NO_QUERY,vickitHU,@RealChicagoRed not even turkey bacon 
0,2011499932,Tue Jun 02 19:07:00 PDT 2009,NO_QUERY,Twinsol,"Oh man, the bristlenose pleco I've had for 6 years has died "
0,2011500049,Tue Jun 02 19:07:01 PDT 2009,NO_QUERY,Elissa_Kube,"who is going to cuddle with me tonight? Jackson, oh how I miss you!!! "
0,2011500084,Tue Jun 02 19:07:01 PDT 2009,NO_QUERY,Tanyaxoxo,@nikixtc nvm -.- my moms saying she doesn't want me to. So idk anymore  ughh
0,2011500237,Tue Jun 02 19:07:02 PDT 2009,NO_QUERY,BohemianSunsets,"I'm back, can't play the 360 as someone is watching Hockey. "
0,2011500781,Tue Jun 02 19:07:05 PDT 2009,NO_QUERY,fyrestorme,"my neck hurts  -been a sore spot since i woke up, but now if i turn my head a certain way... ZING OWFUCKER!!!-"
0,2011500994,Tue Jun 02 19:07:06 PDT 2009,NO_QUERY,boyersnet,@devhammer - you forgot to mention softball double header. Hope you guys played well. We stunk up the joint tnight. No hitting. 
0,2011501022,Tue Jun 02 19:07:06 PDT 2009,NO_QUERY,RaNdyRaGe,"At the nail shop, getting my toes done! The lady told me to stop running around barefoot, my toes are ugly!! Lol aww "
0,2011501027,Tue Jun 02 19:07:06 PDT 2009,NO_QUERY,adlyman,@therealpickler isnt it hard competing for the award with one of your best friends..... i would hate that 
0,2011501062,Tue Jun 02 19:07:06 PDT 2009,NO_QUERY,Dirt_Diver,@rowan72 Awe @tygr20 is left out 
0,2011501111,Tue Jun 02 19:07:07 PDT 2009,NO_QUERY,Houstonblogger,"@KraseyBeauty I know.  That's what my peeps are as well.  Unfort, I have to let my peeps go soon. "
0,2011501141,Tue Jun 02 19:07:07 PDT 2009,NO_QUERY,Hedda_K,@YoungQ my hubby is flyin into atl 2nite...too bad he's gotta go on to Columbus   otherwise i'd ask him to come hunt y'all down! lol
0,2011501388,Tue Jun 02 19:07:08 PDT 2009,NO_QUERY,JRobey83,@jillianbowe Hey there Jillian...Guess we'll finally find out who's getting killed off! 
0,2011501574,Tue Jun 02 19:07:09 PDT 2009,NO_QUERY,UnholySerenity,"@k4krystal sorry to hear about your wedding pics, that really sucks "
0,2011501627,Tue Jun 02 19:07:09 PDT 2009,NO_QUERY,luizaweirdo,I wonder if someday I'll be good with goodbyes 
0,2011501704,Tue Jun 02 19:07:10 PDT 2009,NO_QUERY,bryanrh,No more helldump? 
0,2011501996,Tue Jun 02 19:07:11 PDT 2009,NO_QUERY,KateyMae,i cant find jamai on twitter. 
0,2011502080,Tue Jun 02 19:07:12 PDT 2009,NO_QUERY,tinkvixen,"I'm going to go hide for a while, I feel like shit. Pain!!! "
0,2011502350,Tue Jun 02 19:07:13 PDT 2009,NO_QUERY,InSeansOpinion,Note to self: Read toothbrush instructions before trying to change the battery. New electric toothbrush reduced to regular toothbrush now 
0,2011502356,Tue Jun 02 19:07:13 PDT 2009,NO_QUERY,Ninnypooh,@killiandarling that's sad I shall miss Tony and his dousch baggy ways  I am happy for Syd and Cass and happy for Maxxie and Anwar
0,2011503045,Tue Jun 02 19:07:17 PDT 2009,NO_QUERY,thebostonista,@virtudude I feel like crying! I'm so disappointed! My mom has a super old PC (XP) but I don't think it will work on that either. 
0,2011504063,Tue Jun 02 19:07:23 PDT 2009,NO_QUERY,littlespace,@angelaboration   That sucks.  I hope he gets the help he needs.
0,2011504180,Tue Jun 02 19:07:24 PDT 2009,NO_QUERY,shaunarawrr_x,thomas has goneee 
0,2011504640,Tue Jun 02 19:07:27 PDT 2009,NO_QUERY,jessmariee8,@ericareed. Aw i'm sorry  i will try and talk to her about it tomorrow!
0,2011504725,Tue Jun 02 19:07:27 PDT 2009,NO_QUERY,CatherineEHarri,@aaronleder  I miss you guys! And L.A.! 
0,2011505734,Tue Jun 02 19:07:33 PDT 2009,NO_QUERY,leeandradex3,@tommcfly OMG guys you're leaving :/ i guess i'm gonna cry  hope you come back as soon as you can..missing you already :/ love you all &lt;3
0,2011506005,Tue Jun 02 19:07:35 PDT 2009,NO_QUERY,Heartagera,ohh. Shouldnt have made steak for dinner with sore tooth. 
0,2011507086,Tue Jun 02 19:07:41 PDT 2009,NO_QUERY,rockNrollin,i cant believe osgood saved both of those  good chances tho for the #penguins
0,2011507381,Tue Jun 02 19:07:42 PDT 2009,NO_QUERY,alliepip,Nothing is as bad as a spoiled mommys boy that has a cold and that's teething.....please pray for patience for me tonight!!!! 
0,2011507384,Tue Jun 02 19:07:42 PDT 2009,NO_QUERY,peter_xp,i'm getting my classes done... how can I tech the be verb and still be a nice teacher? 
0,2011507621,Tue Jun 02 19:07:44 PDT 2009,NO_QUERY,lalalourice,people are unfollowing me  sorry i can't help but overtweet 
0,2011507890,Tue Jun 02 19:07:45 PDT 2009,NO_QUERY,moshacer19,helping out my bro's.. such a busy day 
0,2011507983,Tue Jun 02 19:07:46 PDT 2009,NO_QUERY,Dirt_Diver,"@tygr20  Well FINE, Love you too"
0,2011508231,Tue Jun 02 19:07:47 PDT 2009,NO_QUERY,farozookeeper,"@haleybee52 i really like that show, but i won't get to watch it tonight. "
0,2011508588,Tue Jun 02 19:07:49 PDT 2009,NO_QUERY,Gabby302,Do you know whats sad? I forget how to play the song I wrote on my guitar. How sad is that. Now I have to learn my song all over again 
0,2011509865,Tue Jun 02 19:07:57 PDT 2009,NO_QUERY,whyywarren,Boo getting sick. And need to drive my dad to work tomorrow at 5 
0,2011510240,Tue Jun 02 19:07:59 PDT 2009,NO_QUERY,ChampagneRDub,@YoungQ hey Rob!!! U gonna stay a while or leave to ur chat   i i Kid i kid
0,2011510316,Tue Jun 02 19:08:00 PDT 2009,NO_QUERY,Jessicaaleenaa,@ktmuirr you answered it? And i couldn't hear you well enough. 
0,2011510481,Tue Jun 02 19:08:01 PDT 2009,NO_QUERY,Tillyfush,"I ain't got no money to buy you flowers, and my friend's got no visa to go to exotic places "
0,2011510543,Tue Jun 02 19:08:01 PDT 2009,NO_QUERY,lifeafterlisa,No- not Sims 3!  I'm sure it's better then ever.  Won't get it for a while- no time   But love the game!!
0,2011510944,Tue Jun 02 19:08:03 PDT 2009,NO_QUERY,liddlecurtis,I'm worried  lol
0,2011511220,Tue Jun 02 19:08:04 PDT 2009,NO_QUERY,Dragontamerno3,There was a dead thing in the gutter.  -Steffy-
0,2011511721,Tue Jun 02 19:08:07 PDT 2009,NO_QUERY,queenmom2009,ops sorry  Queen Mom
0,2011511913,Tue Jun 02 19:08:08 PDT 2009,NO_QUERY,xpervertedBXRBI,Sore from working out 
0,2011512032,Tue Jun 02 19:08:09 PDT 2009,NO_QUERY,hmmsayywhatt,"the weather is beautiful outside, but instead i must sit inside and study physics    summer please come soon..."
0,2011512123,Tue Jun 02 19:08:09 PDT 2009,NO_QUERY,principalspage,@TimGee3 www.principalspage.com/theblog will not only not make you money... it doesn't make me any money... 
0,2011512179,Tue Jun 02 19:08:10 PDT 2009,NO_QUERY,rward84,I forgot how much it sucks to be sick. 
0,2011512238,Tue Jun 02 19:08:10 PDT 2009,NO_QUERY,kaseynicole,@annarichmond J. Brown. 
0,2011512661,Tue Jun 02 19:08:12 PDT 2009,NO_QUERY,IndiaLovesYou,tis why i don't like flat ironing my hair...i see a good ammount of hair on my hands instead of my hair 
0,2011512819,Tue Jun 02 19:08:13 PDT 2009,NO_QUERY,lyricmonet,@MissPartyHardy they went 4rm small to itchy to bright red 
0,2011512834,Tue Jun 02 19:08:14 PDT 2009,NO_QUERY,milamcfly,@tommcfly you have not been away and I already miss you 
0,2011512858,Tue Jun 02 19:08:14 PDT 2009,NO_QUERY,Tanyaxoxo,@nikixtc shuttup I already applied. Nd now I'm trying meijer 
0,2011513204,Tue Jun 02 19:08:16 PDT 2009,NO_QUERY,krisssst3n,I want my kitty 
0,2011513314,Tue Jun 02 19:08:16 PDT 2009,NO_QUERY,avazqueziii,Computer network is baffling. So many options to consider. Mac Network?  PC Network? PC Server w/ Mac workstations. Case management s/w? 
0,2011513612,Tue Jun 02 19:08:18 PDT 2009,NO_QUERY,maxlagos,@Samtagious I am from Halifax...now in TO...I miss donairs 
0,2011514174,Tue Jun 02 19:08:21 PDT 2009,NO_QUERY,fallen_angel16,@TiffanyLD if only i got G4 
0,2011514321,Tue Jun 02 19:08:22 PDT 2009,NO_QUERY,curiousillusion,@odd_one_in It's over.  I'm sad now. 
0,2011514501,Tue Jun 02 19:08:23 PDT 2009,NO_QUERY,iluisaaa,can someone please fix my back 
0,2011514668,Tue Jun 02 19:08:24 PDT 2009,NO_QUERY,jasondesouza,@mileycyrus Us U.K people cannot check it out 
0,2011515114,Tue Jun 02 19:08:26 PDT 2009,NO_QUERY,PhillipinAugust,"Whoo whoo The Fire Escape, again, Friday, Come hang! Please vote for us on Rock the Dash  we really wanna win."
0,2011515174,Tue Jun 02 19:08:27 PDT 2009,NO_QUERY,thebostonista,@ChrisCAL96 Yeah its a macbook. someone said that even if it plays it wont be a good experience 
0,2011515363,Tue Jun 02 19:08:28 PDT 2009,NO_QUERY,bukopandan,Up made me cry 
0,2011515953,Tue Jun 02 19:08:31 PDT 2009,NO_QUERY,leeuhhpluradon,Dear @youtube STAWP advertising the sims 3 and makin me emo since i can't buy it. 
0,2011515992,Tue Jun 02 19:08:31 PDT 2009,NO_QUERY,milamcfly,@mcflyharry you have not been away and I already miss you 
0,2011516344,Tue Jun 02 19:08:33 PDT 2009,NO_QUERY,Vyseaurion,"@allyctastrophy Of course I'm using a pick, the problem is the chord I'm playing requires me to use my thumb "
0,2011517327,Tue Jun 02 19:08:39 PDT 2009,NO_QUERY,VersatileDiva,@EzZzBaby I said I was sorryyyyy 
0,2011517792,Tue Jun 02 19:08:41 PDT 2009,NO_QUERY,bambilovestruck,"@davissears oh hey, davis. the girl named &quot;brandee&quot; won't stop txting me, and she apparently thinks i'm you. don't give girls my # "
0,2011517838,Tue Jun 02 19:08:42 PDT 2009,NO_QUERY,MizzAyeYawnUhh,had a fun day so far.  hella soar from dance tho... its evaluation time 
0,2011517941,Tue Jun 02 19:08:42 PDT 2009,NO_QUERY,shandi_archie,@jesus_freak02 YES!! Pure awesomeness!!!  But OMJ. I can't find root beer!!!!! Umm... my house sucks at life. PSH. 
0,2011517996,Tue Jun 02 19:08:43 PDT 2009,NO_QUERY,howard74,@ednarheiner  I just might take you up on that one day. I would love to travel the world right now just dont have the funds 
0,2011518145,Tue Jun 02 19:08:44 PDT 2009,NO_QUERY,monologos,"@shesweetest ups, te las ganaron "
0,2011518240,Tue Jun 02 19:08:44 PDT 2009,NO_QUERY,Carley_StOnge,"@Jonasbrothers WHY DO YOU DO THEM THURSDAY?!please do them on a different day next time, i'm busy every thursday,meaning i miss them "
0,2011518350,Tue Jun 02 19:08:45 PDT 2009,NO_QUERY,crozzylicious07,@zildjianette  aww I miss the good old days...I miss mcprayer and sneaking in the alleys to hide from your mom at 5am
0,2011518398,Tue Jun 02 19:08:45 PDT 2009,NO_QUERY,mylender,@NSuissa   I just bought Sammy some joint/hip supplements.  His back legs aren't attached to his hips anymore.
0,2011518673,Tue Jun 02 19:08:47 PDT 2009,NO_QUERY,cbdesigns,"@hellosweetworld State taxes don't help, either. "
0,2011518993,Tue Jun 02 19:08:48 PDT 2009,NO_QUERY,lesliejoyox,Mmm this suckssss 
0,2011519326,Tue Jun 02 19:08:51 PDT 2009,NO_QUERY,laaaaaaneee,"@cathy_cochina40 lol thanks, idk.... i hope not  they probably hate me still!"
0,2011519419,Tue Jun 02 19:08:51 PDT 2009,NO_QUERY,befjam,@dmentedboy He is! He's anti-us 
0,2011519513,Tue Jun 02 19:08:52 PDT 2009,NO_QUERY,noah_s,Mikes! and I'm officially bummed that I didn't go tonight  #phish
0,2011519570,Tue Jun 02 19:08:52 PDT 2009,NO_QUERY,photoboy,"Driver's Ed tomorrow.  But, I get my permit!"
0,2011519584,Tue Jun 02 19:08:52 PDT 2009,NO_QUERY,JessiluvsJb,Can't find my pajamas 
0,2011519859,Tue Jun 02 19:08:54 PDT 2009,NO_QUERY,milamcfly,@dougiemcfly you have not been away and I already miss you 
0,2011519982,Tue Jun 02 19:08:54 PDT 2009,NO_QUERY,couchpotatokris,off to bed early   have a good one ya'll
0,2011520043,Tue Jun 02 19:08:55 PDT 2009,NO_QUERY,heatherromney,@kickthehobbit I wondered where you went... 
0,2011520298,Tue Jun 02 19:08:56 PDT 2009,NO_QUERY,ctomren,@megeden sorry! my ankle is hurting too 
0,2011520355,Tue Jun 02 19:08:56 PDT 2009,NO_QUERY,loveofcardigans,@melster_yo u kno it's the truth!!! Man I'm so close to buying sims 3! The special edition one is 20 bucks more! 
0,2011520399,Tue Jun 02 19:08:57 PDT 2009,NO_QUERY,rjgeyer,"@SlimBurkett Yeah, I sorta got it..  Was trying to acknowledge the funny with my comment.  I'm off my game right now.  "
0,2011520608,Tue Jun 02 19:08:58 PDT 2009,NO_QUERY,leeeenda,one more day 
0,2011520672,Tue Jun 02 19:08:58 PDT 2009,NO_QUERY,OhheyitsKristen,@sparksthetoby did you delete someone so you're at 665 now?? haha poor toby 
0,2011520818,Tue Jun 02 19:08:59 PDT 2009,NO_QUERY,yeahyeah911,@wyattarmour I'm okay. I want to hug you 
0,2011520883,Tue Jun 02 19:08:59 PDT 2009,NO_QUERY,cvos,@starbucks emailed me to update my goldcard - their site does not work in safari for me so they lost a customer 
0,2011521016,Tue Jun 02 19:09:00 PDT 2009,NO_QUERY,ConductorJack,"at tonights show a 5 year old asked me for &quot;halo&quot; by beyonce. a great song, but alas, one i don't know how to play "
0,2011521617,Tue Jun 02 19:09:04 PDT 2009,NO_QUERY,SebBeaubois,can't believe i'm missing Xchange again!! the Highest quality meeting c3OF has to offer is on tonight &amp; I have to miss it 
0,2011521883,Tue Jun 02 19:09:05 PDT 2009,NO_QUERY,JJLuver756,"@jobrosluvers I have no idea, it's been along time since we've talked! "
0,2011522248,Tue Jun 02 19:09:07 PDT 2009,NO_QUERY,ElijahRYoung,This is all I can eat with a broken tooth.   http://yfrog.com/663lwj
0,2011522325,Tue Jun 02 19:09:07 PDT 2009,NO_QUERY,TattedHairGuy,@iamthejer I kinda ruined the Butch Walker song in my latest vid 
0,2011522352,Tue Jun 02 19:09:08 PDT 2009,NO_QUERY,anbanan313,"@JLanciano18 i wish i got that earlier than now! i got called in at work &amp; just came home  i definitely wanna come next time, let me know"
0,2011522437,Tue Jun 02 19:09:08 PDT 2009,NO_QUERY,stageleft,"@KekonaGirl Honolulu is a long ways away, that's not gonna help my budget at all "
0,2011522666,Tue Jun 02 19:09:09 PDT 2009,NO_QUERY,hi_im_jovi,"So I made dinner. But everyone went to Ikea to eat.   Ironically, I made the same sweet meatballs and gravy potatoes. TKB Gym time. PUNCH!"
0,2011523013,Tue Jun 02 19:09:11 PDT 2009,NO_QUERY,AmandaLeeAP,"@ENeitzel I'm trying to get some info about that bear. On the night shift. Left a message for Flagstaff PD PIO, but haven't heard back. "
0,2011523051,Tue Jun 02 19:09:12 PDT 2009,NO_QUERY,DavidKirlew,@Azlen @Azlen occasionally misled like someone else 
0,2011524058,Tue Jun 02 19:09:17 PDT 2009,NO_QUERY,choas_control,Stressed out 
0,2011524278,Tue Jun 02 19:09:18 PDT 2009,NO_QUERY,peace_love_GG,@AdamLambertNews Yeah!! I bet all the Glamberts miss the old tuesday nights!! 
0,2011524378,Tue Jun 02 19:09:19 PDT 2009,NO_QUERY,rannox,www.mybrute.com is down 
0,2011530002,Tue Jun 02 19:09:52 PDT 2009,NO_QUERY,babymadethree,"@BrandiRoseB storms don't bother me, and he's never paid attention to them today.  every time it would thunder he'd cry "
0,2011530003,Tue Jun 02 19:09:52 PDT 2009,NO_QUERY,VR0,Nintendo presentation .. was.. a deception  Who's that girl!!!! She was just ANOYING!
0,2011530612,Tue Jun 02 19:09:55 PDT 2009,NO_QUERY,aleckszee,"@petitchatnoir we all will, I think it was a pretty pivotal part of group, it was like our Grand Central and now we're all gone "
0,2011531148,Tue Jun 02 19:09:58 PDT 2009,NO_QUERY,sillveeahh,"Bleh, the shot made my arm sore &amp; tireddd "
0,2011531185,Tue Jun 02 19:09:58 PDT 2009,NO_QUERY,leeuhhpluradon,@otterpopgirl my comp isn't good enough 
0,2011531437,Tue Jun 02 19:10:00 PDT 2009,NO_QUERY,drumstix,"@yvettenicole congrats on the test passing!! what was it for? oh, and enjoy some for me. no sonic close to here. "
0,2011531460,Tue Jun 02 19:10:00 PDT 2009,NO_QUERY,FamousEEEEEEEE,@BJRains Please don't say the words &quot;Rain Delay&quot;. 
0,2011531713,Tue Jun 02 19:10:01 PDT 2009,NO_QUERY,Byte_Size,"Was really hoping for sushi for dinner, but we waited and now all is closed  My soul hurts."
0,2011531727,Tue Jun 02 19:10:01 PDT 2009,NO_QUERY,KathrinOutLoud,My tiramusi is melting! 
0,2011531739,Tue Jun 02 19:10:01 PDT 2009,NO_QUERY,aeliza,@zombiebites yup I called in. lol. I think I have bronchitis so it's probably for the best.  
0,2011531818,Tue Jun 02 19:10:02 PDT 2009,NO_QUERY,Magzz94,getting sick  i just wanna punch her in the face.
0,2011531847,Tue Jun 02 19:10:02 PDT 2009,NO_QUERY,CHANLOO,@getoffmynarts oooohh lmao i know then did it again smh 
0,2011531909,Tue Jun 02 19:10:02 PDT 2009,NO_QUERY,Reneegotupagain,Oh how i miss me and janelles dark afternoons of sonny and alex 
0,2011531965,Tue Jun 02 19:10:05 PDT 2009,NO_QUERY,PRAYERWARRIORMA,@pjlinzy PS THE PIC WAS LOW REALLY LOW PJ JUST UMMMM MEAN  LOLOL
0,2011532054,Tue Jun 02 19:10:03 PDT 2009,NO_QUERY,malakhithegift,@onedivaprincess can't help it. this what I get for hittin da books hard 
0,2011532566,Tue Jun 02 19:10:06 PDT 2009,NO_QUERY,nicknelson,@chrisfarber Damn. Sorry to hear that. 
0,2011532647,Tue Jun 02 19:10:06 PDT 2009,NO_QUERY,bcaudill,Seen at 55th &amp; MLK - lost black dog w/collar &amp; broken roap leash scrounging for food. No answer @ animal services. 
0,2011533034,Tue Jun 02 19:10:08 PDT 2009,NO_QUERY,JennyLou31,@heatherbilodeau ooh i'm sorry. 
0,2011534048,Tue Jun 02 19:10:14 PDT 2009,NO_QUERY,alexandrakor,@phibear35 Shame you switched your work shift to go to the game when the #sfgiants lost 
0,2011534065,Tue Jun 02 19:10:14 PDT 2009,NO_QUERY,tby789,My baby sister is having her baby tonight &amp; says no one gets to be in the room. 
0,2011534164,Tue Jun 02 19:10:14 PDT 2009,NO_QUERY,TurtleV,@bannedagain HELL YEA! 
0,2011534319,Tue Jun 02 19:10:15 PDT 2009,NO_QUERY,VikkSyn,@latoryiac Ahhh.Omg.They cut your eye.Eff no!Plus im scared.What if it makes it worst. 
0,2011534480,Tue Jun 02 19:10:16 PDT 2009,NO_QUERY,tellmewhtuwant,is very very very tired 
0,2011534487,Tue Jun 02 19:10:16 PDT 2009,NO_QUERY,amandaharrelson,Boys are confusing 
