0,1932797217,Tue May 26 22:14:31 PDT 2009,NO_QUERY,HJunOH,@youngh00n no i'm taking it at a community college...10 weeks...today was my first day 
0,1932797230,Tue May 26 22:14:31 PDT 2009,NO_QUERY,Thea_Smith,The verdict is in.....I am sick 
0,1932797691,Tue May 26 22:14:35 PDT 2009,NO_QUERY,cheekymaltesa10,@alwaysrecycle my stepdad. 
0,1932797910,Tue May 26 22:14:37 PDT 2009,NO_QUERY,45dcr90,cant inderstand why this happend to me.. and cant fix it hurt the one person i care for just hope we can work it out day by day 
0,1932797978,Tue May 26 22:14:38 PDT 2009,NO_QUERY,eatyoursocksX3,Wants coffee with @missmria in the morning but instead isn't going to school. Sorry! 
0,1932799100,Tue May 26 22:14:47 PDT 2009,NO_QUERY,KCB_Wilz,just reading up on the last season of the hills.....feeling a little down knowing that it'll all be gone soon 
0,1932799442,Tue May 26 22:14:50 PDT 2009,NO_QUERY,diana_jk,@JonNaNa dang. i just saw the link... that sucksssss 
0,1932799566,Tue May 26 22:14:52 PDT 2009,NO_QUERY,monicacee,@basketkace Direction in my life would be awesome too. I've started actually CONSIDERING the whole police/fbi/sniper thing! 
0,1932799755,Tue May 26 22:14:53 PDT 2009,NO_QUERY,erickajonasbby,Is it sad that when i sat down n looked at my closet i saw a jb poster i forgot i had?  lol
0,1932799782,Tue May 26 22:14:53 PDT 2009,NO_QUERY,_missnicole,@adMike I know  I need a carer...
0,1932800084,Tue May 26 22:14:56 PDT 2009,NO_QUERY,KluhJo,I miss the pink wedgie woman 
0,1932800112,Tue May 26 22:14:56 PDT 2009,NO_QUERY,jbacques,@jess_vaughn ugh I wish it could be me 
0,1932800575,Tue May 26 22:15:00 PDT 2009,NO_QUERY,anglmegan,Hanging out at home being bored 
0,1932801197,Tue May 26 22:15:05 PDT 2009,NO_QUERY,cinpez,@ktetlucie its ok  I've never met her so I just feel really bad for my mom!
0,1932801251,Tue May 26 22:15:05 PDT 2009,NO_QUERY,mina_berry,HE THREATENED ME TO GET OF MYSPACE AND AIM!!! nxt... hes gonna take my phone..  haha w.e thanks ILY
0,1932801538,Tue May 26 22:15:08 PDT 2009,NO_QUERY,Chazza_Moo,had a nice nap but still feel like crap. stress level high so may have to kiss going out tonight goodbye...! 
0,1932801671,Tue May 26 22:15:09 PDT 2009,NO_QUERY,northernangel1,@andreacFOD I think I'm done at twitterland too. I will tweet David one last time tomorrow. This made me sad. 
0,1932801788,Tue May 26 22:15:09 PDT 2009,NO_QUERY,alexpitzen,@PSizzlee I think your madre needs to chill :/ &amp; we have 2 finals &amp; then 7th &amp; 8th on thursday meaning I have to come to school 4 1.5 hrs 
0,1932801812,Tue May 26 22:15:10 PDT 2009,NO_QUERY,BeaDPM,Sushi and green tea for breakfast finished off with cough syrup 
0,1932802073,Tue May 26 22:15:11 PDT 2009,NO_QUERY,cbar91,"@RiskyBusinessMB i'd be more excited if i wasn't going to be at disneyland all day, so i'll miss the chat "
0,1932802395,Tue May 26 22:15:14 PDT 2009,NO_QUERY,jennhuynh,@dollfacedisastr you guys didn't invite me!?!  
0,1932802451,Tue May 26 22:15:15 PDT 2009,NO_QUERY,RoliePolieOli,@imalbertgrr you were right. closing is NO fun  i hate it. and i'm doing it again tomorrow. bleh!
0,1932802452,Tue May 26 22:15:15 PDT 2009,NO_QUERY,QueenLivia,"@lamborghinibow Bow what happen, damn im late "
0,1932802527,Tue May 26 22:15:15 PDT 2009,NO_QUERY,Pilchie,@ballance: Yep.  Took me a good hour to figure that out 
0,1932802809,Tue May 26 22:15:17 PDT 2009,NO_QUERY,AshleyChaney,im thinkin bout gettin my nose pierced tmrw since im OFF WORK but idk yet cuz i dnt wana regret it lata  help!
0,1932802978,Tue May 26 22:15:19 PDT 2009,NO_QUERY,Tina541,"My bed attacked me, as well as every other object in my room! My knee is huge!!! Rearranging is way more painful then it needs to be!!! "
0,1932803105,Tue May 26 22:15:20 PDT 2009,NO_QUERY,seekinspiration,@rainbowsoul donde estas?  We've been waiting outside for 15  min 
0,1932803158,Tue May 26 22:15:20 PDT 2009,NO_QUERY,phoenixlam,@socilover That breaks my heart  so sad
0,1932803537,Tue May 26 22:15:24 PDT 2009,NO_QUERY,saikatblogger,@flid2 of course we can. i am unable to send you direct message 
0,1932804079,Tue May 26 22:15:29 PDT 2009,NO_QUERY,jcbaggee,@Bonedwarf MGS4 isn't on XBox 
0,1932805022,Tue May 26 22:15:37 PDT 2009,NO_QUERY,lkangus,"Just watched &quot;Medium&quot;, next Monday is the series finale.  "
0,1932805779,Tue May 26 22:15:44 PDT 2009,NO_QUERY,_jolz,@supermarZ yes  serious dont think they love me anymore (story of my life)
0,1932806114,Tue May 26 22:15:46 PDT 2009,NO_QUERY,aberkitten,@JoeMiechowicz I've never had to do that before!!!!! 
0,1932806176,Tue May 26 22:15:47 PDT 2009,NO_QUERY,nitevoli,There's another Kristine Cabacungan?! NO WAY 
0,1932806221,Tue May 26 22:15:47 PDT 2009,NO_QUERY,nicholeeexo,@mileycyrus miley what happend?  you're so pretty. come on tour please &lt;3
0,1932806284,Tue May 26 22:15:48 PDT 2009,NO_QUERY,alma2awesome,i need comfort.. 
0,1932806390,Tue May 26 22:15:49 PDT 2009,NO_QUERY,sweetmeemz,watching the news for the first time since Obama's inauguration XD boo prop 8 
0,1932806671,Tue May 26 22:15:51 PDT 2009,NO_QUERY,DavidJKenny,Its homework time 
0,1932806852,Tue May 26 22:15:53 PDT 2009,NO_QUERY,aldenxox,"So much stuff to do and so little of it is school related -- i need to get back on the school train, i'm sorry classes. "
0,1932807191,Tue May 26 22:15:56 PDT 2009,NO_QUERY,sparkplug_,Feels so sick has such a bad headache 
0,1932807193,Tue May 26 22:15:56 PDT 2009,NO_QUERY,twilightgrl714,Cant go to bed  . Dnt feel good... Any help? -P3@C3!!!-
0,1932807230,Tue May 26 22:15:56 PDT 2009,NO_QUERY,dlefavi,@mileycyrus what happend miley? 
0,1932807452,Tue May 26 22:15:58 PDT 2009,NO_QUERY,Ashley311,Would like if my car ran 
0,1932808159,Tue May 26 22:16:04 PDT 2009,NO_QUERY,Darkspyder86,"Looking forward to the new No Doubt  album for some reason, even though I know it won't be in the Tragic Kingdom style "
0,1932808173,Tue May 26 22:16:04 PDT 2009,NO_QUERY,fotbalromania,http://bit.ly/bDtTW  Adrian Mititelu: &quot;S�ntem victime. Nu-mi vine s? cred �n ce situa?ie ne afl?m&quot; 
0,1932808512,Tue May 26 22:16:07 PDT 2009,NO_QUERY,realdiva83,I wish I could get sleepy as easily as a lotta folks. 
0,1932808600,Tue May 26 22:16:08 PDT 2009,NO_QUERY,aharen,@Sofwath i agree!! very sad 
0,1932808980,Tue May 26 22:16:11 PDT 2009,NO_QUERY,beinfamous,@heartbursts 
0,1932809022,Tue May 26 22:16:11 PDT 2009,NO_QUERY,Tarbaby75,@McCainBlogette I too was sad after watching Jon &amp; Kate! what has happened to them so sad 
0,1932809328,Tue May 26 22:16:14 PDT 2009,NO_QUERY,bella_32,@hollymarie28 @donniewahlberg: i only hope that one day i'll get my hug! Luv ya Chickiee...c u Ddub. 
0,1932809850,Tue May 26 22:16:18 PDT 2009,NO_QUERY,Mom2alovey,Is sad that CA couldn't just let people love regardless of sexual orientation. 
0,1932810000,Tue May 26 22:16:20 PDT 2009,NO_QUERY,yvetteava,"@mileycyrus Sorry Miley, I am sure it can make you miserable at times "
0,1932810384,Tue May 26 22:16:23 PDT 2009,NO_QUERY,Bentleygirl21,@waddle2u hmmmmm...if only dean winchester were here . he'd know what to do lol !..feel better 
0,1932810589,Tue May 26 22:16:25 PDT 2009,NO_QUERY,bethie138,@sabrina215 yeah!  we tried for 5* but because my job sucks we didnt get them   booooo!
0,1932811063,Tue May 26 22:16:28 PDT 2009,NO_QUERY,mfitzii,Re-thinking my gear list for D-Day.  Didnt think about the possibility of badd weather 
0,1932811378,Tue May 26 22:16:31 PDT 2009,NO_QUERY,LizzieTheChi,How was everyones day today?? Mine was HORRIBLE! Mom left me home alone all day because she had to get some more stuff for our trip 
0,1932811488,Tue May 26 22:16:32 PDT 2009,NO_QUERY,dynastyla24,@Jbuss we should be up 3-1 
0,1932811522,Tue May 26 22:16:32 PDT 2009,NO_QUERY,fueledbyamy,"there was a bird in my maths room. feel sorry for it, everyone was screaming "
0,1932811581,Tue May 26 22:16:33 PDT 2009,NO_QUERY,itsAlexisN,@monipython ohh that's right! I thought u were referring to something else. And yeah i'm upset too! 
0,1932811799,Tue May 26 22:16:34 PDT 2009,NO_QUERY,FoustInSpace,@CBD126 Your witticisms are getting old 
0,1932812162,Tue May 26 22:16:37 PDT 2009,NO_QUERY,reeze311,is not feeling well. feverish. sore throat. body pains. 
0,1932812315,Tue May 26 22:16:38 PDT 2009,NO_QUERY,_jessica_lauren,i have to be at court in 7 hours  not so excited...
0,1932812421,Tue May 26 22:16:39 PDT 2009,NO_QUERY,anitapsays,@erialcgrove I missed those parts...  and please let's not refer to tomos beard as any kind of storage place. That's just scary.
0,1932812521,Tue May 26 22:16:40 PDT 2009,NO_QUERY,OhEmGeeitsBri,watching Glee i miss Kevin 
0,1932812597,Tue May 26 22:16:41 PDT 2009,NO_QUERY,MissShivi,"@mileycyrus can't imagine what it must be like having them follow you everywhere  Just remember how much your fans heart you Miles, xx"
0,1932812674,Tue May 26 22:16:41 PDT 2009,NO_QUERY,dasfeuerliebt,Some girls don't care for respectful or polite and break hearts regardless of how your treat them  I'm sorry
0,1932812719,Tue May 26 22:16:42 PDT 2009,NO_QUERY,ChuckDaly,Put your ass up in the  air just came on my ipod. I miss c block 
0,1932812924,Tue May 26 22:16:43 PDT 2009,NO_QUERY,mandiferrrr,I'm so sad that kourtney kardashian wears fake extensions..i thought her hair was just long and beautiful 
0,1932812961,Tue May 26 22:16:46 PDT 2009,NO_QUERY,maveriick,@saute can't wait to dance with connie on saturday! too bad @itsatiffany can't be there 
0,1932813021,Tue May 26 22:16:44 PDT 2009,NO_QUERY,Gungus,All I want is dumb tv. Not really dumb tv. Behind the Planet of the Apes? Cmon! 
0,1932813043,Tue May 26 22:16:44 PDT 2009,NO_QUERY,RoyalAntsJosh,@rickgalan so you'll be out of town on saturday too huh? 
0,1932813100,Tue May 26 22:16:45 PDT 2009,NO_QUERY,KrisAllenBabyy,"im cold , and sick "
0,1932813423,Tue May 26 22:16:48 PDT 2009,NO_QUERY,V_nkotbgirl,"@Twiter_ME_This Forgot the white part.Was gonna make SS shirts up,IDK .Chicago,Detroit,Cinci aren't looking good mybe just NY/NJ shows "
0,1932813581,Tue May 26 22:16:49 PDT 2009,NO_QUERY,fobluv3r,They didnt know it was my food... Bitches! I cooked it!... Now im starving. 
0,1932813712,Tue May 26 22:16:50 PDT 2009,NO_QUERY,Wendeuxxx,My heart goes out to Myke Tyson.... no one should have to bury their child! 
0,1932813758,Tue May 26 22:16:51 PDT 2009,NO_QUERY,cailincarley,"@TiTUSofficial super sleepy, driving home "
0,1932813889,Tue May 26 22:16:52 PDT 2009,NO_QUERY,AndrewWyers,"is driving around in a very new Alfa 159... &quot;very nice&quot;! I want one! Gonna head back onto the road now, gotta give it back this arvo "
0,1932814671,Tue May 26 22:16:58 PDT 2009,NO_QUERY,KyleSS15,When is Phineas and Pherb gonna come back on!!!!!!!!!!!!!!!!!!!!!!!?  
0,1932814735,Tue May 26 22:16:59 PDT 2009,NO_QUERY,tlampo,"Java + jython + python + gdf (guess) != fun  plus, my computer ran out of memory... The future isn't very bright for this project..."
0,1932814870,Tue May 26 22:17:00 PDT 2009,NO_QUERY,kkaggie11,is truckin home with my tanker boy! wishin someone else n thier dog was w us tho 
0,1932815106,Tue May 26 22:17:02 PDT 2009,NO_QUERY,marco_cali,@rhettroberts Oh noes!  how bad is it?
0,1932815189,Tue May 26 22:17:03 PDT 2009,NO_QUERY,AizaSmamA,@boobsie_lu oh I sure would love to do that 2moro! LOL but I'm super broke...we have hella bills to pay for 
0,1932815522,Tue May 26 22:17:05 PDT 2009,NO_QUERY,brownieshakes,Missed open house.  Told him he was a jerk. :|
0,1932815579,Tue May 26 22:17:06 PDT 2009,NO_QUERY,lazyage,@macmuso got off and waited for 15 mintues (in the rain) to catch the bus back and pick up my car. not a fun day 
0,1932815629,Tue May 26 22:17:06 PDT 2009,NO_QUERY,jd167,having my morning coffee.. what a night. 
0,1932815656,Tue May 26 22:17:06 PDT 2009,NO_QUERY,farhanahmad,"want to code for some time, but must go to sleep  Good night"
0,1932815704,Tue May 26 22:17:07 PDT 2009,NO_QUERY,cupcakesandcode,@JoyIsFancy Le suck. 
0,1932816185,Tue May 26 22:17:11 PDT 2009,NO_QUERY,bryandeleon,wish i had the ability to write as good as the oceana dudes on the new record 
0,1932816318,Tue May 26 22:17:14 PDT 2009,NO_QUERY,angelinabobina,@AzaleaAir  ok...sorry i didn't make it out. I ended up babysitting. Call me tomorrow.
0,1932816404,Tue May 26 22:17:12 PDT 2009,NO_QUERY,toocute1913,@MissBridge So jealous of @Leighdav right now. ***Pouting*** 
0,1932816572,Tue May 26 22:17:14 PDT 2009,NO_QUERY,randz10,Ie8.ph run on fort bonifacio this sat. Last day of reg is tomorrow. But I wont be running.  #pinoy
0,1932816671,Tue May 26 22:17:15 PDT 2009,NO_QUERY,Cio_Torres,Not so happy @ this moment..upset 
0,1932817085,Tue May 26 22:17:18 PDT 2009,NO_QUERY,BridgetteMoore,"enjoyed Angel's game, even though they lost "
0,1932817341,Tue May 26 22:17:21 PDT 2009,NO_QUERY,smilin808hapa,I'm recovering from smokey vegas air in Hawaii voggy air?*cough cough cough cough* 
0,1932817530,Tue May 26 22:17:22 PDT 2009,NO_QUERY,carolrainbow,@anthonyfontana Twice over? that is very sad    Is there anything any of us can do to help ?
0,1932817552,Tue May 26 22:17:22 PDT 2009,NO_QUERY,ELECTROdoodle,@kisagangsta: goodd! i loveeeeeeed it. a commercial for UP just came on and it looks soo cute  i def wanna see it.
0,1932817786,Tue May 26 22:17:24 PDT 2009,NO_QUERY,enithhernandez,@classyPYNK thats another one but from the parents perpective. I almost did it to mine. I still beat myself for it. How could I?!?! 
0,1932818050,Tue May 26 22:17:26 PDT 2009,NO_QUERY,Jadeybell,It's now 6.15 and I'm getting ready for my placement and am shatered 
0,1932818174,Tue May 26 22:17:27 PDT 2009,NO_QUERY,emilymilinski,"discovered thousand leggers infiltrating our bathroom, thought they were only in pgh.  see you in the am, if not eaten alive by then"
0,1932818207,Tue May 26 22:17:28 PDT 2009,NO_QUERY,LindseyNoel,@pambeeslyjenna the one bad thing about summer is no new The Office on Thursdays  any big plans for this summer?
0,1932818397,Tue May 26 22:17:29 PDT 2009,NO_QUERY,asianlunatic,Why do everyone says (thier latest gizmo) is the future of Internet Marketing? Tired of hearing the same ol' lame.  .. Who agrees?
0,1932818727,Tue May 26 22:17:32 PDT 2009,NO_QUERY,divadiya08,looking out the window for my baby to come home...almost got to see b.scott so sad 
0,1932819351,Tue May 26 22:17:38 PDT 2009,NO_QUERY,chandrawd,aduh beaw..... sedih deh 
0,1932819588,Tue May 26 22:17:40 PDT 2009,NO_QUERY,b_mad,@JadeDavina sorrry... Its been like over a year since I had mcdonalds though... 
0,1932819786,Tue May 26 22:17:41 PDT 2009,NO_QUERY,tenshirei,can't stop scratching her bug-bitten feet. Really need to stop wearing flip-flops for a while. 
0,1932819885,Tue May 26 22:17:42 PDT 2009,NO_QUERY,jilloatmeal,"I have to go to sleep.... ugh!  Im not tired  Nite, nite twitterville!!"
0,1932819968,Tue May 26 22:17:43 PDT 2009,NO_QUERY,niniguchi,Is on the way to MC. Feeling quite nervous cause she jumped on the train w/o validating. It was going to leave without me!!!! 
0,1932820014,Tue May 26 22:17:43 PDT 2009,NO_QUERY,misscasserole,Been watching movies with graham all day. Super sleepy. Don't wanna go to work/pack up my room tomorrow. Boo 
0,1932820118,Tue May 26 22:17:45 PDT 2009,NO_QUERY,ohmeowww,worried about andreas...  i hope you feel better babes...  
0,1932820403,Tue May 26 22:17:47 PDT 2009,NO_QUERY,itsallaboutme13,@mileycyrus totally do not blame you on that 
0,1932820638,Tue May 26 22:17:49 PDT 2009,NO_QUERY,myria101,@Mkenn076 it's not showing on the iPhone. 
0,1932820690,Tue May 26 22:17:50 PDT 2009,NO_QUERY,huertanix,"@supertunaman Aw, poo.   I need MOAR developers on HayProj, but peeps don't have skillz or are mercenary skanks that won't do it w/o cash."
0,1932821285,Tue May 26 22:17:55 PDT 2009,NO_QUERY,empressjazzy1,DAMMIT JAZZY ! im bouta cry 
0,1932821541,Tue May 26 22:17:57 PDT 2009,NO_QUERY,BIGKOAonHOT939,"@Lauriei94 Happy B-Day ! Sorry I missed it  Didn't leave the studio till 2:30am on fri, hope you had a great 1"
0,1932821694,Tue May 26 22:17:59 PDT 2009,NO_QUERY,uheartdanny,Dear California  Goodnight 
0,1932821740,Tue May 26 22:17:59 PDT 2009,NO_QUERY,j_irwin,*sniff* probably wont be able to come to Bits and Pixels in June - its Dad's 50th with a party and relatives from qld visiting 
0,1932821891,Tue May 26 22:18:00 PDT 2009,NO_QUERY,Kimble09,@sinceday1 Never saw it 2day  hope 2 see it 2morrow! How did U like the game?
0,1932821919,Tue May 26 22:18:01 PDT 2009,NO_QUERY,bostonmarketer,@JewelryTVHost unfortunately no 
0,1932822316,Tue May 26 22:18:04 PDT 2009,NO_QUERY,danzodanzo,dicTASHion and danzo are bored outta their brains listening to 11 minute long speeches!!! Someone save us  .. love you danzo!
0,1932822704,Tue May 26 22:18:07 PDT 2009,NO_QUERY,evagarc33,My knee is so swollen 
0,1932822717,Tue May 26 22:18:07 PDT 2009,NO_QUERY,asgard,I want the meaty sausage 
0,1932822740,Tue May 26 22:18:08 PDT 2009,NO_QUERY,Saxxygrl19,@TheePatDorime sorry 2 burst ur bubble but lebron's contract isn't even up plus he already sed no bueno on leavin cleveland...sorry  haha
0,1932823072,Tue May 26 22:18:10 PDT 2009,NO_QUERY,indynesia,still haven't got regular lunch friends 
0,1932823484,Tue May 26 22:18:14 PDT 2009,NO_QUERY,popprincess13,omg..please..no....shoot. 
0,1932823551,Tue May 26 22:18:15 PDT 2009,NO_QUERY,xjohnxparkerx,"why cant i make everyone happy? disappointing people hurts. especially when you disappoint the ones you love. if i've hurt you, im sorry. "
0,1932823667,Tue May 26 22:18:16 PDT 2009,NO_QUERY,justananomaly,Cant seem to break the 85WPM typing barrier and not sure why. 
0,1932823711,Tue May 26 22:18:16 PDT 2009,NO_QUERY,imelt,@oc_tgirl i worked. 
0,1932823921,Tue May 26 22:18:18 PDT 2009,NO_QUERY,OhVanity,Backing up files that still need to be backed up from my laptop's HDD to my ext. HDD. Before my laptop dies - It doesn't sound good 
0,1932824159,Tue May 26 22:18:20 PDT 2009,NO_QUERY,mstvfan,"Weird work schedule starts this week...three late days, but with early days in between ...argh, makes for some crazy sleep patterns... "
0,1932824192,Tue May 26 22:18:20 PDT 2009,NO_QUERY,eppie_log,Why did I mistake Highsmith's &quot;The Heroine&quot; for Mary Higgins Clark's? I CANNOT trust myself any more! 
