0,2051784562,Fri Jun 05 22:48:14 PDT 2009,NO_QUERY,imanilynn,@hollydenise A whole week in Houston and I haven't been able to see you  What gives?
0,2051785357,Fri Jun 05 22:48:21 PDT 2009,NO_QUERY,Mr_McFox,Work in a couple of hours 
0,2051785698,Fri Jun 05 22:48:24 PDT 2009,NO_QUERY,jazzosospecial,My bck hurts...no dancing...I'm sad 
0,2051785855,Fri Jun 05 22:48:26 PDT 2009,NO_QUERY,hanamik,"Oh, went to Elephant Bar for the first time. Ordered awful drink (green tea ginger spritzer tastes like nasty) and ordered blah salad. "
0,2051785911,Fri Jun 05 22:48:26 PDT 2009,NO_QUERY,angelovemiley,"@mileycyrus miley,yesterday was my sweet 16.please say something  i just widh you reply me.just that.please ("
0,2051785975,Fri Jun 05 22:48:27 PDT 2009,NO_QUERY,garethness,ugh today is one great big drip. 
0,2051786409,Fri Jun 05 22:48:30 PDT 2009,NO_QUERY,rekotomo,huuhh.. i feel this saturday working hour very very long..  
0,2051786433,Fri Jun 05 22:48:31 PDT 2009,NO_QUERY,bibi822,"todaay waas a shitty daayy, dingbat not answerin his phone annd sammywammy and pattycakes bailed on me  but im happy cause i found my song"
0,2051786888,Fri Jun 05 22:48:34 PDT 2009,NO_QUERY,jd387q,Taking care of aiden.  He has a fever!  last time it was 101.3
0,2051786961,Fri Jun 05 22:48:35 PDT 2009,NO_QUERY,marcmatthew,@iamchrisfields I know!!! I guess I will have to make do with my futon 
0,2051787868,Fri Jun 05 22:48:43 PDT 2009,NO_QUERY,BalderKongen,"Too warm here... Having trouble breathing  Gotta get up and do something about this... Party in 3 hours, so "
0,2051788513,Fri Jun 05 22:48:49 PDT 2009,NO_QUERY,makeme00again,"ok off to figure out the damge done today. Did good at restaurant, then blew it when alone with hubby due to stress of the day...  "
0,2051788716,Fri Jun 05 22:48:51 PDT 2009,NO_QUERY,jazzy4short,Night night twitter bugs! Work in a few hours..... 
0,2051789156,Fri Jun 05 22:48:55 PDT 2009,NO_QUERY,JessLynnn,Bad day 
0,2051789682,Fri Jun 05 22:49:01 PDT 2009,NO_QUERY,murphy69,@SmashleyPants   what did you do?
0,2051789728,Fri Jun 05 22:49:01 PDT 2009,NO_QUERY,Danab52,"Ok, fixing 2 go into twit-drawals. My phone is charging. "
0,2051789921,Fri Jun 05 22:49:03 PDT 2009,NO_QUERY,benshort06,"Morning tweets, in work now and it's really quiet let's see what fin jobs we have today then "
0,2051790154,Fri Jun 05 22:49:05 PDT 2009,NO_QUERY,camillz42,at work by myself  but time is flying by cant want till 2pm so i can SLEEP!!!
0,2051790189,Fri Jun 05 22:49:05 PDT 2009,NO_QUERY,z0nk,im in the band van ahh freezing  mm pepsi
0,2051790305,Fri Jun 05 22:49:07 PDT 2009,NO_QUERY,LstInTheSeeThru,@sevgli She said she was going on a walk on the countryside. She had already eaten lunch and come back.  I think she's gone for the night.
0,2051790942,Fri Jun 05 22:49:13 PDT 2009,NO_QUERY,Tattookat1,Thunderstorm rolling in again 
0,2051791170,Fri Jun 05 22:49:15 PDT 2009,NO_QUERY,_stacyyy,"So, I walked through a park in 10 minutes and I got a lot of mosquito bites!!!  @marygraceeee OH MYYYY GOOOOOODDD!!"
0,2051791416,Fri Jun 05 22:49:17 PDT 2009,NO_QUERY,DamiaRose,"Watching one of my favorite movies of all-time, *Serendipity*. Its such an awesome movie about love and fate....  someone cheer me up plz!"
0,2051791478,Fri Jun 05 22:49:18 PDT 2009,NO_QUERY,cameronmtf,has g.i.d and needs a therapist  
0,2051791592,Fri Jun 05 22:49:19 PDT 2009,NO_QUERY,wcindyu,Cafe Imperial changes its owner again..   I hope the food quality would remain the same there
0,2051791701,Fri Jun 05 22:49:20 PDT 2009,NO_QUERY,megapanda,"i am so creeped out. like, i see any more roaches i will probably go home tomorrow. i keep looking at the ceiling. "
0,2051791800,Fri Jun 05 22:49:21 PDT 2009,NO_QUERY,kash111887,Going home before the concert is over  Boo
0,2051791957,Fri Jun 05 22:49:22 PDT 2009,NO_QUERY,princessash3,@ safe336... to be a nerd.  You're not following me?   you suck
0,2051792140,Fri Jun 05 22:49:24 PDT 2009,NO_QUERY,JamieQLove,@pattyhurtcake if I didn't feel like ass and didn't have to work in the morning I would so be there.  bummer
0,2051792220,Fri Jun 05 22:49:24 PDT 2009,NO_QUERY,iamrobinsmom,@HautTotes i know  sugar is so addictive.. right now i want salt though lol what did you see?
0,2051792248,Fri Jun 05 22:49:25 PDT 2009,NO_QUERY,MrReckeless,"@fixhoo Well...u must be good in something special, u know? Are u in college and stuff? Cuz otherwise, u may get the worst jobs ever "
0,2051792273,Fri Jun 05 22:49:25 PDT 2009,NO_QUERY,LolaGabriella,"The rain, and the pain in my teeth, have had me up since 6 "
0,2051792646,Fri Jun 05 22:49:29 PDT 2009,NO_QUERY,ursweetdisaster,@StewartKris People really suck. Sorry you guys have to deal with this 
0,2051792680,Fri Jun 05 22:49:29 PDT 2009,NO_QUERY,Chelsitaa,"back hurts like a mother, "
0,2051793032,Fri Jun 05 22:49:32 PDT 2009,NO_QUERY,chynagyrl1980,"@JamesMurphy wow 8 months of emergency funds! Good job on having 5, I gotta try to get to 1 "
0,2051793761,Fri Jun 05 22:49:39 PDT 2009,NO_QUERY,kristen153,"As time passes, it hurts even moree "
0,2051793893,Fri Jun 05 22:49:40 PDT 2009,NO_QUERY,jjeliteo,IS THIS JUST A WASTE OF MY TIME??...I THINK IT IS BECAUSE I NEVER GETTING ANY RESPONDS BACK. 
0,2051793996,Fri Jun 05 22:49:41 PDT 2009,NO_QUERY,ivywillow,got two new threadless t-shirts - for me this time.  They are too tight    Will probably cut the prints out &amp; sew onto larger shirts.
0,2051794254,Fri Jun 05 22:49:44 PDT 2009,NO_QUERY,nikomaria,"Seating in the sun, drinking my coffee, too bad i have to go to work in 5 minutes "
0,2051794529,Fri Jun 05 22:49:46 PDT 2009,NO_QUERY,NaviSamra,@shanadhillon I wannnnnntttt to Meet SRK 
0,2051794556,Fri Jun 05 22:49:46 PDT 2009,NO_QUERY,laurenburkhart,Demi Lovato music sounds more and more like the Jonas Brothers' music everyday... 
0,2051794874,Fri Jun 05 22:49:50 PDT 2009,NO_QUERY,Cunnelly,"I have no idea what this twitter thing is, or how to use it "
0,2051795261,Fri Jun 05 22:49:53 PDT 2009,NO_QUERY,princessash3,@safe336 to be a nerd.  You're not following me?  you suck 
0,2051795329,Fri Jun 05 22:49:53 PDT 2009,NO_QUERY,jamitree,is so disappointed that Emerald Tattoo was closed. 
0,2051795507,Fri Jun 05 22:49:55 PDT 2009,NO_QUERY,snanibush,@ShannerNanner its a great passtime! i keep running into him 
0,2051795703,Fri Jun 05 22:49:57 PDT 2009,NO_QUERY,xCHICKAMUNGUSx,@dropslash I can't wait to see them! I've been living vicariously thru everyone's E3 pics 
0,2051795966,Fri Jun 05 22:49:59 PDT 2009,NO_QUERY,kleonvan,@macyfouse i do too! Mitch is always high. That was his downfall though.  RIP
0,2051796058,Fri Jun 05 22:50:00 PDT 2009,NO_QUERY,Miamoodles,"@KankzXD my photos rn't as good as the 1s i got @ mcfly cos i wasnt on the barrier, but they're still ok, left my camera @ my parents tho "
0,2051796207,Fri Jun 05 22:50:01 PDT 2009,NO_QUERY,doliver815,"Walked on my treadmill while reading the last book of the Twilight series.  I should've ran, cuz I am not feeling good about my workout. "
0,2051796880,Fri Jun 05 22:50:06 PDT 2009,NO_QUERY,Jaredmauck,@LitlMegs I tried 
0,2051796984,Fri Jun 05 22:50:07 PDT 2009,NO_QUERY,windwitch,wat the hell no cable !!!!!! missing fullmetal alchemist and tears to  tiara 
0,2051797087,Fri Jun 05 22:50:08 PDT 2009,NO_QUERY,XFearLessX,@twinkiddoo awww thanks girly! haha i wish she would that'd be amazing but it probably wont happen 
0,2051797141,Fri Jun 05 22:50:09 PDT 2009,NO_QUERY,viviennne,"@micole0139 speaking of Russell, I'm crushed I didn't get to see the movie "
0,2051797470,Fri Jun 05 22:50:11 PDT 2009,NO_QUERY,Janina_Michaela,can't take a shower because water has electric current flowing through it 
0,2051797904,Fri Jun 05 22:50:15 PDT 2009,NO_QUERY,Edsterr,@frenchieeee yes I remember that. Also I never got her to do the wave 
0,2051798108,Fri Jun 05 22:50:16 PDT 2009,NO_QUERY,MKLawrence,@maraleigh it's all good. Just calling to tell u that ur dad didn't need to send me money. I want to send it back to him. 
0,2051799121,Fri Jun 05 22:50:26 PDT 2009,NO_QUERY,mattywurm,I can't fall back asleep 
0,2051799300,Fri Jun 05 22:50:27 PDT 2009,NO_QUERY,authorjmichael,"My computer wont connect to the internet  So , I am using my moms!"
0,2051799443,Fri Jun 05 22:50:29 PDT 2009,NO_QUERY,ClevelandRox,@ChelseaLately Can we please send Josh Wolf to the land where wenever heard from him again?Ugh I love Chels but I delete anything w/ him. 
0,2051799619,Fri Jun 05 22:50:30 PDT 2009,NO_QUERY,ocho01,@elisha1922 yeah   u still in atx
0,2051799922,Fri Jun 05 22:50:33 PDT 2009,NO_QUERY,babydoll_melis,Are you the one to tell me things will be alright ? 
0,2051800172,Fri Jun 05 22:50:35 PDT 2009,NO_QUERY,Yuleineeee,Jamming to Carrie Underwood &amp; Rascal Flatts in the car with the girls. On our way home! P.S; &quot;Land of the Lost -SUCKED.&quot; I didn't like it 
0,2051800396,Fri Jun 05 22:50:37 PDT 2009,NO_QUERY,housenbaby,@kootoyoo heh.  do it.  I used to be a bit of a shoplifter in my yooth - not proud 
0,2051800637,Fri Jun 05 22:50:39 PDT 2009,NO_QUERY,WinstonBulldog,It's not my birthday anymore  I better perfect the cute face if I'm going to get more human food!
0,2051800647,Fri Jun 05 22:50:40 PDT 2009,NO_QUERY,akuaa,my face hurts 
0,2051800648,Fri Jun 05 22:50:40 PDT 2009,NO_QUERY,jaimeelynnjonas,i wish i had my phone right about now 
0,2051800793,Fri Jun 05 22:50:41 PDT 2009,NO_QUERY,meganmansyn,gonna watch prozac nation &amp;then I'm calling it a night. blown away by how quickly someone can be here and then gone. rest in peace 
0,2051801045,Fri Jun 05 22:50:43 PDT 2009,NO_QUERY,ejcog,has no plans for tonight  how sad.
0,2051801397,Fri Jun 05 22:50:46 PDT 2009,NO_QUERY,darknova306,"Irritating... I want Redding gone, but he pitches against the Nats and will likely get another start.  #mets"
0,2051801554,Fri Jun 05 22:50:48 PDT 2009,NO_QUERY,ulfw,Stanford CS dept email confirms passing of Professor Rajeev Motwani. Very very sad to hear that.  http://bit.ly/h9BFm (via @Stanford)
0,2051801788,Fri Jun 05 22:50:50 PDT 2009,NO_QUERY,areese85,A truly fantastic day...but now I can't sleep 
0,2051801914,Fri Jun 05 22:50:51 PDT 2009,NO_QUERY,PuniceaRana,@DariaDAMMIT OMG I hope not!  ok feeling very very old now... 
0,2051802272,Fri Jun 05 22:50:55 PDT 2009,NO_QUERY,yokoono123,loves that @swiftkaratechop  @Toddly00 are going to 789! But she hates that all her tweets are lame fan girl @replies 
0,2051802430,Fri Jun 05 22:50:56 PDT 2009,NO_QUERY,nattylux,"@CocoaGeek Hope not  My first app, and our longest approval ever."
0,2051802518,Fri Jun 05 22:50:57 PDT 2009,NO_QUERY,jaymarottaz,Bye bye @mikeCondition 
0,2051802688,Fri Jun 05 22:50:58 PDT 2009,NO_QUERY,MrPaulEvans,@IMEDUCATEDNSEXI like shyt 
0,2051802813,Fri Jun 05 22:51:00 PDT 2009,NO_QUERY,jaseyyy,"holyshit. i just watched american beauty for the first time ever. i love kevin spacey, so that makes the ending like ten times worse "
0,2051803668,Fri Jun 05 22:51:07 PDT 2009,NO_QUERY,OMFGHannah,it's almost 11. not tired at all. so bored tho.. 
0,2051804035,Fri Jun 05 22:51:10 PDT 2009,NO_QUERY,vjp1379,I feel so disgusting. Went to concert and don't get to shower until morning. 
0,2051804176,Fri Jun 05 22:51:11 PDT 2009,NO_QUERY,Joalby,@lukasrossi I'll be there. Can't drink  I'm taking my cousins and I'm driving home afterwards back to San Diggity
0,2051804420,Fri Jun 05 22:51:13 PDT 2009,NO_QUERY,shatteredlight,ok.. after a few days of being anti-social... i am bored and no one is around to chat it up with or go out... i am punished 
0,2051804472,Fri Jun 05 22:51:14 PDT 2009,NO_QUERY,evilspacemuffin,its over 
0,2051804513,Fri Jun 05 22:51:14 PDT 2009,NO_QUERY,minaib,hk please  please learn not to always get mad
0,2051804725,Fri Jun 05 22:51:16 PDT 2009,NO_QUERY,kididioteque10,the boss man cut his hair. Despite giving me free chips he still wouldn't do me the favour of showing me 
0,2051804824,Fri Jun 05 22:51:17 PDT 2009,NO_QUERY,SY94,@charlottekane I've tryed but none of it will stay in my head 
0,2051805095,Fri Jun 05 22:51:19 PDT 2009,NO_QUERY,SinsualDzires,nick forgot his pillow so he took my extra so i dont have nuffin to snuggle  kyles snickering ... oh and coughing and tapping a pipe
0,2051805398,Fri Jun 05 22:51:22 PDT 2009,NO_QUERY,LaceyStevenson,"I was good the whole dinner. Then when I came home, the teriyaki sauce in the box spilled ALL over me!  Ef em el"
0,2051805482,Fri Jun 05 22:51:23 PDT 2009,NO_QUERY,Kaitlin2_2,@RedCSteph i want to see it so bad ! was sup to tonight .. but it didnt work out  hopefully tom tho !
0,2051805551,Fri Jun 05 22:51:23 PDT 2009,NO_QUERY,beccabamm,"well, i'll leave it at that and say i don't want them to get divorced "
0,2051805632,Fri Jun 05 22:51:24 PDT 2009,NO_QUERY,TerribleTrend,"@PattinsonRobT Aww, sry for peoples stupidity. Its not fair u have to put up with all this bs "
0,2051805638,Fri Jun 05 22:51:24 PDT 2009,NO_QUERY,tyla_da_queen,i'm boring..!!! too lazy to do my homework..goodbye 
0,2051805767,Fri Jun 05 22:51:25 PDT 2009,NO_QUERY,voguechic,ZOMG. Ihave to cancel her request. What a shame! The first request on the revived shoppe and I'm gonna cancel?!  I'm just so busy...
0,2051805949,Fri Jun 05 22:51:27 PDT 2009,NO_QUERY,ajaygshah,twitter is no fun 
0,2051805957,Fri Jun 05 22:51:27 PDT 2009,NO_QUERY,housenbaby,@kootoyoo the last time would have been THIS year.  It's not me tho' -i'll just sometimes get home and find an extra s'thing in the pram 
0,2051806146,Fri Jun 05 22:51:31 PDT 2009,NO_QUERY,mjlua,"And yes, was I right. I have to get up everyday super early for classes  Just my luck."
0,2051806403,Fri Jun 05 22:51:31 PDT 2009,NO_QUERY,LKJr,@BoothDweller87  miss themmmm.
0,2051806447,Fri Jun 05 22:51:31 PDT 2009,NO_QUERY,Fanny_Ingabout,@IanJenkin not awake enough to pun this early!!  fell asleep in living room with curtains open - the dawn chorus was my alarm 
0,2051806615,Fri Jun 05 22:51:33 PDT 2009,NO_QUERY,Goulagurl,I miss my boo 
0,2051806911,Fri Jun 05 22:51:36 PDT 2009,NO_QUERY,sledge1701,@McCainBlogette Insomnia totally blows!!!  I feel for ya 
0,2051807082,Fri Jun 05 22:51:38 PDT 2009,NO_QUERY,_lyssuhh,@BryanTheShultz fuck! you got my hopes up 
0,2051807405,Fri Jun 05 22:51:41 PDT 2009,NO_QUERY,lgmacdonald,This search for a new pony is exhausting and depressing!  
0,2051807566,Fri Jun 05 22:51:43 PDT 2009,NO_QUERY,babyblues7985,"@PattinsonRobT me either, sorry you guys got screwed over   i hope your evening gets better..."
0,2051807605,Fri Jun 05 22:51:43 PDT 2009,NO_QUERY,josejr1994,up late and trying to study.. I want to go to the Lakers game but can't afford them.  
0,2051807710,Fri Jun 05 22:51:44 PDT 2009,NO_QUERY,OwMyUmbrella,"So I meant to be productive today: go to the gym, look for a job, work on my website. But instead I went to ruby tuse and ikea with mom. "
0,2051808377,Fri Jun 05 22:51:50 PDT 2009,NO_QUERY,knowncomic09,@Alyssa_Milano tough loss for the phils....dodgers will choke it down again tomorrow.  I'll  need to comfort you somehow 
0,2051808728,Fri Jun 05 22:51:54 PDT 2009,NO_QUERY,bchinn4,Big nice house! But empty garage 
0,2051808932,Fri Jun 05 22:51:55 PDT 2009,NO_QUERY,StephJtaylor,@TORRWhorr awww that suckss!!! 
0,2051808942,Fri Jun 05 22:51:55 PDT 2009,NO_QUERY,lizettegagne,"@alexhir Oh man, now that you mention that, I'm going to think of goldfish every time I eat sushi!!  Goldfish r 2 cool 2 eat! lol"
0,2051809202,Fri Jun 05 22:51:58 PDT 2009,NO_QUERY,msbishop,had a super long day - aaron is going to be away for a bit and that makes me sad 
0,2051809204,Fri Jun 05 22:51:58 PDT 2009,NO_QUERY,DeeDarling,@fierymix noooo say it ain't so! 
0,2051809214,Fri Jun 05 22:51:58 PDT 2009,NO_QUERY,mindjabiznis,"@BkBap fasho, ima have to wait til 2011 tho "
0,2051809490,Fri Jun 05 22:52:00 PDT 2009,NO_QUERY,missboobiething,@Tivity It prolly will end up being a piad app... 
0,2051809600,Fri Jun 05 22:52:01 PDT 2009,NO_QUERY,seanprodi,Lost my chapchaps 
0,2051809927,Fri Jun 05 22:52:05 PDT 2009,NO_QUERY,boonkers_SNAP,Oh no we losing footy! halftime: Lextain Plains 10-12-72.... Us 1-3-9.... we suck 
0,2051810378,Fri Jun 05 22:52:08 PDT 2009,NO_QUERY,jrmozart,Guess which of these people has to sit next 2 me on the plane?   http://twitpic.com/6q74g
0,2051810450,Fri Jun 05 22:52:09 PDT 2009,NO_QUERY,cams_happy,i miss ateneo! too bad that i have no choice. 
0,2051810721,Fri Jun 05 22:52:12 PDT 2009,NO_QUERY,APerchedDove,I'm cold.  
0,2051810892,Fri Jun 05 22:52:13 PDT 2009,NO_QUERY,gemeg,@svn8teen Haha back to work? You mean voting? haha. the +sign of mine was not fading again kanina. But nawala now 
0,2051810905,Fri Jun 05 22:52:14 PDT 2009,NO_QUERY,sublime98,"@Mia322 thanks for the #ff! unfortunately, it is now saturday, or else I would've put u in one "
0,2051811063,Fri Jun 05 22:52:15 PDT 2009,NO_QUERY,andseelikeme,Ah cant sleep!! Have a headache from being so hot. I just want to sleep 
0,2051811109,Fri Jun 05 22:52:15 PDT 2009,NO_QUERY,Ambeeer,I sat in puke. Ew. Wish I was at the bar  been awhile!
0,2051811160,Fri Jun 05 22:52:16 PDT 2009,NO_QUERY,Alisha_Herself,"argh i think im getting a cold, i havent stoped sneezing all day! "
0,2051811468,Fri Jun 05 22:52:19 PDT 2009,NO_QUERY,MeganMcKee04,@PushPlayCJ I saw you!!! I tried saying hi but you were talking and then security guard made me move  then you were gone 
0,2051812005,Fri Jun 05 22:52:24 PDT 2009,NO_QUERY,bujio,"I have been without internet for most of the day, so I haven't been able to tweeeeet. "
0,2051812148,Fri Jun 05 22:52:26 PDT 2009,NO_QUERY,RealSmoothieLuv,@casssidyblog im in the same boat  its sad really
0,2051812317,Fri Jun 05 22:52:27 PDT 2009,NO_QUERY,alice_chee,is going veg. sadly i have to go to work in an hour  argh for closing too! eewww
0,2051812423,Fri Jun 05 22:52:29 PDT 2009,NO_QUERY,erinpepper,@Eazee ahhhhahahahaha unless I find out they don't have a crush back  then I can post &quot;I wish u knew&quot; type of lyrics LOL
0,2051813127,Fri Jun 05 22:52:35 PDT 2009,NO_QUERY,Jase88,"@Amethyst89 I did, yes. At about 4 am when i was awake feeling miserable. lol. I hate being sick. "
0,2051813181,Fri Jun 05 22:52:37 PDT 2009,NO_QUERY,thattgirldani,"@mattpro13 dude, don't even bother apologizing or replying to the biotches. I feel so bad for you  I kinda wanna make u a cris crocker vid"
0,2051813293,Fri Jun 05 22:52:36 PDT 2009,NO_QUERY,TheCarlyLynn,"I wish I could put my feelings into words, I really do. The only word I can really come up with though is dissapointed.  Sad, hurt?"
0,2051813355,Fri Jun 05 22:52:37 PDT 2009,NO_QUERY,KellyG5,@brknglassstudio oh your AWESOME! thanks buddy! I can't get Matts email addy though  if anyone can pls DM me with it.
0,2051813465,Fri Jun 05 22:52:38 PDT 2009,NO_QUERY,WhiskeySix75,"Well bath helped a lil, now I feel like a shiny turd "
0,2051813756,Fri Jun 05 22:52:41 PDT 2009,NO_QUERY,sflovesmw,extremely sad 
0,2051814367,Fri Jun 05 22:52:46 PDT 2009,NO_QUERY,JesseSaysHello,my legs are killing me today 
0,2051814583,Fri Jun 05 22:52:48 PDT 2009,NO_QUERY,aeoth,"@snagy i probably will, but moving a friend this weekend so very little time online "
0,2051814903,Fri Jun 05 22:52:52 PDT 2009,NO_QUERY,cassandrashipe,@xsavedgex blehh I can't sleep.  It's almost 2am here.
0,2051815483,Fri Jun 05 22:52:57 PDT 2009,NO_QUERY,mikzzz11,....sad.... schooL starts on MonDaY.... 
0,2051815712,Fri Jun 05 22:52:59 PDT 2009,NO_QUERY,xxmichellee,CONGRATS SHINEE!! Omg Onew T-T and taemin's hair is weird 
0,2051815721,Fri Jun 05 22:53:00 PDT 2009,NO_QUERY,MiDesfileNegro,"@jennieaguirre Really? D: well it's 6:50am here, I'm up quite early "
0,2051815781,Fri Jun 05 22:53:00 PDT 2009,NO_QUERY,LamePaige,"I hate when I'm expecting a text from someone, and my phone goes off only for me to find it's a Twitter update. Disappointing "
0,2051815830,Fri Jun 05 22:53:00 PDT 2009,NO_QUERY,hellomorgan,is so mad she's home tonight bored   @DelonteWest13 love you baberz !
0,2051816115,Fri Jun 05 22:53:03 PDT 2009,NO_QUERY,libra181994,Cant wait to wake tomoro n do 5bazillion projects 
0,2051817222,Fri Jun 05 22:53:13 PDT 2009,NO_QUERY,minaib,hates how he always has to beg for u to b nice  when she knows from her heart and her brain that he cares.. and mina knows she was listen
0,2051817420,Fri Jun 05 22:53:15 PDT 2009,NO_QUERY,luvs2laff33,Tonight was okay. Idk I feel unappreciAted 
0,2051818012,Fri Jun 05 22:53:20 PDT 2009,NO_QUERY,elleball,So I put padding in my shoes to try and avoid the aching and pain and it held out longer than last week but not enuf.  one set down...
0,2051818711,Fri Jun 05 22:53:26 PDT 2009,NO_QUERY,MeredithMT,Is very worried about her little (still) lost kitty. 
0,2051818899,Fri Jun 05 22:53:28 PDT 2009,NO_QUERY,_paigey_,@garet That movie was sooo cute! It was sad though 
0,2051818905,Fri Jun 05 22:53:28 PDT 2009,NO_QUERY,minaib,listening to wat he told george so she knows its not bullshit  bye
0,2051818914,Fri Jun 05 22:53:28 PDT 2009,NO_QUERY,weberchris16,I can't promise that Jourden.. Honestly i can't 
0,2051818919,Fri Jun 05 22:53:28 PDT 2009,NO_QUERY,Papalab,Back in Dubai... Back to work... 
0,2051819782,Fri Jun 05 22:53:35 PDT 2009,NO_QUERY,CreativeSoul,My old co-worker got laid off from her job after 8 yrs. I told her to never stop learning &amp; always add new skills but she didn't listen 
0,2051820289,Fri Jun 05 22:53:39 PDT 2009,NO_QUERY,shahzady,"Just got back home from the longest, most exhausting day ever! welcome to reality dude... life ain't a cookie "
0,2051820573,Fri Jun 05 22:53:41 PDT 2009,NO_QUERY,Jweisbeck22,So tiiiiiired! Miss him.  texxxxxt me.
0,2051820783,Fri Jun 05 22:53:43 PDT 2009,NO_QUERY,APerchedDove,And really thirsty.   x two
0,2051821278,Fri Jun 05 22:53:46 PDT 2009,NO_QUERY,vchat,@fancy_pantzz Cutie left! I didn't even see him again! 
0,2051821324,Fri Jun 05 22:53:47 PDT 2009,NO_QUERY,lenatran92,"Headin To Alabama Now, Goodbye Lansing! Ima Miss Everyone! "
0,2051821375,Fri Jun 05 22:53:47 PDT 2009,NO_QUERY,whimaway,Can't sleep AGAIN. At this point I think I need sleep meds. 
0,2051821379,Fri Jun 05 22:53:47 PDT 2009,NO_QUERY,kellyxox,I'm loosing hope in being able to talk to him before sunday  and I really need his help..
0,2051822049,Fri Jun 05 22:53:53 PDT 2009,NO_QUERY,dazzleme911,"@bummerbash i honestly just left it in my cabinet and the next thing i knew, it was gone! ( i think someone stole it... "
0,2051822204,Fri Jun 05 22:53:54 PDT 2009,NO_QUERY,cardiodoctor2be,@sugarnspice7 Where R U? 
0,2051822418,Fri Jun 05 22:53:56 PDT 2009,NO_QUERY,keytiisthebomb,"Never noticed what it feels like to be without you. It's like I took my last breath, my last step in my life. "
0,2051822523,Fri Jun 05 22:53:57 PDT 2009,NO_QUERY,yoadriii,Hates not being able to kiss him  forget strep throat! 
0,2051822590,Fri Jun 05 22:53:57 PDT 2009,NO_QUERY,dingbatkaren,@sc430girl Wow I beat you to it! I was on fire. Until I nodded off. 
0,2051822710,Fri Jun 05 22:53:58 PDT 2009,NO_QUERY,donkeyrideswave,"omg THESE COOKIES ARE DA BOMB! but only can get in Philippines.  i want unlimited access to infinity amount of them! greedy, heh."
0,2051822712,Fri Jun 05 22:53:58 PDT 2009,NO_QUERY,arielkaplan,hiccups are the most annoying things on earth. none of those stupid tricks are working and noones here to scare me 
0,2051823530,Fri Jun 05 22:54:05 PDT 2009,NO_QUERY,ahmier,"@TyTyger Dang, you don't have to put me on blast. "
0,2051824179,Fri Jun 05 22:54:10 PDT 2009,NO_QUERY,pixeltoys,when i fell asleep on my grandma's room suddenly my aunty call me and told me that my uncle passed away 
0,2051824302,Fri Jun 05 22:54:11 PDT 2009,NO_QUERY,vballstar81,@Wardere nothing on a friday night cause of volleyball tourny tomowwo  SUMMER TIME THOUGH YAY
0,2051824539,Fri Jun 05 22:54:13 PDT 2009,NO_QUERY,Wah82AG,wanted to be in adams morgan tonight  I already know that whole strip was jumpin
0,2051824721,Fri Jun 05 22:54:15 PDT 2009,NO_QUERY,kenol,@chrisweber2001 I've got 8 sets of tickets but I'm working so I can't go 
0,2051825004,Fri Jun 05 22:54:17 PDT 2009,NO_QUERY,takingnames,@jinnah I missed it.  The SC feed broke and never fixed itself so I had to switch to the Alaskan feed.
0,2051825012,Fri Jun 05 22:54:17 PDT 2009,NO_QUERY,craftyasparagus,@SaharaDamore I cringed when I read this.    Ouch!
0,2051825317,Fri Jun 05 22:54:20 PDT 2009,NO_QUERY,sassymaven,"Found Lily, the jailbreaking hamster, earlier this evening. That was a relief! She is grounded. "
0,2051825532,Fri Jun 05 22:54:22 PDT 2009,NO_QUERY,JANEEYE,hmmm....i need some encouragement....some1 to b with me...i feel so lifeless....need sum real action..something meaningful 
0,2051825722,Fri Jun 05 22:54:24 PDT 2009,NO_QUERY,amy020489,Wayyyy too late for me! I'm waiting for something to finish downloading and it's taking forever. I just want to go to bed 
0,2051825759,Fri Jun 05 22:54:24 PDT 2009,NO_QUERY,ImRecessionista,@MissAllyMuskat Hey wondering if you got the leather moto jacket from Tracy Feith for Target I didn't  See my reviews http://bit.ly/2GOpT
0,2051825913,Fri Jun 05 22:54:25 PDT 2009,NO_QUERY,TridentCullen,"Prom was awesome!! =D had lots of fun, but my feet are so friggin sore "
0,2051826010,Fri Jun 05 22:54:26 PDT 2009,NO_QUERY,backstreet_team,this titter is stuck again @LilaiPiolin so if she does not answer she is so sorry she can`t send updates by the moment 
0,2051826217,Fri Jun 05 22:54:28 PDT 2009,NO_QUERY,audreyellen,Freakin sunburn is killing me. 
0,2051826368,Fri Jun 05 22:54:30 PDT 2009,NO_QUERY,ChampagneRDub,@csi_printchick @jonathanrknight is not happy with me at the moment  sorry man..i am not a patient person i had to sneak a look
0,2051826720,Fri Jun 05 22:54:32 PDT 2009,NO_QUERY,meli_diosatotal,@munkygurl_Mari no  I didn't. I'm taking my car to the shop in the morning :/ I don't know how tomorrows gonna work yet!
0,2051827196,Fri Jun 05 22:54:37 PDT 2009,NO_QUERY,DanaBritt,"@PattinsonRobT so since I was one of the first to follow u, will I get a follow. I need a small confidence boost.    ha ha"
0,2051827285,Fri Jun 05 22:54:37 PDT 2009,NO_QUERY,adamdallas,@kilary ohgod you drink that stuff? 
0,2051827453,Fri Jun 05 22:54:39 PDT 2009,NO_QUERY,chrisXspears,Oh jesus the cutting scene 
0,2051827537,Fri Jun 05 22:54:40 PDT 2009,NO_QUERY,TheVega,I got a 85% on one of my tests.../wrists 
