0,1970452076,Sat May 30 03:55:31 PDT 2009,NO_QUERY,mrs_mcsupergirl,"@PandaMayhem i said, looking him ded in the eye &quot;and much more, I'm sure.&quot; Then he wouldn't let me goooooooo!!!!! "
0,1970452754,Sat May 30 03:55:41 PDT 2009,NO_QUERY,jordanxxo,"#myweakness generic music, or music with guitars and synths "
0,1970452942,Sat May 30 03:55:43 PDT 2009,NO_QUERY,trinijay,shouldn't have agreed to go to work today. full shift of retail...this shud bring back some memories. 
0,1970453202,Sat May 30 03:55:48 PDT 2009,NO_QUERY,nuttychris,"@keza34 home just havent had the internet as changing provider, so bn usin fne, and now fne has died on me "
0,1970453491,Sat May 30 03:55:52 PDT 2009,NO_QUERY,sellahi,UD graduation - congrats c/o 2009! Really going to miss everyone 
0,1970453594,Sat May 30 03:55:54 PDT 2009,NO_QUERY,Tittch,@timtfj i cant play at the moment as I've hurt my neck  Haven't played for 3 weeks now 
0,1970453892,Sat May 30 03:55:57 PDT 2009,NO_QUERY,Kelzykins,"We just couldn't deal with the catfights, and keeping all ours separated from him much longer. Our furbabehs were not happy.. "
0,1970454634,Sat May 30 03:56:08 PDT 2009,NO_QUERY,Alan_Oakes,@unahealy  I'm sorry to hear that you have to miss it 
0,1970454730,Sat May 30 03:56:09 PDT 2009,NO_QUERY,aethre,"@Little_leaf  Totally agree with you. I'm a hypocrite for watching, but putting these kids on stage without the resources to handle it... "
0,1970455039,Sat May 30 03:56:13 PDT 2009,NO_QUERY,andyxaccidental,Well thanks evie's mum. Galveston trip cancelled for right now. 
0,1970455265,Sat May 30 03:56:17 PDT 2009,NO_QUERY,capellagoddess,Sitting in the airport waiting for are next flight still have anothe hour this freakin sucks !!!!!! I just want a be to sleep 
0,1970455314,Sat May 30 03:56:18 PDT 2009,NO_QUERY,jamesgoley,i hate being irish and having plae skin that burns in the sun 
0,1970455520,Sat May 30 03:56:21 PDT 2009,NO_QUERY,paulingham,Just spent a fortune on jeans - bad times 
0,1970456079,Sat May 30 03:56:29 PDT 2009,NO_QUERY,icequeen4,@Shauban thanx itz math it suckz really hard 
0,1970456362,Sat May 30 03:56:33 PDT 2009,NO_QUERY,sophietherese,awful morning! worried about my sister..shes got a bad migraine. no time left for relaxing or something..  but im excited about the party!
0,1970456726,Sat May 30 03:56:39 PDT 2009,NO_QUERY,wolfchildsarah,wishes i could find my camera cord thing to upload my picks of one night stand on to my comp 
0,1970456957,Sat May 30 03:56:43 PDT 2009,NO_QUERY,LittleBitTwistd,"@Rockergirl75 alas, mp3 player is in car and headphones are in purse  i think i hear her pulling all of her diapers out of the basket..."
0,1970456993,Sat May 30 03:56:43 PDT 2009,NO_QUERY,wildbill7,is at a funeral. 
0,1970457310,Sat May 30 03:56:49 PDT 2009,NO_QUERY,hEATHER_nVA,Damn it! I am awake...  I am so freakin' tired! My boys 4 whatever reason woke up last nite/this morning &amp; decided 2 fight...@ 2 n the
0,1970457549,Sat May 30 03:56:52 PDT 2009,NO_QUERY,Taquoriaan,"is  bummed, train Groningen - Goes takes 5:30 hours due to freight train accident near Zwolle AND constructions Roosendaal - Breda "
0,1970457691,Sat May 30 03:56:54 PDT 2009,NO_QUERY,princesswy,I lost my lip gloss in my father's taxi  - http://tweet.sg
0,1970458301,Sat May 30 03:57:03 PDT 2009,NO_QUERY,jjooss,new pic. its very edited. Dont blame me  fix it later. I look like a vampire 
0,1970458458,Sat May 30 03:57:05 PDT 2009,NO_QUERY,kaboooom,aww nicks face is cut off 
0,1970458590,Sat May 30 03:57:07 PDT 2009,NO_QUERY,Quinny_Bob,"I'm 20 tomorrow, my teenage years are coming to an end "
0,1970458685,Sat May 30 03:57:08 PDT 2009,NO_QUERY,ladybug27,Okay I'm away shopping - I need an outfit for tonight :-/ well Ive already bought 2 I've gone off them 
0,1970459131,Sat May 30 03:57:14 PDT 2009,NO_QUERY,carrotmadman6,My MS Trivia rank is 6... I need a faster mobile which doesn't momentarily hang when sending/receiving/opening/replying sms... 
0,1970459139,Sat May 30 03:57:14 PDT 2009,NO_QUERY,jordanxxo,i lost a follower 
0,1970459159,Sat May 30 03:57:14 PDT 2009,NO_QUERY,nuttychris,@DutchieDude i no  and all good just no internet which sucks wbu?
0,1970459301,Sat May 30 03:57:17 PDT 2009,NO_QUERY,Jenarooo,"@shontelle_layne hey shontelle, how long is u here for? i never got a ticket.  do coome again. go shopping on grafton street, xP  :L"
0,1970459314,Sat May 30 03:57:17 PDT 2009,NO_QUERY,Salkunh,Wondering if there's any chance of having itv1 on the tv at #bcleeds09 may have to leave for 90 mins if not 
0,1970459568,Sat May 30 03:57:21 PDT 2009,NO_QUERY,VikiCollins,www.ghostbustersishiring.com - Seriously?! WHY did I have to be born in the UK?! Only open to US &amp; Canada! I want to cry! 
0,1970459739,Sat May 30 03:57:23 PDT 2009,NO_QUERY,misshuiying,"too many emotions, i don't know what to feel anymore... blpffftgrr "
0,1970460132,Sat May 30 03:57:29 PDT 2009,NO_QUERY,yourknee,@troyjh @ChontelleBourke Oh the religion debate is a futile one. I agree with Chontelle with the &quot;Let it be&quot; statement... yes I lurked 
0,1970460138,Sat May 30 03:57:29 PDT 2009,NO_QUERY,TI3GIB,@a7MeDiNo  ... You know I don't like that one ... let's go to any other one .. promise no bitching
0,1970460246,Sat May 30 03:57:31 PDT 2009,NO_QUERY,Inphoar,Only Items I have are a new gun for Medic and boxing gloves for Heavy.  Everyone seems to have a crossbow apart from me.
0,1970460655,Sat May 30 03:57:37 PDT 2009,NO_QUERY,Taelahf,missing them sooo much - they aint gonna be here for my bday 
0,1970460783,Sat May 30 03:57:39 PDT 2009,NO_QUERY,Foennix,written page 30/25 and there is still more to write 
0,1970460791,Sat May 30 03:57:40 PDT 2009,NO_QUERY,johnhalton,@hopeinhell A medical student once showed me a picture where that had happened. Not nice. Not nice at all. 
0,1970460962,Sat May 30 03:57:43 PDT 2009,NO_QUERY,amna_da_rainbow,Good night twitter ;).  Aww... My baby is sick   oh.. Noo... I must save her
0,1970461401,Sat May 30 03:57:50 PDT 2009,NO_QUERY,maddie623343,mm nerds i always miss when @delta_goodrem tweets something and eryones over it by the time i get on 
0,1970461479,Sat May 30 03:57:51 PDT 2009,NO_QUERY,dungkal,It's not good to follow news tweets that flood your page almost every minute 
0,1970461671,Sat May 30 03:57:54 PDT 2009,NO_QUERY,EwanB1988,"@xlovelydearx That's what I got told... oh well, does that mean I'm down a follower? lol "
0,1970461674,Sat May 30 03:57:54 PDT 2009,NO_QUERY,SueRK,"@antsrants Cheers - l'm lucky, my mate here is a pro guitar-tech... (convenient huh?!).  Hope yours gets sorted soon.. � ouch! "
0,1970461756,Sat May 30 03:57:55 PDT 2009,NO_QUERY,dwf,"@squideye I have a feeling your fog isn't quite as pleasant as the purple variety.  Drive carefully, try not to accidentally the whole car"
0,1970461792,Sat May 30 03:57:56 PDT 2009,NO_QUERY,forgottonspirit,signing my 100th letter...it's harder than it sounds. My coffee companion has stood me up  no free coffee for her now
0,1970461897,Sat May 30 03:57:58 PDT 2009,NO_QUERY,iyaitssuzanne,i hope that little boy by mine didn't die yesterday 
0,1970462252,Sat May 30 03:58:03 PDT 2009,NO_QUERY,zimka07,please... please... I'm begging 
0,1970462574,Sat May 30 03:58:08 PDT 2009,NO_QUERY,shineonsunshine,Safely arrived in Italy!!! AMAZINGGGG. But I miss someone already 
0,1970462935,Sat May 30 03:58:14 PDT 2009,NO_QUERY,Holly_ikon,work is really starting to depress me 
0,1970463090,Sat May 30 03:58:16 PDT 2009,NO_QUERY,EmilyB22,jus got in. tired drizzed. freakin AV in the morning 90 degress 
0,1970463162,Sat May 30 03:58:18 PDT 2009,NO_QUERY,aberry,@wcs53 aww  - hope you at least get to see highlights (I hope there are some!)
0,1970463165,Sat May 30 03:58:18 PDT 2009,NO_QUERY,yukertbella,just finished dinner. hmm.. not having a good time now. got  head ache. 
0,1970463166,Sat May 30 03:58:18 PDT 2009,NO_QUERY,katiebod,I am up way too early but can't go back to sleep. 
0,1970463298,Sat May 30 03:58:20 PDT 2009,NO_QUERY,Juicydaisy,@casmarie23 any luck with myspace? Gawd.. I really despise them now! Do the same with Twitter please? Yes.. last tweet  thank you!!!
0,1970463522,Sat May 30 03:58:23 PDT 2009,NO_QUERY,kaboooom,@sammycocochanel rofl i miss it sooo much!  like it was only bout 2 weeks ago. and i had no work to do. now i am SOO busy 
0,1970463867,Sat May 30 03:58:28 PDT 2009,NO_QUERY,georgie_carroll,toooooooong and maaaaaaaaaaadi are here. say hii to us. i miiiiiiiis laura 
0,1970463994,Sat May 30 03:58:30 PDT 2009,NO_QUERY,anib,"@cloudhopper you're left with the three C's... coffee, chocolate, cheese. if that doesn't work.. it's all over. "
0,1970464629,Sat May 30 03:58:40 PDT 2009,NO_QUERY,Kiaiangel,Studing - but am tierd of this and the test is next week 
0,1970464866,Sat May 30 03:58:43 PDT 2009,NO_QUERY,Kitt69,@Sznq  I know.. such a sad sight 
0,1970465100,Sat May 30 03:58:48 PDT 2009,NO_QUERY,cagmanthing,Suffering from IBS.  
0,1970465478,Sat May 30 03:58:54 PDT 2009,NO_QUERY,itsCAITLINKLIPP,Can't sleep... Lots of thoughts running through my head 
0,1970465621,Sat May 30 03:58:56 PDT 2009,NO_QUERY,honeybeehill,Guess I'll make coffee and a frickin quilt if I can't sleep. 
0,1970465736,Sat May 30 03:58:58 PDT 2009,NO_QUERY,RQOCJD,@Fuzzy2230 i need a pandol too actually  my head hurts!
0,1970465965,Sat May 30 03:59:02 PDT 2009,NO_QUERY,mssdancediva101,sooooo sad crying 
0,1970466029,Sat May 30 03:59:03 PDT 2009,NO_QUERY,lovetifff,twitterin' blues...on a friday night. 
0,1970466225,Sat May 30 03:59:06 PDT 2009,NO_QUERY,minknosadowsky,*menirukan brody dale* this is this the city the city of angel all i see..trnyata suaranya lebih mirip mbah surip 
0,1970466233,Sat May 30 03:59:06 PDT 2009,NO_QUERY,bman91,"the only thing i wanna do right now, i cant.... "
0,1970466410,Sat May 30 03:59:09 PDT 2009,NO_QUERY,_Wren_,i'm nusy being emo about missing the love of my life 
0,1970466620,Sat May 30 03:59:12 PDT 2009,NO_QUERY,keren4562,"@tommcfly plz say &quot;Happy Birthday Or , Roni &amp; Mickey!&quot; plz plz plz "
0,1970466713,Sat May 30 03:59:13 PDT 2009,NO_QUERY,Robbie_Letelier,"Super nice day, two cup finals and I'm stuck at work GREAT! "
0,1970466827,Sat May 30 03:59:15 PDT 2009,NO_QUERY,bethporter10,"Oh, the games conference at Bedfordshire Uni I got invited to is cowering under the awesome that is E3 "
0,1970466958,Sat May 30 03:59:18 PDT 2009,NO_QUERY,JazGaaL,Watching the last few episodes of Prison Break   Cnt believe its over
0,1970467189,Sat May 30 03:59:22 PDT 2009,NO_QUERY,keren4562,"@tommcfly plz say &quot;Happy Birthday Or , Roni &amp; Mickey!&quot; plz plz plz   x"
0,1970467447,Sat May 30 03:59:25 PDT 2009,NO_QUERY,Jeff_Hardyfan,&quot;@Jordanyup&quot;have you the e-mail from Miley ??? I want to write with her but I cant 
0,1970467526,Sat May 30 03:59:27 PDT 2009,NO_QUERY,rizaldi1982,"Dear tweet : di porong macet bgt, gara2 lapindo. Perjalanan masih jauh bgt  battere hampir habis huaaa"
0,1970467579,Sat May 30 03:59:27 PDT 2009,NO_QUERY,keren4562,"@tommcfly plz say &quot;Happy Birthday Or , Roni &amp; Mickey!&quot; plz plz plz   xx"
0,1970467612,Sat May 30 03:59:28 PDT 2009,NO_QUERY,foxdance,I love that I can Tweet my thoughts without worrying about propriety. Facebook is WAY to public. I don't like hiding my true self. 
0,1970468243,Sat May 30 03:59:37 PDT 2009,NO_QUERY,xCONN182x,@therealsyg  why didnt you come over to the uk with nfg! 
0,1970468285,Sat May 30 03:59:37 PDT 2009,NO_QUERY,funpa,I hate sleeping in that late.  Not good. Gotta do lots of stuff today.
0,1970468303,Sat May 30 03:59:38 PDT 2009,NO_QUERY,keren4562,"@tommcfly plz say &quot;Happy Birthday Or , Roni &amp; Mickey!&quot; plz plz plz "
0,1970468331,Sat May 30 03:59:38 PDT 2009,NO_QUERY,Jeff_Hardyfan,&quot;@Jordanyup&quot;have you the e-mail from Miley ??? I want to write with her but I cant 
0,1970468467,Sat May 30 03:59:40 PDT 2009,NO_QUERY,pineapple_ak,@ohaudrey unfortunately in nth adelaide but I have a lot of hw to do sao I must go home soon 
0,1970468862,Sat May 30 03:59:47 PDT 2009,NO_QUERY,vicky_brough,the weather is great today and.. as usual... i have nothing to wear 
0,1970469386,Sat May 30 03:59:55 PDT 2009,NO_QUERY,keren4562,"@tommcfly plz say &quot;Happy Birthday Or , Roni &amp; Mickey!&quot; plz plz plz  x"
0,1970469470,Sat May 30 03:59:56 PDT 2009,NO_QUERY,kalbhaskaran,one more working weekend  ...why do they have demos on mondays!???!
0,1970469731,Sat May 30 04:00:00 PDT 2009,NO_QUERY,dark_realm,didnt get to go to the one night stand 
0,1970469835,Sat May 30 04:00:01 PDT 2009,NO_QUERY,Jeff_Hardyfan,&quot;@Jordanyup&quot;have you the e-mail from Miley ??? I want to write with her but I cant 
0,1970470055,Sat May 30 04:00:03 PDT 2009,NO_QUERY,Hodg,@Chesterbear I'm fuckin shattered babe - god only knows how you feel  Quiet night with the demons i fear......
0,1970470090,Sat May 30 04:00:03 PDT 2009,NO_QUERY,keren4562,"@tommcfly plz say &quot;Happy Birthday Or , Roni &amp; Mickey!&quot; plz plz plz "
0,1970470308,Sat May 30 04:00:04 PDT 2009,NO_QUERY,imaginemylove,i felt so sorry for that hollie on britains got talent last night  glad she got through 
0,1970470351,Sat May 30 04:00:05 PDT 2009,NO_QUERY,jasonmumbles,Lost RM60 in mahjong today.  Tiles are like craps or always one step behind the winner.
0,1970470366,Sat May 30 04:00:05 PDT 2009,NO_QUERY,stephleahy,coloured my hair....except it dosnt look any different 
0,1970470858,Sat May 30 04:00:08 PDT 2009,NO_QUERY,keren4562,"@tommcfly plz say &quot;Happy Birthday Or , Roni &amp; Mickey!&quot; plz plz plz   xx"
0,1970471025,Sat May 30 04:00:10 PDT 2009,NO_QUERY,EmmaFellowsx,"is wishing she didn't have work today, cause look at the weather!  "
0,1970471125,Sat May 30 04:00:11 PDT 2009,NO_QUERY,johncox88,@MyShowbizName I wish you were here too 
0,1970471582,Sat May 30 04:00:15 PDT 2009,NO_QUERY,atulgupta80,only 4 of my 340 gmail contact use twitter 
0,1970471804,Sat May 30 04:00:18 PDT 2009,NO_QUERY,whitebutterfly0,looking at flats in London! Why doesn't everyone accept couples 
0,1970472119,Sat May 30 04:00:22 PDT 2009,NO_QUERY,ThatSzaboDouche,"@KelliKillsBears Give him a celebratory pat on the head for me! I wish I could make it. Alas, I have plans... "
0,1970472196,Sat May 30 04:00:22 PDT 2009,NO_QUERY,Jeff_Hardyfan,&quot;@Jordanyup&quot;have you the e-mail from Miley ??? I want to write with her but I cant 
0,1970472278,Sat May 30 04:00:23 PDT 2009,NO_QUERY,classinmotion,@terrellowens81T.O. not you!! I am so hurt!!! God Bless!!! Don�t know what to say at this point. 
0,1970472346,Sat May 30 04:00:24 PDT 2009,NO_QUERY,SongoftheOss,"@ms_cornwall ooh lucky you, I have work to do inside "
0,1970472385,Sat May 30 04:00:24 PDT 2009,NO_QUERY,nuttychris,"@keza34 oh i havent, ive bn sat at home with withdrawels, so not good "
0,1970472688,Sat May 30 04:00:28 PDT 2009,NO_QUERY,vrtualme,need to get to bed. early work day tomorrow. i so don't feel like going to work 
0,1970473125,Sat May 30 04:00:33 PDT 2009,NO_QUERY,radiz,"yeah! hard rain after finished washed my laundries, I think God wants to play with me "
0,1970473143,Sat May 30 04:00:34 PDT 2009,NO_QUERY,slixk,@quietletters Ringing... 
0,1970473212,Sat May 30 04:00:34 PDT 2009,NO_QUERY,mazza16,"Blimey, just watching bgt. Didn't hollie lose it?! Bless her, I really felt for her  #bgt"
0,1970473959,Sat May 30 04:00:44 PDT 2009,NO_QUERY,mossyrants,Ivan will be coming to pick Bertie up in an hour. 
0,1970473968,Sat May 30 04:00:44 PDT 2009,NO_QUERY,parawolf,"@gplama no chance  Need to cut it loose, with the dremel tomorrow. HR, Speed and RPE for me tomorrow."
0,1970473970,Sat May 30 04:00:44 PDT 2009,NO_QUERY,Marie_loves,off to work at Home Depot and then Aeropostale. It's got to be a long yucky day  
0,1970474058,Sat May 30 04:00:45 PDT 2009,NO_QUERY,avyrianzares,too bad. Adam Lambert dont have a twitter account. 
0,1970474118,Sat May 30 04:00:46 PDT 2009,NO_QUERY,msansonetti,I better get ready for work... even if I try to deny that I have to go in today I have to. 
0,1970474288,Sat May 30 04:00:48 PDT 2009,NO_QUERY,keren4562,"@tommcfly plz say &quot;Happy Birthday Or , Roni &amp; Mickey!&quot; plz plz plz   x"
0,1970474616,Sat May 30 04:00:53 PDT 2009,NO_QUERY,starspark,It sucks to log out from HEX. 
0,1970475022,Sat May 30 04:00:59 PDT 2009,NO_QUERY,SueRK,"@mooseharris  bad one!... all ok hopefully?  Nod here, birthday treats.. hope your anniversary gets better!!"
0,1970475189,Sat May 30 04:01:01 PDT 2009,NO_QUERY,mayank,@OneHeadsUp oops! I'm on a macbook so I don't have IE 
0,1970475432,Sat May 30 04:01:04 PDT 2009,NO_QUERY,R33S,@Haileyyyyyy LOL shut up maori.. my 'healthy eating' has been a success. One is allowed to have a treat occasionally. 
0,1970475468,Sat May 30 04:01:05 PDT 2009,NO_QUERY,WillSpringfield,DAMN where the FUKK did everyone go? ppl must be Fukkin or STOOPID drunk 
0,1970475616,Sat May 30 04:01:10 PDT 2009,NO_QUERY,radiz,"yeah! hard rain after finished washing my laundries, I think God wants to play with me "
0,1970475666,Sat May 30 04:01:10 PDT 2009,NO_QUERY,keren4562,"@tommcfly plz say &quot;Happy Birthday Or , Roni &amp; Mickey!&quot; plz plz plz "
0,1970475775,Sat May 30 04:01:11 PDT 2009,NO_QUERY,satmareanca,"Crin - ce succesuri, ce dezam?gire  http://bit.ly/14KqzJ"
0,1970476319,Sat May 30 04:01:18 PDT 2009,NO_QUERY,keren4562,"@tommcfly plz say &quot;Happy Birthday Or , Roni &amp; Mickey!&quot; plz plz plz  xx"
0,1970476721,Sat May 30 04:01:23 PDT 2009,NO_QUERY,minauderie,"Ugh, I have to be up in four hours to be ready to leave at 7:30am for my 8 hours classroom instruction for driver's ed "
0,1970477258,Sat May 30 04:01:31 PDT 2009,NO_QUERY,Sovietrich,Wish there was more on the Korean &quot;problem&quot; in the news 
0,1970477341,Sat May 30 04:01:32 PDT 2009,NO_QUERY,Hryncyszyn,Cutting some samples from my music library. 1090 albums to browse... 
0,1970477865,Sat May 30 04:01:39 PDT 2009,NO_QUERY,chiffonade,throat is really burning now  back to bed!
0,1970477916,Sat May 30 04:01:39 PDT 2009,NO_QUERY,jesssicababesss,i wish jess did her sexy scream when she sang for us haaaa.  oh wellll
0,1970478254,Sat May 30 04:01:44 PDT 2009,NO_QUERY,chantongcheng,is going to dinner w/o mom.. 
0,1970478395,Sat May 30 04:01:46 PDT 2009,NO_QUERY,afidz,is ringing around trying to find her bag which has BILL BAILEY tickets in 
0,1970478533,Sat May 30 04:01:48 PDT 2009,NO_QUERY,keren4562,"@tommcfly plz say &quot;Happy Birthday Or , Roni &amp; Mickey!&quot; plz plz plz "
0,1970478667,Sat May 30 04:01:50 PDT 2009,NO_QUERY,Sherylpz,Why are you still so cute 
0,1970479311,Sat May 30 04:01:59 PDT 2009,NO_QUERY,mzendle,my mother just confused the words drag queen and dragon 
