0,2001427435,Tue Jun 02 00:51:04 PDT 2009,NO_QUERY,7_7,Stressed 
0,2001428340,Tue Jun 02 00:51:15 PDT 2009,NO_QUERY,Sarah_Hyland,Is ridiculously sick. Make it stopppp 
0,2001428662,Tue Jun 02 00:51:19 PDT 2009,NO_QUERY,rebeccao372,  where is my picture i feel naked 
0,2001428683,Tue Jun 02 00:51:19 PDT 2009,NO_QUERY,FuchsiaStiletto,"@skvibemakers Cornflakes are boring. Crunchy Nut however, are deeeeelishious. I'm hungry now "
0,2001428950,Tue Jun 02 00:51:23 PDT 2009,NO_QUERY,BonnieGrant,just got back from school *yawn* I burnt my finger in art today 
0,2001428953,Tue Jun 02 00:51:23 PDT 2009,NO_QUERY,Helena210,Feeling very tired today. Was way too hot to sleep properly last night... 
0,2001428956,Tue Jun 02 00:51:23 PDT 2009,NO_QUERY,Temoextremo2,sitting by the heater . hating winter 
0,2001429407,Tue Jun 02 00:51:29 PDT 2009,NO_QUERY,She_shines92,@Killaya aww that sucks.  I will compare Survivalism from last year (old camera) to it this tour on my new cam... wow. O_o
0,2001429499,Tue Jun 02 00:51:30 PDT 2009,NO_QUERY,JazzTheSpazz,OMG REHEARSAL? ON SATURDAY? 9-3?! noooooo!!! 
0,2001429577,Tue Jun 02 00:51:31 PDT 2009,NO_QUERY,AffiliateStuff,I hope everyone enjoys the A4U Awards this evening - really sad not to be there 
0,2001429942,Tue Jun 02 00:51:35 PDT 2009,NO_QUERY,KelsieCollins,"you win some, you lose some. but i really want to win this one "
0,2001430297,Tue Jun 02 00:51:39 PDT 2009,NO_QUERY,danniSTACK,@AlysheeaPM stay home tomorrow. then we can talk on twitter all day and i wont be a loner like today and yesterday 
0,2001430555,Tue Jun 02 00:51:42 PDT 2009,NO_QUERY,muoi,yahoo 360plus doesn't let me set a favourite blog because i have no friends 
0,2001430613,Tue Jun 02 00:51:43 PDT 2009,NO_QUERY,mitzanu,@pH4music Ceva in genu am facut si eu 
0,2001430892,Tue Jun 02 00:51:46 PDT 2009,NO_QUERY,JayCeeLove,Missing my hubby right about now....  http://yfrog.com/67e40j
0,2001431115,Tue Jun 02 00:51:49 PDT 2009,NO_QUERY,Duzky,"goodmorning, my hay fever is acting up again.. bluhhh "
0,2001431366,Tue Jun 02 00:51:52 PDT 2009,NO_QUERY,danadearmond,i have no game. 
0,2001431975,Tue Jun 02 00:51:59 PDT 2009,NO_QUERY,InTREpid1913,Leo smells of a memory I will cherish forever. 
0,2001432503,Tue Jun 02 00:52:05 PDT 2009,NO_QUERY,nikuve,"@izzatruslan yea, me too, have try many times.. "
0,2001432787,Tue Jun 02 00:52:08 PDT 2009,NO_QUERY,SinnamonLove,@slavkandyba I was supposed to go tonight... But I haven't perfected the art of cloning yet.  How's the show!
0,2001432942,Tue Jun 02 00:52:10 PDT 2009,NO_QUERY,lejunkdrawer,"@brinshannara oh, sad.  I wish there was more Natalia love."
0,2001433165,Tue Jun 02 00:52:13 PDT 2009,NO_QUERY,flyyywithme,i a cold 
0,2001433219,Tue Jun 02 00:52:13 PDT 2009,NO_QUERY,IceMantis,is now back to going public after selling Tammy  - http://tweet.sg
0,2001433241,Tue Jun 02 00:52:14 PDT 2009,NO_QUERY,kasey79,@enricoeric It is and I try and drink the expected quota every day. Uaually doesn't happen though 
0,2001433249,Tue Jun 02 00:52:14 PDT 2009,NO_QUERY,dubbi,I'm the worst at going to bed. 
0,2001433793,Tue Jun 02 00:52:20 PDT 2009,NO_QUERY,flyyywithme,i AM cold 
0,2001433852,Tue Jun 02 00:52:21 PDT 2009,NO_QUERY,SoniMcK,Just mad cause it was Leilani last night at work..... 
0,2001433989,Tue Jun 02 00:52:23 PDT 2009,NO_QUERY,Antiasshole,My left rib hurts 
0,2001434093,Tue Jun 02 00:52:24 PDT 2009,NO_QUERY,sksh,Stuck in traffic 
0,2001434241,Tue Jun 02 00:52:26 PDT 2009,NO_QUERY,Nadineee,@natalietran Awesome! Jealousy. I have to wait until tomorrow. 
0,2001434436,Tue Jun 02 00:52:28 PDT 2009,NO_QUERY,crimson_angelic,why do i fuck everything up? 
0,2001434615,Tue Jun 02 00:52:30 PDT 2009,NO_QUERY,icantstopdancin,interns are more of a burden than anything apparently..im just supposed to look good and be quiet says my zhu ren 
0,2001434660,Tue Jun 02 00:52:31 PDT 2009,NO_QUERY,vijaykalangi,@venkatag thanks dude ! it indeed took a very long time.. 8 hrs 15 mins ... and this was my worst run 
0,2001434723,Tue Jun 02 00:52:32 PDT 2009,NO_QUERY,melindashads,i now know why i haven't been getting much sleep. my little man is sick and so wont settle. least its not that bad  thank god
0,2001435010,Tue Jun 02 00:52:35 PDT 2009,NO_QUERY,caldjr,@LauraTrib will do my best - but I think the forecast says your cloud is heading this way. 
0,2001435779,Tue Jun 02 00:52:45 PDT 2009,NO_QUERY,SelenaShines,@iammusic86 nope.... 
0,2001436117,Tue Jun 02 00:52:49 PDT 2009,NO_QUERY,Diem_Giang,"@TriFlaw Aw hope all is well though. Oh my, it made me sad that they lost too.  They were doing soo good there!! How's the business?"
0,2001436341,Tue Jun 02 00:52:52 PDT 2009,NO_QUERY,gadgetsguru,I woke up in extreme pain. 
0,2001436606,Tue Jun 02 00:52:55 PDT 2009,NO_QUERY,mini_ritz,@miizronnie lol yes. Man I'm sad didn't see coco today &amp; haven't spoken to him in a week 
0,2001436722,Tue Jun 02 00:52:57 PDT 2009,NO_QUERY,humbug83,Another glorious day here! I've got a sore throat 
0,2001436746,Tue Jun 02 00:52:57 PDT 2009,NO_QUERY,susie_santi,@jeanbolanos JEEAANNN!!! MISS YOU!!! 
0,2001436894,Tue Jun 02 00:52:59 PDT 2009,NO_QUERY,steelkey,"@lisalent very high fevers, just not well crying etc.. says things are sore "
0,2001437265,Tue Jun 02 00:53:03 PDT 2009,NO_QUERY,hatemyjobfeed,HATE my job. : HATE my job.  http://tinyurl.com/mpwckt
0,2001437988,Tue Jun 02 00:53:11 PDT 2009,NO_QUERY,cwinskill,best go get some more work done. I hate the fact I can see outside where its beautiful and I'm stuck here roasting away 
0,2001438011,Tue Jun 02 00:53:11 PDT 2009,NO_QUERY,Alisha_Herself,i cut my knuckles on a bloody ice cream container 
0,2001438471,Tue Jun 02 00:53:16 PDT 2009,NO_QUERY,slinky_whippet,Is off to the doctors in an hour as she can't stand it anymore 
0,2001438506,Tue Jun 02 00:53:17 PDT 2009,NO_QUERY,thewinchesterau,"@larrybloch Sorry Larry, haven't heard anything from customer service/support yet "
0,2001438522,Tue Jun 02 00:53:17 PDT 2009,NO_QUERY,feverishpoptart,feels bummed out and bleh.  
0,2001438571,Tue Jun 02 00:53:17 PDT 2009,NO_QUERY,MarkDaeLee,Weather warm up! I want to go to the beach 
0,2001439176,Tue Jun 02 00:53:25 PDT 2009,NO_QUERY,mattybeard,I don't feel well 
0,2001439218,Tue Jun 02 00:53:25 PDT 2009,NO_QUERY,Jahadeen,@RayTNartey just had another look @ it and I don't think u have 2 pay 4 the radio stations but I'm struggling 2 find any good 1s!!!! 
0,2001439423,Tue Jun 02 00:53:28 PDT 2009,NO_QUERY,ValerieLuxe,No dick in my ass....lol...don't do anal! Just suuuuuuuper bad cramps  sucks being a woman sometimes!!
0,2001439424,Tue Jun 02 00:53:28 PDT 2009,NO_QUERY,princesssusieq,Reading the new Lee Child novel . Love that Reacher. Dissapointed with ending of The Associate 
0,2001439465,Tue Jun 02 00:53:28 PDT 2009,NO_QUERY,MzBlaque69,"@songZYUUUP  awwww drop a track 4 me boo,..i cant sleep "
0,2001439731,Tue Jun 02 00:53:32 PDT 2009,NO_QUERY,StDAY,And I think the flash drive is lost forever. Dammit. 
0,2001439800,Tue Jun 02 00:53:32 PDT 2009,NO_QUERY,starzangel0419,Gonna go to bed... Tired. Very tired but I'll probably toss-n-turn for hrs.  Sad really.
0,2001439853,Tue Jun 02 00:53:33 PDT 2009,NO_QUERY,kavykav,@JesseMcCartney good luck on tour - wish i could be there..  i'll be screamin for you here
0,2001440123,Tue Jun 02 00:53:36 PDT 2009,NO_QUERY,djcool_m,@stace293022 I'm at work too and tired too 
0,2001440129,Tue Jun 02 00:53:36 PDT 2009,NO_QUERY,beselflessfaith, i wanna play scattergories at jean grae's. left outttt.
0,2001440638,Tue Jun 02 00:53:43 PDT 2009,NO_QUERY,mohdariff,At the amount of job i have in hand.. the Public holiday announcement doesn't make me feel good at all.. 
0,2001440714,Tue Jun 02 00:53:44 PDT 2009,NO_QUERY,ginobili20,@GrahamColton you should definitely play &quot;always in love&quot; and ugh i am so sad i'm not there.  
0,2001440744,Tue Jun 02 00:53:44 PDT 2009,NO_QUERY,benthorp,"Hmm - it's Tuesday, and yet it doesn't feel any better than yesterday. Health fail "
0,2001440923,Tue Jun 02 00:53:46 PDT 2009,NO_QUERY,Jackfreak87,Pray for the families and people on the air France plane that disappeared 
0,2001441435,Tue Jun 02 00:53:52 PDT 2009,NO_QUERY,manhinli,A week for @yesrevolve website concept. 2 days for my English essay rewrite  Less than an hour to another episode of House. This is Life.
0,2001441637,Tue Jun 02 00:53:55 PDT 2009,NO_QUERY,needboyfriend,Its thunderin n lightenin out  this is when I need a boyfriend...sighhhh lol http://twurl.nl/rb7czw
0,2001441859,Tue Jun 02 00:53:57 PDT 2009,NO_QUERY,theswashbuckler,@danadearmond 
0,2001441989,Tue Jun 02 00:53:59 PDT 2009,NO_QUERY,rileyroxx,Why has #twidroid stopped linking @ replies? Grrr!!  I love that functionality
0,2001442442,Tue Jun 02 00:54:04 PDT 2009,NO_QUERY,gourmeted,"@emilyeats on FB, ya. Like.. why?? "
0,2001442562,Tue Jun 02 00:54:05 PDT 2009,NO_QUERY,nathanryder,@CyranDorman Ice cream might be an idea actually *runs and checks* We're out 
0,2001442809,Tue Jun 02 00:54:08 PDT 2009,NO_QUERY,carolemg,@stephaniepratt I love Santa Monica too... California dreaming for me in Scotland just now  haha! x x x
0,2001443005,Tue Jun 02 00:54:11 PDT 2009,NO_QUERY,danadearmond,@stevencmiller chickened out. We were both being hit on by ghastly dudes  bummer city
0,2001443068,Tue Jun 02 00:54:11 PDT 2009,NO_QUERY,steelkey,@lisalent no.. ... its terrible when they are like that..  had the shakes earlier poor thing...  ....
0,2001443120,Tue Jun 02 00:54:12 PDT 2009,NO_QUERY,suziwong66,trying 2 reset body clock &amp; not fall asleep til 10-11 pm; so i can live in the day again! hanging on 4 hours sleep since early yesterday 
0,2001443441,Tue Jun 02 00:54:16 PDT 2009,NO_QUERY,pruefalloutkid,I want Ian C. back! &lt;cry&gt; 
0,2001443624,Tue Jun 02 00:54:18 PDT 2009,NO_QUERY,esademba09,is sad that his colleagues from Brazilian Mining giant Vale were on board the ill fated Air France 447 
0,2001443784,Tue Jun 02 00:54:20 PDT 2009,NO_QUERY,jacrats,Elder ratling is going to a party today and littler is going for her vaccinations   Sometimes life is just not fair.
0,2001444181,Tue Jun 02 00:54:25 PDT 2009,NO_QUERY,22whitebeam,My orbea arrives on Friday :-D But today I'm ill 
0,2001444253,Tue Jun 02 00:54:25 PDT 2009,NO_QUERY,alimcghie,needs a new bed and for this stomach bug to go away. I can't sleep. 
0,2001444781,Tue Jun 02 00:54:32 PDT 2009,NO_QUERY,banana4ana,Lol. Omgsh. Im so sorry!!!!! That was a twitch move... 
0,2001445332,Tue Jun 02 00:54:38 PDT 2009,NO_QUERY,caseymorell,@kristen_arnett I hope you don't think I am mean 
0,2001445651,Tue Jun 02 00:54:43 PDT 2009,NO_QUERY,Gucci9,@KimKardashian I heard you have a store what's the website to shop online I can't find it  by the way u look amazing
0,2001445863,Tue Jun 02 00:54:45 PDT 2009,NO_QUERY,UNCMN,@SHBaldwin sorry for missing it 
0,2001445901,Tue Jun 02 00:54:46 PDT 2009,NO_QUERY,DreFTLA,@wonkybonkers Me too...and no ones tweeting to entertain me 
0,2001446098,Tue Jun 02 00:54:49 PDT 2009,NO_QUERY,kate_reuvers,@robbiehills thanks for rubbing it in... second day of winter here. 
0,2001446523,Tue Jun 02 00:54:54 PDT 2009,NO_QUERY,melb701,argh!! starting classes soon! 
0,2001447047,Tue Jun 02 00:55:01 PDT 2009,NO_QUERY,hsuthar,I changed  my password and Tweetdeck is not accepting it 
0,2001447233,Tue Jun 02 00:55:03 PDT 2009,NO_QUERY,nerelle,Back from the first day of camp... sucks that I had to leave early 
0,2001447664,Tue Jun 02 00:55:07 PDT 2009,NO_QUERY,TPOFynest_GrYnd,@tmmcwilliams yesh i was earlier today  but i'm good now..
0,2001447697,Tue Jun 02 00:55:07 PDT 2009,NO_QUERY,xXCPMaineFanXx,I still feel guilty. 
0,2001448293,Tue Jun 02 00:55:14 PDT 2009,NO_QUERY,ErinNJohnson,Too much sodas today I keep waking up 
0,2001448487,Tue Jun 02 00:55:17 PDT 2009,NO_QUERY,eurika9,back to work tomorrow..ugh! 
0,2001448571,Tue Jun 02 00:55:18 PDT 2009,NO_QUERY,luscious_loulou,Firefox just ate up all my tabs!  Frustrating stuff! lol
0,2001448759,Tue Jun 02 00:55:20 PDT 2009,NO_QUERY,ChelseaRiot,"also, I miss my boys. "
0,2001448769,Tue Jun 02 00:55:20 PDT 2009,NO_QUERY,Forevang31,"*sigh* life right now is so slow, lonely and unexciting. I need something to look forward to.  Wish I could fly somewhere exciting! T_T;;"
0,2001449080,Tue Jun 02 00:55:24 PDT 2009,NO_QUERY,banana4ana,Awww im sorry....   I take it back.  Im stupid...
0,2001449844,Tue Jun 02 00:55:33 PDT 2009,NO_QUERY,enithhernandez,"@josamuffin they are sooo easy to use, and kids look cuter in it too  besides, imagine adults in paper underwear?  #clothdiapers"
0,2001449995,Tue Jun 02 00:55:35 PDT 2009,NO_QUERY,KeeganKapugal,"Nonono, i fell asleep the wrong way  gahaha"
0,2001450206,Tue Jun 02 00:55:37 PDT 2009,NO_QUERY,ricky_ricardo52,Tired bOred nothing on to watch 
0,2001450471,Tue Jun 02 00:55:41 PDT 2009,NO_QUERY,jrJULIEjr,ow. it hurts 
0,2001450477,Tue Jun 02 00:55:41 PDT 2009,NO_QUERY,DamjanaJuden,1 new outfit and a pair of shoes is allIfound  will have to go out again this week 
0,2001450574,Tue Jun 02 00:55:42 PDT 2009,NO_QUERY,Ingenue_Em,@Phee78 I'm sorry Phee  I'm sure it will be okay? Text me if you need to xx
0,2001451457,Tue Jun 02 00:55:53 PDT 2009,NO_QUERY,Jayme1988,@JamesMW78 I am good. Been in work for an hour already.  your lazing in the sun idea is far better though!!!
0,2001451505,Tue Jun 02 00:55:53 PDT 2009,NO_QUERY,valpalbby,@dcwuzhere yeaaah 
0,2001451818,Tue Jun 02 00:55:57 PDT 2009,NO_QUERY,Lorwhore,Is having chest pain 
0,2001452066,Tue Jun 02 00:56:00 PDT 2009,NO_QUERY,qiqichan,@smashpop The questions are too easy neh... But too bad I can't join *sobs sobs* 
0,2001452152,Tue Jun 02 00:56:01 PDT 2009,NO_QUERY,youngscolla,@beatznkickz yeah yeah yeah lol I hit you up and didn't get a message back from you 
0,2001452594,Tue Jun 02 00:56:05 PDT 2009,NO_QUERY,FYIElain,finding some good part time jobs...i want my money back 
0,2001452845,Tue Jun 02 00:56:08 PDT 2009,NO_QUERY,fishhhface,I really don't understand why my ipod touch won't charge with my wall charger...its really upsetting 
0,2001453543,Tue Jun 02 00:56:17 PDT 2009,NO_QUERY,Smanga,"Am getting bored being here, maybe I don't use it that well "
0,2001454163,Tue Jun 02 00:56:24 PDT 2009,NO_QUERY,TESSAISAMAZE,@GBRLLHGHTN omg i know. hott! :] haha i know! i hate him for doing that! 
0,2001454439,Tue Jun 02 00:56:28 PDT 2009,NO_QUERY,AndyyK,@katshimmers  would give ya hand if we could
0,2001454505,Tue Jun 02 00:56:29 PDT 2009,NO_QUERY,KukaaKatchou,@TheSims3 it is still the middle of the night here and I won't get my game until my lunch break tomorrow 
0,2001454553,Tue Jun 02 00:56:29 PDT 2009,NO_QUERY,jadeypop,@kan then direct message me ur addy. it might be a few weeks b4 i send it tho.  I have a $400 traffic ticket I have to pay first lol.
0,2001454812,Tue Jun 02 00:56:32 PDT 2009,NO_QUERY,Plexchan,@tuperroesfeo *sigh* yeah... 
0,2001454876,Tue Jun 02 00:56:33 PDT 2009,NO_QUERY,jessiicadoom, Why can't I just be a heartless bitch?
0,2001455076,Tue Jun 02 00:56:35 PDT 2009,NO_QUERY,VirtualWolf,@7_7  Why so?
0,2001455261,Tue Jun 02 00:56:38 PDT 2009,NO_QUERY,courtneyjayneee,@tazbabeh I get so sad when I see dead kitties on the road  and birds ! 
0,2001455294,Tue Jun 02 00:56:38 PDT 2009,NO_QUERY,JBeauty,Im so mad that I havent had a picture all day  FORREAL
0,2001455823,Tue Jun 02 00:56:45 PDT 2009,NO_QUERY,belongs_to_rach,Woke up not feeling so good. 
0,2001456013,Tue Jun 02 00:56:47 PDT 2009,NO_QUERY,dmarsd,@angelneptustar: I'm sorry you don't like yourself 
0,2001456091,Tue Jun 02 00:56:49 PDT 2009,NO_QUERY,teekessel,Hmm.......i sounded like a complete dork at the telephone.......damn it. I hope they just don't mind it. Short talk....less informations. 
0,2001456516,Tue Jun 02 00:56:54 PDT 2009,NO_QUERY,by_streetlight,@oHMOSh my allergies know no seasonal boundaries 
0,2001456579,Tue Jun 02 00:56:55 PDT 2009,NO_QUERY,rolnics,Its a sad day .... my second home for the last 18mths is going  Part one of the portakabins has been remove and now loading on the lorry.
0,2001456701,Tue Jun 02 00:56:56 PDT 2009,NO_QUERY,loucourtney,"In work - with tonsilitis! Had to come in, boo "
0,2001456974,Tue Jun 02 00:56:59 PDT 2009,NO_QUERY,gemeg,I wanna meet @PushPlayCJ! Sucks being in Asia 
0,2001457053,Tue Jun 02 00:57:00 PDT 2009,NO_QUERY,joannesmedley,@artlinkgallery @chaicreativity @Dumey @AnthonyMoraPR let's get out the violin and play a short dirge. 
0,2001457176,Tue Jun 02 00:57:02 PDT 2009,NO_QUERY,rbmfernandez,again...solving my project fields problem...sigh.. 
0,2001457258,Tue Jun 02 00:57:03 PDT 2009,NO_QUERY,dcwuzhere,@valpalbby  im writing econ notes w/tears... idk wtf im doing right now. im writing down the most random facts.. lol
0,2001457884,Tue Jun 02 00:57:11 PDT 2009,NO_QUERY,IsleoWightHomes,I am driving  all over the Isle of Wight today - no time to twitter    have a good day
0,2001458089,Tue Jun 02 00:57:13 PDT 2009,NO_QUERY,chetanuk,"Nationalised banks, worst people to deal with "
0,2001458632,Tue Jun 02 00:57:20 PDT 2009,NO_QUERY,danyelleb,I know i put my keys in my bag...except i didn't. And now i'm locked outside and gab isn't home and i'm tired and sick 
0,2001458664,Tue Jun 02 00:57:20 PDT 2009,NO_QUERY,counterspark,"@turnblacktables ugh I keep forgetting to reply to this but YES, I AGREE "
0,2001459142,Tue Jun 02 00:57:26 PDT 2009,NO_QUERY,aymayyyy,@terrorboy Kareem will be living in ATL by August.. No hang sesh for Street Scene 
0,2001459524,Tue Jun 02 00:57:31 PDT 2009,NO_QUERY,Lizakrell,So i don't have a pet snake anymore  stupid boys.
0,2001459559,Tue Jun 02 00:57:31 PDT 2009,NO_QUERY,auntyhelen,So sunny so boardies so flipflops so... work 
0,2001459642,Tue Jun 02 00:57:32 PDT 2009,NO_QUERY,R_E_N_Music,cant sleep and dunno why 
0,2001459792,Tue Jun 02 00:57:34 PDT 2009,NO_QUERY,Ndrazi,@SongzYuuup Thought we were going to hear 'Ego'? 
0,2001459928,Tue Jun 02 00:57:36 PDT 2009,NO_QUERY,aliciaemilia,hates that the beat you have for a song doesn't come out 
0,2001460073,Tue Jun 02 00:57:37 PDT 2009,NO_QUERY,RallyValentine, not tired but have no1 to chat with. Lol. Oh the irony!!!
0,2001460205,Tue Jun 02 00:57:39 PDT 2009,NO_QUERY,kittykatorphan,i miss my daddy very much. 
0,2001460258,Tue Jun 02 00:57:39 PDT 2009,NO_QUERY,rivil,Unfortunately my mobile is off and I don't have the charger. We are a little bit off schedule as another bike broke down 
0,2001460282,Tue Jun 02 00:57:40 PDT 2009,NO_QUERY,PaddleWaddle,@JNxx after you sistah  did you go ms lim afterwards?
0,2001460321,Tue Jun 02 00:57:40 PDT 2009,NO_QUERY,durtegenius,@off2cthelizard my bad  party on...
0,2001460375,Tue Jun 02 00:57:41 PDT 2009,NO_QUERY,Salome9,I really think I should donate $$ to PP for people who make abortion/Holocaust comparisons.  That's the rhetoric that killed Dr. Tiller 
0,2001460531,Tue Jun 02 00:57:43 PDT 2009,NO_QUERY,Psycedelic,There is three missing Norwegians at the Air France Flight 
0,2001460555,Tue Jun 02 00:57:43 PDT 2009,NO_QUERY,grapplingmaster,Well am up. Cant sleep and everyone is  sleeping  cant turn on tv or comp. Just playing game on my Iphone
0,2001460814,Tue Jun 02 00:57:46 PDT 2009,NO_QUERY,MzMonaLisa,is still awake and packed. if i could leave now i most definitely would...alas i cant  who do i reach out to cuz when i do i feel air...
0,2001460829,Tue Jun 02 00:57:46 PDT 2009,NO_QUERY,markvoer,O NO!!!! vodafone fails on me just when I was in such a great mail attack flow 
0,2001461358,Tue Jun 02 00:57:53 PDT 2009,NO_QUERY,alllyy_,then all the lights went off and we freaked out. i thought it was a terrorist attack 
0,2001461582,Tue Jun 02 00:57:56 PDT 2009,NO_QUERY,shine_2895,WTHHHHHH!! my bros have eaten all the sea food flavoR in just 4 days?. argg. i want sea food flavor 
0,2001461767,Tue Jun 02 00:57:58 PDT 2009,NO_QUERY,skeeba,"i'm so tired, but i can't fall asleep. "
0,2001461794,Tue Jun 02 00:57:58 PDT 2009,NO_QUERY,hilarylyn,@kasey79 no .   we found hotel and bar they were at but just missed them. heard jordan rehearse.  and 4 of them drove past us as security
0,2001461856,Tue Jun 02 00:57:59 PDT 2009,NO_QUERY,LouiseMayes,Another fantastic Ashes to Ashes but wasn't it sad? Even sadder that it's the last one next week 
0,2001462405,Tue Jun 02 00:58:05 PDT 2009,NO_QUERY,reneetan,"I find it really hard to be mean. No, I'm not a nice person... I just really don't know how to be mean. "
0,2001462566,Tue Jun 02 00:58:08 PDT 2009,NO_QUERY,rygledhill,This is rubbish...five general studies papers to be done before lunch. 
0,2001462600,Tue Jun 02 00:58:08 PDT 2009,NO_QUERY,mrskemp,@JonathanRKnight you don't follow joey joe 
0,2001462638,Tue Jun 02 00:58:08 PDT 2009,NO_QUERY,lgladdy,"@alexbrooks Haha, Problem was i was watching an HD stream, and was about 2 minutes behind everyone, so i had to close twitter "
0,2001462705,Tue Jun 02 00:58:09 PDT 2009,NO_QUERY,Amanda23t,@MandyyJirouxx  headachs are the worst
0,2001462718,Tue Jun 02 00:58:09 PDT 2009,NO_QUERY,lydkwan,I am trying to braid the fingers on my left hand. 
0,2001463272,Tue Jun 02 00:58:17 PDT 2009,NO_QUERY,dtsn,@amykate I want a JavaScript day  all i have today is PHP
0,2001463293,Tue Jun 02 00:58:17 PDT 2009,NO_QUERY,hilaryjp,"@chrispallett Ours used to do that a couple of years ago, then changed their computers and can't do it now "
0,2001463495,Tue Jun 02 00:58:20 PDT 2009,NO_QUERY,policano,I am terrible at the new SIMS 3 on my MAC &amp; iPhone! My SIM got killed by a monkey at work?   http://twitpic.com/6gcyr
0,2001463567,Tue Jun 02 00:58:21 PDT 2009,NO_QUERY,carlacharisse,and it's raining again!!!!....arrrghhh....this kind of weather really makes me bored and gloomy 
0,2001463668,Tue Jun 02 00:58:22 PDT 2009,NO_QUERY,ftr2k8,@ryushidude Yeah I'm curious as to what Sony's keynotes will have today. Pity I'll be in work when it goes down 
0,2001463905,Tue Jun 02 00:58:26 PDT 2009,NO_QUERY,mr_bo_jingles,I'm tired of phylogeny  .... want to do something else.
0,2001464090,Tue Jun 02 00:58:28 PDT 2009,NO_QUERY,Ali_Belikov,i couldnt find my awesome gloves 
0,2001464772,Tue Jun 02 00:58:37 PDT 2009,NO_QUERY,karlgsoe,parts of the hosting provider #hosteurope are down: the customer information system and my web server are affected 
0,2001464811,Tue Jun 02 00:58:37 PDT 2009,NO_QUERY,JJxTF,@Kattius I love you really  xxx
0,2001465126,Tue Jun 02 00:58:41 PDT 2009,NO_QUERY,Darenzia,I'm awake and it's a gorgeous evening out and everyone's asleep. This sucks 
0,2001465193,Tue Jun 02 00:58:42 PDT 2009,NO_QUERY,BreeSymone,@mousebudden DAMMIT! I kno u still broadcasting but its saying ur not! And i was in the middle of watchin Tahiry go off in that clip lol 
0,2001465472,Tue Jun 02 00:58:45 PDT 2009,NO_QUERY,WeiHuipawsDyson,"@ShellbelleP 07599325546 could you text me a brief out line first as in lessons all day I'll call bk sam a wanker, jus want truth  x"
0,2001465637,Tue Jun 02 00:58:47 PDT 2009,NO_QUERY,DramaticLegs,i want reeses pieces! 
0,2001466170,Tue Jun 02 00:58:54 PDT 2009,NO_QUERY,bmatt,"@lisaharvey only 6 minutes? consider yourself lucky that you haven't wasted 60 min  (sad that it's come to this, isn't it?)"
0,2001466253,Tue Jun 02 00:58:55 PDT 2009,NO_QUERY,wakito,"@austinspeaks sorry, you didn't like the new one "
0,2001466333,Tue Jun 02 00:58:56 PDT 2009,NO_QUERY,f_paterlini,"goodmorning everyone, holiday in italy today, but not for everyone "
0,2001466547,Tue Jun 02 00:58:59 PDT 2009,NO_QUERY,Thomas_Earl,my ichat has been fucked up for the past few days and its finally working and no one is on.. im bored 
0,2001466693,Tue Jun 02 00:59:00 PDT 2009,NO_QUERY,vzofficial,i'm so tired. i def need vacations 
0,2001466701,Tue Jun 02 00:59:00 PDT 2009,NO_QUERY,himynameiscarol,I'm in a sticky situation..sorry I'm not down for being the girl on the side.. 
0,2001466907,Tue Jun 02 00:59:03 PDT 2009,NO_QUERY,netaneo,@knightparsifal i saw that on july the 17th. look at iphone screen picture   http://twitgoo.com/ml38
0,2001466960,Tue Jun 02 00:59:03 PDT 2009,NO_QUERY,guganeshan_t,"Wonder why Microsoft can't build a better browser, while they can build great, advanced software like Visual Studio "
0,2001467349,Tue Jun 02 00:59:08 PDT 2009,NO_QUERY,deedeexc,#itsucks when u fall asleep during the day (take a nap) &amp;&amp; then can't fall asleep at nite!  tossing &amp; turning...
0,2001467566,Tue Jun 02 00:59:11 PDT 2009,NO_QUERY,JacksonWhit,want food too 
0,2001467582,Tue Jun 02 00:59:11 PDT 2009,NO_QUERY,Aja_G,"Looking for a Dj in Pittsburgh, PA for this event Saturday  , its not going good"
0,2001467607,Tue Jun 02 00:59:11 PDT 2009,NO_QUERY,Mrs_Jonas_1Love,place well she is doing all these things because she just broke up with her Boyfriend so sad   
0,2001468175,Tue Jun 02 00:59:18 PDT 2009,NO_QUERY,binncheol,gah! why is ice age 3 on at 17:50? i don't get into town till 18:00  not impressed
0,2001468289,Tue Jun 02 00:59:19 PDT 2009,NO_QUERY,kerixX101,i cant belive she's leaving 
0,2001468625,Tue Jun 02 00:59:23 PDT 2009,NO_QUERY,GracieAlbernaz,@NKSuseDHTweep   not happy with my phone right now. And a little upset everyone else got to see my pic before me and the other girls
0,2001468781,Tue Jun 02 00:59:25 PDT 2009,NO_QUERY,Rachel01989,"@StewPink Bless ya darlin, sometimes its good being unemployed, but when its raining n no1 goes out its crap  xxxxx"
0,2001468862,Tue Jun 02 00:59:26 PDT 2009,NO_QUERY,kasey79,"@hilarylyn Oh wow, well that's closer than the rest of us have been , lol. Sorry you had to go through a waffle house ordeal though "
0,2001469333,Tue Jun 02 00:59:31 PDT 2009,NO_QUERY,lewie_au,im bored  what too do tonight??
0,2001469500,Tue Jun 02 00:59:33 PDT 2009,NO_QUERY,vanessa_berger,@Ntk007 i hope so too....TOO SAD 
0,2001469905,Tue Jun 02 00:59:38 PDT 2009,NO_QUERY,cupcakedarling,"The cat's passed out on my spot on the bed, and he's too cute to wake.  I am really tired though."
