0,1826382442,Sun May 17 08:22:39 PDT 2009,NO_QUERY,Cameronk_uk,Just been the gym... Only to find that its closed 
0,1826382717,Sun May 17 08:22:41 PDT 2009,NO_QUERY,stephatee,"@juicypear no sorry, those kids looked like they needed it "
0,1826382811,Sun May 17 08:22:42 PDT 2009,NO_QUERY,lileonyx,Well for now super glue will just have to work. my glasses place isnt opened on sunday nor are any others in bg 
0,1826383416,Sun May 17 08:22:48 PDT 2009,NO_QUERY,mixedcola,"a friend from frisco died yesterday  you will be missed, eddah ( ( ("
0,1826383643,Sun May 17 08:22:49 PDT 2009,NO_QUERY,safclyndz,Why is the BlackBerry Pearl the only one I can find in pink?! 
0,1826383741,Sun May 17 08:22:50 PDT 2009,NO_QUERY,talia_speaks,A bit worried that the amount of work I have to do may make me want to actually stay home on my birthday tomorrow 
0,1826384101,Sun May 17 08:22:53 PDT 2009,NO_QUERY,bubscrazy,"@Dannymcfly danny, don't be evil and say hi for me please  say hi is not require much.. x love u"
0,1826384162,Sun May 17 08:22:54 PDT 2009,NO_QUERY,Elesbells,@rachmurrayX - Oh man  I can't call?  lol xxx
0,1826384272,Sun May 17 08:22:55 PDT 2009,NO_QUERY,ChreeesDunn,*yawnstretchyawn* Im so tiredddd  The boredum-bug is draining the life out of me!
0,1826384423,Sun May 17 08:22:56 PDT 2009,NO_QUERY,May_faeriesrk,@Nayedene SundaY after 4pm makes me saddddd... 
0,1826384462,Sun May 17 08:22:57 PDT 2009,NO_QUERY,weiseldog,@goddessgreeneye haha forgive me..the girls and i had a very interesting lovefest over him.but he wasnt around. 
0,1826384788,Sun May 17 08:23:00 PDT 2009,NO_QUERY,spicyspice,@jacobjunior7 that's kinds sad that I just said that. I used to listen to them everyday 
0,1826384942,Sun May 17 08:23:01 PDT 2009,NO_QUERY,Moyf,@alexbilbie Just arrived back now. Urgh My rooms a sty! 
0,1826385025,Sun May 17 08:23:02 PDT 2009,NO_QUERY,maconcon,"@alekxtoyhacao i think i'll stick blogger muna, matagal mag-load ng tumblr sa'kin eh  probably when i got faster internet speed"
0,1826385048,Sun May 17 08:23:02 PDT 2009,NO_QUERY,sarah_717,"@ColdHearted19 ooo will watch out for itt, final auditions next week "
0,1826407336,Sun May 17 08:26:17 PDT 2009,NO_QUERY,sisterfire,@moyazb oh honey! 
0,1826407744,Sun May 17 08:26:20 PDT 2009,NO_QUERY,yitzeebryan,Missed the flight  now we wait
0,1826407993,Sun May 17 08:26:23 PDT 2009,NO_QUERY,defiedx,Aw wanna listen to the kerry interview but am at work 
0,1826408036,Sun May 17 08:26:23 PDT 2009,NO_QUERY,lizbonny,"Had to come home early, Blasted Rain!!   "
0,1826408077,Sun May 17 08:26:23 PDT 2009,NO_QUERY,Lady_C_82,need to find an evening dress...argh what a palaver! surely auntie knows i'm not that girlie 
0,1826408148,Sun May 17 08:26:24 PDT 2009,NO_QUERY,Nerina_,Landed in Boston. Back to work tomorrow 
0,1826408184,Sun May 17 08:26:24 PDT 2009,NO_QUERY,Mr_T_Browne,Dropping shit bombs ahhh what did I eat last night 
0,1826408462,Sun May 17 08:26:27 PDT 2009,NO_QUERY,lookitsasha,freewebs.com/lookitsasha &lt;-- I AM SO BORED. twitter is boring to you can't post ernough just check my sites blog 
0,1826408579,Sun May 17 08:26:28 PDT 2009,NO_QUERY,ComcastMelissa,@ComcastBill  can't DM u.
0,1826408779,Sun May 17 08:26:29 PDT 2009,NO_QUERY,FlissTee,@felicityfuller Sunday afternoon blues ? 
0,1826408881,Sun May 17 08:26:30 PDT 2009,NO_QUERY,pickerbrad,"@ztnark previews look like the 1st edited down, the Ocean No one would find my body, and make me look stupid for drowning in my pool. "
0,1826408947,Sun May 17 08:26:31 PDT 2009,NO_QUERY,F1_Steve,"@stewstyle Hammers have been slipping for a couple of weeks  About to test my transmitter, but I fear it will dip as I get close to work"
0,1826409094,Sun May 17 08:26:32 PDT 2009,NO_QUERY,ScottMacWatters,how the EFF are they out  not a good day for me &gt;
0,1826409224,Sun May 17 08:26:33 PDT 2009,NO_QUERY,the_RAYdown,@i_rock_it  im gonna miss all you guys 
0,1826409372,Sun May 17 08:26:35 PDT 2009,NO_QUERY,carol_hoppus,"gente, vamu twittar   #delongeday #delongeday #delongeday #delongeday"
0,1826409557,Sun May 17 08:26:37 PDT 2009,NO_QUERY,Bat_Kat,"Writing my last assignment, sad times uni is ending too quickly! "
0,1826409843,Sun May 17 08:26:39 PDT 2009,NO_QUERY,TheRaizinShow,http://twitpic.com/5d38s - Just landed in DENVER. Wish we could stay and see our friends! 
0,1826409998,Sun May 17 08:26:40 PDT 2009,NO_QUERY,dopegirlfresh,"@fauxrealtho a lot of the pastes do. but the pastes are, of course, the most steadfast and really marinate best. "
0,1826410015,Sun May 17 08:26:40 PDT 2009,NO_QUERY,ambradeibimbi,"slow playing bullets, was lucky there "
0,1826410110,Sun May 17 08:26:41 PDT 2009,NO_QUERY,ch3p3r,Damn hang over 
0,1826410849,Sun May 17 08:26:48 PDT 2009,NO_QUERY,jojo_21,just broke my nail 
0,1826410969,Sun May 17 08:26:49 PDT 2009,NO_QUERY,FUNsized__,3 days then... Grad! I'm so upset! 
0,1826411375,Sun May 17 08:26:53 PDT 2009,NO_QUERY,emilyosment_,Guys follow @_MoisesArias he is getting stressed because people are following posers  @mateo_Arias it is moises brother follow him please
0,1826411901,Sun May 17 08:26:57 PDT 2009,NO_QUERY,eminevitableart,Good morning! It is almost the end  I really want to hang out with people before we all go our separate ways...
0,1826411931,Sun May 17 08:26:58 PDT 2009,NO_QUERY,gayrton,"that's a sad, sad day when your coffee maker dies "
0,1826412125,Sun May 17 08:26:59 PDT 2009,NO_QUERY,Tigga19,"Hey all I am going outta town, I will be able to update for like an hour then I will lose service!  later for a bit!"
0,1826412237,Sun May 17 08:27:00 PDT 2009,NO_QUERY,deversum,"@sgtmatrix Those two are hoot and a half, but without 'em my days would be deadlier than ....something dead lol @tantamani Aww damn! "
0,1826412568,Sun May 17 08:27:03 PDT 2009,NO_QUERY,TheAmazingCat," cant afford to see Angels and Demons, so i watched it for free: http://tr.im/lvBu"
0,1826412671,Sun May 17 08:27:04 PDT 2009,NO_QUERY,KaterinaGee,is stressed 
0,1826412702,Sun May 17 08:27:04 PDT 2009,NO_QUERY,t1nk01,my blackberry is not liking twitter for some reason 
0,1826412895,Sun May 17 08:27:06 PDT 2009,NO_QUERY,nkosmider,@mike92x why weren't you in summit?  i had a surprise for you
0,1826412974,Sun May 17 08:27:07 PDT 2009,NO_QUERY,humbugschmumbug,@Argbuggen Hear hear. 
0,1826413571,Sun May 17 08:27:12 PDT 2009,NO_QUERY,LaurenH08,Sunday! DH not home from overnight yet  means someone called off &amp; he had to stay. Will be taping BlackHawks game as he'll have to sleep.
0,1826413702,Sun May 17 08:27:13 PDT 2009,NO_QUERY,KisForKim,i have no voice 
0,1826413913,Sun May 17 08:27:15 PDT 2009,NO_QUERY,nicolalalalala,@mrsfudgecrumpet ooooooh i fancy some chips now. damn you 
0,1826413956,Sun May 17 08:27:15 PDT 2009,NO_QUERY,annesaree,Arrrrgggghhhh I can't believe I forgot to watch Eurovision!! *kicks herself a million times* 
0,1826414069,Sun May 17 08:27:16 PDT 2009,NO_QUERY,fashion_junkie2,is reading the last Missbehave mag to go to print 
0,1826414107,Sun May 17 08:27:16 PDT 2009,NO_QUERY,Popfan_95,I'm sick! My throat hurts SO bad!!!! 
0,1826414541,Sun May 17 08:27:20 PDT 2009,NO_QUERY,Sasha90,@Justagirl89 lovely boys who you text and then never reply  bad times
0,1826414676,Sun May 17 08:27:21 PDT 2009,NO_QUERY,failyourway,"My daughter wants 2 go on a date w daddy. Looks like I'll have 2 c Monsters vs Aliens again  wasn't really good, but coraline 2 dark"
0,1826414698,Sun May 17 08:27:22 PDT 2009,NO_QUERY,Nickdrumr2,@isawthelight I applaud your #singleminded zeal. In the face of all evidence to the contary. Pity you never listened to me last night. 
0,1826414826,Sun May 17 08:27:23 PDT 2009,NO_QUERY,Gexy_,"@jordanm11 haha, i dont have any exams this week, i only have three left till i go into 4th year "
0,1826415030,Sun May 17 08:27:24 PDT 2009,NO_QUERY,vivekxgoel,Deccan Chargers lost -  So depressing! 
0,1826415294,Sun May 17 08:27:27 PDT 2009,NO_QUERY,philnash,Playing #football3s and not winning 
0,1826415497,Sun May 17 08:27:29 PDT 2009,NO_QUERY,jillianclare,Goddamit. Do I really have to go home?! 
0,1826415548,Sun May 17 08:27:29 PDT 2009,NO_QUERY,dovilee,@eunicecute oh  so you it's the end of web desinging for yuh? what about ultimateselena?
0,1826415576,Sun May 17 08:27:29 PDT 2009,NO_QUERY,macbaby1818,Why is it that every pic with my iphone is loaded up sideways....so frustrating I rotate it and it go back sideways help someone 
0,1826415892,Sun May 17 08:27:32 PDT 2009,NO_QUERY,myohmy2boys,@siriusly_me r u ok? Do u want to talk about it? I'm sorry that happened to u 
0,1826415894,Sun May 17 08:27:32 PDT 2009,NO_QUERY,andrewtrann,at home  doing homework nO
0,1826415922,Sun May 17 08:27:32 PDT 2009,NO_QUERY,lukehmuse,"I feel like I have a ton suitcase balancing on my head, if i move it left or right it feels all icky. Boo. "
0,1826415933,Sun May 17 08:27:32 PDT 2009,NO_QUERY,EMLalli,Heading home from Branson. The weekend is officially over  ~Emily~
0,1826416056,Sun May 17 08:27:33 PDT 2009,NO_QUERY,kkozak_bball21,is needin to hit this mall just one more time so i can get these shoes. but only one pair.  man i need a job.
0,1826416075,Sun May 17 08:27:34 PDT 2009,NO_QUERY,angielaaa,"i really hope nothing bad happens today, last night scared me "
0,1826416263,Sun May 17 08:27:35 PDT 2009,NO_QUERY,gabvirtualworld,But not for me   http://mobypicture.com/?sgtmj5
0,1826416268,Sun May 17 08:27:36 PDT 2009,NO_QUERY,CarnyVonCarnage,Getting ready to go back to Preston. I miss you 
0,1826416485,Sun May 17 08:27:38 PDT 2009,NO_QUERY,risha_,"@julesdc hi, thanks! i was on that stream but it dies sporadically. "
0,1826416552,Sun May 17 08:27:38 PDT 2009,NO_QUERY,AlgebraCow,rejected from job.  
0,1826416597,Sun May 17 08:27:38 PDT 2009,NO_QUERY,lizziegibson__x,@GemmaCampbell awwww  well it is sunday! its meant to be a lazy day lol. xx
0,1826416701,Sun May 17 08:27:39 PDT 2009,NO_QUERY,fatos1992,tomorrow final exam in english 
0,1826416737,Sun May 17 08:27:40 PDT 2009,NO_QUERY,Adamt726,goody another day of work 
0,1826417244,Sun May 17 08:27:44 PDT 2009,NO_QUERY,Susan2264,good morning all my fellow twitters have a nice sunday its raining here on the VA coast  
0,1826417418,Sun May 17 08:27:46 PDT 2009,NO_QUERY,mizeyesis,@poopacino and i was rootin for ya! lol 
0,1826417510,Sun May 17 08:27:47 PDT 2009,NO_QUERY,Stasydoll,Laundry day today.  
0,1826417537,Sun May 17 08:27:47 PDT 2009,NO_QUERY,Nath0rn,"went to bed at nine but woke up just now, can't get back to sleep.. "
0,1826417697,Sun May 17 08:27:48 PDT 2009,NO_QUERY,cdgriffi,Looking for a great rpg for the Wii...  not looking good 
0,1826417705,Sun May 17 08:27:48 PDT 2009,NO_QUERY,SeaJosh,@heidimontag I need strength  scripture me!
0,1826418090,Sun May 17 08:27:52 PDT 2009,NO_QUERY,brenthomer,soundcrew devoured @thomers semi-healthy choco muffin's.  Lighting &amp; AV are now sad 
0,1826418120,Sun May 17 08:27:52 PDT 2009,NO_QUERY,Somojo_radio,What every day saying annoys you the most? We're getting fed up with people telling us to 'Rock On' sounds like Cannon &amp; Ball 
0,1826418222,Sun May 17 08:27:53 PDT 2009,NO_QUERY,jarrelt,shall get started on work 
0,1826418429,Sun May 17 08:27:55 PDT 2009,NO_QUERY,theeternal,"It's been three weeks without painkillers, now. I still can't sleep through all the pain I'm in. 3-5 hours a night is all I can get "
0,1826418850,Sun May 17 08:27:59 PDT 2009,NO_QUERY,NikoleZ,I don't feel so good. 
0,1826419087,Sun May 17 08:28:01 PDT 2009,NO_QUERY,Jonnywb,"@thomnowuk nice one! i had to get rid of windows 7 though, had compatibility problems with it "
0,1826419263,Sun May 17 08:28:03 PDT 2009,NO_QUERY,kailamac,thighs stilllll hurt     and do they not get that i don't want to go to church. uhg!!!!
0,1826419434,Sun May 17 08:28:04 PDT 2009,NO_QUERY,nuttychris,@ayeashleigh lmfao dont stick up for her not gd  lol
0,1826419452,Sun May 17 08:28:04 PDT 2009,NO_QUERY,taluta,"@PsychicVeg He is fine thx  Weather bn really hot &amp; weird last couple of days, but a nice cold wind has broken that. Humidity will suck "
0,1826444188,Sun May 17 08:31:35 PDT 2009,NO_QUERY,ChristinaDiaz12,@sha425 hey ur not following me!?! 
0,1826444263,Sun May 17 08:31:35 PDT 2009,NO_QUERY,sindhu,"It's so freakin' hot out here, rains! we needz dem "
0,1826445071,Sun May 17 08:31:42 PDT 2009,NO_QUERY,MarkHoppusIsGod,"God damn rain, i cant skate  Oh well apple shampoo..."
0,1826445170,Sun May 17 08:31:43 PDT 2009,NO_QUERY,TieraSoSassy,"I'm sooooo sick...sore throat, headache, stuffy nose, chest hurts adn this damn medicine is NOT workin....UGH!! ps-its soo nice outside "
0,1826445239,Sun May 17 08:31:44 PDT 2009,NO_QUERY,AngelByDay,"@PaulTwinn aw, no fun!  least you're in no danger of burning here. Still need aftersun applied?"
0,1826445295,Sun May 17 08:31:44 PDT 2009,NO_QUERY,girlsaloudmedia,"my internet is a joke today, i hate sharing the line "
0,1826445336,Sun May 17 08:31:45 PDT 2009,NO_QUERY,tiggles115,"@echoattie Well. Curtis'll be bringing a bunch of stuff back, but Ali will be there for a week &amp; driving back. She could take it. "
0,1826445372,Sun May 17 08:31:45 PDT 2009,NO_QUERY,SassyBrunette05,My head hurts  From laying on my tummy...how weird is that?!
0,1826445455,Sun May 17 08:31:46 PDT 2009,NO_QUERY,MrsBurns3113,woke up with a stomach ache!!! 
0,1826445470,Sun May 17 08:31:46 PDT 2009,NO_QUERY,iamgaberosales,@justineville g'night jus. won't see you tomorrow. 
0,1826445692,Sun May 17 08:31:48 PDT 2009,NO_QUERY,jaidens1mom,has had a great weekend with my boo!!  im soo sad you have to leave today baby!!!  
0,1826445766,Sun May 17 08:31:48 PDT 2009,NO_QUERY,effbot,packing packing packing... eff this i had to skip graduation  - packing packing packing... eff this i had ... http://bit.ly/HdtL7
0,1826446076,Sun May 17 08:31:51 PDT 2009,NO_QUERY,djMarioBee,Club 210 officially out of business 
0,1826446079,Sun May 17 08:31:51 PDT 2009,NO_QUERY,Uncle_Trav,@sportechic I dont have a good pic of the outside of the old Yankee stadium though 
0,1826446082,Sun May 17 08:31:51 PDT 2009,NO_QUERY,MrsBonneau,"it's SO depressing looking outside    Rain, rain, go away..."
0,1826446118,Sun May 17 08:31:51 PDT 2009,NO_QUERY,missjnz,@hasbean maaaaan! Coulda done with a coffee too 
0,1826446487,Sun May 17 08:31:55 PDT 2009,NO_QUERY,ancastasiobhan,argh i need to attack my  coffee pot... so sleepy couldnt sleep last night &amp; whenn i finally did sleep was dreaming   *Jessi Ann*&lt;3
0,1826446606,Sun May 17 08:31:56 PDT 2009,NO_QUERY,effbot,how the EFF are they out  not a good day for me &gt; - how the EFF are they out  not a good day for me... http://bit.ly/13i1mf
0,1826447646,Sun May 17 08:32:04 PDT 2009,NO_QUERY,andiegatch,i've watched the GA finale 3 fcking times and i STILL tear up  UGH. twitter still confuses me
0,1826447713,Sun May 17 08:32:05 PDT 2009,NO_QUERY,robkirtley,fuck!!! I really struggled with 10 miles today  it is noted that i over indulged on @maximopark frenzy week and you could tell!!
0,1826447793,Sun May 17 08:32:06 PDT 2009,NO_QUERY,herval,@urubatan looks like the only non-Windows package that does speech recognition is the IBM one (which does not support linux anymore!) 
0,1826447813,Sun May 17 08:32:06 PDT 2009,NO_QUERY,CSommer23,"Finally home, but missing my boy "
0,1826448126,Sun May 17 08:32:09 PDT 2009,NO_QUERY,jeremyharold,Back home and back to work! 
0,1826448131,Sun May 17 08:32:09 PDT 2009,NO_QUERY,callmefrenchie,@Bkshorty2love I have to go too! Well to the Catholic Church... I'm sleepy 
0,1826448305,Sun May 17 08:32:10 PDT 2009,NO_QUERY,chasewhale,Maymester starts tomorrow.  My life's going to suck for the next three weeks. 
0,1826449111,Sun May 17 08:32:17 PDT 2009,NO_QUERY,Chasex313,@jm_O_o smashed da homie @MizzJuicyZee cuz she wont read my twitt blog 
0,1826449169,Sun May 17 08:32:17 PDT 2009,NO_QUERY,Chaille1,@susan3325 boo hoo for us 
0,1826449384,Sun May 17 08:32:19 PDT 2009,NO_QUERY,abbykk,@gibsonkemu  no... that sounds fab though.  should have clarified.  lake merritt in oakland...
0,1826449518,Sun May 17 08:32:20 PDT 2009,NO_QUERY,rowanmmcdonald,disslikes a certain somebody who is stealing my friend (via @trendylicious) my bad 
0,1826449572,Sun May 17 08:32:20 PDT 2009,NO_QUERY,mondemonika,"Tired of rushing, racing, and running. "
0,1826449648,Sun May 17 08:32:21 PDT 2009,NO_QUERY,megasmetal,had to toss my fav leopard print flats 
0,1826449687,Sun May 17 08:32:21 PDT 2009,NO_QUERY,crazymitchell,I've been a bad #SFA fan and have not tweeted much today  dam feeling ill. I shall try more!
0,1826449843,Sun May 17 08:32:22 PDT 2009,NO_QUERY,kayee888,i want a maxi's cake 
0,1826449923,Sun May 17 08:32:23 PDT 2009,NO_QUERY,daviddhenise,still crying because I missed the concert 
0,1826450502,Sun May 17 08:32:28 PDT 2009,NO_QUERY,LG_Symantec,My SKY+ HDD just died  shame theres no BackupExec for SKY. had to rebuild and lost all content. That USB port would be handy if it worked
0,1826450525,Sun May 17 08:32:28 PDT 2009,NO_QUERY,pseudoangela,Boo. No more water in the library... 
0,1826450578,Sun May 17 08:32:28 PDT 2009,NO_QUERY,hannah106,This song reminds me of school 
0,1826450822,Sun May 17 08:32:30 PDT 2009,NO_QUERY,fantasticmj,I want to cry  ill never drink so much again
0,1826450956,Sun May 17 08:32:32 PDT 2009,NO_QUERY,icajec,is now kinda hungry  http://plurk.com/p/udoil
0,1826451050,Sun May 17 08:32:32 PDT 2009,NO_QUERY,hamsterz_73,i'm doing textiles homework 
0,1826451154,Sun May 17 08:32:33 PDT 2009,NO_QUERY,ConverseGirl77,"omg the weather here is shit ..really annoying, rain rain and more rain "
0,1826451189,Sun May 17 08:32:34 PDT 2009,NO_QUERY,Thumper23,"@sukino yeah, I'm sure it will be lol.. gonna be hard aswell (no pun intended) but I won't have any food in my fridge/freezer then either "
0,1826451206,Sun May 17 08:32:34 PDT 2009,NO_QUERY,ddsawgrassfl,Just made guacamole &amp; carribean style marinade for grilled wings 2 take 2 goodbye cookout w/ Dream Team for our Sara going into Marines 
0,1826451301,Sun May 17 08:32:34 PDT 2009,NO_QUERY,Melissa2006,My Baby's leavin on Tuesday for 6 weeks 
0,1826451821,Sun May 17 08:32:39 PDT 2009,NO_QUERY,DavidCWG,@serafinowicz Not me. And I am very sad. 
0,1826451946,Sun May 17 08:32:40 PDT 2009,NO_QUERY,davesusetty,"@lucyolivia93, or wind. Or generally low temperatures "
0,1826451962,Sun May 17 08:32:40 PDT 2009,NO_QUERY,zsoczi02,wanna go somewhere but noone has enough time 
0,1826452040,Sun May 17 08:32:41 PDT 2009,NO_QUERY,emilydarca,I would be stuck at work during the Wings game 
0,1826452570,Sun May 17 08:32:45 PDT 2009,NO_QUERY,FVPoulton,Really can't concentrate  
0,1826452882,Sun May 17 08:32:48 PDT 2009,NO_QUERY,bayounger,@thebandnork    Did you apply for a lot of them? Spite noted and understood.
0,1826452932,Sun May 17 08:32:48 PDT 2009,NO_QUERY,gkamin,"@LiatTsarfati car doc doesn't know yet. he thought it was fixed, but I guess he was wrong "
0,1826452991,Sun May 17 08:32:49 PDT 2009,NO_QUERY,McSkins,"will be back home soon, yay! Unloading and unpacking all of my things...not so yay! "
0,1826453112,Sun May 17 08:32:50 PDT 2009,NO_QUERY,Emmie98,"finished learning theory, onto cognition and emotion  x"
0,1826453221,Sun May 17 08:32:51 PDT 2009,NO_QUERY,dferracini,@lovemaltine ahhhhhhhh tirou a foto...  
0,1826453503,Sun May 17 08:32:53 PDT 2009,NO_QUERY,zem42,@thoughtdancer sorry  to hear that 
0,1826453753,Sun May 17 08:32:55 PDT 2009,NO_QUERY,ThatJaiGirl,"should be on her way to meet Fall Out Boy, but no... "
0,1826453835,Sun May 17 08:32:56 PDT 2009,NO_QUERY,incompleteview,Not going to make it to CF this morning after all 
0,1826453892,Sun May 17 08:32:56 PDT 2009,NO_QUERY,Anehun,"Really HATE being allergic to pollen! Today is not going to be as planned. - I have to stay inside, at home! "
0,1826454140,Sun May 17 08:32:59 PDT 2009,NO_QUERY,Catinthewall,Washing the rice is the worst part of making sushi rice. 
0,1826454328,Sun May 17 08:33:00 PDT 2009,NO_QUERY,icedcoffee,Ahhhhhhhhhhhhhh!!! Grey's season finale = 
0,1826454704,Sun May 17 08:33:03 PDT 2009,NO_QUERY,specialmemories,I know and I have been a very naughty boy!  Have been blogging on my own site but not on there 
0,1826454795,Sun May 17 08:33:04 PDT 2009,NO_QUERY,saraski,covering the Beloit College graduation then in the office. again. boo 
0,1826454799,Sun May 17 08:33:04 PDT 2009,NO_QUERY,averybird,@WaterVole sorry no badgers  I was rooting for you! Is this the European Badger? We have a diff species here in USA. Neat animals!
0,1826454964,Sun May 17 08:33:05 PDT 2009,NO_QUERY,lisa_graham,Not looking forward to tomorra 
0,1826455161,Sun May 17 08:33:07 PDT 2009,NO_QUERY,chaarmaainee,"@dsthestar1121 Lol! Well it's Sunday right? Nice and chill... tryna get well rested for the coming week, cuz my weekend is almost over "
0,1826477770,Sun May 17 08:36:16 PDT 2009,NO_QUERY,Jennie1687,getting redy 4 brum  etting annoyed bout a few things too
0,1826477819,Sun May 17 08:36:16 PDT 2009,NO_QUERY,xDirtyBurdx,@KaulitzToyzXD awww  well I guess I'll just have to go to Blockbuster then...lol
0,1826477967,Sun May 17 08:36:18 PDT 2009,NO_QUERY,jessiehaag,i dont feel good. i think im getting sick. 
0,1826477997,Sun May 17 08:36:18 PDT 2009,NO_QUERY,Crazyurn85,studying all day for my last final...wish i could say last final ever 
0,1826478240,Sun May 17 08:36:20 PDT 2009,NO_QUERY,ronan_murphy,It's the middle of may and it's cold and pouring down - great 
0,1826478284,Sun May 17 08:36:20 PDT 2009,NO_QUERY,flybywire2,Still working on the CSS for my layout... at the moment it's an ugly mixture of floats and absolutes 
0,1826478287,Sun May 17 08:36:20 PDT 2009,NO_QUERY,Winterwierdo,Shoot. I 4got to get my harderive and bring it to church and give it to a friend   
0,1826478420,Sun May 17 08:36:22 PDT 2009,NO_QUERY,kurtavish,@carrotmadman6 A briyani is better than lalo frir and lentil and a salad sardin with chilli like zariko 
0,1826478474,Sun May 17 08:36:22 PDT 2009,NO_QUERY,valeroje,yesterday it was a boring night 
0,1826478909,Sun May 17 08:36:26 PDT 2009,NO_QUERY,Vickieexx,"is really bored!!, and thinks twitter is just like bebo!...Crap!! "
0,1826479151,Sun May 17 08:36:28 PDT 2009,NO_QUERY,ashX2009,Im Soo tired lol. been studying all day 
0,1826479409,Sun May 17 08:36:30 PDT 2009,NO_QUERY,xoxomosthated,my notebook is dead -  - #20 germany - esc - why?????
0,1826479513,Sun May 17 08:36:30 PDT 2009,NO_QUERY,hasbean,@missjnz Clover and Synesso was warmed up 
0,1826479515,Sun May 17 08:36:30 PDT 2009,NO_QUERY,lauren_lovebug,"@MattMan10 OI! you lied to me! you said you hadnt replied because you hadnt stopped.Stopped what, sleeping?Hadnt stopped lying?stop lying "
0,1826479576,Sun May 17 08:36:31 PDT 2009,NO_QUERY,krazykevin,My dog has canine epilepsy 
0,1826479823,Sun May 17 08:36:33 PDT 2009,NO_QUERY,joeytizzle,@truebrittbritt wow sounds like a fun party &amp; u didnt invite me 
0,1826479927,Sun May 17 08:36:34 PDT 2009,NO_QUERY,gemmagreeb,So pissed off 
0,1826480034,Sun May 17 08:36:35 PDT 2009,NO_QUERY,katya188,just woke up.  missed march of dimes walk. 
0,1826480689,Sun May 17 08:36:40 PDT 2009,NO_QUERY,sandeesalas,making: a movie. missing: the laker game today 
0,1826480899,Sun May 17 08:36:42 PDT 2009,NO_QUERY,Laura1888,Well that game was disappointing to say the least. Damn it. Had a nice dog walk round the park after it tho. Working tonight 
0,1826481094,Sun May 17 08:36:43 PDT 2009,NO_QUERY,snailcloud,"@markhoppus mark, why isnt there any uk tour dates up  please tell me youre coming to manchester"
0,1826481704,Sun May 17 08:36:49 PDT 2009,NO_QUERY,Dirtdawg50k,Bird house making a bust @ farm. Kids afraid of air nailer and compressor. Lots of tears 
0,1826481710,Sun May 17 08:36:49 PDT 2009,NO_QUERY,FallenStar1,Why in the hell was I awake at 6am on a Sunday 
0,1826482131,Sun May 17 08:36:52 PDT 2009,NO_QUERY,benditlikegia,"@ForgetRegrets me either  I mostly just update for brandi, brenna, dorothy, annalee, jem, and now u since you like Kyle"
0,1826482313,Sun May 17 08:36:54 PDT 2009,NO_QUERY,ScreaminForJane,"Andrew, you suck! (:  ME: You Have No Friends HIM: Jasper ME: Who's Jasper.. *waits* HIM: Oh.. Casper ME: *Laughs* HIM:    I &lt;3 u Drewbie."
0,1826482467,Sun May 17 08:36:55 PDT 2009,NO_QUERY,Raydachic,"@stevencmiller  well, have a great day. I am in computer HELL!! "
0,1826482601,Sun May 17 08:36:56 PDT 2009,NO_QUERY,SLotH13,had a massive #fail on my MTNL broadband.. only gmail was opening up.. Running antivirus/antispyware now 
0,1826482789,Sun May 17 08:36:58 PDT 2009,NO_QUERY,RachaelPhillips,@alunvaughan I think a lot aren't really in focus {rose?}&amp; just look a bit lack lusture....keep in mind these are the best of what i did 
0,1826483240,Sun May 17 08:37:01 PDT 2009,NO_QUERY,fashionQT2010,morning tweetez! Long nite! &amp;&amp; I didn't make it to church  the suns not even shining! 
0,1826483265,Sun May 17 08:37:02 PDT 2009,NO_QUERY,andreamariel,I�m so sad beacuse today it was going to be the JB concert !! 
0,1826483521,Sun May 17 08:37:04 PDT 2009,NO_QUERY,2kutekreations,"@bibs4drips the humidity makes me sicker  so I am sitting here, stuck in front of a fan and a/c is blasting"
0,1826483666,Sun May 17 08:37:05 PDT 2009,NO_QUERY,TheAmazingCat," cant afford to see Angels and Demons, so i watched it for free: http://tr.im/lvBu"
0,1826484083,Sun May 17 08:37:09 PDT 2009,NO_QUERY,twgrimsley,http://twitpic.com/5d3vc This is what my son looks like after the fight with his brother yesterday.  At least his nose isn't broken.
0,1826484346,Sun May 17 08:37:11 PDT 2009,NO_QUERY,jennifermpratt,fell in love with this blouse last night but decided to sleep on it...sold this a.m....so sad.  http://tinyurl.com/o9swud
0,1826484521,Sun May 17 08:37:12 PDT 2009,NO_QUERY,HollBuz,@madbuz ...or tucked me in and turned my light off  upsetting
0,1826484879,Sun May 17 08:37:15 PDT 2009,NO_QUERY,CanadianJennie,@JennyDew awww sorry girl havent been on...hubby just got out of hospital crazy weekend  but hes better now.....and today we have snow...
0,1826485225,Sun May 17 08:37:18 PDT 2009,NO_QUERY,kaigani,also eating some delicious bread &amp; camembert - although it's pasteurised     [no comments from @blogtillyoudrop allowed]
0,1826485282,Sun May 17 08:37:18 PDT 2009,NO_QUERY,AmyWCanFly,"@vickytkd I cant watch it on tv, everyone else is watching some rubbish film "
0,1826485296,Sun May 17 08:37:18 PDT 2009,NO_QUERY,FTAnnArbor,I want to give a big &quot;thanks&quot; to my FT team for a great party at our house yesterday....now the poopy part....cleaning up the mess. 
0,1826485354,Sun May 17 08:37:19 PDT 2009,NO_QUERY,Lannaa,ow. pain. ouch. not fun. owwww 
