0,1994097312,Mon Jun 01 11:24:35 PDT 2009,NO_QUERY,ErikShaltiel,So tired 
0,1994097407,Mon Jun 01 11:24:35 PDT 2009,NO_QUERY,thejaxy,after all the medicine the dr's gave me i still feel like shit  lame!!!
0,1994097599,Mon Jun 01 11:24:36 PDT 2009,NO_QUERY,xoxolinzieoxox,omg! pray 4 the ppl and their familys on flight 447! 
0,1994097645,Mon Jun 01 11:24:36 PDT 2009,NO_QUERY,EllieStarfish,@Wilkesey nope  well i'll see you wed then..and obv the hike lol
0,1994097730,Mon Jun 01 11:24:37 PDT 2009,NO_QUERY,RockStarBaby714,@crdbl  don't be laughin im back in business on my twitterfon so HaHa ^+^
0,1994097917,Mon Jun 01 11:24:38 PDT 2009,NO_QUERY,paulmonkey,Forgot my gym shorts so have had to wear emergency reserves which are very tight on my mahoosive thighs. And red. 
0,1994098292,Mon Jun 01 11:24:40 PDT 2009,NO_QUERY,thebeanboy23,Air France flight crashed into Atlantic apparantly. Feel for the families 
0,1994098943,Mon Jun 01 11:24:44 PDT 2009,NO_QUERY,LordDukane,"Wow, this class got wild quick...  functions are a butt...  "
0,1994099024,Mon Jun 01 11:24:44 PDT 2009,NO_QUERY,xprettyinpunkx,Ugh I don't feel good. I'm glad tonight is a short shift...wish I had time for a hood nap. Too bad Nick had to leave so soon 
0,1994099131,Mon Jun 01 11:24:45 PDT 2009,NO_QUERY,skankincelt,Wants someone to take him out to dinner and buy him margaritas 
0,1994099184,Mon Jun 01 11:24:45 PDT 2009,NO_QUERY,JenonGloria,i missmy old bestfreind/prince robbie 
0,1994099229,Mon Jun 01 11:24:46 PDT 2009,NO_QUERY,ECW_fan,My shoulders and face are burnt 
0,1994099323,Mon Jun 01 11:24:46 PDT 2009,NO_QUERY,agnsrms,@nairyd  what happened... hope everything's okayy. p.s. i fb pmed kat to see if she wanted to join us for lunch sometime this week!
0,1994099367,Mon Jun 01 11:24:46 PDT 2009,NO_QUERY,LauRenxExCarter,"Just got off the phone w/my nephew Dominic, iMiss my baby  Can't wait to go see him and the rest of the munchkins"
0,1994099711,Mon Jun 01 11:24:49 PDT 2009,NO_QUERY,chchelsea,"feelin that kombucha buzzz, I'm in a tannin mood but no sun "
0,1994100077,Mon Jun 01 11:24:50 PDT 2009,NO_QUERY,loriwm,im probably more apprehensive about nm since seeing the trailer. I really want it to be good. the wolf cg looks cheesier than i hoped 
0,1994100092,Mon Jun 01 11:24:51 PDT 2009,NO_QUERY,Axleuk,Its so hot outside and i am stuck here in work on Twitter 
0,1994100124,Mon Jun 01 11:24:51 PDT 2009,NO_QUERY,theclairewalden,@lcstroud  I wish I was there.
0,1994100548,Mon Jun 01 11:24:53 PDT 2009,NO_QUERY,hangontomato,i have the flu   this is the worst
0,1994100988,Mon Jun 01 11:24:55 PDT 2009,NO_QUERY,Mastertarium,English class sucks! 
0,1994101054,Mon Jun 01 11:24:56 PDT 2009,NO_QUERY,momto2daughters,hubby is home with a tummyache  i hope if he gets some rest he will feel better
0,1994101146,Mon Jun 01 11:24:56 PDT 2009,NO_QUERY,Eesha_K,my allergies are kicking my ass right now....sad face 
0,1994101327,Mon Jun 01 11:24:57 PDT 2009,NO_QUERY,StefGeeFool,About to go take a shower. Even though I'm not gonna do anything at all today 
0,1994101426,Mon Jun 01 11:24:59 PDT 2009,NO_QUERY,shannonconlon,"my followers seem to increase by like five, then drop back down again? they're mostly all robots anyway. boo. "
0,1994101477,Mon Jun 01 11:24:58 PDT 2009,NO_QUERY,katiedarliinn,oh... noones following me - see these are the times i wish i was famous 
0,1994101730,Mon Jun 01 11:25:00 PDT 2009,NO_QUERY,chloe_cullen,I can't stop watching the new moon trailer Its so sad when edward says this will be the last time u c me 
0,1994101864,Mon Jun 01 11:25:00 PDT 2009,NO_QUERY,kryptongirl,@ILikeBubbles Sadly MySpace has ruined this generation for personal photography. 
0,1994102081,Mon Jun 01 11:25:02 PDT 2009,NO_QUERY,becklyn13,"@JayMannBeFree You sang 'How Far We've Come' without me. Yeah. Thanks, Frank. "
0,1994102171,Mon Jun 01 11:25:02 PDT 2009,NO_QUERY,nicolle_wwjd,wishes someone would pay attention to her  lol.
0,1994102266,Mon Jun 01 11:25:03 PDT 2009,NO_QUERY,iamHeidiPotter,i dont think im getting all my tweets still 
0,1994102754,Mon Jun 01 11:25:05 PDT 2009,NO_QUERY,nizamani,"One more air crash  , Air France aircraft from Brazil to Paris was lost in mid Atlantic "
0,1994103203,Mon Jun 01 11:25:07 PDT 2009,NO_QUERY,lost_dog,@AnnetteFrey I am lost. Please help me find a good home. 
0,1994103526,Mon Jun 01 11:25:09 PDT 2009,NO_QUERY,AnikoHeartsJon,@MargaritaNKOTB I didn't. I am a chicken. I didn't understand the law text and that's why I didn't dare 
0,1994103667,Mon Jun 01 11:25:10 PDT 2009,NO_QUERY,jonathanensey,Just accidentally cleared my status. Wow. This gorgeous day is calling me to the golf course...unfortunate that I can't answer. 
0,1994104076,Mon Jun 01 11:25:12 PDT 2009,NO_QUERY,lost_dog,@lambybiscuits I am lost. Please help me find a good home. 
0,1994104230,Mon Jun 01 11:25:12 PDT 2009,NO_QUERY,Powderone,Back to work after a few days off------ bummer 
0,1994104434,Mon Jun 01 11:25:13 PDT 2009,NO_QUERY,olegtk,My year old vista on main dev machine is really unstable with 2 nvidia video cards  Time to switch to Win7!
0,1994104465,Mon Jun 01 11:25:13 PDT 2009,NO_QUERY,hayli_isabella,come back in now. got a head ache  think its cos im hungry. waiting for dad to bring me supernoodles cos i dont want bbq left overs haha
0,1994105293,Mon Jun 01 11:25:18 PDT 2009,NO_QUERY,disillusioned_,Another Halo Oo... Wasn't 3 and Wars bad enough 
0,1994105407,Mon Jun 01 11:25:18 PDT 2009,NO_QUERY,peterreiser,cant update profile picture nor change background image  for @communityequity   ugly ugly  #twitter #bug
0,1994105525,Mon Jun 01 11:25:19 PDT 2009,NO_QUERY,highseaswench,@jleahaynes And how come I don't count? That's just mean. 
0,1994105813,Mon Jun 01 11:25:20 PDT 2009,NO_QUERY,excid3,Fon.com has the Fon 2.0 displayed but still no US release for purchase yet. 
0,1994105862,Mon Jun 01 11:25:21 PDT 2009,NO_QUERY,IndiaLovesYou,ok back to work! 
0,1994106420,Mon Jun 01 11:25:24 PDT 2009,NO_QUERY,Fairy_Liz,@fetisch_Hase ist ja doof mit joana 
0,1994106529,Mon Jun 01 11:25:24 PDT 2009,NO_QUERY,deanholmes,@charleneli Wish I had the time to go to Brandworks Show... 
0,1994106850,Mon Jun 01 11:25:26 PDT 2009,NO_QUERY,Martina7575,Why is life so complicated? Could be somethimes easy? hmm 
0,1994107021,Mon Jun 01 11:25:27 PDT 2009,NO_QUERY,BarneyAbes,NOOO the live E3 feed on ign broke at the beggining of the MW2 footage 
0,1994107085,Mon Jun 01 11:25:27 PDT 2009,NO_QUERY,emileetracy,i still miss that leprechaun  
0,1994107310,Mon Jun 01 11:25:28 PDT 2009,NO_QUERY,TwistedHelen,"Off out now, even though I only just got here  Bye!!"
0,1994129605,Mon Jun 01 11:27:34 PDT 2009,NO_QUERY,MarieBomber,"Mood improving, still stressed though. There is WAY too much drama in my life right now. "
0,1994129787,Mon Jun 01 11:27:35 PDT 2009,NO_QUERY,pawsthejaws,@guitargirl08 That Sucks 
0,1994129792,Mon Jun 01 11:27:35 PDT 2009,NO_QUERY,iamword,Ok I'm home really don't feel lik finishin my laundry but------&gt;I hav2 
0,1994129877,Mon Jun 01 11:27:36 PDT 2009,NO_QUERY,KevinGreene,wrong link  lmao
0,1994129964,Mon Jun 01 11:27:36 PDT 2009,NO_QUERY,SophAndAce,My Safeway zuccini tastes like dirt. What's with their veggies tasting like dirt? Too lazy to go to Giant. Whole Foods also too far. 
0,1994130241,Mon Jun 01 11:27:38 PDT 2009,NO_QUERY,michaelpgray,"@legendofzarl Great, now neither of us can go to WV without fearing for our lives from @nychus.  Way to go Pookie!  "
0,1994130401,Mon Jun 01 11:27:39 PDT 2009,NO_QUERY,justolga,the hardest week ever! i have so much learnin  i want to @ddlovato !!!!!!
0,1994130457,Mon Jun 01 11:27:39 PDT 2009,NO_QUERY,lysward,"i'm bawling. i grew up with that doggy, i'm going to miss her so much "
0,1994130854,Mon Jun 01 11:27:42 PDT 2009,NO_QUERY,rhys_i_baby,gonna go now and do some homework  see ya everyone!
0,1994131228,Mon Jun 01 11:27:44 PDT 2009,NO_QUERY,gballada,i miss the weekend.. 
0,1994131541,Mon Jun 01 11:27:47 PDT 2009,NO_QUERY,ashleyonashlan,Battery or some shit died in my car today again...I'm stuck at a gas station and super hungry. 
0,1994131630,Mon Jun 01 11:27:46 PDT 2009,NO_QUERY,brightondoll,wow the Air France thing is such a sad story 
0,1994131730,Mon Jun 01 11:27:47 PDT 2009,NO_QUERY,ramin987,just spilt Lucozade Original and released how much it stains..  #fb
0,1994131747,Mon Jun 01 11:27:47 PDT 2009,NO_QUERY,AnikoHeartsJon,"@MargaritaNKOTB @cathy_cochina40 Yes, I see Marga is mad at me  I hate law text. I understood everything else"
0,1994131853,Mon Jun 01 11:27:47 PDT 2009,NO_QUERY,Hadiyousif,"I tried to upload a new profile pic, but it didnt work as its animated. I tried uploading another one, it told me it worked, but it hasnt "
0,1994132383,Mon Jun 01 11:27:50 PDT 2009,NO_QUERY,JamesP777,@lukebateson  you poor thing 
0,1994132995,Mon Jun 01 11:27:54 PDT 2009,NO_QUERY,blucoop,i think i might be getting sick. in the summer 
0,1994133415,Mon Jun 01 11:27:56 PDT 2009,NO_QUERY,TomBurnsRogers,"@thedarkdays I know  no new DLC, fuck buying at launch again"
0,1994133508,Mon Jun 01 11:27:57 PDT 2009,NO_QUERY,xarcex,ash... hate spam... 
0,1994133709,Mon Jun 01 11:27:58 PDT 2009,NO_QUERY,davidhh0,My 2 weeks are up.  Back to work. 
0,1994133797,Mon Jun 01 11:27:58 PDT 2009,NO_QUERY,stinabear24,OMG Freakin dropped my Freakin iPOD! I'm sad cuz yall kno im music 24'7.... It sooths Muah  maybe it is time for a upgrade to the Touch
0,1994133897,Mon Jun 01 11:27:59 PDT 2009,NO_QUERY,tiffanymalloy,@lessecho- sorry about the  house  but WAY fun about abby and evie!
0,1994134320,Mon Jun 01 11:28:02 PDT 2009,NO_QUERY,tommytrc,@JenMilan720 you hated my tunes 
0,1994134341,Mon Jun 01 11:28:02 PDT 2009,NO_QUERY,MishGoddess,@misserika YES! lol I'm not 21 though  I can't get in any where. Regardless we should hang out sometime. Do u ever goto Space ?
0,1994135685,Mon Jun 01 11:28:09 PDT 2009,NO_QUERY,crazymitchell,I have a major headache  dam sun and not enough to drink 
0,1994135686,Mon Jun 01 11:28:09 PDT 2009,NO_QUERY,12gaBrowningGal,@annavogler I'm w/ you on that sister! Looks like more work and more prep for an audit! 
0,1994135816,Mon Jun 01 11:28:10 PDT 2009,NO_QUERY,PoLLiiPoCk3t,Im soooooooo tired...   working soooooo HARD...
0,1994135853,Mon Jun 01 11:28:10 PDT 2009,NO_QUERY,madamminnie,"@DeenaS71 No, no Semagic version for the Mac that I know of. I've been using XJournal which has been great, but no DW access yet. "
0,1994135877,Mon Jun 01 11:28:10 PDT 2009,NO_QUERY,raynaputi,1 day has passed..terribly missing my baby! 
0,1994135940,Mon Jun 01 11:28:11 PDT 2009,NO_QUERY,SamIsDankt,@thisiscoco I've never thought of googling the # before! Lol! But it didn't show up 
0,1994136533,Mon Jun 01 11:28:14 PDT 2009,NO_QUERY,jenthefangirl,"@TheMightyFoz From that Tweet, the link went to the picture in question.  Ugh. I hate people who set up other people. I'm really sorry."
0,1994137269,Mon Jun 01 11:28:18 PDT 2009,NO_QUERY,casiestewart,"@SliceMag omg i know, so cold outside. i'm dreading of moving back to Bondi Beach Aus "
0,1994137320,Mon Jun 01 11:28:18 PDT 2009,NO_QUERY,JohnLennonCLIV,Breeding for some Mudkips...Three boxes full and STILL not a good one. 
0,1994137732,Mon Jun 01 11:28:21 PDT 2009,NO_QUERY,VAInnovations,@MRHYPERPCS I've been cloned  --  I wouldn't be able to handle that news. Have you cleared that up?
0,1994137844,Mon Jun 01 11:28:21 PDT 2009,NO_QUERY,superduperjes,"Why can't I upload a background yet, Twitter? It's been days. "
0,1994137862,Mon Jun 01 11:28:23 PDT 2009,NO_QUERY,DalsR,Very sad because of the plane missing 
0,1994137929,Mon Jun 01 11:28:22 PDT 2009,NO_QUERY,BeckyMarks7,OH MY GOSH. I JUST REALIZED THAT I'M WATCHING THE DEGRASSI WHERE JT DIES!  SO EFFIN SAD!
0,1994138012,Mon Jun 01 11:28:22 PDT 2009,NO_QUERY,loribourne,"I planned on sending out my marketing email today, but it looks like DreamHost is having some issues...my blog is super slow "
0,1994138176,Mon Jun 01 11:28:23 PDT 2009,NO_QUERY,lola9559,i fell alone right now.. 
0,1994138588,Mon Jun 01 11:28:26 PDT 2009,NO_QUERY,asinyne,Had to switch streams. Lost so much. 
0,1994139130,Mon Jun 01 11:28:29 PDT 2009,NO_QUERY,NailaJ,Love seeing all my buddies at the #Habs presser. I miss work. Sad that I'm not there right now 
0,1994139150,Mon Jun 01 11:28:29 PDT 2009,NO_QUERY,Luessa,"@tommcfly Hi tom! After that tour here in Brazil, that I could not go    when is the next tour?  lol"
0,1994139166,Mon Jun 01 11:28:29 PDT 2009,NO_QUERY,jroforsho,"I thought coochie cutters were bad. Omg, there's this dude in subway with ultra short shorts. I'm pretty sure I can see his nuts. Eww... "
0,1994139225,Mon Jun 01 11:28:30 PDT 2009,NO_QUERY,wysz,@mikeleotta I just had an ad interstitial load before a 404. 
0,1994139321,Mon Jun 01 11:28:30 PDT 2009,NO_QUERY,SuzyanneCMWM,Approaching low battery. 
0,1994139556,Mon Jun 01 11:28:31 PDT 2009,NO_QUERY,kkartic,Very disturbed and sad to hear about the AF plane go down. Thoughts with the families of passengers on board. 
0,1994139616,Mon Jun 01 11:28:32 PDT 2009,NO_QUERY,vvskisses,It's been a year now since he passed away  When is it going to get easier? R.I.P. Pretty Pretty
0,1994139660,Mon Jun 01 11:28:32 PDT 2009,NO_QUERY,wrenbjor,@snickerdoodle85 how did you get a #spymaster log in! I want one... I had to put my name on a waiting list 
0,1994139816,Mon Jun 01 11:28:33 PDT 2009,NO_QUERY,Kaila_Brenae,@chooe804 i cant get em to send to my cell phone 
0,1994140243,Mon Jun 01 11:28:35 PDT 2009,NO_QUERY,NaniDoll,@esmitty...i didn't get  a Yoooooo.... 
0,1994140600,Mon Jun 01 11:28:37 PDT 2009,NO_QUERY,chillbabe7, Exams!!!
0,1994140681,Mon Jun 01 11:28:38 PDT 2009,NO_QUERY,rumplesEs,Sore throat + allergies = not good 
0,1994140773,Mon Jun 01 11:28:38 PDT 2009,NO_QUERY,vanitiiluv, *tear*
0,1994140927,Mon Jun 01 11:28:39 PDT 2009,NO_QUERY,mzroxy14,my heart goes out to the people who were on air france..  and their families.
0,1994141332,Mon Jun 01 11:28:42 PDT 2009,NO_QUERY,Renitam,Did anybody know that &quot;The Little Mermaid&quot; was on broadway?? OMG! Pissed I missed it! Found out by randomly reading an old Ebony 
0,1994141902,Mon Jun 01 11:28:46 PDT 2009,NO_QUERY,advera,"Just ran around town doing errands, now I have less than an hour to relax b4 work  ***Praying for the people on board Air France"
0,1994142503,Mon Jun 01 11:28:49 PDT 2009,NO_QUERY,josefnankivell,@bmdakin &amp;&amp; I REALLY miss you! 
0,1994142588,Mon Jun 01 11:28:49 PDT 2009,NO_QUERY,trythis__,"@katyperry Perry, I'm not impressed about this rescheduling business "
0,1994142822,Mon Jun 01 11:28:51 PDT 2009,NO_QUERY,JayeJxx,revising for french  x
0,1994143033,Mon Jun 01 11:28:52 PDT 2009,NO_QUERY,RockBandAide,"@smeeguel Agreed... especially since I have just a PS3  I think I may get XBox just for Beatles:RB (and other exclusives, as well I guess."
0,1994143141,Mon Jun 01 11:28:52 PDT 2009,NO_QUERY,colcoomagnumar,@Coralie_x unpacking now. Waiting for my Guinesses or Budweiser to cool. I actually bought Bud coz it reminds me of Hemming Way 
0,1994143285,Mon Jun 01 11:28:53 PDT 2009,NO_QUERY,sixstorm,Wifey's promising job got shot down by a transfer teacher. Not a great day for us. 
0,1994143611,Mon Jun 01 11:28:55 PDT 2009,NO_QUERY,KillerToads11,ugh work 
0,1994143850,Mon Jun 01 11:28:56 PDT 2009,NO_QUERY,desa_mc,"@tommcfly I went to Hilton three times and I stayed there all day, but u didnt show up, very sad "
0,1994143978,Mon Jun 01 11:28:57 PDT 2009,NO_QUERY,DaianaMolina,living a hard situation  so sad
0,1994144065,Mon Jun 01 11:28:57 PDT 2009,NO_QUERY,KINGGS,Photo: lmao…man I wish I could buy this tee  http://tumblr.com/x9y1x9zhd
0,1994144322,Mon Jun 01 11:28:59 PDT 2009,NO_QUERY,politicsmn,"If anyone wants to send over any good news, we'd like to hear it today - nothing positive has so far has come in "
0,1994144485,Mon Jun 01 11:29:00 PDT 2009,NO_QUERY,aameena,jus doin assignment! it stresses me out 
0,1994144548,Mon Jun 01 11:29:00 PDT 2009,NO_QUERY,KavitaGajjar,need to do geography. i don't like all these revision/exam based tweets 
0,1994146466,Mon Jun 01 11:29:11 PDT 2009,NO_QUERY,kutiepie4u2nv,hav tu stay home dat suckz...........  ................i am sick..........boo hoo
0,1994146614,Mon Jun 01 11:29:12 PDT 2009,NO_QUERY,graceyydoll,"@katyperry, you let me down "
0,1994146703,Mon Jun 01 11:29:13 PDT 2009,NO_QUERY,DavidGrundy,http://twitpic.com/6exv6 - Hurts 
0,1994146776,Mon Jun 01 11:29:13 PDT 2009,NO_QUERY,skyisfalling,Got on the wrong bus. FML. It's good I got to campus early today - time to walk across campus. 
0,1994146948,Mon Jun 01 11:29:14 PDT 2009,NO_QUERY,l17_glg,Today i had a really sad day! Can't wait to get home. 
0,1994146962,Mon Jun 01 11:29:14 PDT 2009,NO_QUERY,Rai7Rai,Lookin at the waves frm my office window is NOT helping my Monday AM.  boooo.
0,1994147060,Mon Jun 01 11:29:15 PDT 2009,NO_QUERY,Nicole_xD,@masqueradelife that really really sucks 
0,1994147084,Mon Jun 01 11:29:15 PDT 2009,NO_QUERY,tbaby715,dis is crazy!!!! all these tweets comin thru my fone. stupid lil cousin made dis account...i jus want em 2stop 
0,1994147162,Mon Jun 01 11:29:15 PDT 2009,NO_QUERY,leahbug83,I WISH I WAS SWIMMING BUT NOOOOO I HAVE TO WORK!!! 
0,1994147822,Mon Jun 01 11:29:19 PDT 2009,NO_QUERY,KiiDdaLEO,My tummy hurt 
0,1994147843,Mon Jun 01 11:29:19 PDT 2009,NO_QUERY,hopefullyjaded,had lunch with my ex-work bestie Stacia. I miss her 
0,1994148585,Mon Jun 01 11:29:24 PDT 2009,NO_QUERY,caseylyly,"wow .. just heard about the Air France flight. so upsetting. i hope they can at least find it for, you know, a sort of closure. bummer. "
0,1994148618,Mon Jun 01 11:29:24 PDT 2009,NO_QUERY,Street3,@cprpoker no. i need 5.50 to play   #DAMNRake
0,1994148952,Mon Jun 01 11:29:26 PDT 2009,NO_QUERY,jaz1997,im watching hollyoaks poor justine and hanna  been a sunny day fnally
0,1994149112,Mon Jun 01 11:29:27 PDT 2009,NO_QUERY,nerdwriter,"Emmy vs. the Pharmacy and Hospital, round 2. If they refuse to give my dad the chemotherapy, I'm taking him elsewhere He's not doing well "
0,1994149196,Mon Jun 01 11:29:27 PDT 2009,NO_QUERY,kobraman88,im writing a script for a comedy film but running out of ideas 
0,1994149742,Mon Jun 01 11:29:31 PDT 2009,NO_QUERY,_comtesse,Hungry with no lunch 
0,1994149963,Mon Jun 01 11:29:32 PDT 2009,NO_QUERY,pinkxmx,@aliensexfiend sure. To late already hurt my feelings 
0,1994150030,Mon Jun 01 11:29:32 PDT 2009,NO_QUERY,ticktockash,"   J, you are right... it hurts."
0,1994150289,Mon Jun 01 11:29:34 PDT 2009,NO_QUERY,WeirdoBox,"So, I am totally lovin @mortification7  but he's in Berlin currently... I MISS HIM "
0,1994150434,Mon Jun 01 11:29:35 PDT 2009,NO_QUERY,crumbsandoilies,@ZenLenton All over unfortunately. Winning entries were a bit more 'foodie' than ours I think so maybe wouldn't have made a difference 
0,1994150956,Mon Jun 01 11:29:37 PDT 2009,NO_QUERY,stefinley4,@paraparasailing  i hope u find it.. are u coming home soon?
0,1994151956,Mon Jun 01 11:29:43 PDT 2009,NO_QUERY,Meg3r,Was babysitting today for avril!! it was such a nice day thank god!! not doing anythng tonight though  MTV movie awards ;)
0,1994152038,Mon Jun 01 11:29:44 PDT 2009,NO_QUERY,barrie,@pitbull_fan76 ok now you have completely changed my feelings about our session - 4th 15 minute session btw and I was THRILLED with it 
0,1994152090,Mon Jun 01 11:29:44 PDT 2009,NO_QUERY,MelyssahR,Why is Toronto so cold right now? I just came from yesterday damn near 90 degree weather... to Cold... im wearin a hoody son and im cold 
0,1994152103,Mon Jun 01 11:29:44 PDT 2009,NO_QUERY,mturner91,@TheMeganJo I didn't hear anything this morning except my laptop falling off my bed in the middle of the night. 
0,1994152128,Mon Jun 01 11:29:45 PDT 2009,NO_QUERY,FollowTheLita,It just hit me. Need TLC asap 
0,1994152402,Mon Jun 01 11:29:46 PDT 2009,NO_QUERY,newO_nyboR,"@vickixashton i have.. 19 days left, and.. I Have 10 exams left! "
0,1994152782,Mon Jun 01 11:29:48 PDT 2009,NO_QUERY,stevey88,"@misswhiplash Cake! Was going to buy the hummingbird bakery book, but have been dissuaded by bad reviews "
0,1994152799,Mon Jun 01 11:29:48 PDT 2009,NO_QUERY,Eve04,for once the local best buy has doctor who in stock! to bad i'm broke right now and cant afford it 65+9.25% tax? whyyyyy?? 
0,1994153154,Mon Jun 01 11:29:50 PDT 2009,NO_QUERY,kathrynmcginnis,"smoothie is giving me a brain freeze, ouch "
0,1994153347,Mon Jun 01 11:29:52 PDT 2009,NO_QUERY,lylemcknight,Twitter won't let me change my picture   X.
0,1994153543,Mon Jun 01 11:29:53 PDT 2009,NO_QUERY,iLoxy,@sarah_cawood do it Sarah! have one for me too - stuck on *THE* slowest train from London to Leeds 
0,1994153791,Mon Jun 01 11:29:54 PDT 2009,NO_QUERY,michellyy,How the eff do you find library books- D: it was like 375.41359 CAR?!? I. Need. Help.  
0,1994153807,Mon Jun 01 11:29:54 PDT 2009,NO_QUERY,JasmineHatesPie,"wow I can't even do a maths pass paper, god help me when the mock exams come "
0,1994154063,Mon Jun 01 11:29:56 PDT 2009,NO_QUERY,mandiwonderland,is really ultradeppressed I couldn't find Owl City tickets for Laurla 
0,1994154201,Mon Jun 01 11:29:57 PDT 2009,NO_QUERY,hollychaotic,i really miss my 1/2&quot; lobes 
0,1994154334,Mon Jun 01 11:29:58 PDT 2009,NO_QUERY,staceylaurenm,"i need to go dress shopping for 2 parties that are coming up, i need to get my hair cut,i need to look at horses, Grr so much 2 do! "
0,1994154663,Mon Jun 01 11:30:00 PDT 2009,NO_QUERY,ramaro17,"@D_Child yup I'm here, yes I have 2 exames tomorrow "
0,1994155139,Mon Jun 01 11:30:02 PDT 2009,NO_QUERY,jenfarquhar,I am sooo tired after last night  work is going to be rough today!
0,1994155199,Mon Jun 01 11:30:03 PDT 2009,NO_QUERY,Khryssy4,Ready for the day. But the sun isn't out very much today 
0,1994155219,Mon Jun 01 11:30:03 PDT 2009,NO_QUERY,jennitapanila,@pebaline oh okay i found out. not here 
0,1994155341,Mon Jun 01 11:30:03 PDT 2009,NO_QUERY,COACHPARSELLS,@CHANLOO  lol
0,1994155514,Mon Jun 01 11:30:04 PDT 2009,NO_QUERY,knitkat,@TheMightyFoz    Well I will miss you.
0,1994155600,Mon Jun 01 11:30:05 PDT 2009,NO_QUERY,i_am_a_shark,youtube is not working for me! grrrr 
0,1994155634,Mon Jun 01 11:30:05 PDT 2009,NO_QUERY,TJSnoop88,@anastaciakayray    That stinks!  Well hopefully you'll get better from you're womanly stuff including hip pain  
0,1994155676,Mon Jun 01 11:30:05 PDT 2009,NO_QUERY,kutiepie4u2nv,i am board tu death............  ..............
0,1994156369,Mon Jun 01 11:30:08 PDT 2009,NO_QUERY,FlyRoShe,So I didn't get the manager position. Someone with more experience did 
0,1994156543,Mon Jun 01 11:30:09 PDT 2009,NO_QUERY,jennawa,Gettin ready to leave cali  it was fun while it lasted
0,1994156813,Mon Jun 01 11:30:10 PDT 2009,NO_QUERY,tippyweeee,It was taking in water.  but we went to the pool and had a blast
0,1994157641,Mon Jun 01 11:30:15 PDT 2009,NO_QUERY,EquusFemina,How do you lose a plane?  What did I miss?
0,1994158649,Mon Jun 01 11:30:20 PDT 2009,NO_QUERY,erinbatch,I just want to go home and play music 
0,1994159167,Mon Jun 01 11:30:23 PDT 2009,NO_QUERY,Katie_Bircham,will be sad to leave Seattle 
0,1994159209,Mon Jun 01 11:30:23 PDT 2009,NO_QUERY,pawsthejaws,My Moms Buying McDonalds...Wooo...I Eat Too Much Fast Food 
0,1994159232,Mon Jun 01 11:30:23 PDT 2009,NO_QUERY,acnally,I don't like going to the grocery alone.  I end up second guessing purchases AND I don't have help in unloading!  
0,1994159290,Mon Jun 01 11:30:23 PDT 2009,NO_QUERY,Syncereatl,@Laatina Why arent you here!? 
0,1994159650,Mon Jun 01 11:30:25 PDT 2009,NO_QUERY,ejmdesigns,@Recruitingfreak and I can't even report the Gmail bug because I can't access Google's mail subdomain to do so 
0,1994159820,Mon Jun 01 11:30:26 PDT 2009,NO_QUERY,HayleyyFitch,@mitchelmusso ahhh i wish i could go to that! 
0,1994159888,Mon Jun 01 11:30:26 PDT 2009,NO_QUERY,JessaBoBessa,I miss him.  Uuugh I'm such a girl. :-p haha
0,1994159901,Mon Jun 01 11:30:27 PDT 2009,NO_QUERY,randallhaws,"@TheAntiGuru ahh, very nice, thanks... good info.  Also, for some reason, I'm unable at this time to change my profile pic... it's locked "
0,1994159933,Mon Jun 01 11:30:27 PDT 2009,NO_QUERY,MzApplin09,Layn in bed about to go to wrk 
0,1994160130,Mon Jun 01 11:30:28 PDT 2009,NO_QUERY,sweetcherrypop,"@LindaJosey  not a good thing to say, really... not sure why, but this was a tragedy, and not a fantasy tv series.."
0,1994174631,Mon Jun 01 11:31:48 PDT 2009,NO_QUERY,alternativebro,@st3ff1 It's the fact that you got people to 'hang with' and 'places to go' like Vapiano. I don't. 
0,1994174702,Mon Jun 01 11:31:48 PDT 2009,NO_QUERY,mjdorko,4 hour flight...middle seat...and I forgot my iPod 
0,1994174805,Mon Jun 01 11:31:49 PDT 2009,NO_QUERY,limeonator,There's a long-standing tradition where I rarely ever get higher than a B on a first test. Today's chem test is no exception. 
0,1994174861,Mon Jun 01 11:31:49 PDT 2009,NO_QUERY,L0velyLuLu,omg my phone is really upsetting me 
0,1994175342,Mon Jun 01 11:31:52 PDT 2009,NO_QUERY,spreadsheetmom,I'm tired today 
0,1994175724,Mon Jun 01 11:31:54 PDT 2009,NO_QUERY,reneesophia,This weather is nuts 
0,1994175822,Mon Jun 01 11:31:55 PDT 2009,NO_QUERY,melmcmaster,Would like some people to talk to... that would be nice 
0,1994175956,Mon Jun 01 11:31:55 PDT 2009,NO_QUERY,Mr_Hardison,So I found out my daughter has an ear infection and will have to use a nebulizer 
0,1994176041,Mon Jun 01 11:31:56 PDT 2009,NO_QUERY,tamaryn,@visitor9627  About the plane.  That's suck a freak accident.
0,1994176287,Mon Jun 01 11:31:57 PDT 2009,NO_QUERY,Angamo,@Ema_B am back off to norwich for a farewell tour at the end of second year. 
0,1994176317,Mon Jun 01 11:31:57 PDT 2009,NO_QUERY,XTiNEtheMAC,T0DAY FEELS LiKE iTS G0NNA B A L0NG DAY!!!   P.S. FREE MA BABii!!!!
0,1994176358,Mon Jun 01 11:31:58 PDT 2009,NO_QUERY,frost_proof,Every time I use an in line splitter a little piece of me dies 
