0,1832823316,Sun May 17 21:35:08 PDT 2009,NO_QUERY,davemacdonald,Just re-watched &quot;We Feed the World.&quot; I'd forgotten some of the chilling systemic effects of our global food production. So disturbing. 
0,1832857840,Sun May 17 21:40:09 PDT 2009,NO_QUERY,ZanMan,XP just blue screened on me. It might be a rare occurence but still fustrating. 
0,1832858441,Sun May 17 21:40:14 PDT 2009,NO_QUERY,angelchick_det,preparing to leave for dumaguete this afternoon... 
0,1832858882,Sun May 17 21:40:18 PDT 2009,NO_QUERY,koeniou,@under_life Half way through filming.....not all of the post-production special effects.  But still awesome!
0,1832858932,Sun May 17 21:40:19 PDT 2009,NO_QUERY,Pan_duh,@fattyff5 I wish you'd follow me back. 
0,1832859087,Sun May 17 21:40:20 PDT 2009,NO_QUERY,nbok,had a total meltdown..laptop died and couldnt not be revived..finally got a heartbeat after 2 days of cpr 
0,1832859176,Sun May 17 21:40:21 PDT 2009,NO_QUERY,heykyeh,@boomflipchet tried that too 
0,1832859445,Sun May 17 21:40:23 PDT 2009,NO_QUERY,minette95,my ipod is out of battery 
0,1832859610,Sun May 17 21:40:25 PDT 2009,NO_QUERY,Petratini,earthquake in la ? scary... thinking about him again 
0,1832859812,Sun May 17 21:40:26 PDT 2009,NO_QUERY,mangew,"is a zombie  &lt;3 hrs sleep, back pain. Flu. What more can I ask."
0,1832859830,Sun May 17 21:40:26 PDT 2009,NO_QUERY,MsLeslieS,@duckeyc seriously! Effing Northridge earthquake scarred me for life 
0,1832860119,Sun May 17 21:40:29 PDT 2009,NO_QUERY,leaahbe,"I don't wanna sleep now, I don't even wanna take a shower. "
0,1832860180,Sun May 17 21:40:30 PDT 2009,NO_QUERY,JaelMuller,@dannygokey @AnoopDoggDesai  aren't you guys LUCKY!!! it was a little scary    welcome to beautiful L.A. haha
0,1832860314,Sun May 17 21:40:31 PDT 2009,NO_QUERY,admescaj05,wishes he could play the real version of :clair de lune&quot; 
0,1832860347,Sun May 17 21:40:31 PDT 2009,NO_QUERY,kritt81,@messymishka we arent cyber ganga's lol we just hav very borin lives 
0,1832860369,Sun May 17 21:40:31 PDT 2009,NO_QUERY,Hayl3eMarie,@sonnyjoeflangan hey how'd the shoot go on saturday been better if i got in 
0,1832860581,Sun May 17 21:40:33 PDT 2009,NO_QUERY,Katters195,Oh dear...my neck is now crunching and popping too. Making an early trip to the health office before volleyball tomorrow  hope it'll be ok
0,1832860583,Sun May 17 21:40:33 PDT 2009,NO_QUERY,sue_beez,Thought I lost my phone and almost cried  Luckily it was in the backseat of my car where I left it!! Haha!!
0,1832860767,Sun May 17 21:40:34 PDT 2009,NO_QUERY,deardrahpee,so im in this bed with nica and the in house asian (no homo) lol and its hot as hell lol 
0,1832860889,Sun May 17 21:40:35 PDT 2009,NO_QUERY,eternica,"@missmuffinfuck Omg, I totally let myself do the same depression-induced no-gym thing   BAD. BADBADBAD."
0,1832860966,Sun May 17 21:40:36 PDT 2009,NO_QUERY,brian_choate,No England trip  Things fell through last minute. Going to figure out another vacation trip later this summer I guess.
0,1832861070,Sun May 17 21:40:37 PDT 2009,NO_QUERY,jeighm08,But I'm quite sad coz I didn't even see him so nearly 
0,1832861308,Sun May 17 21:40:39 PDT 2009,NO_QUERY,solitarybelle,@lovehound - unfortunately no. Claudia did have a fan meet at a local shopping centre here but I had to work that day. 
0,1832861379,Sun May 17 21:40:39 PDT 2009,NO_QUERY,StitchxCore,i need a huggg 
0,1832862120,Sun May 17 21:40:46 PDT 2009,NO_QUERY,kristac87,i am wanting my lovely boyfriend to wake up to talk to me on Yahoo! i haven' t seen him in 4 days. not sure when the next time will be 
0,1832862160,Sun May 17 21:40:46 PDT 2009,NO_QUERY,yedingding,"Finally, i found out that it's the problem of jrails which set the accept header for each request,   Now i manage that myself."
0,1832862181,Sun May 17 21:40:46 PDT 2009,NO_QUERY,Rachecullen,@chemicalzombie haha! i have no ideam wondering the same thing 
0,1832862293,Sun May 17 21:40:47 PDT 2009,NO_QUERY,cupcakey88,Late night swimming with the boys again  sad that Kellen is working though 
0,1832862378,Sun May 17 21:40:48 PDT 2009,NO_QUERY,srohrborn2,Flying home later today. 
0,1832862531,Sun May 17 21:40:49 PDT 2009,NO_QUERY,HolliewoodLand,@WerewolfSeth R.I.P.   I have lost a follower   
0,1832862603,Sun May 17 21:40:49 PDT 2009,NO_QUERY,sobbee,@orenmazor  aaaw lol see now im craving junk/candy 
0,1832862618,Sun May 17 21:40:49 PDT 2009,NO_QUERY,brknglassstudio,"@mizellw Yeah, no shit. But he's been dry too. "
0,1832862845,Sun May 17 21:40:51 PDT 2009,NO_QUERY,Dameli,My twitterberry is on the fritz.  I missed tweeting.
0,1832862942,Sun May 17 21:40:52 PDT 2009,NO_QUERY,Sheil_a,Damn its hard when you miss someone 
0,1832863762,Sun May 17 21:41:00 PDT 2009,NO_QUERY,Amandaalmondjoy,@ShiftyWooten im bad at that 
0,1832863797,Sun May 17 21:41:00 PDT 2009,NO_QUERY,jonjonnyp,@StyleUnleashed 
0,1832863882,Sun May 17 21:41:01 PDT 2009,NO_QUERY,TheMTM,"my leo portal isnt working like i want it to  i cant check my final grades, wtf... im worrying... and to top that off i have class at 8am"
0,1832864302,Sun May 17 21:41:04 PDT 2009,NO_QUERY,AmaLama,Where did everyone go? 
0,1832864379,Sun May 17 21:41:05 PDT 2009,NO_QUERY,kendallbeckley,@SoniaJaxson I wanna be in the earthquake  everyone else was!
0,1832864399,Sun May 17 21:41:05 PDT 2009,NO_QUERY,KelsieDawn,I will cry if Kyle Korver opts out of his contract with he Jazz.... 
0,1832864481,Sun May 17 21:41:06 PDT 2009,NO_QUERY,kpage17,was gonna go to sushi land but it was closed 
0,1832864594,Sun May 17 21:41:07 PDT 2009,NO_QUERY,malloreigh,sad that nobody texted or emailed me while i was eating.  silly!
0,1832864992,Sun May 17 21:41:10 PDT 2009,NO_QUERY,jennnaaa,@elame I know! Only 20 minutes left though 
0,1832865009,Sun May 17 21:41:10 PDT 2009,NO_QUERY,only_erin,@nicxjustice  elbows are stupid.
0,1832865257,Sun May 17 21:41:12 PDT 2009,NO_QUERY,petiteastre,@superelder you too   see you soon though! yay!
0,1832865527,Sun May 17 21:41:15 PDT 2009,NO_QUERY,rachelreese,@natashawescoat He was just at ASU's graduation! But I didn't see him. 
0,1832865571,Sun May 17 21:41:15 PDT 2009,NO_QUERY,sweetkisses277,@codyogden OMG you poor thing....I cant even imagine....I hope you get it fixed soon 
0,1832865765,Sun May 17 21:41:17 PDT 2009,NO_QUERY,discoparty,"wow I'm tired, I just tried to mute my fan with the tv remote "
0,1832865794,Sun May 17 21:41:17 PDT 2009,NO_QUERY,rainyyyy,killer sore throat!   its making me sad.
0,1832865982,Sun May 17 21:41:19 PDT 2009,NO_QUERY,CoreyRVA,Hope @americanapparel survived the quake. Hope we still have the option to wear deep v's. Crew necks would just not be the same 
0,1832866099,Sun May 17 21:41:20 PDT 2009,NO_QUERY,RachieeD,i miss my couch 
0,1832866136,Sun May 17 21:41:20 PDT 2009,NO_QUERY,moniiicaaa,"Excited! In about 15 hours, I will be with all my besties...except Sammie.  We'll miss you Sammie!"
0,1832866549,Sun May 17 21:41:24 PDT 2009,NO_QUERY,xtinaamariaa,y isnt anyone txting me back  doesnt help my situation.
0,1832866719,Sun May 17 21:41:25 PDT 2009,NO_QUERY,prdyflywhtguy,but it gave me a headache....  poor me
0,1832866863,Sun May 17 21:41:27 PDT 2009,NO_QUERY,Amandaalmondjoy,@emalea that one i knwo i have to design first... not so good at that 
0,1832866900,Sun May 17 21:41:27 PDT 2009,NO_QUERY,Quimo,"@nkotb Yeah no pic, vids, or phone call for us non cruisers    me so sad sad sad"
0,1832867024,Sun May 17 21:41:28 PDT 2009,NO_QUERY,kasey79,"@lizluvsJK Not really, a little bummed that none of the guys tweeted not even our boy Jordan "
0,1832867142,Sun May 17 21:41:29 PDT 2009,NO_QUERY,deleonthegreat,@PleasureNPain lol ive got class from 2-10pm tomorrow 
0,1832867610,Sun May 17 21:41:33 PDT 2009,NO_QUERY,sweetcaroline04,@Amber_Bear1 i'm cheering for the Cavs too.. i want them to sweep the Magic cuz they knocked out my Celts 
0,1832867942,Sun May 17 21:41:36 PDT 2009,NO_QUERY,writetoremember,i love weekends like this one when i got to hang out with all my best friends. minus the ones who live out of town. 
0,1832867994,Sun May 17 21:41:36 PDT 2009,NO_QUERY,Jbot6000,its been 3 minutes since I've seen an earthquake tweet. I'm starting to miss that meme  #earthquake #hawthorn #notreally
0,1832868193,Sun May 17 21:41:38 PDT 2009,NO_QUERY,karanbhatia,Twitter API is the bane of my existence. I always run out. 
0,1832868212,Sun May 17 21:41:38 PDT 2009,NO_QUERY,Celz29,@spidermannequin @RobPattzNews first class... ahh i can only dream.... 
0,1832868336,Sun May 17 21:41:39 PDT 2009,NO_QUERY,nisaho,Egg yolk with a 10day old embryo is freaking gross.  - http://tweet.sg
0,1832868576,Sun May 17 21:41:41 PDT 2009,NO_QUERY,Marrilan,I got around to seeing Benjamin Button today. I haven't cried over a movie in ages  -M
0,1832868630,Sun May 17 21:41:41 PDT 2009,NO_QUERY,mel89,@AdrianaMarshall well then don't pick them out and stay here with your friends. lol jk i know u can't do that. 
0,1832868722,Sun May 17 21:41:42 PDT 2009,NO_QUERY,SusanRaymond,@suprchrgd yeah not good at all 
0,1832869323,Sun May 17 21:41:47 PDT 2009,NO_QUERY,danaseverance,@BoltClock Over 140. 
0,1832869331,Sun May 17 21:41:47 PDT 2009,NO_QUERY,kgons,wow celtics wow  pretty upset
0,1832869717,Sun May 17 21:41:51 PDT 2009,NO_QUERY,nataweelove,I hate earthquakes!! 
0,1832869984,Sun May 17 21:41:53 PDT 2009,NO_QUERY,mumu_am,*whining* Oh....pls NO SHIT HIT THE FAN AGAIN!!!! I have lots of thing to work this week 
0,1832870048,Sun May 17 21:41:54 PDT 2009,NO_QUERY,AnalystAlterEgo,"@zombot You're telling me.  Goodnight, Paul."
0,1832870056,Sun May 17 21:41:54 PDT 2009,NO_QUERY,saraswati81,"damn, the friday spooky combos workshop is all booked out, already "
0,1832870282,Sun May 17 21:41:56 PDT 2009,NO_QUERY,HappyCassie,"@_alyssaa I got a 58 on my biology project and a 67 on my biology test, I started crying in geography class the next period "
0,1833050166,Sun May 17 22:09:34 PDT 2009,NO_QUERY,tobilovesyou,"My brother took the VERY last of the whipped cream  so now i have berries, but no cream..."
0,1833050200,Sun May 17 22:09:35 PDT 2009,NO_QUERY,KristiBice,@DominicScott ?i've called u like 3 times since thurs and u dont answeerr 
0,1833050291,Sun May 17 22:09:36 PDT 2009,NO_QUERY,rightxhere,@abydos71 I hope you're feeling better soon!  Esp after that dog/mouse situation 
0,1833050470,Sun May 17 22:09:37 PDT 2009,NO_QUERY,jonsinger,"shit, i'm lonely  blaaah"
0,1833050862,Sun May 17 22:09:41 PDT 2009,NO_QUERY,iamgaberosales,"If my parents uncover this burn, it will make all hell break loose, i just realized. "
0,1833050930,Sun May 17 22:09:42 PDT 2009,NO_QUERY,NightShade10,"Ladies, gentlemen (where'd they go?)I have to go get ready for bed  I'm having 2 much fun, ty sweet dreams when sleep comes ur way 2nite"
0,1833050999,Sun May 17 22:09:43 PDT 2009,NO_QUERY,millerwrestler,Finished fishing did not catch anything it sux got a few cites and thats it  &lt;~TrA%vIs~&gt;
0,1833051020,Sun May 17 22:09:43 PDT 2009,NO_QUERY,jiffypophead,Had pretzels on the plane for dinner about 3hrs ago  my punishment for binge eating on the cruise :p
0,1833051095,Sun May 17 22:09:44 PDT 2009,NO_QUERY,pcoooleeen,how come david archuleta doesn't answer.  hahaha.
0,1833051187,Sun May 17 22:09:45 PDT 2009,NO_QUERY,Tinatru,Testing out latest version of Twitterfon. It didn't download all my tweets from my peeps.  
0,1833051404,Sun May 17 22:09:47 PDT 2009,NO_QUERY,etymologia,'s boyfriend had his wisdom teeth extracted and is in great pain  Will go over after work with mashed potatoes and congee.
0,1833051445,Sun May 17 22:09:47 PDT 2009,NO_QUERY,SimplyJulia,UGGGGG !!!!!!!!There is someone smoking out my livingroom window. Now I will have a hard time breathing for the rest of the night 
0,1833051652,Sun May 17 22:09:49 PDT 2009,NO_QUERY,rachelchiamaka,@xabierr SHARE I WANT SWENSENS! I WANT FRIED FOOD. I WANT COLD DRINKS. I WANT COKE 
0,1833051836,Sun May 17 22:09:51 PDT 2009,NO_QUERY,dayvedean,Currently on a train (first of 4) heading down to Henley-on-Thames for a training session. As usual Virgin Trains are overly hot 
0,1833051869,Sun May 17 22:09:51 PDT 2009,NO_QUERY,zenjar,Sore throats and stuffy noses suck...I'm sick  (via #zenjar )
0,1833052009,Sun May 17 22:09:53 PDT 2009,NO_QUERY,Brunettekisses,I'm officially an insomniac 
0,1833052333,Sun May 17 22:09:56 PDT 2009,NO_QUERY,ladyspeaker,"@tink69 Seriously.  I walked by, smiled &amp; said &quot;Seriously, please don't do it.&quot; Her mom could've killed me w/her look of hatred."
0,1833053771,Sun May 17 22:10:08 PDT 2009,NO_QUERY,kevincos,aww... hot robot summer glau show is cancelled 
0,1833054314,Sun May 17 22:10:14 PDT 2009,NO_QUERY,TwittyAdam,Last week and weekend has me down about myself 
0,1833054516,Sun May 17 22:10:15 PDT 2009,NO_QUERY,suenaing,It's raining and Internet connection is so F-up. 
0,1833055352,Sun May 17 22:10:23 PDT 2009,NO_QUERY,honeybee0819,Can't sleep...another tummyache... 
0,1833056021,Sun May 17 22:10:29 PDT 2009,NO_QUERY,tcollins,@katetribe Cheers    Off to take the little guy to the doctors now. Then to dope myself up with vitamins to make sure I don't get it.
0,1833056190,Sun May 17 22:10:31 PDT 2009,NO_QUERY,KutieKJ,Wishes my car was useable so i  could make that 10 k  guess il have to settle for less
0,1833056455,Sun May 17 22:10:33 PDT 2009,NO_QUERY,Loverzero,@xaosyn Yeaaahhh I work at Kirklands aka bored housewife store. Yayyy! No boys though 
0,1833056483,Sun May 17 22:10:33 PDT 2009,NO_QUERY,essencerenata,why am i up? i have to go to work tomorrow 
0,1833056600,Sun May 17 22:10:34 PDT 2009,NO_QUERY,ggainor,@megwithanh 
0,1833056849,Sun May 17 22:10:37 PDT 2009,NO_QUERY,Irishryan1,happy birthday to me happy birthday to me  
0,1833056868,Sun May 17 22:10:37 PDT 2009,NO_QUERY,ian1969uk,"Time to get up already, where does the sleeping time go "
0,1833056959,Sun May 17 22:10:38 PDT 2009,NO_QUERY,chiaraaaa,"@taylorswift13 taylor, i cannot see you twitters anymore HML  they aren't coming up on my page."
0,1833057015,Sun May 17 22:10:38 PDT 2009,NO_QUERY,kop48,@miss_jenn ahhh - it's not quite raining here. Hope my run to the car will remain dry.... 
0,1833057105,Sun May 17 22:10:39 PDT 2009,NO_QUERY,juliabickley,Has too much on the brain - can't sleep 
0,1833057135,Sun May 17 22:10:40 PDT 2009,NO_QUERY,DontYouEvah,why did they have to pave over honda civics musical road before i got to drive it 
0,1833057207,Sun May 17 22:10:40 PDT 2009,NO_QUERY,meganceciil,@tlc2242 my bad!  I left work later than usual didn't get home til 11ish and then got ready for bed and forgot! sorry!  I'll call tmrw!
0,1833057540,Sun May 17 22:10:43 PDT 2009,NO_QUERY,c_ramsey,off to bed my. Had an AMAZING 12 and a half hour day with @sastubblefield. Working 7am to 5pm.  blah..
0,1833057837,Sun May 17 22:10:46 PDT 2009,NO_QUERY,tini_hotfm,"I miss the sea, nak gi diving badly....but no cuti "
0,1833057902,Sun May 17 22:10:47 PDT 2009,NO_QUERY,schmmuck,@b50 Damm. I just wish i wasnt so impulsive. I sold most of my shares last week on the rally. Could hav made so much more now 
0,1833057984,Sun May 17 22:10:47 PDT 2009,NO_QUERY,BrokenElegance,@garnerandrews http://twitpic.com/5eesa - Oh win! Calgary Tower! I definitely haven't been up there yet since the glass floor. 
0,1833058033,Sun May 17 22:10:48 PDT 2009,NO_QUERY,bastardsheep,"~@reedbraden I've tried that excuse in court before, it doesn't work. "
0,1833058155,Sun May 17 22:10:49 PDT 2009,NO_QUERY,cincewhen,"@TriggerStreet I read that cinemas may be taxed for the films they show, may shut down some smaller non multiplex theatres. "
0,1833058570,Sun May 17 22:10:53 PDT 2009,NO_QUERY,JustMaddie,woke up. Need to do some homework before school 
0,1833058725,Sun May 17 22:10:54 PDT 2009,NO_QUERY,jenna_valentine,@OfficialBlaze no? 
0,1833058772,Sun May 17 22:10:55 PDT 2009,NO_QUERY,trizzo83,sean boy got his first haircut tday..frm eleazar of neil george salon. no more curls  http://twitpic.com/5evkc
0,1833058819,Sun May 17 22:10:55 PDT 2009,NO_QUERY,eribsbfan,@Fraannie I miss the mine  xD but I'm hearing his music and well I gonna keep my comments
0,1833058883,Sun May 17 22:10:56 PDT 2009,NO_QUERY,Quadgirl002,Hurry up itunes!!! I want to sleep. 
0,1833058898,Sun May 17 22:10:56 PDT 2009,NO_QUERY,djpenetrate,@OhAlisa u didn't offer me any 
0,1833058923,Sun May 17 22:10:56 PDT 2009,NO_QUERY,star_girlsophie,No to school! Egad! I'm too tired for a Maths GCSE 
0,1833059291,Sun May 17 22:11:00 PDT 2009,NO_QUERY,Trpcameron,@radiolindsay I am! But I live to far away 
0,1833059504,Sun May 17 22:11:02 PDT 2009,NO_QUERY,cimtrbl2,must b the moon or something bc am so depressed 2nite 
0,1833059645,Sun May 17 22:11:03 PDT 2009,NO_QUERY,sylviango,http://twitpic.com/5eu16 - spider/mosquito/something pesky bit me 
0,1833059926,Sun May 17 22:11:05 PDT 2009,NO_QUERY,mandyham,@hartluck said to say its going to be rainy all this week  but hope you and your hot wife enjoy
0,1833059960,Sun May 17 22:11:06 PDT 2009,NO_QUERY,dance2jeffreee,"freaking pissed off at my sister and dad right now, for ruining my blogTV... im sad... biggest FAIL "
0,1833060016,Sun May 17 22:11:06 PDT 2009,NO_QUERY,mvossebelt,Ouch! My muscles hurt after the ladiesrun yesterday 
0,1833061082,Sun May 17 22:11:16 PDT 2009,NO_QUERY,kiryne,jarrel just wasted 10 minutes of my life scaring the shit out of me. 
0,1833061219,Sun May 17 22:11:18 PDT 2009,NO_QUERY,ElementsOfJazz,"@LiaSong Hi! I'm sorry that I missed your earlier tweet ~ I'm feeling much better, thank you for asking. Thursday overnite was tough. "
0,1833061318,Sun May 17 22:11:19 PDT 2009,NO_QUERY,katyarneson,I've never felt so disrespected in my whole life. 
0,1833061725,Sun May 17 22:11:23 PDT 2009,NO_QUERY,themaguire,@RichieSosa shit in my house in orlando.. im trapped here till end of june  i just want to escape lol
0,1833061885,Sun May 17 22:11:24 PDT 2009,NO_QUERY,HiiPeople,IS MONDAY!! 
0,1833062372,Sun May 17 22:11:29 PDT 2009,NO_QUERY,milibreeze,Mhmh when the hell is Summer qettin here 
0,1833062386,Sun May 17 22:11:29 PDT 2009,NO_QUERY,jamerin2000,Is packing for a three day trip.   Not looking for this trip.  
0,1833063156,Sun May 17 22:11:36 PDT 2009,NO_QUERY,darkmuffins,started to watch Isolated Incident and I can't stooooppp  lol
0,1833063164,Sun May 17 22:11:36 PDT 2009,NO_QUERY,siabby,"kept an important receipt soooo safe, even she cant find it herself... "
0,1833063374,Sun May 17 22:11:38 PDT 2009,NO_QUERY,erinnebaldovino,"@AyeshaM13 you're busy with your show.  I miss you, and I want you home now."
