0,1880388438,Fri May 22 01:03:52 PDT 2009,NO_QUERY,Celz29,@sophycake how about earth day?? hehe we've had hail and everything like 4 or 5 times today!! i watched people's cars get hit by it.. 
0,1880388488,Fri May 22 01:03:52 PDT 2009,NO_QUERY,samanthajeans,"I'm having the sudden urge to read Jane Eyre again, but don't have time "
0,1880388494,Fri May 22 01:03:53 PDT 2009,NO_QUERY,killerqueen90,"I'm going to stop complaining about Terminator now &amp; go back to reading, but I am seriously disappointed in the way the series is headed "
0,1880388598,Fri May 22 01:03:54 PDT 2009,NO_QUERY,shannonjohll,just got done with work soooo crabby and tired 
0,1880388726,Fri May 22 01:03:55 PDT 2009,NO_QUERY,jakeeble,Leaves school in 3 hours  x
0,1880388794,Fri May 22 01:03:56 PDT 2009,NO_QUERY,jpirtle,feels lower than i have felt before...please forgive me 
0,1880389418,Fri May 22 01:04:03 PDT 2009,NO_QUERY,shuttler,@Oueddy I need to do both  and I am!
0,1880389900,Fri May 22 01:04:09 PDT 2009,NO_QUERY,spellmaster07,@icedruids sorry! Just wasn't diggin it. Maybe you'll like it! 
0,1880390406,Fri May 22 01:04:17 PDT 2009,NO_QUERY,joycepatrick,Wide awake at 3:03. Been trying to go back to sleep for 55 minutes. 
0,1880390523,Fri May 22 01:04:19 PDT 2009,NO_QUERY,Clinton316,So i guess the youngest will also be getting it soon 
0,1880390791,Fri May 22 01:04:22 PDT 2009,NO_QUERY,skuldyie,@evillemur I can't donate until Jan 
0,1880390813,Fri May 22 01:04:22 PDT 2009,NO_QUERY,charliemorgan13,@NeonCupcake_X  OMG Pichu died! y didnt u tell me lastnight  OMG havent twitterd in days!
0,1880391133,Fri May 22 01:04:26 PDT 2009,NO_QUERY,PierreJoye,horrible weather again 
0,1880391189,Fri May 22 01:04:27 PDT 2009,NO_QUERY,tmjackson,"I should really get out of bed... Not for work reasons, just that there's no coffee here "
0,1880391450,Fri May 22 01:04:33 PDT 2009,NO_QUERY,kristinekay,"Awake. And oh yes, definitely sick with something  hoping body aches don't necessarily mean flu. Sigh."
0,1880391559,Fri May 22 01:04:32 PDT 2009,NO_QUERY,ryandrews,Crappy start to the day. Need some cheering up music but the iPod isn't delivering 
0,1880392217,Fri May 22 01:04:40 PDT 2009,NO_QUERY,lisaxjbx3,@mandyrose4u I think I am too now. 
0,1880392285,Fri May 22 01:04:41 PDT 2009,NO_QUERY,amysav83,@jeayese i dont even know who it was tho  im so upset 
0,1880392519,Fri May 22 01:04:44 PDT 2009,NO_QUERY,addersop,Just had a discussion with a mild mannered colleague at work about the BNP leaflet and it turns out she's a massive racist 
0,1880392716,Fri May 22 01:04:46 PDT 2009,NO_QUERY,fcolaco,@joaofernandes I'll be in Sweden by then 
0,1880392886,Fri May 22 01:04:48 PDT 2009,NO_QUERY,kriscarbo23,@joyjoymato what time is it over there? Miss you 
0,1880393011,Fri May 22 01:04:50 PDT 2009,NO_QUERY,dayanandaa,"It turns out, Some on has already done that  , sad"
0,1880393046,Fri May 22 01:04:50 PDT 2009,NO_QUERY,allenstein,going for a haircut tonight... cos last night someone mistake me for a gal... 
0,1880393131,Fri May 22 01:04:51 PDT 2009,NO_QUERY,moltie,@SirJamesy i miss you  i'm only on for a couple of minutes. just wanted to say hi.
0,1880393475,Fri May 22 01:04:56 PDT 2009,NO_QUERY,courtney_xoxoxo,"fine then,.. i did all that and nothing,.. "
0,1880393566,Fri May 22 01:04:57 PDT 2009,NO_QUERY,FaxStory,"FaxStory has not done the Profile Pic yet, Bad FaxStory "
0,1880393751,Fri May 22 01:05:00 PDT 2009,NO_QUERY,alexoiu,"@MarkusSchulz Sorry to hear that, mate "
0,1880394111,Fri May 22 01:05:04 PDT 2009,NO_QUERY,Aylishhh,At home in bed ill 
0,1880394133,Fri May 22 01:05:04 PDT 2009,NO_QUERY,SarahHorvat,@bytera  You know I have these instruments collecting dust   Used to be so much part of my life....should play more again
0,1880394259,Fri May 22 01:05:05 PDT 2009,NO_QUERY,brooke_v,Damn. Didn't get the info from the travel agent 
0,1880394436,Fri May 22 01:05:07 PDT 2009,NO_QUERY,MaZeH2O,Had fun working out with the wifey tonight. I missed Mia though 
0,1880394509,Fri May 22 01:05:08 PDT 2009,NO_QUERY,live_love_cass,sick at home  HELP MEEEE
0,1880394599,Fri May 22 01:05:09 PDT 2009,NO_QUERY,stefsull,@Wordridden They've been building a house next to us for over a year. Can I even describe how annoying that is at 6am for certain times? 
0,1880394691,Fri May 22 01:05:10 PDT 2009,NO_QUERY,aimizubouken,Aghh!! internet connection so slow today 
0,1880394700,Fri May 22 01:05:10 PDT 2009,NO_QUERY,mirrelldc,I'm having problems downloading pics on FB!!! 
0,1880395060,Fri May 22 01:05:15 PDT 2009,NO_QUERY,MeganKakora,got my nu metro VIP card woohoooo. but stomach cramps overshadowing good fortune of free movies 
0,1880395067,Fri May 22 01:05:15 PDT 2009,NO_QUERY,_jas_,thinks he got his hubby sick. 
0,1880395406,Fri May 22 01:05:19 PDT 2009,NO_QUERY,ozroundtable,@bEExOxOx so is Poddy 
0,1880395510,Fri May 22 01:05:20 PDT 2009,NO_QUERY,imTastik,Hasn't got a fricken working shower ...nooooo I need my shower 
0,1880395539,Fri May 22 01:05:20 PDT 2009,NO_QUERY,NovaWildstar,@Storm_Crow mine won't help 
0,1880396460,Fri May 22 01:05:33 PDT 2009,NO_QUERY,TreeceDanielle,my life is in shambles  *tears*
0,1880396462,Fri May 22 01:05:33 PDT 2009,NO_QUERY,RosyQ,@AllianceREGroup ill call u manana..my MLS was down  I wanna have all th info ready..plus inm drunk haha jk! http://myloc.me/1nlT
0,1880396606,Fri May 22 01:05:34 PDT 2009,NO_QUERY,Hellsfire,I wondered what happened to Busta Rhymes. Now I see him on Jimmy Kimmel. Last I saw him was in Halloween. He's lost the dreads though 
0,1880396669,Fri May 22 01:05:35 PDT 2009,NO_QUERY,babyd54,is on her last day at ITS 
0,1880397362,Fri May 22 01:05:44 PDT 2009,NO_QUERY,astruc,"Also got a letter from Medicines san Frontiers, who we also sponsor... apparently life EVERYWHERE is pants.  I want happy news, MSF!!!"
0,1880397933,Fri May 22 01:05:51 PDT 2009,NO_QUERY,erin82883,My cell battery is about to die 
0,1880398042,Fri May 22 01:05:52 PDT 2009,NO_QUERY,nurdayana,"eh the day must be over, i'm awake  think i should study. but sejarah? really?"
0,1880398802,Fri May 22 01:06:01 PDT 2009,NO_QUERY,macbeck,@skygreenleopard WHERE ARE YOU. 
0,1880398811,Fri May 22 01:06:01 PDT 2009,NO_QUERY,stefarknee,losing my voice 
0,1880399228,Fri May 22 01:06:06 PDT 2009,NO_QUERY,plasticemerson,3 things: my last 3 updates caused someone called &quot;My drunk Texts&quot; to follow me; I'm not drunk at all; my xbox is red ringing now 
0,1880399994,Fri May 22 01:06:15 PDT 2009,NO_QUERY,ceymyl,thats what i get  http://plurk.com/p/vf9zr
0,1880400055,Fri May 22 01:06:16 PDT 2009,NO_QUERY,GlennW,@special_noodles :'-( but but...ok  *stares at feet*
0,1880400182,Fri May 22 01:06:17 PDT 2009,NO_QUERY,emaatwell,noo  gotta go to the dentist in a few hours !
0,1880400441,Fri May 22 01:06:21 PDT 2009,NO_QUERY,teeeena,wants to go out tonight...but no-one else wants to 
0,1880401251,Fri May 22 01:06:31 PDT 2009,NO_QUERY,Leeka21,Still up Tweeter was handlin sum business...now nite nite...hopefully i could wake up earlier still  haha
0,1880401269,Fri May 22 01:06:32 PDT 2009,NO_QUERY,GirlBug,"Sorry @MTUB cannot make it tonight  one day, one day we will 'meet'"
0,1880401398,Fri May 22 01:06:33 PDT 2009,NO_QUERY,bookwormat,#tuwien library is closed today  . fallback position == freihaus lab
0,1880401456,Fri May 22 01:06:34 PDT 2009,NO_QUERY,checkyesmegan,@monika182 awwww   Andy gave out Hamish's creditcard details to the whole company to try and make him stop reading it!! :|
0,1880401584,Fri May 22 01:06:35 PDT 2009,NO_QUERY,freecloud,@jobsworth sign of things to come - a hundred business models for mobile are predicated on lpushing ocation based Ads. Yippee 
0,1880402376,Fri May 22 01:06:46 PDT 2009,NO_QUERY,jspanger,done with food shopping now off to ikea 
0,1880402449,Fri May 22 01:06:47 PDT 2009,NO_QUERY,HarryHermionelv,@azsunshinegirl7  but those 20 min will be unbelievably worth it haha another friend warned me not to get arrested LOL I'm not that crazy!
0,1880402704,Fri May 22 01:06:50 PDT 2009,NO_QUERY,thousand_miles,"pretty cool stuff, but i haven't figured out what it does yet  http://windosill.com/"
0,1880403066,Fri May 22 01:06:55 PDT 2009,NO_QUERY,twebbstack,i sware im doing this alone  other then help from @paigeebaby #bradiewebb #bradiewebb #bradiewebb #bradiewebb #bradiewebb #bradiewebb
0,1880403367,Fri May 22 01:06:59 PDT 2009,NO_QUERY,berrydesign,"Trying to drink lots of water, have had a headache for three days "
0,1880403632,Fri May 22 01:07:03 PDT 2009,NO_QUERY,serenebabe,"@Amalari oh, very really. it's awful. I was most allergic to Corny, actually. I'd get a rash if I pet her too much. So, I didn't at all. "
0,1880403657,Fri May 22 01:07:03 PDT 2009,NO_QUERY,tiffiny4,Dd just threw up. 
0,1880403943,Fri May 22 01:07:07 PDT 2009,NO_QUERY,chapmangamo,"On the plus side, I now know what a homojunction is (I lol'd) but it's nothing like it sounds (I retracted my lol  )"
0,1880404454,Fri May 22 01:07:13 PDT 2009,NO_QUERY,theknickermafia,@addersop  can you not point out how small minded an opponion that is to them?
0,1880404558,Fri May 22 01:07:14 PDT 2009,NO_QUERY,SkyeSparshott,just got up and thinking about the housework i have to do 
0,1880404596,Fri May 22 01:07:14 PDT 2009,NO_QUERY,EmoJo,I wish i was sleep right now 
0,1880404751,Fri May 22 01:07:17 PDT 2009,NO_QUERY,iReneex,Watching this Miley special on E! It is seriously making me sad. They're talking about the niley breakup 
0,1880404765,Fri May 22 01:07:17 PDT 2009,NO_QUERY,brttny_,I didn't get McD's breakfast because I didn't answer my phone 
0,1880405160,Fri May 22 01:07:21 PDT 2009,NO_QUERY,Anjelicaaaaa,"have to do so many things before work, but there's only one thing i really want to do "
0,1880405370,Fri May 22 01:07:24 PDT 2009,NO_QUERY,chensaii,hates her new haircut LOL!  http://plurk.com/p/vfa9l
0,1880405457,Fri May 22 01:07:26 PDT 2009,NO_QUERY,dinesy1985,spent my last tenner till next Thursday 
0,1880405504,Fri May 22 01:07:26 PDT 2009,NO_QUERY,McFLY_AUSTRALIA,Haha Lies was on foxtel so i put the sub on 2 65 and u could hear it from down the road but then mum came in 
0,1880405550,Fri May 22 01:07:27 PDT 2009,NO_QUERY,nandahhxD,hi @Clover_Channing ! huff idk y all my friends love that lambert so much. they hate me  lol
0,1880405678,Fri May 22 01:07:28 PDT 2009,NO_QUERY,ajaymohanreddy,@shatrughan i just found out - it doesn't work on n70 
0,1880405969,Fri May 22 01:07:33 PDT 2009,NO_QUERY,NikkiAkan,@ the club. Hottest girls here!! Lol. Wont let me upload pics  U believe me right??
0,1880406190,Fri May 22 01:07:36 PDT 2009,NO_QUERY,GeniusDina,i hate basketball! and sport :@ And Sports Palace 
0,1880406507,Fri May 22 01:07:40 PDT 2009,NO_QUERY,viherrera,wow. mercury in retrograde. effin sucks.. My mailbox stopped working for 4 days. 
0,1880406526,Fri May 22 01:07:40 PDT 2009,NO_QUERY,TheMattJackson,"@sebastianparis ha, it may be Friday but I work weekends "
0,1880407517,Fri May 22 01:07:53 PDT 2009,NO_QUERY,JohnPeel,"Went GBK last night, had a really nice meal, then proceeded to be sick all night, now completely drained, eurgh "
0,1880407653,Fri May 22 01:07:55 PDT 2009,NO_QUERY,laurakim123,@cathjenkin OH NO!!! Whats wrong  Shame man! Then best you go nap so you dont spend the whole weekend sick!
0,1880407995,Fri May 22 01:07:59 PDT 2009,NO_QUERY,anrxthropequeen,boring friday for me. hubby will be out wif his colleagues tonite n i m left wif no plans. 
0,1880408100,Fri May 22 01:08:01 PDT 2009,NO_QUERY,lylemcknight,On the train  Why do fat people insist on opening the window?  I'm so cold   X.
0,1880408127,Fri May 22 01:08:01 PDT 2009,NO_QUERY,LinziMG,"Warning to all Twitterers, apparently changing your picture is a priviledge not a right that can be taken away from you. Mea culpa "
0,1880408168,Fri May 22 01:08:02 PDT 2009,NO_QUERY,rosealxil,oh... burning up. this is not good. fever 
0,1880408363,Fri May 22 01:08:04 PDT 2009,NO_QUERY,friendsadvice,its so hot here in the philippines.. 
0,1880408938,Fri May 22 01:08:11 PDT 2009,NO_QUERY,Tarbaby75,up w my son poor guy is sick 
0,1880409492,Fri May 22 01:08:18 PDT 2009,NO_QUERY,_cyclops_,"Very frustrating when somebody adds a parameter to a common function, but does not check all the other projects if it uses the function "
0,1880409579,Fri May 22 01:08:19 PDT 2009,NO_QUERY,funchline,bus accident on blr-pune bus with Infy trainees on board. 5 guys lost life all at 22-23 years age. Such a sad news 
0,1880409888,Fri May 22 01:08:24 PDT 2009,NO_QUERY,alexsaulter,Has to get back to revision 2day 
0,1880410338,Fri May 22 01:08:30 PDT 2009,NO_QUERY,Miss__Loud,how can i focus to get my work done?? 
0,1880410536,Fri May 22 01:08:33 PDT 2009,NO_QUERY,FuchsiaStiletto,@its_sb Weather says Monday will be rainy 
0,1880410724,Fri May 22 01:08:35 PDT 2009,NO_QUERY,shedfire,"@deadlyhifi Had various bike of the years, and gold whotsits. Never a STW award though "
0,1880410865,Fri May 22 01:08:37 PDT 2009,NO_QUERY,sandysandy,@Costus this weather is bananas. bring back summer. 
0,1880410866,Fri May 22 01:08:37 PDT 2009,NO_QUERY,alexrapa,@primehex no fuck that don't like lesbians 
0,1880410919,Fri May 22 01:08:37 PDT 2009,NO_QUERY,Celz29,@tina159 mmm i have sum weirdo tune in my head... think its mash!! i HATE mash!! 
0,1880411633,Fri May 22 01:08:47 PDT 2009,NO_QUERY,chrisbarber86,Trying to speak to Gateshead council to sort out my council tax. So far I've been on the phone for 10mins. 
0,1880411704,Fri May 22 01:08:48 PDT 2009,NO_QUERY,Mischief631,@phillyD Id play u in CoD4 but Im a pc gamer 
0,1880411901,Fri May 22 01:08:51 PDT 2009,NO_QUERY,Nebthet,"isn't going to be able to do her vlog, 'cause there isn't enough time... still gotta get ready for prom  HIGH SCHOOL OVER!! (:"
0,1880412142,Fri May 22 01:08:53 PDT 2009,NO_QUERY,kararitaclarita,"@walkingmushroom sabar  i know how disappointing that is   have fun dong masi ada temen&quot; hohoho have fuun yaaaa , have a nice prom "
0,1880412178,Fri May 22 01:08:54 PDT 2009,NO_QUERY,alok99,I can't eat for 16 hours now because i'm getting my wisdom teeth pulled 
0,1880412558,Fri May 22 01:08:59 PDT 2009,NO_QUERY,staceysakai,Wishing that I didn't have to go to the tar pits in the morning. 
0,1880412717,Fri May 22 01:09:01 PDT 2009,NO_QUERY,elainesnowden,"so...sleepy... got migraine from lack of requisite 40 winks  ...only got about 25, tho how I work THAT 1 out is a mystery"
0,1880413160,Fri May 22 01:09:07 PDT 2009,NO_QUERY,brittnyjean,Will have to do ALL of my packing tomorrow because of how the evening turned out  So should probably go to bed. It will be an EARLY rise
0,1880413277,Fri May 22 01:09:08 PDT 2009,NO_QUERY,GlennW,@mrtomasz Shut up! 
0,1880413751,Fri May 22 01:09:14 PDT 2009,NO_QUERY,Retnev,"Can't understand it, every time I pick up my coffee cup to drink coffee its empty! Fill it up, busy on PC, want to drink again, its empty "
0,1880413878,Fri May 22 01:09:16 PDT 2009,NO_QUERY,MelKirk,"Donuts are being offered, my hangover says yes, my diet says no "
0,1880414088,Fri May 22 01:09:19 PDT 2009,NO_QUERY,banana4ana,Aww.   Not me?
0,1880414697,Fri May 22 01:09:27 PDT 2009,NO_QUERY,nicholas_scott,not sleepin  wish i was. talking to a face from the past its very nice  in a great m00d
0,1880414734,Fri May 22 01:09:27 PDT 2009,NO_QUERY,PorsheCaina,missing my long hair. 
0,1880415216,Fri May 22 01:09:34 PDT 2009,NO_QUERY,hellokitty4,"see this is what i hate about ejeets in the office!! coming in when they are ill  this is why every1 gets it, silly old sod, go home!!!!"
0,1880415388,Fri May 22 01:09:36 PDT 2009,NO_QUERY,jos897,"made the mistake of going 2 get the mail &amp; opening ltr from mortgage co i dont understand, now i'll never sleep, 2 much worry!!  "
0,1880415550,Fri May 22 01:09:38 PDT 2009,NO_QUERY,sylviaciociano,�d rather be in Italy or Vzla than in London right now! Nonna you�ll get better... I know you will 
0,1880416082,Fri May 22 01:09:45 PDT 2009,NO_QUERY,elainesnowden,"What the heck that last Tweet was about is also a mystery, it's before 10am, my brain isn't firing on all cylinders yet "
0,1880416593,Fri May 22 01:09:53 PDT 2009,NO_QUERY,Ltearsa,@MrSoulja oh so u gonna try and blow me up? 
0,1880416952,Fri May 22 01:09:57 PDT 2009,NO_QUERY,angelemy,@kristenstewart9 it's difficult for us to know if you are the real kristen 
0,1880417092,Fri May 22 01:09:59 PDT 2009,NO_QUERY,EJBx,"Leave school today, had some good times, gonna miss it "
0,1880417194,Fri May 22 01:10:01 PDT 2009,NO_QUERY,paperlanterns,i ate too many clinkers  listening to kasabian and getting ready 4 the living end!
0,1880417739,Fri May 22 01:10:06 PDT 2009,NO_QUERY,astynes,I am feeling cross and ambushed. I hate this! 
0,1880417758,Fri May 22 01:10:06 PDT 2009,NO_QUERY,denisepolice, I got so scared tonight. Love you @kristengraham
0,1880418089,Fri May 22 01:10:10 PDT 2009,NO_QUERY,joneve,is gutted he's not playing Football this weekend 
0,1880418121,Fri May 22 01:10:10 PDT 2009,NO_QUERY,oneliaward,grumble - europa universalis 3's patch is taking too long to download.  i wanna play.
0,1880418123,Fri May 22 01:10:10 PDT 2009,NO_QUERY,raveslut,"wow, so there's much spam on twitter. still trying to figure everything out, but i'm getting the hang of things. blah... bored &amp; lonely. "
0,1880418624,Fri May 22 01:10:16 PDT 2009,NO_QUERY,actiontime,I hate knowing I have another day at work after today 
0,1880419005,Fri May 22 01:10:21 PDT 2009,NO_QUERY,magicphobic,moved to the other room. i felt comfier inside my room. 
0,1880419921,Fri May 22 01:10:32 PDT 2009,NO_QUERY,angelemy,@KristenjStewart it's difficult for us to know if you are the real kristen 
0,1880419980,Fri May 22 01:10:33 PDT 2009,NO_QUERY,MattGeri,@RUBIO_Janet I'm doing ok. The lady unfortunately passed away on impact 
0,1880420225,Fri May 22 01:10:36 PDT 2009,NO_QUERY,allan_at_rogue,"@joolzgirl oh no!   I'm still working too,  playing catch up. I had tonnes of errands to run during the day so was away from the desk."
0,1880420255,Fri May 22 01:10:37 PDT 2009,NO_QUERY,va1o,@va1o @ university - students  crossing 
0,1880420598,Fri May 22 01:10:41 PDT 2009,NO_QUERY,mrpower,"@CathElliott They are soooo creative, aren't they? "
0,1880420725,Fri May 22 01:10:43 PDT 2009,NO_QUERY,Kiamba,@caninez I'm in bed too. I have to wake up in 4 hours though!   time to catch some z's!
0,1880420955,Fri May 22 01:10:46 PDT 2009,NO_QUERY,Mr_Aguilera,"@BeeInDa510 no she's not Bee ! your lying ! lol omg I wanna gooooo, ugh ! "
