0,2050820328,Fri Jun 05 19:21:03 PDT 2009,NO_QUERY,KellyHillll,ughhhh not happy 
0,2050820334,Fri Jun 05 19:21:03 PDT 2009,NO_QUERY,darrell,"@plumlipstick Also, um, is it public or private school? Bummer some of her clothing becomes arbitrarily unacceptable too. "
0,2050820694,Fri Jun 05 19:21:06 PDT 2009,NO_QUERY,KayKay129,@kathleenjeanne: Oh could u print those directions for me? 
0,2050820854,Fri Jun 05 19:21:07 PDT 2009,NO_QUERY,irvman08,is at work.. SOOO tired. just wanna go home and sleep 
0,2050820881,Fri Jun 05 19:21:07 PDT 2009,NO_QUERY,wonderweiss,@shinkouchou chuchu 
0,2050820982,Fri Jun 05 19:21:08 PDT 2009,NO_QUERY,myohmy2boys,"@jimble_jamble oh man, that sucks! I'm sorry girl   I'm here for ya if u ever want to talk!"
0,2050821466,Fri Jun 05 19:21:11 PDT 2009,NO_QUERY,biancamata,I don't know whether I should walk for my graduation..  Any thoughts?
0,2050821922,Fri Jun 05 19:21:14 PDT 2009,NO_QUERY,MISFITofMAGIC,@ErickaMcFee Ohhh yeah! Thats the most healthy thing I have eaten in like 4 days... 
0,2050822065,Fri Jun 05 19:21:15 PDT 2009,NO_QUERY,chipmunk226,@DocBlizzy 3 hours and still waiting for a room? 
0,2050822405,Fri Jun 05 19:21:17 PDT 2009,NO_QUERY,zullyivon,just got back from the dentist.  it hurts....
0,2050823150,Fri Jun 05 19:21:22 PDT 2009,NO_QUERY,mialuna1,@MiriamCheah no i wont mind &lt;33 awww that sucks about the trip 
0,2050823415,Fri Jun 05 19:21:24 PDT 2009,NO_QUERY,myhomeghost,@ohsleepyhead whats wrong? 
0,2050823910,Fri Jun 05 19:21:27 PDT 2009,NO_QUERY,ImagineJohnL,is out for Caits birthday! Though she kinda feels really sick 
0,2050823964,Fri Jun 05 19:21:27 PDT 2009,NO_QUERY,Aussie__Chick,"Taking my Ma to the doctor this morning, she has woken up feeling really ill.....bloody cancer! "
0,2050824186,Fri Jun 05 19:21:29 PDT 2009,NO_QUERY,cliffysmom,I am up to 2000 and Twitter won't let me follow any more. 
0,2050824413,Fri Jun 05 19:21:30 PDT 2009,NO_QUERY,tactix,Especially considering i will need to be at work tomorrow at like 7 
0,2050824679,Fri Jun 05 19:21:32 PDT 2009,NO_QUERY,Sxywhtgrl,i had that toffee coffee frosty and it sucked 
0,2050824865,Fri Jun 05 19:21:33 PDT 2009,NO_QUERY,minuit18,gotta stop thinking they're watching me. its getting kinda annoying. i dont no how i will stop it though 
0,2050824914,Fri Jun 05 19:21:33 PDT 2009,NO_QUERY,leslierosales,@DrunkenNYT I'm out of memory 
0,2050825852,Fri Jun 05 19:21:39 PDT 2009,NO_QUERY,pazuta,I feel down 
0,2050826138,Fri Jun 05 19:21:41 PDT 2009,NO_QUERY,ralphq,They coodnt get any better singers for the national anthem wow my ears r literally bleeding 
0,2050826139,Fri Jun 05 19:21:41 PDT 2009,NO_QUERY,missstarryeyez,"@silent_goodbyes  I'm always here if you wanna talk.. I'll DM ya my number, I'm a text queen. *hugs*"
0,2050826360,Fri Jun 05 19:21:43 PDT 2009,NO_QUERY,SexyMency,@FLFMgroup @barbibritiana car is also under water 
0,2050826584,Fri Jun 05 19:21:44 PDT 2009,NO_QUERY,kRaZy_FrEaK495,@CAMARO909 i wish texas was like california....always perfect weather there...except for the earthquakes 
0,2050827152,Fri Jun 05 19:21:48 PDT 2009,NO_QUERY,LeTran13,@breezy I am doing good. I am still in Utah  and just working. Did you go back for graduation??
0,2050827407,Fri Jun 05 19:21:49 PDT 2009,NO_QUERY,super_muffy,I have to go to the vet tomorrow to get my shots!! 
0,2050827679,Fri Jun 05 19:21:51 PDT 2009,NO_QUERY,Billymcflurry,@butterballs_mc yeah thanks makes me feel nice  i dont do cam to cam anymore   cause of people laugh at my dancing ur the 4th one 
0,2050827710,Fri Jun 05 19:21:52 PDT 2009,NO_QUERY,NJMETALGIRL,getting ready to go to bed.....have a bad cold  nite nite
0,2050828385,Fri Jun 05 19:21:56 PDT 2009,NO_QUERY,MarielDolor,Got to order after one hour of waiting. No food yet 
0,2050828833,Fri Jun 05 19:22:00 PDT 2009,NO_QUERY,YaniTseng,Sadddddddddddddddddd 
0,2050829043,Fri Jun 05 19:22:01 PDT 2009,NO_QUERY,dafwarg,drags himself out of bed and the house to get milk... not really interested in using the milk in the fridge that expired 1st June 
0,2050829376,Fri Jun 05 19:22:03 PDT 2009,NO_QUERY,DereksWorld,Picked up the toad to go. Now munchin down. Then take the folks to the airport for Bonaire....with out us! 
0,2050830001,Fri Jun 05 19:22:07 PDT 2009,NO_QUERY,BethRegattieri,@smcoppola hello cousin...i saw ur missed called have no credit though  whats up??
0,2050830006,Fri Jun 05 19:22:07 PDT 2009,NO_QUERY,TeresaHonoursMC,@lauraluvsmariah someone wrote it on twitter...not sure if its real! I wish we could hear it  from @ thebeckyanne
0,2050830330,Fri Jun 05 19:22:09 PDT 2009,NO_QUERY,UmmAmanda,Hate funerals   R.I.P. Uncle Mike.
0,2050830506,Fri Jun 05 19:22:11 PDT 2009,NO_QUERY,canadanewsflash,"#CANADA NEWS: A Saskatchewan June weekend: Barbecue, camper and snow shovel? http://tr.im/nBt4 "
0,2050830517,Fri Jun 05 19:22:11 PDT 2009,NO_QUERY,glags91,Going to bed... Sats in the mornin  ugghh!!!!
0,2050830755,Fri Jun 05 19:22:12 PDT 2009,NO_QUERY,abra_apricot,Replay has the fourth season of Grey's Anatomy for only 25 bucks!!! 
0,2050830895,Fri Jun 05 19:22:14 PDT 2009,NO_QUERY,theallisonmarie,And they just served my beer in a UW cup. 
0,2050831150,Fri Jun 05 19:22:15 PDT 2009,NO_QUERY,dinosuit,@danzare me too.  ill try to have some now. naighhttt.
0,2050831171,Fri Jun 05 19:22:16 PDT 2009,NO_QUERY,MAGGIECHICKEN,ATL concert starts in NINE MINNUTES !!!!!!!!!!!!!!!!!!!!!!!!!!!! I WANT TO GO!!!!!! 
0,2050831573,Fri Jun 05 19:22:18 PDT 2009,NO_QUERY,Blueaden77,@DonnieWahlberg oh how I wished I was there!!! Had plans to see you guys in Charlotte NC again but you know what happened there 
0,2050832271,Fri Jun 05 19:22:23 PDT 2009,NO_QUERY,mzzyun,@jhgrant Thank you!  You are welcome.  How is the bird doing?  
0,2050836801,Fri Jun 05 19:22:53 PDT 2009,NO_QUERY,hypergal027,@doyodance what link is that? I wont have internet until sunday night 
0,2050837532,Fri Jun 05 19:22:58 PDT 2009,NO_QUERY,valeriecatlove,i miss my meow  i love you jacob
0,2050837785,Fri Jun 05 19:22:59 PDT 2009,NO_QUERY,quietgirlll,Just got done work!! Im wiped out 
0,2050837837,Fri Jun 05 19:23:00 PDT 2009,NO_QUERY,labebita86,In VA beach!!! Tired ... Wanna cuddle n watch a movie w my babe 
0,2050838616,Fri Jun 05 19:23:07 PDT 2009,NO_QUERY,monashoj,@JBmyworldxx WHAT?! Nooooo that means I missed it! 
0,2050838642,Fri Jun 05 19:23:05 PDT 2009,NO_QUERY,paulgloverphoto,Off to Costa Rica in the morning on business. Going to miss @Kelliwnts2write terribly 
0,2050838864,Fri Jun 05 19:23:06 PDT 2009,NO_QUERY,lilfishstudios,We're expecting frost tonight.      I've covered as much of my garden as I can. Now I just cross my fingers.
0,2050839059,Fri Jun 05 19:23:08 PDT 2009,NO_QUERY,nitsirklea,My ankles are so swollen...   http://pikchur.com/avQ
0,2050839194,Fri Jun 05 19:23:08 PDT 2009,NO_QUERY,emily_brochu,Just got off the phone with my sister in law &amp; nephews... They are getting so big &amp; I'm missing out on it. 
0,2050839311,Fri Jun 05 19:23:09 PDT 2009,NO_QUERY,iyya,Juz missed a great opportunity that I've been waiting my whole life. I wish I had no classes this morning for post graduate 
0,2050839667,Fri Jun 05 19:23:12 PDT 2009,NO_QUERY,kim73sc,"He's had a long,bad day, and is tired....my party is pooping... "
0,2050839693,Fri Jun 05 19:23:12 PDT 2009,NO_QUERY,hBiC_730,So life right now is as miserable as it gets. 
0,2050840139,Fri Jun 05 19:23:15 PDT 2009,NO_QUERY,JacqueseR,@Djalfy yea  uggh I am too upset
0,2050840261,Fri Jun 05 19:23:15 PDT 2009,NO_QUERY,georgiakav,my head hurts  I promise I won't sit up till 2am and wake up at 7am ever ever again...
0,2050840273,Fri Jun 05 19:23:15 PDT 2009,NO_QUERY,gemini0615,getting ready to go partying w/ da ladiez! But i really miss my &quot;Mr. Yeah!&quot; 
0,2050840481,Fri Jun 05 19:23:17 PDT 2009,NO_QUERY,daneybird,i cant buy songs on my zune player!!!!!! bah 
0,2050840601,Fri Jun 05 19:23:17 PDT 2009,NO_QUERY,chelliemo,"@AricSky I *think* I'm going to see her in MPLS in August. I bought a ticket, but things have gotten complicated "
0,2050840688,Fri Jun 05 19:23:18 PDT 2009,NO_QUERY,b_huang,Poor horses  http://bit.ly/7NEZK
0,2050840735,Fri Jun 05 19:23:18 PDT 2009,NO_QUERY,nikkimacaisa,asks where are my roommates? haha. ako pa lang dito  http://plurk.com/p/yr35d
0,2050840837,Fri Jun 05 19:23:19 PDT 2009,NO_QUERY,madeofmilk,@madeofhoney1 well see if he ever tells them. u dont have to. ill miss you forever and never be happy if u leave me  i dont like it either
0,2050840946,Fri Jun 05 19:23:19 PDT 2009,NO_QUERY,jamgelua,Why is my satellite not working?! curses. 
0,2050841129,Fri Jun 05 19:23:20 PDT 2009,NO_QUERY,MeccaMoore,Being treated like the little step sister by @msbourgeoisie and @luv_fashion 
0,2050841386,Fri Jun 05 19:23:22 PDT 2009,NO_QUERY,Jperez1020,finally on twitter.....  but couldn't get the username i wanted 
0,2050841396,Fri Jun 05 19:23:22 PDT 2009,NO_QUERY,jellybeeean,"http://bit.ly/BvD94  awn, que amor "
0,2050841781,Fri Jun 05 19:23:25 PDT 2009,NO_QUERY,slikchikusa,@mrskutcher It's supposed to be funny but I don't think it is funny one bit. 
0,2050842158,Fri Jun 05 19:23:27 PDT 2009,NO_QUERY,BeautyInRealLif,@LianneFarbes i'm beyond sad right now. 
0,2050842432,Fri Jun 05 19:23:29 PDT 2009,NO_QUERY,yatsuha,So sick right now 
0,2050842481,Fri Jun 05 19:23:30 PDT 2009,NO_QUERY,beverlyhillsx,@cutestar122 me too  but not because of her song and myspace stuff. because everyone is saying she's a fame-whore and that she FAKED it.
0,2050842489,Fri Jun 05 19:23:30 PDT 2009,NO_QUERY,itsroomi,&amp; i know that u see what u r doing to me tell me why . -. I CAN'T SLEEP 
0,2050842630,Fri Jun 05 19:23:31 PDT 2009,NO_QUERY,nimanoodle,"@andiepants It might be because, like me, you haven't "
0,2050843077,Fri Jun 05 19:23:33 PDT 2009,NO_QUERY,amandaDIZON,someone come visit me at work! 
0,2050843242,Fri Jun 05 19:23:34 PDT 2009,NO_QUERY,sierrabardot,FARK. i just completely broke my desk  ooopps!
0,2050843429,Fri Jun 05 19:23:35 PDT 2009,NO_QUERY,AliceAguera,@luked_26 no no no send nowww plzzzzzz u can i know u can u just chose NOT to 
0,2050843535,Fri Jun 05 19:23:36 PDT 2009,NO_QUERY,sivonclaire,@crystalchappell Im stuck spending my night serving other people drinks. 
0,2050843767,Fri Jun 05 19:23:37 PDT 2009,NO_QUERY,keldwud,Now I'm craving Sangria. Anyone want to pick some up from the liquor store for me? I don't get off until 10pm 
0,2050843838,Fri Jun 05 19:23:38 PDT 2009,NO_QUERY,GracieValenti,"@AtlantisJackson you are so right! No one on that show is a Joe Flanagan!!!! Don't think I'll be tuning in, not my cup o' tea "
0,2050843991,Fri Jun 05 19:23:39 PDT 2009,NO_QUERY,kolsch,"however, my real-life hairstylist is going to real-life kill me when she sees how unreal my hair has become. sorry, angi "
0,2050844122,Fri Jun 05 19:23:42 PDT 2009,NO_QUERY,NeoSkye,Sockets aren't easy to use and Java won't even tell me when they lose connection 
0,2050844277,Fri Jun 05 19:23:41 PDT 2009,NO_QUERY,MeatPincher,Stuck I should have drove  sorry ash and mel
0,2050844297,Fri Jun 05 19:23:41 PDT 2009,NO_QUERY,JoeGigantino,wont let me DM i am at my limit for the day   @Spycnsweet I am glad u made it to the gym!  Congrats r u going this weekend?
0,2050844733,Fri Jun 05 19:23:44 PDT 2009,NO_QUERY,pillarofblue,Stupid auto sliding door to my windstar didn't shut properly. Now my battery is dead. The door always works fine @ Friendly Ford. GRRR 
0,2050844808,Fri Jun 05 19:23:44 PDT 2009,NO_QUERY,PoisonJess,@danMEH i'm sorry  i hope things get better for you... i can't wait to learn some karate moves!
0,2050845411,Fri Jun 05 19:23:48 PDT 2009,NO_QUERY,jamesieboi,is studying for exams  blahh
0,2050845449,Fri Jun 05 19:23:48 PDT 2009,NO_QUERY,samdj1210,@1indienation How am I going to live without Twitter for an hour?  the world is going to go in to meltdown.
0,2050846261,Fri Jun 05 19:23:54 PDT 2009,NO_QUERY,SexiiTrini,@edgybaby and @lelypsc take shots for me 
0,2050846352,Fri Jun 05 19:23:55 PDT 2009,NO_QUERY,SarahW232,"I really want to watch Twilight with the commentary, but I can't find my DVD!!!! "
0,2050846354,Fri Jun 05 19:23:55 PDT 2009,NO_QUERY,Eternity87,@badboymoe im in florida homie  dont got the funds to get up there right now
0,2050846870,Fri Jun 05 19:23:58 PDT 2009,NO_QUERY,lindemonien,@TheEllenShow Poor Spoon.... 
0,2050846967,Fri Jun 05 19:23:59 PDT 2009,NO_QUERY,arrowgrad06,@princewh so..what about me 
0,2050847300,Fri Jun 05 19:24:01 PDT 2009,NO_QUERY,U_Got_Gimmicked,Everyones downtown tonight. I'm too busy feeling/looking like a pile of shit to go out. 
0,2050847424,Fri Jun 05 19:24:02 PDT 2009,NO_QUERY,WendyBendy,Husband making fun of twitted 
0,2050847447,Fri Jun 05 19:24:02 PDT 2009,NO_QUERY,caitlynjoy,jacked up my knee on my run yesterday..... sweet...... 
0,2050847530,Fri Jun 05 19:24:02 PDT 2009,NO_QUERY,obbviously,"Im going crazy thinking that MCFLY is here, in MY country, in MY Argentina and I cant see them!!! This is unfair "
0,2050847581,Fri Jun 05 19:24:03 PDT 2009,NO_QUERY,biancamata,"Oh wait, no. My mom made the decision for me already. "
0,2050847956,Fri Jun 05 19:24:05 PDT 2009,NO_QUERY,BuckleyKitty,"@TwoCatsTooFunny  Big brother passed away before we could even meet. Sorry for Jake's family, they are in the prayers of many!"
0,2050848011,Fri Jun 05 19:24:06 PDT 2009,NO_QUERY,ALYSSAVERDUZCO,@Famous117 I MISSED U ONCE I SAY BYE N WALKD 2 MY CAR ALONE 
0,2050848260,Fri Jun 05 19:24:07 PDT 2009,NO_QUERY,halfgoon,Back to The Sims. They're still taking way too long to interact with each other. 
0,2050848289,Fri Jun 05 19:24:07 PDT 2009,NO_QUERY,frannybagels,"chillin and listening to some No Doubt, good stuffs. SATs tomorrow, boo "
0,2050848310,Fri Jun 05 19:24:08 PDT 2009,NO_QUERY,jlm0292,At the vet with my kitty. 
0,2050848651,Fri Jun 05 19:24:10 PDT 2009,NO_QUERY,chrisguitar89,@arkeis Ah turns out youtube is now a bitch that limits video lengths...so we have to reshoot 
0,2050849277,Fri Jun 05 19:24:14 PDT 2009,NO_QUERY,cooliscalv,I'm bummed that I missed the passion pit show last night  I really like this group. I hope their next show in Houston is forthcoming.
0,2050850096,Fri Jun 05 19:24:19 PDT 2009,NO_QUERY,subduct,"@unicorn23 Yeah, I'm feeling the ominous too. "
0,2050850182,Fri Jun 05 19:24:20 PDT 2009,NO_QUERY,butterballs_mc,@Billymcflurry i didnt laugh in a bad way.. jezz. 
0,2050850258,Fri Jun 05 19:24:20 PDT 2009,NO_QUERY,TifannyUlima,sneeze............ go away from me! I haven't going well 
0,2050850447,Fri Jun 05 19:24:22 PDT 2009,NO_QUERY,broskiii,@ashley_mac nah just got home from work and no one is around 
0,2050850569,Fri Jun 05 19:24:22 PDT 2009,NO_QUERY,melinaaax3,SAT's tomorrow 
0,2050850704,Fri Jun 05 19:24:23 PDT 2009,NO_QUERY,emotion_avenger,Guess who got stuck sitting next to an evil ho at graduation? 
0,2050854479,Fri Jun 05 19:24:48 PDT 2009,NO_QUERY,SteveGodbold,tablet battery is shot.... 100% charge == 5 minutes of use... 
0,2050854960,Fri Jun 05 19:24:51 PDT 2009,NO_QUERY,DivaWonderGirl,I miss my bf *****.. but he's in Jakarta right now  oh mannn.. I miss ya babe.... Read More: http://is.gd/PFW0
0,2050854978,Fri Jun 05 19:24:51 PDT 2009,NO_QUERY,thevintagepearl,"dad has broken wrist, collar bone and ribs, needs surgery "
0,2050855314,Fri Jun 05 19:24:54 PDT 2009,NO_QUERY,whitter99,@MeriSielu: i am so sorry your night went shitty.   anything i can do to help?
0,2050855409,Fri Jun 05 19:24:54 PDT 2009,NO_QUERY,alicia1013,@gaby013 nope sorry  have you asked?
0,2050855749,Fri Jun 05 19:24:57 PDT 2009,NO_QUERY,peterscastle,@pimpsticklucius I'll TRY not to mention in around King Sirius. 
0,2050855913,Fri Jun 05 19:24:58 PDT 2009,NO_QUERY,boaz_az,"I ripped a hole in my new d-backs shirt. I guess it wasn't made very well, but it looked nice. "
0,2050856055,Fri Jun 05 19:24:58 PDT 2009,NO_QUERY,simply16,NO! #20boysummer is still not on the trending topics  #20boysummer #20boysummer #20boysummer #20boysummer #20boysummer  #20boysummer
0,2050856208,Fri Jun 05 19:24:59 PDT 2009,NO_QUERY,hawaiianshirts,"@Kerrysherin You may have to party without me,  I am trying to figure out how to program a new cash register and its winning the battle "
0,2050856584,Fri Jun 05 19:25:02 PDT 2009,NO_QUERY,charod,"4) How in the hell are you going to do a investigation now, when all the #WWE tweeter had to do was ask her backstage. Fuckin BS!!  -fury1"
0,2050856622,Fri Jun 05 19:25:02 PDT 2009,NO_QUERY,jonahface,I just dropped and scratched my phone for the first time... 
0,2050856810,Fri Jun 05 19:25:03 PDT 2009,NO_QUERY,gotdibbs,"Back from the hangover. Excellent movie, not for a lot of people, but I loved it. A lot. Now I have to fold laundry...depressing "
0,2050856898,Fri Jun 05 19:25:03 PDT 2009,NO_QUERY,timlopez,"@Amy_Mayna It's me, isn't it? "
0,2050856993,Fri Jun 05 19:25:04 PDT 2009,NO_QUERY,manderz0x,twitter shuttin' down in half an hour 
0,2050857431,Fri Jun 05 19:25:06 PDT 2009,NO_QUERY,2sleepyheads,@TulipPhoto I wish we had a Sweet Tomatoes here! 
0,2050857769,Fri Jun 05 19:25:08 PDT 2009,NO_QUERY,KyleeRoxYoSox,today was my last day of elementary school! 
0,2050858103,Fri Jun 05 19:25:10 PDT 2009,NO_QUERY,llamadrama,@HollzDollz88  What's wrong?
0,2050858197,Fri Jun 05 19:25:11 PDT 2009,NO_QUERY,JustiPhoneBlog,"@Christyxcore Yours and mine both, though what happens upstream of it is even worse today "
0,2050858253,Fri Jun 05 19:25:12 PDT 2009,NO_QUERY,330kcwilliams,@stevenreilly7  wish i could be there!! IM UNBELIEVABLY BORED!! 
0,2050858486,Fri Jun 05 19:25:13 PDT 2009,NO_QUERY,killerkayy,cleaning sucks. 
0,2050859082,Fri Jun 05 19:25:16 PDT 2009,NO_QUERY,LNT_AshleyTizz,Missing you....again 
0,2050859128,Fri Jun 05 19:25:17 PDT 2009,NO_QUERY,vostek,"hack, cough, sneeze, wheeze, i am very allergic to a lot of things around here  "
0,2050859635,Fri Jun 05 19:25:20 PDT 2009,NO_QUERY,MrsJAG35,Ok maybe I can... Top right- yellow shirt. There's girls smaller&amp;rounder- child obesity- so sad 
0,2050859664,Fri Jun 05 19:25:20 PDT 2009,NO_QUERY,nikkibop,"I am unfollowing you until I get my #FullService on wednesday, spoilers make me sad "
0,2050859944,Fri Jun 05 19:25:22 PDT 2009,NO_QUERY,mrlidberg,I'm sad I didn't see Jonny Makeup today at work 
0,2050860132,Fri Jun 05 19:25:23 PDT 2009,NO_QUERY,wingal,"Last night in VA... well, until mid-July.  "
0,2050860168,Fri Jun 05 19:25:23 PDT 2009,NO_QUERY,MichaelShatz,Still can't follow anyone... 
0,2050860174,Fri Jun 05 19:25:23 PDT 2009,NO_QUERY,sunshinebliss,@mcognac @vujachick oh ok... too bad it wasn't on tv 
0,2050860716,Fri Jun 05 19:25:26 PDT 2009,NO_QUERY,jessicazylee,needs a ride to Muse 
0,2050860867,Fri Jun 05 19:25:27 PDT 2009,NO_QUERY,LannaNelle,Anybody have any tips on how to make a kitten even 50% less annoying? Or to stop biting me?! It's starting to hurt 
0,2050860976,Fri Jun 05 19:25:28 PDT 2009,NO_QUERY,partlycloudi23,im cut! wooooo too bad i dont want to clean  and i didnt make any money! boooooo
0,2050861080,Fri Jun 05 19:25:29 PDT 2009,NO_QUERY,MeganJudy,sleepy. working early tomorrow 
