0,1978112249,Sat May 30 22:28:27 PDT 2009,NO_QUERY,muziql,"Pinched nerves and bulging discs are going to be the end of me. Ow, I say. "
0,1978112286,Sat May 30 22:28:27 PDT 2009,NO_QUERY,marryme_invegas,"So was going to Rocky Horror Picture Show. It sold out. Then went to the Green Iguana, it was lame, couldnt get money back. EPIC FAIL "
0,1978112573,Sat May 30 22:28:30 PDT 2009,NO_QUERY,AlyssaNoelleD,@jickigirl ahhh U DID!?! was it really!?!?! i was totally gonna go see it but its not out anymore  was it good tho?? lol
0,1978112697,Sat May 30 22:28:31 PDT 2009,NO_QUERY,jtstudios,"Pastor won't mention Christ's death or sin when defining the gospel, repeatedly saying only that it means Jesus is the way, truth, &amp; life "
0,1978113085,Sat May 30 22:28:34 PDT 2009,NO_QUERY,SuzanaCarvalho,@tommcfly I'd like to be with you 
0,1978113110,Sat May 30 22:28:35 PDT 2009,NO_QUERY,JillNStrong,@mattpulley I miss that so much!!! 
0,1978113134,Sat May 30 22:28:35 PDT 2009,NO_QUERY,SelfMade2K9,Where my people at....I need someone to talk to 
0,1978113296,Sat May 30 22:28:36 PDT 2009,NO_QUERY,iAMchadevans,"Going to yet another party in LA! Worked this morning from 630am till 315pm, slept from 430 to 830. Now I'm off!! And then work at 630am! "
0,1978113390,Sat May 30 22:28:37 PDT 2009,NO_QUERY,ragnarok1971,Brewing a cup of choc-chip chai tea - Getting WELL over having to use Twitter via the web tho 
0,1978113471,Sat May 30 22:28:38 PDT 2009,NO_QUERY,natashaislegit,Watchin hustle &amp; flow..whoop that trick come on whoop that trick...amazing lol! I wonder where my copy of the soundtrack went 
0,1978113561,Sat May 30 22:28:39 PDT 2009,NO_QUERY,catchthesunx,@Red_Rubi you win 
0,1978113583,Sat May 30 22:28:39 PDT 2009,NO_QUERY,no_surprises,@3eb_official it was awesome meeting you at the acoustic session too bad i got sick and couldn't make it to the show. 
0,1978113663,Sat May 30 22:28:40 PDT 2009,NO_QUERY,aash916,"is about to go to brunch with the fam and yes, it is still 110 degrees outside. "
0,1978113717,Sat May 30 22:28:40 PDT 2009,NO_QUERY,parlemoidetavie,@ddlovato P.S. Why was Bride Wars embarrassing? I love that movie! And I love Kate Hudson! 
0,1978114787,Sat May 30 22:28:51 PDT 2009,NO_QUERY,mama_miller,Im gonna miss u like a child misses their blanket but I gotta get a move on w/my life..its time 2 be a big girl now n big girls dont cry 
0,1978114829,Sat May 30 22:28:51 PDT 2009,NO_QUERY,tracistarr11,"-welp . just got some salsa and chips ready to eat , got excited ... and it ended up being GROSS  what a night"
0,1978114890,Sat May 30 22:28:52 PDT 2009,NO_QUERY,diannabee,@TaN_yAy awww  I wish I could go out there... I'm still gonna try my super hardest to go how long will u b there?
0,1978115211,Sat May 30 22:28:55 PDT 2009,NO_QUERY,justNICKI,so... had margaritas tonight... it was alright... i'm just tired 
0,1978115592,Sat May 30 22:28:59 PDT 2009,NO_QUERY,misscracker,"@charlottedotcom whaaaaat? but i miss talking to you, you sexy moo "
0,1978115733,Sat May 30 22:29:00 PDT 2009,NO_QUERY,jess_cohen,finished watching movie w/ michelle! forgot to put strawberryrhubarb pie fixin in oven. 
0,1978116017,Sat May 30 22:29:03 PDT 2009,NO_QUERY,megan2154,is home from a 1 year old party it was outside we got rain on 
0,1978116166,Sat May 30 22:29:04 PDT 2009,NO_QUERY,_Misunderstood_,@1kushking Lmfao! I wasn't born in Cook Co though! Me &amp; 1 of my cuzn's r da only outkasts...errybody else was born in Cook but us. 
0,1978116180,Sat May 30 22:29:04 PDT 2009,NO_QUERY,xoxoshahirah,I dont feel like studying. My parents pissed me off. 
0,1978116454,Sat May 30 22:29:07 PDT 2009,NO_QUERY,amyob,"Trying not to hurt @kelsbells feelings, but the mojito is in the tiki mug. "
0,1978116455,Sat May 30 22:29:07 PDT 2009,NO_QUERY,barbs27,I feel a pain in my stomach when rock band is mentioned. All my progress somehow got deleted! I was a rock immortal! 
0,1978116884,Sat May 30 22:29:11 PDT 2009,NO_QUERY,marcus_stephens,"went out tonight but learned the saying &quot;beer before liquor, never sicker&quot; is not just a saying "
0,1978117271,Sat May 30 22:29:15 PDT 2009,NO_QUERY,VballChicaxLOVE,I hate when things are complicated 
0,1978117279,Sat May 30 22:29:15 PDT 2009,NO_QUERY,rob_caporetto,Just a tad miffed I can't get Fraps to do HD recording with sound. Really wanted to publish the later trailers in HD 
0,1978117502,Sat May 30 22:29:17 PDT 2009,NO_QUERY,NatalieCorona7,I feel forgotten  just by one person..
0,1978117620,Sat May 30 22:29:18 PDT 2009,NO_QUERY,Kutski,Singapore was OFF THE HOOK last night  forced my self up early to see the place in the day as i leave at 11pm tonight  not enough time!
0,1978117922,Sat May 30 22:29:21 PDT 2009,NO_QUERY,Nikknak13,Looking 4 my son 
0,1978117967,Sat May 30 22:29:21 PDT 2009,NO_QUERY,cyclops85,cavs lost   But we will come back!!!
0,1978118224,Sat May 30 22:29:23 PDT 2009,NO_QUERY,David_Spooky,"@ThatMikeRossGuy That's fucking bullshit man, sorry to hear that. "
0,1978118322,Sat May 30 22:29:24 PDT 2009,NO_QUERY,montelimart63,@cooljazzi1994 ...this is why you need your own laptop !!!  i can't help it!!  sorry... 
0,1978118355,Sat May 30 22:29:25 PDT 2009,NO_QUERY,sash_kya,Is males tweeting because of my johnie absence 
0,1978118356,Sat May 30 22:29:25 PDT 2009,NO_QUERY,allidubs,I'm still packing  someone come keep me company
0,1978118449,Sat May 30 22:29:26 PDT 2009,NO_QUERY,tangledupinme,Reading a book under the covers with my trusty flash light. I miss my dear friend @jenluvv 
0,1978118632,Sat May 30 22:29:27 PDT 2009,NO_QUERY,bonniechn,@JnVn NOOOO! my tank. i was kinda hoping that no one would buy it 
0,1978118868,Sat May 30 22:29:30 PDT 2009,NO_QUERY,kimgrace,fallen out of love 
0,1978118986,Sat May 30 22:29:31 PDT 2009,NO_QUERY,mcbritt1078,its hot in this house. and im sad. 
0,1978119219,Sat May 30 22:29:33 PDT 2009,NO_QUERY,Soultwin,I'm really sick of trying to present myself as a phony happy friendly person when I really don't feel that way inside 
0,1978119537,Sat May 30 22:29:36 PDT 2009,NO_QUERY,bornroccaforte,Back in vacaville... Trying to make the most out of my last three days 
0,1978119604,Sat May 30 22:29:37 PDT 2009,NO_QUERY,lovesxoxonat,@ngkary get well soon hunny 
0,1978119622,Sat May 30 22:29:37 PDT 2009,NO_QUERY,nanchunja,Just finished ball. Facing the reality of assignments now. 
0,1978119930,Sat May 30 22:29:40 PDT 2009,NO_QUERY,jester1436,"To quote Jahunka, &quot;OMGGG I am so hungry.   &quot; Time to get a late night snack and finish packing for tomorrow. #ONTD"
0,1978120704,Sat May 30 22:29:48 PDT 2009,NO_QUERY,DevSatellite333,Damn. I'd spend more time in Starbucks if I weren't such a pussy; it's fucking cold! Feels like my muscles are gonna crush my ribcage. 
0,1978121220,Sat May 30 22:29:53 PDT 2009,NO_QUERY,aishasha,It's kinda depressing to know that one of the best feelings I can have is nostalgia l: - runoverrainbows:  http://tumblr.com/xuu1wu35t
0,1978121725,Sat May 30 22:29:58 PDT 2009,NO_QUERY,zahraahhh,ended up only getting 4 hours driving done 
0,1978121742,Sat May 30 22:29:58 PDT 2009,NO_QUERY,LakerGirl77,Ugh... Ariza has gas  It's SO gross.
0,1978121792,Sat May 30 22:29:58 PDT 2009,NO_QUERY,FlakierShakier,Going fishing wif e boys later. Have a great weekend everyone. Can't wait for ring tomorrow but am going to Malaysia. 
0,1978121886,Sat May 30 22:29:59 PDT 2009,NO_QUERY,illy_rawks,Very sad that BIGANT will be gone for a week   He's going to E3 so at least I can live vicariously through him
0,1978121889,Sat May 30 22:30:01 PDT 2009,NO_QUERY,somemandy,"This is really sad news  Poor families spend 9x more on cigarettes than school. http://tinyurl.com/p5kdun (via @javajive,@thejakartaglobe)"
0,1978122189,Sat May 30 22:30:02 PDT 2009,NO_QUERY,loseoxygen,why the fuck is everyone so cranky today. 
0,1978122225,Sat May 30 22:30:02 PDT 2009,NO_QUERY,ymdva,"back at my hotel.. tired, long day... bad allergies out here in Portland! "
0,1978122234,Sat May 30 22:30:02 PDT 2009,NO_QUERY,chelseaellen,@GrateWhiteDeath 
0,1978122566,Sat May 30 22:30:04 PDT 2009,NO_QUERY,Ashuchan,@DeadTorrent I'm glad you liked TTGL so much. And I'm sorry about your sausagefest in your basement lol. 
0,1978123382,Sat May 30 22:30:11 PDT 2009,NO_QUERY,iDork93,@michellemistake well now im out of the game. dude slide tackled me nd im hurt 
0,1978123474,Sat May 30 22:30:12 PDT 2009,NO_QUERY,stephybond,"damm, my boyfriend hsnt called, i miss my babbbby "
0,1978123770,Sat May 30 22:30:14 PDT 2009,NO_QUERY,fishtownstar,I just got molested by a fat woman. 
0,1978124001,Sat May 30 22:30:15 PDT 2009,NO_QUERY,MrzEndy,done slaving..now my room is empty feels like im moving  all in here is my bed..my childs bed n the AC LOL
0,1978124070,Sat May 30 22:30:16 PDT 2009,NO_QUERY,rachelenalvarez,"Went on a bike ride 2day, had a CRASH! I hurt my hip and my arm. I think my arm is broken! "
0,1978124075,Sat May 30 22:30:16 PDT 2009,NO_QUERY,jasminexlove,@RowdyRWeezy its always work.  get a new job so you don't have to deal with em anymore!
0,1978124097,Sat May 30 22:30:16 PDT 2009,NO_QUERY,asnallar,"@MariahCarey Hi, MCC, if someone criminally sings &amp; murders your songs, especially if it's ABMB, can you sue them? It's not fair to you "
0,1978124395,Sat May 30 22:30:19 PDT 2009,NO_QUERY,couturec8804,smh... and ppl think racism dead 
0,1978124462,Sat May 30 22:30:20 PDT 2009,NO_QUERY,MartinoSilva,Fuckin work  I need a beer
0,1978124542,Sat May 30 22:30:20 PDT 2009,NO_QUERY,npost,@dacort Thanks. How did accounts become &quot;affected&quot; 
0,1978124761,Sat May 30 22:30:22 PDT 2009,NO_QUERY,zahraahhh,@cassieroseXO the red ones don't seem so great anymore 
0,1978125096,Sat May 30 22:30:25 PDT 2009,NO_QUERY,DisneyGal,@wolfchild59 You danced!?! Again?!? And I missed it?!?!  damn husband and his being bored...
0,1978125432,Sat May 30 22:30:28 PDT 2009,NO_QUERY,SpicyBev,"@30SECONDSTOMARS i mean ozzys are australian what about your english, nz, south african etc fans living in New zealand!! i try i try "
0,1978125832,Sat May 30 22:30:31 PDT 2009,NO_QUERY,Brielle_25,@BluePhoenix1 hey girl decided not to go out? I'm chillin too just wasn't in the mood 
0,1978125904,Sat May 30 22:30:32 PDT 2009,NO_QUERY,Smarba9000,Im stuck upsidedown on this carni ride 
0,1978126463,Sat May 30 22:30:36 PDT 2009,NO_QUERY,merrickcox,"I never thought I'd drive a woman crazy, but I have. I drover her bat-shit insane. She's hospitalized now because of ME. Not a joke. "
0,1978126633,Sat May 30 22:30:38 PDT 2009,NO_QUERY,itsBA44,Oh the merciless joys of fighting with the best friend. Neither one of us want to apologize. Thanks pride 
0,1978126799,Sat May 30 22:30:39 PDT 2009,NO_QUERY,eiznek,Finish packing..downloading music for the road 
0,1978126897,Sat May 30 22:30:40 PDT 2009,NO_QUERY,davidwashere92,I just ran half a marathon and it took 2 hours 
0,1978126984,Sat May 30 22:30:41 PDT 2009,NO_QUERY,sindorei,@DreamyObsession neither of us got blizzcon tickets; we were gonna meet for the first time 
0,1978127040,Sat May 30 22:30:41 PDT 2009,NO_QUERY,ohhbrandi,"I feel a kinda achy all of the sudden,and really cold "
0,1978127166,Sat May 30 22:30:42 PDT 2009,NO_QUERY,Reason21,@ProClub hah. True that. RIP cavs 
0,1978127254,Sat May 30 22:30:43 PDT 2009,NO_QUERY,fjtaladro_5,the kermesse today was awesome! I was in the disco about 2 hours dancing and hangin' up w/friends I missed my Mishell  but anyway rock on
0,1978127315,Sat May 30 22:30:43 PDT 2009,NO_QUERY,sammyjoejoe,@itsmesean it sounds like you're calling me ugly 
0,1978127617,Sat May 30 22:30:46 PDT 2009,NO_QUERY,Wakefoose,WOD:  move 46 4x6 rubber flooring matts 218 miles for time.  Target = 4 hours:35 minutes.  Result 329 miles in 7hours: 7minutes 
0,1978127748,Sat May 30 22:30:47 PDT 2009,NO_QUERY,emilylouisemei,im losing my voice and cant make a vid for my new youtubee  sorry guys
0,1978127753,Sat May 30 22:30:47 PDT 2009,NO_QUERY,yonboo,Deleting people who doesn't follow me consistently.  You are hurting me! ( )
0,1978127931,Sat May 30 22:30:48 PDT 2009,NO_QUERY,SassyHayestown,@DonnieWahlberg boys are stupid!! I need a ddub hug today  If knew how my night was gonna turn out I DEF wld have flown to vegas  instead
0,1978128131,Sat May 30 22:30:50 PDT 2009,NO_QUERY,mr_ETC09,It's 1130 and i can't sleep to save my life! 
0,1978128369,Sat May 30 22:30:52 PDT 2009,NO_QUERY,NessTea,"@lakers0604 at least you'll be somewhere fun, I'll be in texas "
0,1978128521,Sat May 30 22:30:54 PDT 2009,NO_QUERY,xsmallsteps,"@aliciaiscoool Haha yeah, i was hoping he would come in, but he didnt "
0,1978129026,Sat May 30 22:30:58 PDT 2009,NO_QUERY,electronsean,'he's this nice sweet genuine dude!  But...' feel sorry for the stranger 
0,1978129811,Sat May 30 22:31:05 PDT 2009,NO_QUERY,CathoNZ,@twisource omg awesome! although i bet the time difference will be really crap for me 
0,1978129891,Sat May 30 22:31:05 PDT 2009,NO_QUERY,404leilani,today i went shopping and then i smashed my thumb on the door. I am in serious pain because i also have a headache and i am sick.  help me
0,1978130112,Sat May 30 22:31:07 PDT 2009,NO_QUERY,Hlookoff,"Staying in tonight, watching The Professional.  Big week coming up, last one in L.A. "
0,1978130288,Sat May 30 22:31:09 PDT 2009,NO_QUERY,PeteLombardi,There was a silent raue at union sq?! and I missed it? 
0,1978130497,Sat May 30 22:31:10 PDT 2009,NO_QUERY,profoundcake,@Theamazinjessy awe my poor love 
0,1978130568,Sat May 30 22:31:11 PDT 2009,NO_QUERY,hellosascha,@ArrumTM :o thankyou arrum deaaar! Yup august! i'll miss you toooooo. mana lg puasa ya agustus huhu 
0,1978130578,Sat May 30 22:31:11 PDT 2009,NO_QUERY,kendra_g,Watching Law n Order SVU without boobee 
0,1978130879,Sat May 30 22:31:13 PDT 2009,NO_QUERY,angelaschillaci,i'm leaving for my cross-country road trip in the morning and i'm already missing my bean girls! 
0,1978130996,Sat May 30 22:31:14 PDT 2009,NO_QUERY,Lillie928,Needing my Bookie right now!!! 
0,1978131211,Sat May 30 22:31:16 PDT 2009,NO_QUERY,SarawithanR,@MicheleAnneJ Better than being a boring 22 year old 
0,1978131224,Sat May 30 22:31:16 PDT 2009,NO_QUERY,marshymiffy,@thomasfiss i miss you not being in vfc 
0,1978131595,Sat May 30 22:31:20 PDT 2009,NO_QUERY,kelserzz15,I can't fall asleep 
0,1978131814,Sat May 30 22:31:22 PDT 2009,NO_QUERY,jenntorresss,Goodnite peeps. Need rest. Still in pain 
0,1978131849,Sat May 30 22:31:22 PDT 2009,NO_QUERY,megreg0,Too bad the Cav's and my boyfriend Lebron lost 
0,1978131984,Sat May 30 22:31:23 PDT 2009,NO_QUERY,shannonjae,U know i love these nature shows but i could so do without the killing parts. 
0,1978132143,Sat May 30 22:31:24 PDT 2009,NO_QUERY,cassie2good,"Just got home, today was so much fun! And I rekkkk of smoke "
0,1978132315,Sat May 30 22:31:26 PDT 2009,NO_QUERY,Holden_n_Disney,@rtsears omg.  text?
0,1978132739,Sat May 30 22:31:29 PDT 2009,NO_QUERY,EllieJelly4,@mileycyrus the voting is closed  I tried to vote for u yesterday
0,1978132770,Sat May 30 22:31:30 PDT 2009,NO_QUERY,mr_humster,"?????? ???????????, ????? ??????????  ???? ? ?????? ?????? The Prodigy &quot;Experience&quot;"
0,1978132855,Sat May 30 22:31:30 PDT 2009,NO_QUERY,ALRD,Good evening twitter. Jus been diagnosed w/ a head cold. I feel soooooo bad 
0,1978133025,Sat May 30 22:31:32 PDT 2009,NO_QUERY,missconway,@MayBdaBlockBaby then i swept it outside and now its covered in ants...GROSS!!!!! i'm missing home  gonna be up all nite grossed out
0,1978133139,Sat May 30 22:31:33 PDT 2009,NO_QUERY,kimfacekilla,My body's still sore from yesterday and i think i'm gna get sick 
0,1978133204,Sat May 30 22:31:33 PDT 2009,NO_QUERY,themightysan,"@lookitsria I'm sorry  I'd ask what happened, but Twitter's not exactly private.. I do hope you feel better though."
0,1978133392,Sat May 30 22:31:35 PDT 2009,NO_QUERY,ds_letters,&quot;UP&quot; sad movie  but still good
0,1978133533,Sat May 30 22:31:36 PDT 2009,NO_QUERY,Rowan_,ouchy i ran 21km today and now my knee hurt 
0,1978133536,Sat May 30 22:31:36 PDT 2009,NO_QUERY,MissWelchBBoop,It hurts 2 be a woman! Make u wish u didnt have ovaries.    JaHaitian Gal
0,1978134214,Sat May 30 22:31:42 PDT 2009,NO_QUERY,starbuxmaniac,Sunburnt face. 
0,1978134700,Sat May 30 22:31:47 PDT 2009,NO_QUERY,beerenee,@LolaAM same here. i was scurred when it hailed 
0,1978135160,Sat May 30 22:31:51 PDT 2009,NO_QUERY,BluePhoenix1,"@Brielle_25 yeah, i actually just went to sleep. i'm pissy about my phone right now...it's not saving. "
0,1978135218,Sat May 30 22:31:51 PDT 2009,NO_QUERY,SmellKangaroos,Im frightened as to why all those whales beached themselves.  mass-ive suicide.
0,1978135481,Sat May 30 22:31:54 PDT 2009,NO_QUERY,cutieNoc,@aubreyoday plumbers cheat too 
0,1978135626,Sat May 30 22:31:55 PDT 2009,NO_QUERY,chanelnmbr5ve,watching the Chapelle show and DMX is on here. I really miss him. 
0,1978135942,Sat May 30 22:31:58 PDT 2009,NO_QUERY,mrKan,alright so i saw the movie drag me to hell and all i can say was the only part i cried was when the cat died 
0,1978136094,Sat May 30 22:31:59 PDT 2009,NO_QUERY,michelledang,Still stuck at work 
0,1978136144,Sat May 30 22:31:59 PDT 2009,NO_QUERY,Indy93,im missing elise.  i need a hug?  anybody? 
0,1978136511,Sat May 30 22:32:03 PDT 2009,NO_QUERY,its_sb,@MissKellyO agh I don't have fox tv  isn't it not on sky digital?
0,1978136854,Sat May 30 22:32:06 PDT 2009,NO_QUERY,andie_b,"i really want to see Star Trek again, but I don't have ANY money to do it "
0,1978136985,Sat May 30 22:32:07 PDT 2009,NO_QUERY,Kurtisr,Way to just not tweet me anymore 
0,1978137233,Sat May 30 22:32:09 PDT 2009,NO_QUERY,AaL17,@ddlovato aww! im so happy cuz you are happy 8D i have to go  goodnight girll!! you are AMAZING! have a nice night! loveya?
0,1978137238,Sat May 30 22:32:09 PDT 2009,NO_QUERY,aprjan,Back at the old folx home already. Think I lost a bit of my hearing...my ears are still ringing 
0,1978137439,Sat May 30 22:32:11 PDT 2009,NO_QUERY,kickmekate,@AmericanHero  everything ok?
0,1978138116,Sat May 30 22:32:17 PDT 2009,NO_QUERY,ZanSham,@RaeRaeDizzaster Haha gurl you know I'm kidding. I'm sorry 
0,1978138371,Sat May 30 22:32:19 PDT 2009,NO_QUERY,wwwjeffmayca,@alitherunner hey! We have kinda lost touch  hope you are well.
0,1978138722,Sat May 30 22:32:22 PDT 2009,NO_QUERY,lovecarousel,"SIC's campus is amazing, but I really just want to be home. "
0,1978139116,Sat May 30 22:32:25 PDT 2009,NO_QUERY,faithmight,The worst thing about this series being over is no more TNT INSIDE THE NBA 
