0,1957008498,Thu May 28 23:15:52 PDT 2009,NO_QUERY,CathyDohling,Too bad the Red Devils.. disappointing to say the least   
0,1957008766,Thu May 28 23:15:55 PDT 2009,NO_QUERY,shutitoff,I had a dream about a pretty pretty beach and there was no beach when I woke up 
0,1957008802,Thu May 28 23:15:55 PDT 2009,NO_QUERY,pfak,"@xdjio Have a 3ware 9650SE, not fast enough for 3x X25-M SSD RAID5. 800Mhz IOP on the HPT. Might try an Adaptec 5405 (1.2Ghz). "
0,1957008987,Thu May 28 23:15:57 PDT 2009,NO_QUERY,lilTanker,when da heck will the garage man get here I ask you.. WHEN.. 
0,1957009454,Thu May 28 23:16:02 PDT 2009,NO_QUERY,woahitsJana,"Ate Mandy, please forgive me. I really am sorry. I don't wanna lose my Bff "
0,1957009666,Thu May 28 23:16:04 PDT 2009,NO_QUERY,wendyisastar,@melluffsyew Umm yeah. That's probably a pretty good note to self because eeeeeewwwwwwww. 
0,1957010072,Thu May 28 23:16:07 PDT 2009,NO_QUERY,tiffalo,why are plane tickets so expensive 
0,1957010329,Thu May 28 23:16:10 PDT 2009,NO_QUERY,NoteRobot,(@wendyisastar) @melluffsyew Umm yeah. That's probably a pretty good note to self because eeeeeewwwwwwww. 
0,1957010415,Thu May 28 23:16:10 PDT 2009,NO_QUERY,trina3mg,Needs a job BADLY!!! 
0,1957011291,Thu May 28 23:16:19 PDT 2009,NO_QUERY,ABCeCe,@AlexanderGWhite daaammmnnnnn I do wish I was there. 
0,1957011738,Thu May 28 23:16:23 PDT 2009,NO_QUERY,ignoredt,Went to Di Bella coffee roasters today and asked for a job...   The person I needed to speak to is on holiday...  #fb
0,1957012476,Thu May 28 23:16:30 PDT 2009,NO_QUERY,nickhalme,@yuki_hime I played up until the latter parts of the voodoo village part co-op until I lost my usual partner 
0,1957012535,Thu May 28 23:16:31 PDT 2009,NO_QUERY,SexyBeach,@DymeDiva23 Nite. Now I'm up n bored as opposed to almost sleep frm b 4 
0,1957012769,Thu May 28 23:16:33 PDT 2009,NO_QUERY,ditzyfrenchfrys,is a bad friend 
0,1957013149,Thu May 28 23:16:37 PDT 2009,NO_QUERY,cheeseyy,@rlcpbiatch happy birthdayyy! hope you have an awesome day. didn't see you at next last night! 
0,1957013166,Thu May 28 23:16:37 PDT 2009,NO_QUERY,jupzchris,@SparkDawgMusic im doing that shit right now ... im on vacation and you got me workin 
0,1957013488,Thu May 28 23:16:40 PDT 2009,NO_QUERY,LetitiaIvy,@aiderushton ill be over in an oir 
0,1957013697,Thu May 28 23:16:42 PDT 2009,NO_QUERY,Labellajuicy,@only1kcj guess its a no go girlie. I'm still at the gym and work at 6:30am 
0,1957013723,Thu May 28 23:16:42 PDT 2009,NO_QUERY,babygurl0791,would wish the severe migrains would stop!!! doc's prescriptions arent working 
0,1957013804,Thu May 28 23:16:45 PDT 2009,NO_QUERY,jammmaster1021,@bobbyedner i missed the game 
0,1957013885,Thu May 28 23:16:44 PDT 2009,NO_QUERY,debraladiva,"@moggy99 No internet last night; ER was brill, there was a massive explosion at the end of a nearby gas works ER on standby "
0,1957013895,Thu May 28 23:16:44 PDT 2009,NO_QUERY,kkjordan,@tiffalo cuz airlines are super lame.    
0,1957013896,Thu May 28 23:16:44 PDT 2009,NO_QUERY,sigitt,@lenje - Still a pity it comes with no lamb though 
0,1957014267,Thu May 28 23:16:48 PDT 2009,NO_QUERY,Karoli,@bloomsday16  I'm sorry to hear that. Here is my optimist: Things will get better. For all of us.
0,1957014389,Thu May 28 23:16:49 PDT 2009,NO_QUERY,misscinders,"is done painting all the bedroom furniture, I still have to do the table but it will wait until after the move. Uggh moving in the heat "
0,1957014493,Thu May 28 23:16:50 PDT 2009,NO_QUERY,Taynted_lyfe,I'm so very tired...and have insomnia. 
0,1957014517,Thu May 28 23:16:50 PDT 2009,NO_QUERY,dalastmil62,@juiceegapeach A hungry fool. Ill probably never see that Krispy Kreme again. Had to enjoy it. They closing down 
0,1957014653,Thu May 28 23:16:51 PDT 2009,NO_QUERY,sloanquigley,@yelgiuQnayR airport? and you didnt show up tonight homo! 
0,1957014706,Thu May 28 23:16:52 PDT 2009,NO_QUERY,butteredninja,"I hate Bakersfield and I hate the Ports, let me go home already.  I want to start my vacation."
0,1957015287,Thu May 28 23:16:58 PDT 2009,NO_QUERY,skk123,@MrRathbone what about me 
0,1957015475,Thu May 28 23:16:59 PDT 2009,NO_QUERY,WgtnCoffeeCup,"Looking for desktop twitter app that will actually let you access URLs, any suggestions? I liked Twittle but no linking "
0,1957015719,Thu May 28 23:17:02 PDT 2009,NO_QUERY,dancingwithself,people in my house do not know how to close doors 
0,1957016086,Thu May 28 23:17:05 PDT 2009,NO_QUERY,chrisshennan,Why am I completing facebook quizzes at this time of the morning... especially a friday morning 
0,1957016169,Thu May 28 23:17:06 PDT 2009,NO_QUERY,thatonebroad,out with @lizzziemonster &amp; @jamiejamess i am soooo hungry 
0,1957016339,Thu May 28 23:17:08 PDT 2009,NO_QUERY,R_nB,@munchkinhugs I don't like the possibility of the left side of my brain hurting because of the thing called a VP shunt and possible death 
0,1957016697,Thu May 28 23:17:11 PDT 2009,NO_QUERY,fritoleva,Had to cancel wow for now 
0,1957016818,Thu May 28 23:17:13 PDT 2009,NO_QUERY,PnkRckGirl97,wants to make a music profile but i don't have money i don't know how to write music i don't know how to play an instrument and no studio 
0,1957017164,Thu May 28 23:17:16 PDT 2009,NO_QUERY,RoxieDax,@fairyfroggie But yeah...I'm sad about my &quot;Ravenclaw&quot; account. I love that account to bits. 
0,1957017177,Thu May 28 23:17:16 PDT 2009,NO_QUERY,KCSuzy,"It's 1:15 AM, and I hear a helicopter flying over my house. That's kind of weird. In other news, my headache is back. BOOOOO. "
0,1957017320,Thu May 28 23:17:17 PDT 2009,NO_QUERY,xSpotlighted,@__sugar oh no  i am always here ;) &lt;3
0,1957017333,Thu May 28 23:17:17 PDT 2009,NO_QUERY,serinurshira,back from school. Ms Suhana's last day as our FT  OCU was okay. I'm playing ALTNOY over and over again.
0,1957017486,Thu May 28 23:17:19 PDT 2009,NO_QUERY,skypen,@ poll : was trying to get it to work in a powerpoint to no avail. 
0,1957017522,Thu May 28 23:17:19 PDT 2009,NO_QUERY,Davislb921,"took a math test today. The day before the test, the teacher says bring your calculator. Luke was confident. Teacher decided no calcs. "
0,1957017595,Thu May 28 23:17:20 PDT 2009,NO_QUERY,c10gg3rgirl,"omg, the concert was awesome, madrigals gave me chills on almost every piece...brooks also called up alumni, but i didnt get to go "
0,1957017610,Thu May 28 23:17:20 PDT 2009,NO_QUERY,thetoughsams,"@livestrongnj yeah, it's terrible  cockatoos are the hardest to live with, so emotional. good thing he found you, though!!"
0,1957018061,Thu May 28 23:17:25 PDT 2009,NO_QUERY,lsvdmbfan,Up late with nothin 2 do..... 
0,1957018162,Thu May 28 23:17:26 PDT 2009,NO_QUERY,leilanire,i think the vog is making me sicker than i think. feeling slightly achy 
0,1957018678,Thu May 28 23:17:31 PDT 2009,NO_QUERY,oohZOE,"@TheTombert i was watching Harpers Island, lol... there was no vodka involved "
0,1957019034,Thu May 28 23:17:34 PDT 2009,NO_QUERY,monkeylover96,i am doing homework it sux big time maths is the worst!!!!!!  
0,1957019121,Thu May 28 23:17:35 PDT 2009,NO_QUERY,portablegamer,"@Nymo would have been better, IMO, if it let you play through all 3 songs provided. I just start to &quot;get it&quot; and it blacks out. "
0,1957019458,Thu May 28 23:17:39 PDT 2009,NO_QUERY,RefinedCaliber,#3wordsaftersex it never started... 
0,1957019556,Thu May 28 23:17:40 PDT 2009,NO_QUERY,JMarmo13,sometimes i wish things could go back to the way they were the beginning of last summer 
0,1957019715,Thu May 28 23:17:41 PDT 2009,NO_QUERY,Mrs_Jackman,"I downloaded the new twitterfon update thinking they were fixing the typing problem for new tweets, but no, they didn't "
0,1957019766,Thu May 28 23:17:42 PDT 2009,NO_QUERY,retroglo,@tarng Trudy's off Burnet...the one up north that no one goes to 
0,1957020180,Thu May 28 23:17:46 PDT 2009,NO_QUERY,ChickenNuggets,"@kateisbored I feel the same way, but I guess no matter where you are there will always be memes. "
0,1957020385,Thu May 28 23:17:48 PDT 2009,NO_QUERY,itspaigepenales,"I Can`t do 30 minutes of Treadmill  but done 30 minutes for today already, gonna do 20 minutes more"
0,1957020390,Thu May 28 23:17:48 PDT 2009,NO_QUERY,Karmenyl,i'm sooooooooooooo confused 
0,1957020593,Thu May 28 23:17:50 PDT 2009,NO_QUERY,anbudan_BALA,"With friends like VaikO,Nedumaran, LTTE didn't need enemies. Wrong advice at wrong time led to numerous deaths &amp; a lost cause as well "
0,1957020624,Thu May 28 23:17:51 PDT 2009,NO_QUERY,Tonysize,"Work day 7 of 7, "
0,1957020702,Thu May 28 23:17:51 PDT 2009,NO_QUERY,HD_Fury,Chillin with the roomies. Can't wait for the zombie CLWN CR. Its gonna be 6-8 weeks 
0,1957020861,Thu May 28 23:17:53 PDT 2009,NO_QUERY,BritishAtHeart1,"I looove guitars, and playing them. I think they sound magnificent. If only i was better... If only "
0,1957021039,Thu May 28 23:17:54 PDT 2009,NO_QUERY,Musti08,"@SuperJerry No refunds but they do retrieve accounts, takes like a week. Just hoping the thief doesn't use hacks or then it's permaban "
0,1957021224,Thu May 28 23:17:56 PDT 2009,NO_QUERY,la_oooo_ra,@mysticnz no im not  cries LOL
0,1957021305,Thu May 28 23:17:57 PDT 2009,NO_QUERY,AndyClaudine,Cute Malay girl came to seemy room for rent - sadly think it was for her guyfreind   bit misleading and disappointing LOL
0,1957021321,Thu May 28 23:17:57 PDT 2009,NO_QUERY,FoOie,"@Gurlstrange EpiCentre Wheelock Place, 250 units &amp; for tourists only. Starting today "
0,1957021486,Thu May 28 23:17:59 PDT 2009,NO_QUERY,karissaferg,I hate the new mt dew commercial..the one with a giant mosquito..it scares me and grosses me out all at the same time. 
0,1957021631,Thu May 28 23:18:00 PDT 2009,NO_QUERY,KittyPoops,Come on Knight... It's been well over 4 hours 
0,1957022610,Thu May 28 23:18:09 PDT 2009,NO_QUERY,leonperkin,not super keen on the drive home through the rain.. additional concentration required that i don't really wanna deal with 
0,1957022799,Thu May 28 23:18:11 PDT 2009,NO_QUERY,dan11ela,@FoxxFiles aw u can't let me in on the secret! 
0,1957023061,Thu May 28 23:18:14 PDT 2009,NO_QUERY,MissxMarisa,"@freshypanda Im sorry  I don't think I stick out, at least compared to what I used to look like."
0,1957023133,Thu May 28 23:18:15 PDT 2009,NO_QUERY,AmyFuentes,"no transport for church  wont be making it, im crushed. Oh well, more time for assignments I suppose. My throat really hurts ..."
0,1957023263,Thu May 28 23:18:16 PDT 2009,NO_QUERY,youulovemee,"i HATE when i see pregnant women smokinggg!!!! its sooo irresponsible n selfish! its saaad. ultimately, the baby is the one who suffers. "
0,1957023739,Thu May 28 23:18:21 PDT 2009,NO_QUERY,Tin06,Lies...lies...lies....you just cant avoid to lie about practically...EVERYTHING! 
0,1957023842,Thu May 28 23:18:22 PDT 2009,NO_QUERY,hoolahoopchick,twittascope is NOT rocking my socks - go away already!! 
0,1957023917,Thu May 28 23:18:23 PDT 2009,NO_QUERY,schlingel,Driving Back home because I forgot the piece of cake for @v_era 
0,1957024334,Thu May 28 23:18:27 PDT 2009,NO_QUERY,o0hmaig0d,@seemouserun so I tried jumping without the trampoline and its like thud* thud*  shouldn't have eaten that cookie.  http://myloc.me/1XIz
0,1957025428,Thu May 28 23:18:39 PDT 2009,NO_QUERY,lungjen,"Everytime I send an email to my coach, I feel a need to practice.   shitty balls.  Lol"
0,1957026475,Thu May 28 23:18:49 PDT 2009,NO_QUERY,annamaurice,It's pissing me off and not letting me follow ericka 
0,1957027495,Thu May 28 23:18:59 PDT 2009,NO_QUERY,FreddyS87,Is going to sleep not peaceful  wanted to hear him say Good Night but that didn't happen  Good Night everyone....
0,1957027630,Thu May 28 23:19:01 PDT 2009,NO_QUERY,CforrClemmensen, my mums trying to make me feel ebtter about stopping voting adn not winning shortstack. i almost cried.
0,1957027687,Thu May 28 23:19:04 PDT 2009,NO_QUERY,lucasd,@koifusionpdx i was so close to the tacos...one spot too late 
0,1957027841,Thu May 28 23:19:03 PDT 2009,NO_QUERY,730Fam,@msz_rockstar umm how bout em?..aint get 2 see da game  but i see dey survived anotha game of da series due to notin but Lebron im guessin
0,1957028656,Thu May 28 23:19:11 PDT 2009,NO_QUERY,Fairywinds,is thinking so much and i'm at work 
0,1957028775,Thu May 28 23:19:12 PDT 2009,NO_QUERY,MllexCamelia,I have forgot the live with the Jonas Brothers on Facebook 
0,1957028895,Thu May 28 23:19:13 PDT 2009,NO_QUERY,d0nnadean,I haven't seen Muffin in two whole days! 
0,1957029111,Thu May 28 23:19:16 PDT 2009,NO_QUERY,InNoSenseLost,@YumiFujii i'll miss y'all back... give @LesleyBoudy my regards... 
0,1957029634,Thu May 28 23:19:21 PDT 2009,NO_QUERY,maddy_1212,my gap year is going so quick 
0,1957029641,Thu May 28 23:19:21 PDT 2009,NO_QUERY,jocelleuntalan,"I have to admit, I'm a bit bummed out that I wasn't with my friends walking today.... "
0,1957029899,Thu May 28 23:19:24 PDT 2009,NO_QUERY,tokyojackson,@jennyvokals girl a blunt is soooooooo in my thoughts right now. I had an absolutly GREAT day with a few stressors...come home 
0,1957030196,Thu May 28 23:19:27 PDT 2009,NO_QUERY,SoSpoiledDatsMe,my twitter has been hacked again 
0,1957030545,Thu May 28 23:19:30 PDT 2009,NO_QUERY,faddict,Just found mj mouse flats at DJs. Of course there are none left in my size 
0,1957030596,Thu May 28 23:19:31 PDT 2009,NO_QUERY,PULLINGTEEETH,@passingcarss i wont have time to buy  and i need a new binder pa
0,1957030622,Thu May 28 23:19:31 PDT 2009,NO_QUERY,sharnanicole,@lanacaitlin  hahaha well its try its so ugly 
0,1957030793,Thu May 28 23:19:33 PDT 2009,NO_QUERY,aeria_gloris,25-man Ulduar is hard... 
0,1957031520,Thu May 28 23:19:40 PDT 2009,NO_QUERY,Intel_Eric,"@jmoriarty I don't even want to know WHY you know about VHEMT, but don't go - we'd miss you "
0,1957031859,Thu May 28 23:19:43 PDT 2009,NO_QUERY,KylieMalchus,@OooChelcyooO That's awesome! We have that this weekend too but I can't go because I'm moving this Sat.  I should be a lot of fun though
0,1957032014,Thu May 28 23:19:45 PDT 2009,NO_QUERY,Simranvfc,night night twitter world. [still cant believe the thomas thing  tomorrow's gunna be FUN/SAD]
0,1957032051,Thu May 28 23:19:45 PDT 2009,NO_QUERY,allieeeec,@princess_oats this is happening to me too 
0,1957032114,Thu May 28 23:19:46 PDT 2009,NO_QUERY,johnnypurple,@qi_tah oh no.  *hugs*
0,1957032127,Thu May 28 23:19:46 PDT 2009,NO_QUERY,minauderie,"@oxygen8705 bored now because i was talking to someone but now they're busy with something else  just kinda a bummer, idk"
0,1957032228,Thu May 28 23:19:47 PDT 2009,NO_QUERY,tiffanylue,@xoshayzers i knoww  things won't be the samee &lt;/3
0,1957032539,Thu May 28 23:19:50 PDT 2009,NO_QUERY,tweeterchic66,"OMG-ness it's 11:18 pm and I need to beup early to set up my garage sale it starts a 8am, wish I said 9am. I'm beat. "
0,1957033043,Thu May 28 23:19:55 PDT 2009,NO_QUERY,carlysialevert,@vinylvickxen i kno i doooo!!!!!!!!!! yall partyin with out me 
0,1957033103,Thu May 28 23:19:56 PDT 2009,NO_QUERY,sjwilling,"Okay, so twitter suddenly changed, how do I respond to messages now "
0,1957033219,Thu May 28 23:19:57 PDT 2009,NO_QUERY,mstellacrap,ugh.. my dad just told me to read an article about Kavya Shivashankar the spellin bee girl..and be more like her. 
0,1957033558,Thu May 28 23:20:01 PDT 2009,NO_QUERY,Rossco_NZ,Decided that no matter how good my hair looks curly it doesn't justify the burn I get from the curler! My hands covered  I suck at it!
0,1957033776,Thu May 28 23:20:02 PDT 2009,NO_QUERY,vivianenguyen,Going to sleep. Gonna fall asleep playing apps again. Tmrw is going to suck 
0,1957033815,Thu May 28 23:20:03 PDT 2009,NO_QUERY,ANDREAMARIEXOXO,@ThaBillCollecta  YEA     I GOTTA BE UP AT 7:30
0,1957033874,Thu May 28 23:20:03 PDT 2009,NO_QUERY,Lilixbabi3, I hate when my bf beats da dogs. But I guess that the only way to teach these pitts.
0,1957033901,Thu May 28 23:20:03 PDT 2009,NO_QUERY,ACjoint,sprained my ankle  like really badly and tore some stuffs. it hurts! and its my birthday weekend 
0,1957034202,Thu May 28 23:20:06 PDT 2009,NO_QUERY,JohnnyFiction,I can't believe the Metal Gear Solid song was stolen    I'm so disappointed  http://bit.ly/YKkSu
0,1957034289,Thu May 28 23:20:07 PDT 2009,NO_QUERY,kimba1bl,think i may have broke a toe at the bar tonight......thanks drunk girl for steppin all over me!!!!! 
0,1957034434,Thu May 28 23:20:08 PDT 2009,NO_QUERY,dawnoftheprawn,"Not one sale done today at work. Explored balconies in the big theater w coworkers. A fun day, but void of chili fries and tips "
0,1957034566,Thu May 28 23:20:09 PDT 2009,NO_QUERY,mara_nerdgirl,@MacZombieRawr  I wish I had Left 4 Dead. But first I'd need something to play it on...
0,1957034940,Thu May 28 23:20:13 PDT 2009,NO_QUERY,mommyanjayyy,@sillybabyjulie me too 
0,1957034983,Thu May 28 23:20:13 PDT 2009,NO_QUERY,djcosta1977,@digenis that story reminds of living in Portugal 
0,1957035419,Thu May 28 23:20:18 PDT 2009,NO_QUERY,twinkleval,"@jhicks  youre diabetic?   so is my dad.  &amp; i might be too, not sure.  are you still allowed to eat sugar throughout the day?"
0,1957035564,Thu May 28 23:20:19 PDT 2009,NO_QUERY,rondhi,I spilled my beer all over my leg. Wasted half my beer.  Home now. I met a cute girl. Good conversation.
0,1957035950,Thu May 28 23:20:22 PDT 2009,NO_QUERY,geezitslouize,my roommate @tess_tickle loves to ignore me 
0,1957036183,Thu May 28 23:20:25 PDT 2009,NO_QUERY,LizSkoczylas,@SuperFiasco  I'll make him nachos tomorrow. Better than if he would have made them himself.
0,1957037405,Thu May 28 23:20:36 PDT 2009,NO_QUERY,cynthiaperez,@MyDailyRoutine yeahhh. &amp;dont judge my pillow 
0,1957037860,Thu May 28 23:20:41 PDT 2009,NO_QUERY,oh_slc,"Scary lightning and thunder  I'm glad it's over now. Going to sleep, I hope I'm not late to school tomorow again. Haha"
0,1957038324,Thu May 28 23:20:45 PDT 2009,NO_QUERY,judez_xo,my teeth and head hurts 
0,1957038398,Thu May 28 23:20:46 PDT 2009,NO_QUERY,christynnicole,I HATE rob zombie movies. &amp; the smell of weed. Vommmm. 
0,1957038470,Thu May 28 23:20:47 PDT 2009,NO_QUERY,No1PanicFan,"@jcwentz Maths and Science were the strongest for me i think..dunno bout geography, only did like 1 day of study for 1/2 a year of work! "
