0,2049261820,Fri Jun 05 16:34:31 PDT 2009,NO_QUERY,MissMarilynn,I miss my sims game 
0,2049261934,Fri Jun 05 16:34:32 PDT 2009,NO_QUERY,ChristalWasHere,My twit pics never send  ... I was tryin 2 sen yall a pic of me &amp; my Ace
0,2049262355,Fri Jun 05 16:34:34 PDT 2009,NO_QUERY,nighttime_lies,"uhm, fail. pretty sure cody's myspace just got hacked "
0,2049262875,Fri Jun 05 16:34:38 PDT 2009,NO_QUERY,Impala_Guy,@19fischi75 ey common - think ya misundastood - my life is boring! - only work an sometimes fun with friends - thats all! 
0,2049262888,Fri Jun 05 16:34:38 PDT 2009,NO_QUERY,MaggieChung,SUMMERRRR! I am now officially a senior! I miss my baby 
0,2049262965,Fri Jun 05 16:34:39 PDT 2009,NO_QUERY,n00dlez,"@lewser12 Shouldn't have gone for a dip in your pond then, should you! nah, working   will catch up if it was worth it?"
0,2049263134,Fri Jun 05 16:34:40 PDT 2009,NO_QUERY,RandomTKA,@kicks_city omg! That looks good and I'm so starving right now. Thanks 
0,2049264017,Fri Jun 05 16:34:46 PDT 2009,NO_QUERY,dmaul53854,@andopolis lusting....  now you know why I need to lose weight
0,2049264096,Fri Jun 05 16:34:47 PDT 2009,NO_QUERY,crunk_kid_britt,"In Albucrazyy, NEW MEXICO!  I miss my babygirl! "
0,2049264264,Fri Jun 05 16:34:48 PDT 2009,NO_QUERY,meganmcgee,Well. My swing set is gone. 
0,2049264347,Fri Jun 05 16:34:48 PDT 2009,NO_QUERY,Georgiiia,I had a dream that Emma committed suicide! 
0,2049264519,Fri Jun 05 16:34:49 PDT 2009,NO_QUERY,mdwillbefamous,@taylorswift13 Ok Taylor... here it goes http://bit.ly/QICA2  behalf of @buckhollywood plz forgive me Taylor 
0,2049264643,Fri Jun 05 16:34:49 PDT 2009,NO_QUERY,YahyaHenry,@GinaATL Noooooo shame on you m'lady. I'm actually the one that should be singing the neglected song *boo hoooooo* 
0,2049264930,Fri Jun 05 16:34:51 PDT 2009,NO_QUERY,anzadesu,I paid rent; and my entire check is gone 
0,2049265017,Fri Jun 05 16:34:52 PDT 2009,NO_QUERY,amwash23,"@KattPackAllDay Reppin' Houston, TX when are you coming back I missed your show the last time! "
0,2049265920,Fri Jun 05 16:34:57 PDT 2009,NO_QUERY,Allyeatscat,I wasnt finished. 
0,2049266345,Fri Jun 05 16:35:00 PDT 2009,NO_QUERY,summerblonde83,@ItsNeet DAMN!    Google it --- Melanie Fiona - Give It To Me Right.
0,2049266422,Fri Jun 05 16:35:00 PDT 2009,NO_QUERY,viruspop,no hice mi tarea 
0,2049266477,Fri Jun 05 16:35:00 PDT 2009,NO_QUERY,jesslovesjonas3,@mitchelmusso http://twitpic.com/6pe9h - i wish i was there !  good luck tonight you'll do great
0,2049266730,Fri Jun 05 16:35:03 PDT 2009,NO_QUERY,EmNem09,"had fun in town and an ace night but it just wasn't the same as something, or some people, were missing "
0,2049267061,Fri Jun 05 16:35:04 PDT 2009,NO_QUERY,KathyWithaK_,"@colinsato Tracking Posse calls, it's Oppurtunity: &quot;found&quot; spare key, unlocked door, bag out in the open, et al. Thieves=suckage "
0,2049267368,Fri Jun 05 16:35:06 PDT 2009,NO_QUERY,DeviantSatan,ooooh Toy Story 3 Teaser Trailer on apple.com/trailers ... only a year left til release  .... Want to go see the Hangover tommorrow night
0,2049273943,Fri Jun 05 16:35:45 PDT 2009,NO_QUERY,iPatzSki,"@BL3SS don't call leslie a quore, that's ours. "
0,2049274126,Fri Jun 05 16:35:46 PDT 2009,NO_QUERY,ellemoons,I'm in bed on a friday night. Was meant to go out but it rained and everyone bailed. dissapointing! 
0,2049274428,Fri Jun 05 16:35:48 PDT 2009,NO_QUERY,Emily1910,had intended to get all dressed up and go dancing... hair looking good and didn't want to waste it... but fell asleep!  how middle aged.. 
0,2049274784,Fri Jun 05 16:35:50 PDT 2009,NO_QUERY,travors,Still buzzing listening back to the session with the lads last night. I need to be in a band again 
0,2049275130,Fri Jun 05 16:35:53 PDT 2009,NO_QUERY,jesslyn04,WISH i was doing #TTL with @CloslaChance but don't have the wines  Can't decide what to drink instead!
0,2049275288,Fri Jun 05 16:35:54 PDT 2009,NO_QUERY,suboatto,@JoelMadden i wish that would change something for me 
0,2049275289,Fri Jun 05 16:35:54 PDT 2009,NO_QUERY,Kamran9,home doing nothing...  
0,2049275373,Fri Jun 05 16:35:54 PDT 2009,NO_QUERY,lxele,Just saw the hottest girl that lives in Sonoma Co. Then I remembered she totally turned me down about 5-6 years ago. FAIL 
0,2049275378,Fri Jun 05 16:35:54 PDT 2009,NO_QUERY,kannecat,It has been so weird with no Cody around  I keep looking for him in his usual spots.
0,2049275907,Fri Jun 05 16:35:57 PDT 2009,NO_QUERY,Rickweasel,"No D&amp;D today, no lunch or b-fast today. What else is not going to happen? "
0,2049276161,Fri Jun 05 16:35:59 PDT 2009,NO_QUERY,fitprosarah,@13Christina well tomorrow i'm gonna hopefully be getting good news Jeep-wise.  I gotta get up early and go for a run.  Didn't swim 2day. 
0,2049276389,Fri Jun 05 16:36:00 PDT 2009,NO_QUERY,jahongas,My thoughts &amp; prayers are sent out to the 'Bagus family'! I hope you all stay strong through out this very difficult time!! 
0,2049276667,Fri Jun 05 16:36:02 PDT 2009,NO_QUERY,MoodyJessi,"@ccsilva2 Take me with you Chrissy!  I wanna go to the lakes!  I miss the boat.    Oh oh, now I'm depressed.  LOL"
0,2049276730,Fri Jun 05 16:36:02 PDT 2009,NO_QUERY,Jay_Apparition,@sammy_michelle 
0,2049276789,Fri Jun 05 16:36:03 PDT 2009,NO_QUERY,_christinahan,i stepped on poop today 
0,2049277168,Fri Jun 05 16:36:05 PDT 2009,NO_QUERY,LawsonSherwood,of course the car starts fucking up  when I have plans to party  fml !
0,2049277213,Fri Jun 05 16:36:05 PDT 2009,NO_QUERY,coreyJoe,@markhoppus im quite sad that i had to work when the blink tickets got sold out  i hope you come back to toronto on your next tour. please
0,2049277364,Fri Jun 05 16:36:06 PDT 2009,NO_QUERY,ruby328,PAAAIIINN.  Was rear ended in a car accident yesterday and my back won't stop hurting 
0,2049277507,Fri Jun 05 16:36:07 PDT 2009,NO_QUERY,coconut_milk,   bed time now....
0,2049277602,Fri Jun 05 16:36:08 PDT 2009,NO_QUERY,scoutriggs,"@azeleen dang, if only my chem teacher was here!! dont you multiply it by something and subtract 32...? i dont remember  lol"
0,2049277772,Fri Jun 05 16:36:09 PDT 2009,NO_QUERY,Musiclover2469,That's not going to work... I just went over to neighbors...lawnmower not there! 
0,2049278251,Fri Jun 05 16:36:12 PDT 2009,NO_QUERY,BecTW,In bed getting an early night. Shame I'm not tired 
0,2049278306,Fri Jun 05 16:36:12 PDT 2009,NO_QUERY,Miss_Beeyutee,@SweetSandz @ mi casa cheri  da rain is blowin miness harddd ! UgH
0,2049278671,Fri Jun 05 16:36:14 PDT 2009,NO_QUERY,Dinosgorawrr123,Im sad cuz i have nuthin to wear in my hair  my parents r mean....ima b cleaning ALL nite  i hate this.
0,2049279346,Fri Jun 05 16:36:19 PDT 2009,NO_QUERY,123ItsMeMary,Graduation was a no go. 
0,2049279662,Fri Jun 05 16:36:21 PDT 2009,NO_QUERY,ccccourt,My family is a bunch of hicks 
0,2049279852,Fri Jun 05 16:36:22 PDT 2009,NO_QUERY,jbev,Missing my work out partner 
0,2049280106,Fri Jun 05 16:36:23 PDT 2009,NO_QUERY,jenyoung_,Work is overrated 
0,2049280182,Fri Jun 05 16:36:24 PDT 2009,NO_QUERY,patrangbby,@amor_fe_paz the ones from my extensions 
0,2049281017,Fri Jun 05 16:36:29 PDT 2009,NO_QUERY,JuClaire,"@elesbells I LOVE IT, Well, it actually sounds horrible right now  Can't wait for the next chapter, so excited  THANK YOU"
0,2049281180,Fri Jun 05 16:36:30 PDT 2009,NO_QUERY,MissKissThis,"@adriana_r Yeah but not when you're moving furniture, going to the drive-in, or sitting at an outside event for 2 hours "
0,2049281221,Fri Jun 05 16:36:30 PDT 2009,NO_QUERY,alexanaya,Bored out of my mind 
0,2049281226,Fri Jun 05 16:36:30 PDT 2009,NO_QUERY,Leahhh_x,i havent seen the JB 3d concert movie yet  cause stupid castlebar isnt showing but we are going to galway on monday to see it!
0,2049281315,Fri Jun 05 16:36:30 PDT 2009,NO_QUERY,aaronlea,@Cbird54 Not today.  Sorry 
0,2049281316,Fri Jun 05 16:36:30 PDT 2009,NO_QUERY,nathanMAGICbell,"Ruled my paper, it was neat. Lots of questions/comments, which is good. Going to take a nap and head to the bay. Last day in Victoria "
0,2049281572,Fri Jun 05 16:36:32 PDT 2009,NO_QUERY,Covergirl08,So Imma a little hurt right now  One of my patients just asked me if I was pregnant *sigh* maam I'm sorry but I'm just extra small and my
0,2049281576,Fri Jun 05 16:36:32 PDT 2009,NO_QUERY,dinky26,ill  itchy and nausious :s grrrr
0,2049281951,Fri Jun 05 16:36:34 PDT 2009,NO_QUERY,naughtyhaughty,"@BobbiBillard im good,laying low since the boyfriend got deployed to iraq  freakin miss him too much haha, how are u and gucci, miss u too"
0,2049281982,Fri Jun 05 16:36:35 PDT 2009,NO_QUERY,saintrosey,@MsBam07 haha now ur son came up on some chucks lol..and u nothing poor u  am wit u tonite til 2maro broke
0,2049282498,Fri Jun 05 16:36:38 PDT 2009,NO_QUERY,JANWEDGEWOOD,I forgot to bake my bread (gluten free) so now need to stay up until 2am waiting for it to cook 
0,2049282509,Fri Jun 05 16:36:40 PDT 2009,NO_QUERY,SexyShawty426,Still sittin in the e.r. that's bad I gets no sympathy. 
0,2049282889,Fri Jun 05 16:36:40 PDT 2009,NO_QUERY,Kat_176,"heading to bed guys, up at 5.30 for work "
0,2049283389,Fri Jun 05 16:36:43 PDT 2009,NO_QUERY,KTLegs,given up on the job. they haven't called me... this sucks. 
0,2049283568,Fri Jun 05 16:36:44 PDT 2009,NO_QUERY,suki,Following @SF_Emergency now. Wondering where @emergency_in_sf went. 
0,2049283615,Fri Jun 05 16:36:45 PDT 2009,NO_QUERY,Deadria101,@alithered77 lmao NO there were feathers on the sand 
0,2049283672,Fri Jun 05 16:36:45 PDT 2009,NO_QUERY,ohfuckmylife,OH: of course the car starts fucking up when I have plans to party  fml ! http://tinyurl.com/ra4q3m
0,2049283720,Fri Jun 05 16:36:45 PDT 2009,NO_QUERY,suraider2001,@sweetland I will have to use my sleeve.. 
0,2049283799,Fri Jun 05 16:36:46 PDT 2009,NO_QUERY,qtjene,"Almost finished with Half Blood Prince. Even though I know what's going to happen, I still get a little teared up "
0,2049283988,Fri Jun 05 16:36:47 PDT 2009,NO_QUERY,astradancer,"OMG got Sims 3 today bt its not working  stupid Vista, you stopped my sims 2 from working.  I cant escape reality "
0,2049284084,Fri Jun 05 16:36:48 PDT 2009,NO_QUERY,jimiemdm,just drank three beers and now home alome 
0,2049284354,Fri Jun 05 16:36:49 PDT 2009,NO_QUERY,onlinecautious,John is an ass  
0,2049284447,Fri Jun 05 16:36:52 PDT 2009,NO_QUERY,soulstar85,at verizon seeing if i can get a new phone. i like the nv touch but it's not time for an upgrade yet 
0,2049284556,Fri Jun 05 16:36:51 PDT 2009,NO_QUERY,SuperBratty,@donhalejr lmao! And cryin my ass off!!! Fuck! I wont b happy whn it disappears  soooo sad. Looming doom! Aghhhhh waaaaaH! 
0,2049284643,Fri Jun 05 16:36:51 PDT 2009,NO_QUERY,aweck,@babeeshark i would ride bikes with you any time! i cant run 
0,2049284948,Fri Jun 05 16:36:53 PDT 2009,NO_QUERY,XCOLINX,@mitchelmusso I wish i lived in america :'( I would so be there tonight 
0,2049286046,Fri Jun 05 16:37:00 PDT 2009,NO_QUERY,sawyer722,Is back home from Yosemite 
0,2049286521,Fri Jun 05 16:37:03 PDT 2009,NO_QUERY,MelyssaFJ,@kelly960 Lol  Atleast you can get that far! Mine won't let me play with mine... I click the tick and nothing happens 
0,2049286626,Fri Jun 05 16:37:03 PDT 2009,NO_QUERY,dynamicDIVAS211,"@mitchelmusso totally wish i was there but i live in nc, and its raining outside "
0,2049286715,Fri Jun 05 16:37:04 PDT 2009,NO_QUERY,jasongaare,"home for the short weekend. also, trouble with the girlfriend  so much for a relaxing weekend"
0,2049286906,Fri Jun 05 16:37:05 PDT 2009,NO_QUERY,Ilkee,@fobroxmisox yay!! it will never end..but here in Belgium it's already the 6th  #petewentzday #petewentzday #petewentzday #petewentzday
0,2049286949,Fri Jun 05 16:37:05 PDT 2009,NO_QUERY,melanieleonard,"Just had my ear attacked by mark, bad times  yak."
0,2049287008,Fri Jun 05 16:37:06 PDT 2009,NO_QUERY,stonedragonfly,"@bitofmomsense  Good luck!  My hub hits the sack at 8:30, so we haven't seen a movie in ages.  "
0,2049287094,Fri Jun 05 16:37:06 PDT 2009,NO_QUERY,Danilicous2010,poor mimi she's scared of thunderstorms 
0,2049287174,Fri Jun 05 16:37:07 PDT 2009,NO_QUERY,dasweetestgyal,But anywhooo all das wishful thinkin cuz most are so absorbed in themselves to notice anyone else.... 
0,2049287370,Fri Jun 05 16:37:08 PDT 2009,NO_QUERY,19fischi75,@Impala_Guy Yes u really have a lot of work - that´s true  Do u have to work tomorrow also?
0,2049287385,Fri Jun 05 16:37:08 PDT 2009,NO_QUERY,vivid_crystal,just finished having some really crappy “mock“ chinese food 
0,2049287489,Fri Jun 05 16:37:09 PDT 2009,NO_QUERY,LaineyHannah,@beksxx please do  @kyz1409 go to sleep then
0,2049287580,Fri Jun 05 16:37:10 PDT 2009,NO_QUERY,HannahFarquhar,bye bye driving license/student card/a list card/money/little blue purse 
0,2049287779,Fri Jun 05 16:37:12 PDT 2009,NO_QUERY,Mark226us,Haha... Wait you could have lukemia 
0,2049312277,Fri Jun 05 16:39:44 PDT 2009,NO_QUERY,kikimarie593,"@AdellesLover The DOTT is dead, remember? It's the &quot;DLPW&quot; now. "
0,2049312648,Fri Jun 05 16:39:47 PDT 2009,NO_QUERY,Sulcalibur,#mac #Apple #Help If anyone knows how to sort out a bad sector on the harddrive please let me know. Btw I can't boot up properly either 
0,2049313054,Fri Jun 05 16:39:50 PDT 2009,NO_QUERY,karabou,"ow my head, wtf.  someone gimme some love. and aspirin."
0,2049313265,Fri Jun 05 16:39:51 PDT 2009,NO_QUERY,cocoandbreezy,@tfly u gorgot about ya twins in #ff today!!!  no bueno! Hahaha
0,2049313295,Fri Jun 05 16:39:51 PDT 2009,NO_QUERY,AddIsRad,"Is headed to the hospital  God, please let her get better!"
0,2049313440,Fri Jun 05 16:39:52 PDT 2009,NO_QUERY,MirandasSecret,Feels like I dont have any friends. Cause if I did I wouldn't be this depressed.  
0,2049313451,Fri Jun 05 16:39:52 PDT 2009,NO_QUERY,JennaStothers,Just learned Chuck Norris' real name is Carlos Ray  somehow doesn't sound as bad-ass as Chuck!  http://bit.ly/D5crd
0,2049313792,Fri Jun 05 16:39:54 PDT 2009,NO_QUERY,cabri,@lomara  I'm jealous. It's going to be a beautiful weekend here.
0,2049314007,Fri Jun 05 16:39:55 PDT 2009,NO_QUERY,melred10,is not looking forward to having three more showings tomorrow! i just wanna be messy 
0,2049314008,Fri Jun 05 16:39:55 PDT 2009,NO_QUERY,Clovenator,is playing the Aion beta  !!! Man I'm a nerd 
0,2049314071,Fri Jun 05 16:39:56 PDT 2009,NO_QUERY,cthescientist,just got back from the beach! WAHOO! didnt have enough change to stay longer  totally forgot! but it looks like its gonna pour any minute!
0,2049314140,Fri Jun 05 16:39:56 PDT 2009,NO_QUERY,rockstarmvp,upset I'm gonna miss the temple games 
0,2049314361,Fri Jun 05 16:39:58 PDT 2009,NO_QUERY,maryxmary18,@JoeDemiJemi nooooo i love we i cant be ending that soon  im wanna cry lol
0,2049314475,Fri Jun 05 16:39:58 PDT 2009,NO_QUERY,r_adams,I'm soooo not going to be able to sleep now 
0,2049314750,Fri Jun 05 16:40:00 PDT 2009,NO_QUERY,mariamariaG,Walking to class. Campus sure is ugly when it's cloudy and rainy 
0,2049314916,Fri Jun 05 16:40:01 PDT 2009,NO_QUERY,GTPeach,@disavian Sorry; prior plans with other peoples. 
0,2049315569,Fri Jun 05 16:40:05 PDT 2009,NO_QUERY,sunshine0418,filed an insurance claim for my phone..and found out that I won't have a phone until Monday 
0,2049315584,Fri Jun 05 16:40:05 PDT 2009,NO_QUERY,christoph33r,"I have just made a Twitter account, and have no friends... "
0,2049315811,Fri Jun 05 16:40:06 PDT 2009,NO_QUERY,SimplyMe28,@AznShorty look here MAI!! I MISS YO ASAIN ASS!! 
0,2049315921,Fri Jun 05 16:40:07 PDT 2009,NO_QUERY,paranoiattackk,"@heabner Oh no! Thats what they did to me, like I said before! You may never get it.. "
0,2049316219,Fri Jun 05 16:40:09 PDT 2009,NO_QUERY,DigitalFur,"still can't easily pronounce #twestion ;) but anyways, I must reply to my emails asap as unfortunately I've been too swamped to recently "
0,2049316465,Fri Jun 05 16:40:12 PDT 2009,NO_QUERY,mlhoofer,- went to the library &amp; checked out no books for me.    Guess I'll chip away at the Mt. Everest-sized stack next to my bed.  ;)
0,2049316694,Fri Jun 05 16:40:11 PDT 2009,NO_QUERY,deegospel,"@shawneda Thanks, Shawneda for making me sound so cool &amp; sweet. LOL #followfriday  I think I'm ice cold at times, too. "
0,2049316821,Fri Jun 05 16:40:12 PDT 2009,NO_QUERY,rissamazing,don't feel good 
0,2049317417,Fri Jun 05 16:40:16 PDT 2009,NO_QUERY,EmmyTheRandom,@selenagomez I'm sorry. I don't get how such private things get leaked!! But that sounds really annoying!! 
0,2049317470,Fri Jun 05 16:40:16 PDT 2009,NO_QUERY,elderfelipe,i love you too idem 
0,2049317651,Fri Jun 05 16:40:17 PDT 2009,NO_QUERY,Susie_Nutbar,Why is no-one here and talking to me?  I'm on a mission clearing my phone files onto my pc so will be up for a while :-S
0,2049317684,Fri Jun 05 16:40:17 PDT 2009,NO_QUERY,starria,@andreslucero haha I hate that I miss twif live.  Those two are so fun. Podcast later on isn't the same.
0,2049318251,Fri Jun 05 16:40:21 PDT 2009,NO_QUERY,intobattle,@horse31 I did look it up while we were on the phone.  Thought it best to keep quiet. *nods*
0,2049318320,Fri Jun 05 16:40:21 PDT 2009,NO_QUERY,mrbiotech,@legalgeekery Nope - DNA prep was supposed to go into another reaction instead of spill on leg  Kudos on the twitterBG recognition!
0,2049318374,Fri Jun 05 16:40:21 PDT 2009,NO_QUERY,writerboyontour,Saturday morning and I woke up even earlier than normal for work: I need coffe to put my face back together again: its saggy right now 
0,2049318428,Fri Jun 05 16:40:22 PDT 2009,NO_QUERY,xgenizitazx,@mitchelmusso http://twitpic.com/6pe9h - mitche??  ...4 years! 4year! remember!! PLEASE!
0,2049319446,Fri Jun 05 16:40:28 PDT 2009,NO_QUERY,Webimpulse,I hate online forums. They make me cry. 
0,2049320276,Fri Jun 05 16:40:33 PDT 2009,NO_QUERY,ashleysings09,Stupid att at best buy was overflowing with people  No phone so far 
0,2049320741,Fri Jun 05 16:40:36 PDT 2009,NO_QUERY,SallyMesser,My Twitter profile is worth  $228 http://tweetvalue.com I'm so cheap 
0,2049320835,Fri Jun 05 16:40:37 PDT 2009,NO_QUERY,Timah_,@_MiKaL_ not full effect actually my tolerance of beer has gotten quite high surprisingly LOL but I do miss him 
0,2049320966,Fri Jun 05 16:40:37 PDT 2009,NO_QUERY,gohard510,im sooo sorry i cant follow any 1 back i said ill pay but its not let n me this sucks  how ever ill try my best 2 get at all yall
0,2049321026,Fri Jun 05 16:40:38 PDT 2009,NO_QUERY,LaunchSquadders,LeonoraMS: I guess I didn't win an Eye-Fi card in last week's Evernote giveaway  Pretty rad video though: http.. http://bit.ly/mwvNR
0,2049321381,Fri Jun 05 16:40:40 PDT 2009,NO_QUERY,tiarapurnomo,@iamaline your weekend seems so fun *pouts* I still have to do things with babe's exam! 
0,2049321515,Fri Jun 05 16:40:41 PDT 2009,NO_QUERY,kinseyxc,Just did 10mi on treadmill bc of rain  . King or shld I say queen of the gym goes to jess for doing an awesome workout!!!
0,2049321623,Fri Jun 05 16:40:41 PDT 2009,NO_QUERY,jrbsmk247,just left sunny West Columbia for rainy Columbia! 
0,2049321819,Fri Jun 05 16:40:42 PDT 2009,NO_QUERY,RubberGoat,"@jonwaldock Wow dude, that's not the best of situations  Glad you had a nice evening with her!"
0,2049322024,Fri Jun 05 16:40:44 PDT 2009,NO_QUERY,TigerMystic,"@shekhinahshaman Yes, I was feeling the same way. So many great Souls here, it gets challenging to acknowledge each personally! "
0,2049322381,Fri Jun 05 16:40:46 PDT 2009,NO_QUERY,cthescientist,just got back from the beach! WAHOO! didn't have enough change to stay longer  totally forgot! but it looks like it might pour any minute!
