0,1988749461,Sun May 31 23:15:42 PDT 2009,NO_QUERY,pwnita,im a bitch and i tell people to cut dem selfs 
0,1988749585,Sun May 31 23:15:44 PDT 2009,NO_QUERY,PrincePerilous,New moon Is gonna make me cry probably 
0,1988750113,Sun May 31 23:15:50 PDT 2009,NO_QUERY,Kiamba,"@Sugarwilla I saw dates on her sight!! And I got an email from her peeps, I'm on the mailing list. i doubt if I'm going though  only $25"
0,1988750157,Sun May 31 23:15:50 PDT 2009,NO_QUERY,JosephDenis,How do your change your profile pic on twitter?? Someone respond please. 
0,1988750485,Sun May 31 23:15:54 PDT 2009,NO_QUERY,jhaubein,"@rickbutts unfortunately not a virtual event. They have these events in several cities, but not in Colorado "
0,1988750627,Sun May 31 23:15:55 PDT 2009,NO_QUERY,brittanyrulezzz,@_chrischeek I've seen it before. Just rewatching it. The ending bums me out. 
0,1988751921,Sun May 31 23:16:09 PDT 2009,NO_QUERY,Silentbx,@chiolopez no ur not  @edlo247 lol!! ! im tryin!
0,1988751979,Sun May 31 23:16:09 PDT 2009,NO_QUERY,ashleystover,@jolenedann thats not true 
0,1988752891,Sun May 31 23:16:19 PDT 2009,NO_QUERY,IHaveTwiterrhea,@ignorethesun so I continue to suck at life then. why put up with me? 
0,1988753703,Sun May 31 23:16:29 PDT 2009,NO_QUERY,TwistedTheatre,Feels really bad he flaked on @lmf666 and her friend in town. Long day  I was still pretty inconsiderate to a good friend though.
0,1988753794,Sun May 31 23:16:30 PDT 2009,NO_QUERY,wildlis,"Did anyone vote yet? Can you hear me? I've never gotten a Tweet back, ever since I've been on here, so sad "
0,1988754672,Sun May 31 23:16:39 PDT 2009,NO_QUERY,JAVAIL5,Aunt Flow got me sooooo bloated.....it feels like a pregnacy gon wrong 
0,1988754885,Sun May 31 23:16:41 PDT 2009,NO_QUERY,martintherebel,@AquariusLove i know what you mean!! 
0,1988754886,Sun May 31 23:16:41 PDT 2009,NO_QUERY,jbfan345,i'm annoyed cuz my mum woke me up when i have an exam today. i wanted a lie in! now i'm tired and i won't be able to concentrate 
0,1988754943,Sun May 31 23:16:42 PDT 2009,NO_QUERY,PoshuaMason,@tiffany_lately are you working out without me?   ha ha ha
0,1988755335,Sun May 31 23:16:46 PDT 2009,NO_QUERY,jessicablizzard,@rachelyn082909 im so sorry.  at least he's not suffering anymore. How is Derrick?
0,1988755652,Sun May 31 23:16:50 PDT 2009,NO_QUERY,greneyez,"@DonnieWahlberg - Again it came up &quot;Look 4 Donnie&quot; Poor u r u in need of a hug   http://twitpic.com/6e0vw. It wont stop, beep, beep.LOL"
0,1988755686,Sun May 31 23:16:51 PDT 2009,NO_QUERY,Scratb,Good morning ... ruff morning 
0,1988755750,Sun May 31 23:16:51 PDT 2009,NO_QUERY,loveofcardigans,Aww u gotta wake ur brother up. How cute! And iggy was totally being mean to me for no reason  what a jerk!
0,1988756002,Sun May 31 23:16:53 PDT 2009,NO_QUERY,nazurawrlol,is shock that NLT is no longer together  http://plurk.com/p/xk15v
0,1988756160,Sun May 31 23:16:55 PDT 2009,NO_QUERY,LadyWrites,! @KCtweets you don't want to shake my hand? 
0,1988756197,Sun May 31 23:16:55 PDT 2009,NO_QUERY,StarJanaeB,"I'm gettin sleepy...Damn, tomorrow is monday huh?  gotta wake up super early...Talk 2 ya'll tomorrow. Goodnight my tweets!!!"
0,1988756343,Sun May 31 23:16:57 PDT 2009,NO_QUERY,hailtheheroes,i really can't be done with work today. i just wanna crawl back into bed 
0,1988756819,Sun May 31 23:17:02 PDT 2009,NO_QUERY,tweedletoes,"@KBenn87 oh right, i never really got into that. im jst laying in bed trying to sleep... help "
0,1988756843,Sun May 31 23:17:02 PDT 2009,NO_QUERY,lisaduco,dammn. i hella miss baby hatchie :'( fuckin saw everybody goin to 905 and i miss it!!!! 
0,1988756872,Sun May 31 23:17:03 PDT 2009,NO_QUERY,momentbymoment1,@chereer Hey husband lost job today due to economic crisis don't think we are going to get to go on any holiday soon let along Thailand 
0,1988756965,Sun May 31 23:17:04 PDT 2009,NO_QUERY,A1nz,@StephanieKaren sorry darling  miss you too  xxx
0,1988757369,Sun May 31 23:17:08 PDT 2009,NO_QUERY,parlai,"@christinaof94 Oooooooh.. just watched it twice. Jacob's got a pretty hot bod, for a 15 yo.. Still bad acting "
0,1988757373,Sun May 31 23:17:08 PDT 2009,NO_QUERY,nicolegreen,sleep! i have a busy day of hanging flyers and making a million calls tomorrow. keep your fingers crossed we find his home! 
0,1988757533,Sun May 31 23:17:09 PDT 2009,NO_QUERY,RicciSue,@rachelyn082909 Im so sorry to hear that.  sendin hugs &amp; prayers your way.
0,1988757826,Sun May 31 23:17:13 PDT 2009,NO_QUERY,lawrenceatienza,@CandiCunningham wow you are going everywhere. It doesn't look like i can tag along to any of them   if something pops up local ping methx
0,1988757860,Sun May 31 23:17:13 PDT 2009,NO_QUERY,SammiiSTACK,soacked! i don't think the rain like me much 
0,1988758095,Sun May 31 23:17:16 PDT 2009,NO_QUERY,tractorqueen,@meitawerdi yeah. Jonathan told me himself. 
0,1988758243,Sun May 31 23:17:18 PDT 2009,NO_QUERY,MissD757,Uhhh okay...Park wasn't the move...nor Josephine's. Errr'ybody was at lil' Lima!! I'm mad as hell cuz I didn't go there 1st!  Next sunday
0,1988758263,Sun May 31 23:17:18 PDT 2009,NO_QUERY,__SANDY,@KevinCriz I'm in downtown Fullerton bar hopping haha so funn!! Wish you bitches were all 21 
0,1988759089,Sun May 31 23:17:27 PDT 2009,NO_QUERY,TrojanShay,Holy shit @bobbyclark omfg I remember what we did that night in mammoth.. Ur smaller than I wouldve thought 
0,1988759090,Sun May 31 23:17:27 PDT 2009,NO_QUERY,GiselleCanNom,@Traphik it was real! 
0,1988759630,Sun May 31 23:17:33 PDT 2009,NO_QUERY,nata1337,@kirstieburger kirstie add me because for some reason twitter won't let me follow you! 
0,1988759770,Sun May 31 23:17:35 PDT 2009,NO_QUERY,Joan1016,@bmitchdotorg I miss Brandy cat 
0,1988759944,Sun May 31 23:17:37 PDT 2009,NO_QUERY,queenbmakeup,@lAliCAKES  I know I do suck. I'm just so buzy working..
0,1988760555,Sun May 31 23:17:43 PDT 2009,NO_QUERY,D_Laura,morning!... I wanna go to bed 
0,1988760607,Sun May 31 23:17:44 PDT 2009,NO_QUERY,bigenya,"@clickmomukhamo Forgive our lapse.  And I agree, awful idea."
0,1988760719,Sun May 31 23:17:45 PDT 2009,NO_QUERY,Panginator,we got kicked out of ricc mall  sad!!!
0,1988760754,Sun May 31 23:17:46 PDT 2009,NO_QUERY,FLampsy,ommmg UCI fail. am not liking Virginia's team. grrr. 1 out away from losing 
0,1988760861,Sun May 31 23:17:47 PDT 2009,NO_QUERY,kgyrl8,"okay trying Seesmic vs Tweetdeck and all of it's flaws, gotta get used to this one, and I miss my pretty colors "
0,1988761010,Sun May 31 23:17:49 PDT 2009,NO_QUERY,adoraoo7,Watching 20/20 report on gun violence. Can't believe that every 3rd home in the country owns one. How dangerous and scary!! 
0,1988761316,Sun May 31 23:17:52 PDT 2009,NO_QUERY,ashlynAGONY,@woodpusher I miss your black &amp; grey stripped long sleeve shirt 
0,1988761553,Sun May 31 23:17:55 PDT 2009,NO_QUERY,Mawiyel319,"okay, Chatzy didn't work "
0,1988761608,Sun May 31 23:17:55 PDT 2009,NO_QUERY,shandi_archie,@iammandurr aww. i do too. NOT fun at all.  but i usually just try to think about the next time i get to see him.
0,1988762257,Sun May 31 23:18:02 PDT 2009,NO_QUERY,jeffrey,"@devnulled Yeah if that's the case, you should hit up cust. service "
0,1988762455,Sun May 31 23:18:04 PDT 2009,NO_QUERY,Hollywoodbaby93,omgosh.finals tomorrow and tuesday im so nervous if i fail it i fail my final grade on report card.and have to take class again next year 
0,1988763487,Sun May 31 23:18:15 PDT 2009,NO_QUERY,sasagrrrl,Just landed at lax . . It's cold 
0,1988763609,Sun May 31 23:18:16 PDT 2009,NO_QUERY,GeordieGuy,"@artywah sorry. Capslock is cruise control for stupid, I know, I know...   "
0,1988764123,Sun May 31 23:18:22 PDT 2009,NO_QUERY,GlitterGirlNZ,I wish I could get away with wearing my skirt without leggings to work 
0,1988764535,Sun May 31 23:18:27 PDT 2009,NO_QUERY,Lisa0611,is up and back to work after a week off  bad times
0,1988764558,Sun May 31 23:18:27 PDT 2009,NO_QUERY,SeanFalyon,@ButtercupD i know  im coming out there late july
0,1988764600,Sun May 31 23:18:27 PDT 2009,NO_QUERY,wow_wow_pillow,My tummy hurts. 
0,1988764629,Sun May 31 23:18:28 PDT 2009,NO_QUERY,celinieee,@lemongeneration Sonya's Garden? Me too 
0,1988764631,Sun May 31 23:18:28 PDT 2009,NO_QUERY,mcraddictal,@AwesomeFrank  my fault? What is?
0,1988765110,Sun May 31 23:18:33 PDT 2009,NO_QUERY,maddieee__,@johngrrr eeeee i miss you  and i need your help this week. If you still wanna come over
0,1988765132,Sun May 31 23:18:33 PDT 2009,NO_QUERY,purugovind,@poojarazdan I thought I read - you were awake all night working - sniff sniff 
0,1988765176,Sun May 31 23:18:34 PDT 2009,NO_QUERY,xo_mcflyandjb,i cant find the new moon trailer!! 
0,1988765372,Sun May 31 23:18:36 PDT 2009,NO_QUERY,whatevarox,"haha saturday wasnt as bad as i thout it was gonna b, but i still dnt hav any clear answers "
0,1988766003,Sun May 31 23:18:43 PDT 2009,NO_QUERY,rasmusgran," she's leaving on a jetplane, don't know whe she'll be back again"
0,1988766138,Sun May 31 23:18:44 PDT 2009,NO_QUERY,berlinblackout,"got home from a nice weekend, now i'm in reality "
0,1988767091,Sun May 31 23:18:54 PDT 2009,NO_QUERY,yer__mum,@milnerant @nathanavis My minions did not receive the abort command and attempted to assassinate you. Sowee.[clicked on the wrong thing  ]
0,1988767300,Sun May 31 23:18:56 PDT 2009,NO_QUERY,darkiieboi626,"Ugh long distance relationships will never work, so just put dem in the friend file and maybe 1 day the opportunity will come 2 b 2gether "
0,1988767862,Sun May 31 23:19:02 PDT 2009,NO_QUERY,Selemifan101,"@ddlovato im sad!!! i REALLY wanna c 1 of ur concert's when i go 2 nyc, but u arent gonna b there! i live all the way in juneau, ak! "
0,1988768034,Sun May 31 23:19:04 PDT 2009,NO_QUERY,jedbramwell,"@ZackRabbit I think we lost Doc... and it's my bed time, so I gots ta say g'night now "
0,1988768245,Sun May 31 23:19:06 PDT 2009,NO_QUERY,badtwin,@lelied WHERE ARE YOU  I MISS YOU WHEN ARE YOU COMING BACK FROM BALTIMORE OR WHEVER YOU ARE
0,1988768358,Sun May 31 23:19:07 PDT 2009,NO_QUERY,savagestar,@satori oh noes...  @FAWAZ_ hello thar!
0,1988768399,Sun May 31 23:19:08 PDT 2009,NO_QUERY,bernardnio,So many wanna see films this week... and I'm flat broke... hahahay... 
0,1988768494,Sun May 31 23:19:09 PDT 2009,NO_QUERY,rsuenaga,"@joooo No, I was in too much of a rush yesterday. Was my only day off until Kamehameha Day. "
0,1988769076,Sun May 31 23:19:15 PDT 2009,NO_QUERY,Trebnot,"Hmmm Monday again - same old, same old "
0,1988769125,Sun May 31 23:19:15 PDT 2009,NO_QUERY,SUBSONIX,Is marking Yr 12 work again tonight. 
0,1988770307,Sun May 31 23:19:29 PDT 2009,NO_QUERY,monnie_le,Have been headachy all day and can't even take a panadol 
0,1988770688,Sun May 31 23:19:34 PDT 2009,NO_QUERY,simplyadik28,watching the simulation now..getting more bored with work. 
0,1988770753,Sun May 31 23:19:34 PDT 2009,NO_QUERY,rocishot,@ItsaPROBLEM oooommmmmgggg Prob no i would not..i wish u would of told me when i spoke to u that u wanted to smoke...sooooooorrry 
0,1988771138,Sun May 31 23:19:38 PDT 2009,NO_QUERY,Mawiyel319,@thisisjoo  IKR!!! We were finally complete 
0,1988771232,Sun May 31 23:19:39 PDT 2009,NO_QUERY,mo3ath,NFS undercover is bullshit :S I wish I hadn't finished midnight club 
0,1988771254,Sun May 31 23:19:40 PDT 2009,NO_QUERY,peterc1985,thinks the milk put into his cup of tea was off 
0,1988771361,Sun May 31 23:19:41 PDT 2009,NO_QUERY,Giuseppie777,i kind of want my dad to get of my casse rigt now   he wont let me shave to a goatee because then i wouldnt be a true jew :/
0,1988771717,Sun May 31 23:19:44 PDT 2009,NO_QUERY,Mabe06,Nooooo...it's Monday again tomorrow! 
0,1988771788,Sun May 31 23:19:45 PDT 2009,NO_QUERY,ikeyeung,"i miss my iphone  hope apple comes out with a new model this summer, i need my iphone fix!"
0,1988771895,Sun May 31 23:19:46 PDT 2009,NO_QUERY,Zoburger111,"@SallyMesser that email I sent you came back to me again, I think your email hates me  lol"
0,1988772548,Sun May 31 23:19:54 PDT 2009,NO_QUERY,mossyrants,"@lauredhel  I know the heat there gets ridiculously intense, and then there's risk of fires etc."
0,1988773354,Sun May 31 23:20:02 PDT 2009,NO_QUERY,PR1A,@nikkikats show off ... it's miserable and cold in sydney 
0,1988773409,Sun May 31 23:20:02 PDT 2009,NO_QUERY,discodelivery,is going to miss CBC News Sunday 
0,1988773472,Sun May 31 23:20:03 PDT 2009,NO_QUERY,bjrock,I think I have accidentally gotten myself a ride home from a crackhead 
0,1988773782,Sun May 31 23:20:05 PDT 2009,NO_QUERY,Didix2,@eNiBeNi i miss youuu soooo much!!!!  haven't seen you in a MONTH!!
0,1988773840,Sun May 31 23:20:05 PDT 2009,NO_QUERY,yourproxycomm,Last remaining Titanic survivor passes away  http://bit.ly/aIDba
0,1988774086,Sun May 31 23:20:07 PDT 2009,NO_QUERY,grdollar,wached &quot;day the earth stood still&quot; (on B-R of course). Alas! Even the assets of Jennifer Connoly couldn't keep me going till the end 
0,1988774273,Sun May 31 23:20:09 PDT 2009,NO_QUERY,MichaelFerrera,"when you dont do what youre suppose to, you have to work late  "
0,1988774494,Sun May 31 23:20:11 PDT 2009,NO_QUERY,maddierobson,@jessicaSTACK I want a comment from bradie 
0,1988774586,Sun May 31 23:20:12 PDT 2009,NO_QUERY,momoferrari88,http://tinyurl.com/ry9wap Hi!!! I cant upload more pics here for some reason  Nice pics  I saw your ad and I think you are interesti ...
0,1988774624,Sun May 31 23:20:13 PDT 2009,NO_QUERY,Sierra__Skye,"I'm super tired, have so much more packing to do and my bf won't answer his phone. I'm not in a good mood right now "
0,1988774637,Sun May 31 23:20:13 PDT 2009,NO_QUERY,Qingart,@AdaPeck click the link on ecr's twitter. lots of nice places in thanet...but not qing  must do s/thing about that.
0,1988774732,Sun May 31 23:20:14 PDT 2009,NO_QUERY,Rakhan,Tired in the mornings is not a good thing 
0,1988775100,Sun May 31 23:20:18 PDT 2009,NO_QUERY,rockydd,Switching to java!  
0,1988775295,Sun May 31 23:20:20 PDT 2009,NO_QUERY,BRod1077,i took the dogs over to my parents today &amp; kaya fell in the spa. Im getting worried her time is almost up. She's 14 now 
0,1988775847,Sun May 31 23:20:26 PDT 2009,NO_QUERY,JONAHFORMAN,Have to go to work in a few hours.   Need more sleep.
0,1988775872,Sun May 31 23:20:26 PDT 2009,NO_QUERY,AggieMoon,"@seandaddy5 Yeah, can't believe it's already June.  I miss u guys already T.T"
0,1988776422,Sun May 31 23:20:32 PDT 2009,NO_QUERY,heather7024,Guys are such players....what to do 
0,1988776536,Sun May 31 23:20:33 PDT 2009,NO_QUERY,nikkibabe77,so bored 
0,1988776578,Sun May 31 23:20:33 PDT 2009,NO_QUERY,dees_world,@QueenBeeza so jealous im still at work.. 
0,1988777450,Sun May 31 23:20:43 PDT 2009,NO_QUERY,ainakobets,WHAT IS WRONG TODAAAAAAAAAAAY?! 
0,1988777495,Sun May 31 23:20:43 PDT 2009,NO_QUERY,tereseas,Goodnessss. Why do I have so much trouble falling asleep before work now??  
0,1988777616,Sun May 31 23:20:44 PDT 2009,NO_QUERY,brentonfinn,is so sickkkk  &amp; eating my chicken soup.
0,1988777922,Sun May 31 23:20:48 PDT 2009,NO_QUERY,ArmyStrykersMom,I'm looking more and more like a spammer on here 
0,1988778063,Sun May 31 23:20:49 PDT 2009,NO_QUERY,nekaneka,It's apparent that Trace doesn't want me here in twitterville 
0,1988778354,Sun May 31 23:20:52 PDT 2009,NO_QUERY,sunnysmiley88,Finally woke up and still feeling soooooo sick 
0,1988778775,Sun May 31 23:20:57 PDT 2009,NO_QUERY,tharealpatton,@jbolt I'm envious!  Unfortunately @michaelyuan and I are without HD. 
0,1988778790,Sun May 31 23:20:57 PDT 2009,NO_QUERY,MusicLover5391,@Choze r u ok hun..i saw ur myspace a lil while ago...i had sent u a message but u got off... 
0,1988778910,Sun May 31 23:20:59 PDT 2009,NO_QUERY,pato_30stm,"@30STMluva lucky you! i wish it was summer, and i wish i was on holidays  spanish is very hard, even for me lol hehe sucky!"
0,1988778959,Sun May 31 23:20:59 PDT 2009,NO_QUERY,jeremybowe,@sagerdigital haha that sucks man sorry  DVD Studio Pro is better anyway :-D
0,1988779355,Sun May 31 23:21:04 PDT 2009,NO_QUERY,lollalulu,http://twitpic.com/6e11r - i miss my long hair 
0,1988779454,Sun May 31 23:21:05 PDT 2009,NO_QUERY,JaeShaunese,"@xPLovex  lol! im cheered up, thanks P, naw just miss someone "
0,1988779789,Sun May 31 23:21:08 PDT 2009,NO_QUERY,erikruis,http://twitpic.com/6e11u The dust is back today  Hope it clears up before the weekend.
0,1988780082,Sun May 31 23:21:11 PDT 2009,NO_QUERY,TehStalker,me wants a NOMNOM  iz gungry!  ima eat a cookie c:
0,1988780128,Sun May 31 23:21:11 PDT 2009,NO_QUERY,ally_wilson,Banter is poor on the train today. Which is crummy. I want to go to bed. 
0,1988780359,Sun May 31 23:21:14 PDT 2009,NO_QUERY,his_wunderwoman,@LaurenConrad i cant believe your leaving!! i have been watching since Laguna it wont be the same 
0,1988780475,Sun May 31 23:21:15 PDT 2009,NO_QUERY,LaurenEtc,"Watching acapella groups on YouTube, and desperately missing my choir days "
0,1988780982,Sun May 31 23:21:21 PDT 2009,NO_QUERY,irenethepeen,aww my phone is broken 
0,1988781131,Sun May 31 23:21:22 PDT 2009,NO_QUERY,texasbarbxx,@moonfrye i LOVE the hills im gonna miss LC  &lt;Barb ~&gt;
0,1988781242,Sun May 31 23:21:23 PDT 2009,NO_QUERY,Beefysmith360,Back to work today. Boo Hoo 
0,1988781343,Sun May 31 23:21:24 PDT 2009,NO_QUERY,mgrovum123,Great night with my girls tonight! So sad I had to say goodbye to kayla for a month!! 
0,1988781356,Sun May 31 23:21:25 PDT 2009,NO_QUERY,rastagirl17,crashing benj's house and watching the nadal-soderling replay 
0,1988781450,Sun May 31 23:21:25 PDT 2009,NO_QUERY,teamellyn,@katdogs  hehe whenever i get the money to go that is. im terrible with saving! i miss england 
0,1988781461,Sun May 31 23:21:26 PDT 2009,NO_QUERY,tyaloveshoes,@ pelangi. Studying accountant  http://myloc.me/2g2l
0,1988781522,Sun May 31 23:21:26 PDT 2009,NO_QUERY,nekaneka,It's apparent that @theycallmeTAP doesn't want me here in twitterville 
0,1988781701,Sun May 31 23:21:28 PDT 2009,NO_QUERY,yvonnly,Can't even have a bowl of cereal without exploding 
0,1988781954,Sun May 31 23:21:31 PDT 2009,NO_QUERY,emb12345,Wondering why my twitter for my I pod isn't working 
0,1988782210,Sun May 31 23:21:34 PDT 2009,NO_QUERY,noahkagan,omg. i am singing this outloud  http://bit.ly/15HKus
0,1988782320,Sun May 31 23:21:35 PDT 2009,NO_QUERY,MissSmiley27,Also seen the trailers for Transformers 2. COOL!!!  Wanted to take a half day to see Terminator Salvation but the boss is in town so 
0,1988782554,Sun May 31 23:21:37 PDT 2009,NO_QUERY,Desire1227,going to sleep ... feeling sick but has to get ready for work tomorrow well today already 
