0,1966491164,Fri May 29 17:51:55 PDT 2009,NO_QUERY,MonaNissa,@JDABOYWONDA haaayyy  i thought i was ur friend @ work  
0,1966491274,Fri May 29 17:51:56 PDT 2009,NO_QUERY,daytonabordeaux,laying in bed sick is not my favorite way to spend a friday night. 
0,1966491302,Fri May 29 17:51:56 PDT 2009,NO_QUERY,JusteBelmont,"@almostvisible I didn't go  It was to easy to put off,lol."
0,1966491357,Fri May 29 17:51:56 PDT 2009,NO_QUERY,EmpressGeek,@xeltaloth I fell over my dog onto concrete and tore the wound open. Not allowed to use that hand at all for a week. 
0,1966491393,Fri May 29 17:51:56 PDT 2009,NO_QUERY,tidesandclouds,dear @apache_rose and @floodedlungs we uh need to replay rockband 1. our datas is missing 
0,1966491653,Fri May 29 17:51:58 PDT 2009,NO_QUERY,lee_jr,@_meeks_ yeah me and my cuz always make the best of any situation. I need someone special too! I be lonely sometimes ::tear::  
0,1966492253,Fri May 29 17:52:02 PDT 2009,NO_QUERY,KingdomGuard,@FakerParis Bored and I have to go soon 
0,1966492829,Fri May 29 17:52:06 PDT 2009,NO_QUERY,mariaburks,@antdiggitty I'm so jealous! I miss Washington 
0,1966493011,Fri May 29 17:52:07 PDT 2009,NO_QUERY,CharlieGrape,i think i have mono 
0,1966493493,Fri May 29 17:52:10 PDT 2009,NO_QUERY,aspiringcouture,I think the 4 shots of espresso have finally hit me....and done bad things to my body! 
0,1966493730,Fri May 29 17:52:11 PDT 2009,NO_QUERY,HINZE_WINE,what  lovely day in Perth City. I am off soon to Test Drive the New Mini D. I know it will not compare to my old 73 Clubman mini 
0,1966493810,Fri May 29 17:52:12 PDT 2009,NO_QUERY,sultandemirel,LMAO sister inlaw says she dont want to try and play games no more. Yes TooHuman can do that to you  She only just started to game aswell
0,1966494181,Fri May 29 17:52:14 PDT 2009,NO_QUERY,19fischi75,@Impala_Guy I didn�t want to go like a bull at a gate-i�m always a little uncertain when it comes to this topic 
0,1966494897,Fri May 29 17:52:19 PDT 2009,NO_QUERY,nighttime_lies,ughhh. aim wont let me link any of my screennames 
0,1966495522,Fri May 29 17:52:23 PDT 2009,NO_QUERY,Kutie_Patootie,AWW i MISS those kittens in that box in lancaster that dani wont let us go see   Kupo 
0,1966496248,Fri May 29 17:52:28 PDT 2009,NO_QUERY,ElfEnvy,This song just randomly popped in my head. Don't have my Warrant CD anymore  &quot;Warrant - Sometimes She Cries&quot; http://snipurl.com/j1t9s
0,1966496476,Fri May 29 17:52:29 PDT 2009,NO_QUERY,djteknology, damn u still haven't been to sleep? and just look them up...i think it was Royalty Beats and City Council
0,1966496681,Fri May 29 17:52:31 PDT 2009,NO_QUERY,SharaBlckBarbie,@JeremyitsmySwag Well I got a skirt... nothing big  The mall was a bust.
0,1966496733,Fri May 29 17:52:31 PDT 2009,NO_QUERY,Jeiic,"A good thing tho, is that we have boobies to play with when ever we want.  My brain hurts, and I am starving.  We have no food "
0,1966496788,Fri May 29 17:52:32 PDT 2009,NO_QUERY,jesskemp,ughhhh sooo much packing 
0,1966496865,Fri May 29 17:52:32 PDT 2009,NO_QUERY,Impala_Guy,@19fischi75 me hav dark brown hair an brown eyes - nothin special 
0,1966496934,Fri May 29 17:52:33 PDT 2009,NO_QUERY,riotxjess,@Katarinea  Girl your better than that. If you need anything let me know. I'll be glad to PM you my phone #
0,1966497191,Fri May 29 17:52:34 PDT 2009,NO_QUERY,Turdis,I dont understand this secret code twitter sends messages in 
0,1966497394,Fri May 29 17:52:35 PDT 2009,NO_QUERY,DamiRadke,@xWilliamPatrick oh deaaaaar. thats not good 
0,1966497638,Fri May 29 17:52:37 PDT 2009,NO_QUERY,foulpapers,@Iwhodareswins The worst thing about traveling is leaving your pets behind. 
0,1966497829,Fri May 29 17:52:38 PDT 2009,NO_QUERY,dolittledoliet,he's the first Edward of mine. Awww 
0,1966498139,Fri May 29 17:52:40 PDT 2009,NO_QUERY,BecomingBella,@dolittledoliet OH MY GOSH? yang mau dikash nama Rob itu? Oh my.. 
0,1966498152,Fri May 29 17:52:41 PDT 2009,NO_QUERY,innocentwinky,"Sigh, I hate tonight. So much work to do, thank god it will be quiet tonight. Yay. Work "
0,1966498199,Fri May 29 17:52:41 PDT 2009,NO_QUERY,londonalexander,Pissed i wont be attending the mtv movie awards on sunday 
0,1966498752,Fri May 29 17:52:44 PDT 2009,NO_QUERY,neosolrkstr,"Tryna go home early! Sleepy, sick, all of the freaking above! "
0,1966499098,Fri May 29 17:52:46 PDT 2009,NO_QUERY,neoknits,@YarnThing Hope she turns up soon! Been there before and it's not fun 
0,1966499205,Fri May 29 17:52:47 PDT 2009,NO_QUERY,crsfoto,was looking forward to something that might not happen now....i'm very sad.. 
0,1966499414,Fri May 29 17:52:48 PDT 2009,NO_QUERY,tokiohotelfanz,SAY A PRAYER FOR MY FAMILY TONIGHT... MY UNCLE DIED ON TUESDAY 
0,1966499855,Fri May 29 17:52:51 PDT 2009,NO_QUERY,youngnik718,"@ShaChouu  AND yo im mad i missed the launch party   dnt 4get june 14th tho now that we in contact again, its gonna be funn"
0,1966499856,Fri May 29 17:52:51 PDT 2009,NO_QUERY,anacik,"@sjhannam working mostly online these days, sara. 10-12 hours on the computer, but not happy about it at all "
0,1966500269,Fri May 29 17:52:56 PDT 2009,NO_QUERY,sasha2k,Awww my baby is gonna be 9 tomorrow 
0,1966500326,Fri May 29 17:52:55 PDT 2009,NO_QUERY,kennybaby_,is scared shitless 
0,1966500428,Fri May 29 17:52:55 PDT 2009,NO_QUERY,sqjtaipei,leaving for Fun Formosa soccer soon... last session  http://twurl.nl/6rpo26
0,1966500796,Fri May 29 17:52:58 PDT 2009,NO_QUERY,323all4u,i am still at work on friday.. 95-29-09).... not much going on here... 
0,1966500936,Fri May 29 17:52:59 PDT 2009,NO_QUERY,CrissaCreena,@wynchester76 Why are they hatin'??  
0,1966501084,Fri May 29 17:53:00 PDT 2009,NO_QUERY,Lydibug1,with the rain comes my headache again....booo..it went away when the sun came out.  rain rain go away...
0,1966501099,Fri May 29 17:53:00 PDT 2009,NO_QUERY,jaycobster,@soountm dude sounds boring 
0,1966501146,Fri May 29 17:53:00 PDT 2009,NO_QUERY,laurenparadiso,@laceefranks @elektmiss u toooooo  hope u are well
0,1966501320,Fri May 29 17:53:02 PDT 2009,NO_QUERY,Roller_Novocain,@Lindi1005 GAH!! luckkyyyy!!!! i wish it was released here   
0,1966501380,Fri May 29 17:53:02 PDT 2009,NO_QUERY,Coinages,"@roboticaldad - When I was a little girl, my dad bought my sister and I each one of those &quot;radios&quot;. That thing was a beast! I miss it "
0,1966501424,Fri May 29 17:53:02 PDT 2009,NO_QUERY,shanonlee,"@Leilokelani me too. unfortunately, it's the same trait that makes a good con artist "
0,1966501468,Fri May 29 17:53:03 PDT 2009,NO_QUERY,raagarcia,"@mileycyrus Mileeeeeeeey! I love you so much, and I just wanted you to tweet me back "
0,1966501577,Fri May 29 17:53:03 PDT 2009,NO_QUERY,AleisAwesome,Wait. There's 12 orchestra members? Are we back to the days of The Originals? 
0,1966501683,Fri May 29 17:53:04 PDT 2009,NO_QUERY,Mapringg,Waiting for the 3.0 firmware to come out 
0,1966502095,Fri May 29 17:53:07 PDT 2009,NO_QUERY,NaturalesqueNHC,@bsquared86 Errrrggghhh! Are you serious? A HOT mess!   LOL @ &quot;I must go&quot; XD
0,1966502200,Fri May 29 17:53:08 PDT 2009,NO_QUERY,marie99nicole,thinks i might of jacked my foot up a lil 
0,1966502388,Fri May 29 17:53:09 PDT 2009,NO_QUERY,OmarHudson,Damn i think i ate some bad shrimp...ughh! I'm so sick right now 
0,1966503126,Fri May 29 17:53:14 PDT 2009,NO_QUERY,michul,@davidmacmillan mcpukes  what happened to DQ
0,1966503195,Fri May 29 17:53:14 PDT 2009,NO_QUERY,avrilchan,He's off for camp for four days 
0,1966503360,Fri May 29 17:53:15 PDT 2009,NO_QUERY,sawhitaker1123,my head hurts 
0,1966503414,Fri May 29 17:53:16 PDT 2009,NO_QUERY,switchmoney,@illaghee bro I haven't found the power cord for the camcorder yet 
0,1966504203,Fri May 29 17:53:21 PDT 2009,NO_QUERY,lilita_yaya,Off to the Edison again. I left my CC there last night 
0,1966504358,Fri May 29 17:53:22 PDT 2009,NO_QUERY,DavidHuynh,Bah bored at home now. 
0,1966505093,Fri May 29 17:53:27 PDT 2009,NO_QUERY,mattdodson14,I miss my dog  ...yes i miss you too liz
0,1966508511,Fri May 29 17:53:50 PDT 2009,NO_QUERY,ladyleverette,No TV. No computer. Barely any lights!! lol. The storm is crazy bad 
0,1966508656,Fri May 29 17:53:51 PDT 2009,NO_QUERY,cinderella_ella,"Just wanna be back in comfort zone so bad  too many changes,too fast "
0,1966508720,Fri May 29 17:53:52 PDT 2009,NO_QUERY,renee1112,no boyz n bullz...rain instead.    Need to find a cowboy some other way I s'pose
0,1966508819,Fri May 29 17:53:52 PDT 2009,NO_QUERY,mandypants313,home on a friday night 
0,1966508933,Fri May 29 17:53:53 PDT 2009,NO_QUERY,karenlimon,I h8 being sad it ruins my appetite  crunchy tiger gone to wastee
0,1966508995,Fri May 29 17:53:54 PDT 2009,NO_QUERY,persimmonpulp,"Oven has been on since 3:15... that's almost 3 hours!  3 loaves (1 cinnamon bread) &amp; 2.5 batches of rolls are baked. scones, not made yet "
0,1966509346,Fri May 29 17:53:56 PDT 2009,NO_QUERY,mehixson,"@drellie I'd buy him, but I also would like $700 for many other things. "
0,1966509509,Fri May 29 17:53:57 PDT 2009,NO_QUERY,ArtFreak23,"Man, I want the new sidekick LX. It comes in purple too.  My favorite color."
0,1966509570,Fri May 29 17:53:57 PDT 2009,NO_QUERY,josalina,Running to carlos' carnival at school were late   
0,1966509619,Fri May 29 17:53:57 PDT 2009,NO_QUERY,Missi__,hoooome. new dress and earrings. couldn't get the shoes though  kindaaaa bummed.
0,1966510239,Fri May 29 17:54:02 PDT 2009,NO_QUERY,CBFC,"Chris Brown Court trial June 22, 2009. Hopefully this will be the last court date bcause. This is getting on my last nerve "
0,1966510292,Fri May 29 17:54:02 PDT 2009,NO_QUERY,marniemarr,@carolineannxo  who r u gna take?
0,1966510627,Fri May 29 17:54:06 PDT 2009,NO_QUERY,Pandabeara,"@CNewborn ah! Now you come clean! You'd like @mk2fac3 &amp; @a_washerdryer then, they hate pickles to and have been sharing the pickle hate "
0,1966510650,Fri May 29 17:54:04 PDT 2009,NO_QUERY,cybric,"Sunny, hot and i'm home with a bad cold. "
0,1966510656,Fri May 29 17:54:04 PDT 2009,NO_QUERY,x_kim,awhh  lol..ahh lovely lmao..that was revolting! Lmao!
0,1966510792,Fri May 29 17:54:05 PDT 2009,NO_QUERY,jenxer,@urbanhoustonian It's events like that that make me wish I weren't such prime skeeter eatin'.  
0,1966511258,Fri May 29 17:54:08 PDT 2009,NO_QUERY,aledotph,"commute music : nothing, i forgot my fucking ipod "
0,1966511597,Fri May 29 17:54:11 PDT 2009,NO_QUERY,TorieBabyCakes,I want someone 
0,1966512018,Fri May 29 17:54:13 PDT 2009,NO_QUERY,TannyMacc,Ahhhh. I just got rid of a cold and now I have one back 
0,1966512419,Fri May 29 17:54:16 PDT 2009,NO_QUERY,angelobell,@Crazypaws  you probably think i need the extra reading time  (LOL)
0,1966512442,Fri May 29 17:54:16 PDT 2009,NO_QUERY,killercakes_,really wish i could have graduated.  rachhh.//.
0,1966512658,Fri May 29 17:54:18 PDT 2009,NO_QUERY,jzhang1990,Hates traffic. Now I'm gunna miss some of the lakers game 
0,1966513157,Fri May 29 17:54:21 PDT 2009,NO_QUERY,xinkedmamax,Please pray for my Grandma Patty. She is having a lot of trouble breathing due to bad allergies. 
0,1966513377,Fri May 29 17:54:22 PDT 2009,NO_QUERY,emmasimone,Working from the bus and def. not getting overtime 
0,1966513415,Fri May 29 17:54:22 PDT 2009,NO_QUERY,lexi_jean,Finally got my car in to get the oil changed.. 214mi after it told me its oil was exhausted! 
0,1966513531,Fri May 29 17:54:23 PDT 2009,NO_QUERY,MCbutterflyfan,@mimilover08 im sorry baby!  whats going on and all i care about is you and if your ok!
0,1966514030,Fri May 29 17:54:26 PDT 2009,NO_QUERY,madeleinelaurin,Poor Maccie boy with his sore toe  I love you Mac
0,1966514078,Fri May 29 17:54:27 PDT 2009,NO_QUERY,cubandoll,"finally home...about to cozy up on the couch, read a book and try not to think of him sooo much! "
0,1966514118,Fri May 29 17:54:27 PDT 2009,NO_QUERY,yojimbosen,Im going to my cousins graduation and my moms  perfume is sufficating  
0,1966514256,Fri May 29 17:54:28 PDT 2009,NO_QUERY,DrHayt,Power out 
0,1966514704,Fri May 29 17:54:31 PDT 2009,NO_QUERY,leahPanilan,"is missing the cuban sun, the beach and the vitamin R "
0,1966515434,Fri May 29 17:54:36 PDT 2009,NO_QUERY,Whoneedsit,"@madonnalover Just hanging out at the desk, sending the tweets! It's real crappy the weather here.  WTF"
0,1966515991,Fri May 29 17:54:39 PDT 2009,NO_QUERY,TehJeven,Avatar still not working 
0,1966516146,Fri May 29 17:54:40 PDT 2009,NO_QUERY,in_luv_with_j,Hmmm...I wanna a hug...I miss you boyy 
0,1966516251,Fri May 29 17:54:41 PDT 2009,NO_QUERY,Rabz16,@theCOLORofFIRE i miss you too      i'm so stoked for Sunday!!!  Just finished Gia's shirts for Minn's party!
0,1966516623,Fri May 29 17:54:44 PDT 2009,NO_QUERY,fryemomma,I am missing my boy!!! 
0,1966516809,Fri May 29 17:54:45 PDT 2009,NO_QUERY,kv,"It's Saturday, just one more day at home "
0,1966516855,Fri May 29 17:54:45 PDT 2009,NO_QUERY,MaximusNG,@WilliWow 
0,1966516895,Fri May 29 17:54:45 PDT 2009,NO_QUERY,debaoki,the happiest day of the week: when I finally finish a comic strip. must get over my mental block about doing what I love. 
0,1966516947,Fri May 29 17:54:46 PDT 2009,NO_QUERY,chatnoire76,@marianney I don't know think they allow returns. 
0,1966516995,Fri May 29 17:54:46 PDT 2009,NO_QUERY,thethomas,Oh my god swarmed with work 
0,1966517386,Fri May 29 17:54:49 PDT 2009,NO_QUERY,AlyssaCourtney,it was a nice vacaton away from my family but they should be back soon. it was good while it lasted? 
0,1966517617,Fri May 29 17:54:50 PDT 2009,NO_QUERY,jessiccawang,Work 6-12am. Gotta keep up with the laker scores on my phone 
0,1966517684,Fri May 29 17:54:51 PDT 2009,NO_QUERY,moniquefrausto, Cute kitten is going back to norelli.
0,1966517848,Fri May 29 17:54:52 PDT 2009,NO_QUERY,SilentEcho,@janabluemonkey What's IRC? lol 
0,1966518009,Fri May 29 17:54:53 PDT 2009,NO_QUERY,KimberlyY,Babysitting still  still wish i wasn't. Still wish i was with trae.
0,1966518660,Fri May 29 17:54:58 PDT 2009,NO_QUERY,MeadowStorms,so much for getting $8000 for buying a house  this year...its only for those who haven't owned a home within the past 3 yrs 
0,1966518675,Fri May 29 17:54:58 PDT 2009,NO_QUERY,Niczy,Donnie where you gone?? and Joey where are you?? 
0,1966518754,Fri May 29 17:54:59 PDT 2009,NO_QUERY,firesty,http://twitpic.com/5lour - both james! china/james and my brother james said my glasses are too big! 
0,1966518768,Fri May 29 17:54:59 PDT 2009,NO_QUERY,KatieArttt,"Errr, @erickimberlin I was soposed to go to that show tonight too! At the Showbox, right? I have tickets, but I can't get to Seattle.. "
0,1966518811,Fri May 29 17:54:59 PDT 2009,NO_QUERY,nessie_111,ugh nearly 2am  chelsea gonna get battered by everton 2moro  hopefully lol
0,1966518971,Fri May 29 17:55:00 PDT 2009,NO_QUERY,evilflu,Waiting for Up to start... Show starts at 9:50... Poo 
0,1966519127,Fri May 29 17:55:03 PDT 2009,NO_QUERY,JonaleeWhite,so im on the phone with Turkish Airlines trying to get my mile points...there has to be an easier way! speak english to me..anyone???  ha!
0,1966519163,Fri May 29 17:55:01 PDT 2009,NO_QUERY,drunkenmonkey87,Noooo my lines been disconnected 
0,1966519350,Fri May 29 17:55:03 PDT 2009,NO_QUERY,wandressa_,@mitchelmusso i wanted to go either 
0,1966519361,Fri May 29 17:55:03 PDT 2009,NO_QUERY,joelontheradio,@jasonbarton33 I just had &quot;5 Guys Burgers and Fries&quot; for lunch today. It is a little far from Leavenworth (where you'll be next week). 
0,1966519420,Fri May 29 17:55:03 PDT 2009,NO_QUERY,beee19,try to do assignment on christopher columbus!  soo sad!
0,1966519761,Fri May 29 17:55:05 PDT 2009,NO_QUERY,BreezyBri99,@mitchelmusso your phones a scammer. I got hung up on.  Grrrrr
0,1966519808,Fri May 29 17:55:05 PDT 2009,NO_QUERY,antmcgrath,is not looking forward to another night of revision 
0,1966519812,Fri May 29 17:55:05 PDT 2009,NO_QUERY,caligoanimus,@wesclemens that is so sad 
0,1966520401,Fri May 29 17:55:09 PDT 2009,NO_QUERY,tj_cubin,"I had an awesome day. Lunch at the fort, slacklining with the gibbons tour, and dinner with my sister.  Now just the drive home left "
0,1966520559,Fri May 29 17:55:10 PDT 2009,NO_QUERY,tsimer,@PhotoKatie I wish there was a way to help you. 
0,1966520560,Fri May 29 17:55:10 PDT 2009,NO_QUERY,maggas15,I want ice cream and cake 
0,1966521045,Fri May 29 17:55:13 PDT 2009,NO_QUERY,rayh,@sara_gunn sunshine?  where?  its freezing here 
0,1966521257,Fri May 29 17:55:14 PDT 2009,NO_QUERY,longhorngal02,"Watermelon for desert, kids bathed, Aria asleep, waiting for Josiah to fall asleep...he thinks there are monsters in the new house "
0,1966521434,Fri May 29 17:55:15 PDT 2009,NO_QUERY,GrandeurEvents,@Lady_Tif69 someone twittered it just now 
0,1966521660,Fri May 29 17:55:17 PDT 2009,NO_QUERY,bellab12,@MakeupByRere  where's your king?
0,1966521732,Fri May 29 17:55:17 PDT 2009,NO_QUERY,SusanKlein,@eyethinq  Leno no question I've been to both shows live and watch Leno every night but Conan doesnt do it for me and won't end of an era 
0,1966521758,Fri May 29 17:55:17 PDT 2009,NO_QUERY,AllenDaGreat,"Is It Wrong If I Don't Go 2 My Paw Paw Funeral.? I Meen... I Hate Funerals Period, Plus Ion Thnk My Heart Can Handle Seeing That. "
0,1966521897,Fri May 29 17:55:18 PDT 2009,NO_QUERY,nikki_fruit,"@mitchelmusso i wish i could go, but i live in argentina "
0,1966521982,Fri May 29 17:55:19 PDT 2009,NO_QUERY,xoluvmeganxo,Haha Lucas makes me laugh and I specifically say Lucas cause fred doesn't make me laugh anymore 
0,1966522011,Fri May 29 17:55:19 PDT 2009,NO_QUERY,Mallorielyn,For got my laundry in the washing machine probly smells now    oh well
0,1966522428,Fri May 29 17:55:22 PDT 2009,NO_QUERY,CandiceMarie87,okay up is sad again  *sniffles*
0,1966522494,Fri May 29 17:55:22 PDT 2009,NO_QUERY,victim12,"Bunco night with coworkers! ... I swear I am not old.  It's a good bonding experience. Plus, I can bring vodka."
0,1966522899,Fri May 29 17:55:25 PDT 2009,NO_QUERY,caseyxlove,so this ended up not taking all night.. but its still hard to breathe 
0,1966522921,Fri May 29 17:55:25 PDT 2009,NO_QUERY,charod,..it's another Friday so you'll hear me say it again ..i hate that big Hawaiian ..get up John 
0,1966523337,Fri May 29 17:55:28 PDT 2009,NO_QUERY,faithalicious,@mileycyrus poor milez!  what season is it in hannah montana now?
0,1966527090,Fri May 29 17:55:53 PDT 2009,NO_QUERY,Sadi_Thomas,Wishes we had Rockband here. I miss it. 
0,1966527125,Fri May 29 17:55:53 PDT 2009,NO_QUERY,icecreamrick,No twitpic till I get a phone 
0,1966527158,Fri May 29 17:55:53 PDT 2009,NO_QUERY,ashduranduran,@dbrown45th Still haven't got mine yet 
0,1966527519,Fri May 29 17:55:56 PDT 2009,NO_QUERY,bhawley,@msorrick I was going to go tonight but can't  Sunday though. The previews are making me want to see it asap!!
