0,2053551506,Sat Jun 06 04:57:13 PDT 2009,NO_QUERY,Rachhhhx,"My dad just really shouted at me, saying im spoilt. But how? I hardly get anything. I hav hardly no friends r anything. just 2 friends. "
0,2053551673,Sat Jun 06 04:57:15 PDT 2009,NO_QUERY,mmmanders,"How does semi-formal dress code look like? Man, i dont even have anything close to formal for tomoro "
0,2053551712,Sat Jun 06 04:57:15 PDT 2009,NO_QUERY,nick_thompson,@Voneron I tried to but Kate has eagle eyes... 
0,2053551823,Sat Jun 06 04:57:16 PDT 2009,NO_QUERY,SirRoid,@chris_brawl I injured 3 people in the first PPV 
0,2053552134,Sat Jun 06 04:57:21 PDT 2009,NO_QUERY,ms_meyda,@Dindakanya sushi??? Curaaaaaang makan sendirian 
0,2053552160,Sat Jun 06 04:57:21 PDT 2009,NO_QUERY,jemmajemmajemma,@LeanneDolby not much actually 
0,2053552266,Sat Jun 06 04:57:22 PDT 2009,NO_QUERY,chelsea328,Lucas ate breakfast even though i told him last night that i would cook for him 
0,2053552298,Sat Jun 06 04:57:23 PDT 2009,NO_QUERY,emmm9,I really really want the Sims 3 
0,2053552309,Sat Jun 06 04:57:23 PDT 2009,NO_QUERY,_crislyn,"I want to go home.. I'm actually bored.  sorry, guys."
0,2053552746,Sat Jun 06 04:57:28 PDT 2009,NO_QUERY,Petra26,"Outside is so sunny, but I must learn for my exams "
0,2053552871,Sat Jun 06 04:57:30 PDT 2009,NO_QUERY,squitiere,all packed up and ready to go home 
0,2053553089,Sat Jun 06 04:57:33 PDT 2009,NO_QUERY,zatizaty,it was not a good day i supposed. the trouble that i created 
0,2053554032,Sat Jun 06 04:57:44 PDT 2009,NO_QUERY,xmissmcflyx,aw finally ma mum gt me strepsils god ma throat reali hurtin 2day  !!!!
0,2053554211,Sat Jun 06 04:57:47 PDT 2009,NO_QUERY,daniellefred,just woke up from falling asleep at 3:30 yesterday and had no idea where i was. i dont feel well 
0,2053554609,Sat Jun 06 04:57:52 PDT 2009,NO_QUERY,LiseFalkenberg,"@James_Phelps Should have gone this year, but won't be in the UK until a week later! "
0,2053554750,Sat Jun 06 04:57:53 PDT 2009,NO_QUERY,KrisSahota,Oh my God it's cold! 
0,2053554828,Sat Jun 06 04:57:54 PDT 2009,NO_QUERY,BonesNeko_UK,@littlebitlil ENJOY 500 DAYS OF SUMMER!!!  I have to wait aaages til I see it  But have fun!!
0,2053555159,Sat Jun 06 04:57:58 PDT 2009,NO_QUERY,holden73,Just found out I am working all Christmas off new years eve back on at 6am new years day 
0,2053555194,Sat Jun 06 04:57:59 PDT 2009,NO_QUERY,Kalan_blends,PS -and I am going to enjoy it  because tomorrow the rain returns 
0,2053555385,Sat Jun 06 04:58:01 PDT 2009,NO_QUERY,xonlyXapathyx,@AudriMurder oh its not?  sad... couldve been fun.. i say third world privileges
0,2053555847,Sat Jun 06 04:58:06 PDT 2009,NO_QUERY,Jessamoose,"i need more sleep, why did i go the gym now i feel even worse "
0,2053555853,Sat Jun 06 04:58:06 PDT 2009,NO_QUERY,musicislifesami,off to get my hair done! text me if you'd like! I'd be really happy actually. I'll be inthe chair for like 6 hours at least 
0,2053555910,Sat Jun 06 04:58:07 PDT 2009,NO_QUERY,Chestnut_87,Ever have one of those days when your make up isn't going on right &amp; your hair is just not sitting the way you want it to??  Grrrrr.. xx
0,2053556056,Sat Jun 06 04:58:09 PDT 2009,NO_QUERY,ccr_harris,"Anyone know what's happened to Gloria Jeans in Notts? It's closed, and it's Saturday "
0,2053556143,Sat Jun 06 04:58:10 PDT 2009,NO_QUERY,paul_lux,Rain over Munich... 
0,2053556427,Sat Jun 06 04:58:13 PDT 2009,NO_QUERY,nastygrl_LJ,@kate0404 aaahhhh. No. LOL. I hate yard sales! Sorry 
0,2053556631,Sat Jun 06 04:58:16 PDT 2009,NO_QUERY,cartwright118,Its still raining  doesn't look like its going to change today!
0,2053556679,Sat Jun 06 04:58:16 PDT 2009,NO_QUERY,LMStellaPR,@lrkane I'm so jealous... I'm in a bridal party tomorrow and am dreading it 
0,2053556798,Sat Jun 06 04:58:18 PDT 2009,NO_QUERY,FootyGirl88,Won't have a phone 'til the 20th June  And I've lost all my pictures of Toshie :'(
0,2053557083,Sat Jun 06 04:58:21 PDT 2009,NO_QUERY,Justine_love,Ahh weekend but work is not over  ....
0,2053557145,Sat Jun 06 04:58:22 PDT 2009,NO_QUERY,AllyHL,@AngelaRudd we're waiting for an appointment at the allergy clinic but early indications are dairy and all fruit except bananas 
0,2053557652,Sat Jun 06 04:58:29 PDT 2009,NO_QUERY,drealoveslife,@gfalcone601 i can't vote for some reason  we need to get him back on number one though! the cookie looks yummy mhhhh xx
0,2053557711,Sat Jun 06 04:58:30 PDT 2009,NO_QUERY,vintrospective,@thewinesleuth sorry to hear this happened to you    Consider it an occasion to treat yourself extra special
0,2053557825,Sat Jun 06 04:58:31 PDT 2009,NO_QUERY,Ai_Cee,Morning twitter! (1pm haha) Hmm overcast day... 
0,2053558697,Sat Jun 06 04:58:42 PDT 2009,NO_QUERY,dragonflye17,"@vampirefreak101 gmorning, they didn't have it here where I live! "
0,2053558936,Sat Jun 06 04:58:45 PDT 2009,NO_QUERY,coren42,"Annoyed. I have a 20-page paper to write, but I also have an exam to study for Wednesday. I also have games to play. "
0,2053559021,Sat Jun 06 04:58:46 PDT 2009,NO_QUERY,mimeheart,@lisawiy they are cooool. why are you so good at writing 
0,2053559075,Sat Jun 06 04:58:47 PDT 2009,NO_QUERY,lcc2209,My last recital weekend ever! 
0,2053559081,Sat Jun 06 04:58:47 PDT 2009,NO_QUERY,matthijs035,@morris2009  I think this MIcrosoft training event was not your best travel trip  Hope you enjoyed the Elvis impressions!
0,2053559529,Sat Jun 06 04:58:52 PDT 2009,NO_QUERY,aish_star,@viveksingh nope i nvr sd dat...u seem on an edge 2day...i ws merely pulin ur leg...ok ok ok chilll am sori 
0,2053559861,Sat Jun 06 04:58:56 PDT 2009,NO_QUERY,hellotoni,"@helgatheweber I love Marten Reed  I wish I met more guys like him, hehe &lt;3"
0,2053560202,Sat Jun 06 04:59:01 PDT 2009,NO_QUERY,x_ashbaby_x,on my luch break.. y does it have to rain so much 
0,2053560318,Sat Jun 06 04:59:03 PDT 2009,NO_QUERY,IfIWereThere,Hello? Mr Wilson? I REALLY need your help. 
0,2053560674,Sat Jun 06 04:59:08 PDT 2009,NO_QUERY,ChristalWasHere,Woke up &amp; blkbry deleted all my txts &amp; emails  don't even kno if my ppl hit me up or not ah well
0,2053560823,Sat Jun 06 04:59:10 PDT 2009,NO_QUERY,Lazymind,i'm studying maths   It sucks big time
0,2053561030,Sat Jun 06 04:59:13 PDT 2009,NO_QUERY,kkatherinee,"I hate this weather  I hope it'll be better tomorroww,, and next week!"
0,2053561061,Sat Jun 06 04:59:13 PDT 2009,NO_QUERY,mumielmo,@digitalgravy Your little furry friend has passed away next to trampoline 
0,2053561081,Sat Jun 06 04:59:13 PDT 2009,NO_QUERY,slestak,Went to bed half-drunk at 12:30.  Woke up at 5:30.  I don't today will be so good. 
0,2053561436,Sat Jun 06 04:59:18 PDT 2009,NO_QUERY,Arkayem1,The place is covered with little white and green threads.The dog totally destroyed her rope tug toy! I wish the vaccuum  wasn't broken. 
0,2053561572,Sat Jun 06 04:59:19 PDT 2009,NO_QUERY,devinxrhodes,basketballl 10-12. who knows afterr.today would be a good cedar point dayyy 
0,2053561676,Sat Jun 06 04:59:20 PDT 2009,NO_QUERY,xphuong18,"twitter api is maintaining  Tất cả các app g�?i api twitter đ�?u bị fail trong th�?i gian này. (twitterfox on firefox, tweetie on iphone ...)"
0,2053561964,Sat Jun 06 04:59:24 PDT 2009,NO_QUERY,Carol_Clements,"I have rebellious eyes, which confound contact lens prescriptions. Frustrated. "
0,2053562877,Sat Jun 06 04:59:35 PDT 2009,NO_QUERY,shafikbasir,is gettin' ready to go out to club. for one last time.  http://plurk.com/p/yuyy9
0,2053562979,Sat Jun 06 04:59:36 PDT 2009,NO_QUERY,cymberrain,@fuzzydragons Ooo sorry to hear 
0,2053562984,Sat Jun 06 04:59:36 PDT 2009,NO_QUERY,Aly_x,Raining outside :'( just spent 4 hours on History coursework and now I need to go to the museum and get more info 
0,2053562993,Sat Jun 06 04:59:37 PDT 2009,NO_QUERY,bjose93,Ready to go to the wedding! my throat really hurts though 
0,2053563015,Sat Jun 06 04:59:37 PDT 2009,NO_QUERY,rockchicklynda,"rain, rain, go away...... "
0,2053563152,Sat Jun 06 04:59:38 PDT 2009,NO_QUERY,indaaaho,is pusing dan kaki gue keram gara&quot; abis berenang  http://plurk.com/p/yup2e
0,2053563269,Sat Jun 06 04:59:40 PDT 2009,NO_QUERY,ultrachic, I feel so lonely on Twitter. No one tweets me.......Maybe if I was on it more often I'd get tweeted...
0,2053563478,Sat Jun 06 04:59:43 PDT 2009,NO_QUERY,newO_nyboR,@jamiemcflyx yeah same!!  i think we should tweet her + beg her not to announce anything for 2 weeks:')
0,2053563482,Sat Jun 06 04:59:43 PDT 2009,NO_QUERY,phertler,Sitting at Tim's without a newspaper. 
0,2053563554,Sat Jun 06 04:59:44 PDT 2009,NO_QUERY,Alex10987,Annoyes with rain cause i cant golf    
0,2053564193,Sat Jun 06 04:59:52 PDT 2009,NO_QUERY,Rabsx,"Oh hey, I forgot Valery Ortiz is in this movie. I miss Madison "
0,2053564241,Sat Jun 06 04:59:52 PDT 2009,NO_QUERY,andr0092,Started my FP3 revision (maths not F1!). Didn't know how to do any questions. Maybe I should have should have done some work this year 
0,2053564247,Sat Jun 06 04:59:52 PDT 2009,NO_QUERY,x7laurax7,working late night on a saturday sucks 
0,2053564543,Sat Jun 06 04:59:56 PDT 2009,NO_QUERY,TrendzSetta,In Pa. majority of the dayy with the fffaaaavvvvssss...can u say..&quot;One random ass day...&quot;...i kno i can...{{will b missin' my Bubba  }}
0,2053564683,Sat Jun 06 04:59:57 PDT 2009,NO_QUERY,CharlotteR24,@Funkybabygirl Aw man that's not good  We have coldness and rain over here in London :/ Not quite as bad as you but still... Xx
0,2053564847,Sat Jun 06 05:00:00 PDT 2009,NO_QUERY,CodTimiDudes,Seen the latest shi no numa video/trailer yet @theshane210 ? the hounds are against us 
0,2053565039,Sat Jun 06 05:00:01 PDT 2009,NO_QUERY,jessrosiers,http://twitpic.com/6qktd - cleaning up my room. gonna start with folding my clothes 
0,2053565537,Sat Jun 06 05:00:05 PDT 2009,NO_QUERY,saaaaaarah15,@roxiijonas error  hopefully be working later :S
0,2053566465,Sat Jun 06 05:00:11 PDT 2009,NO_QUERY,london_city,The reflection in the mirror aint the same anymore.  flaunt it whilst u got it
0,2053566511,Sat Jun 06 05:00:12 PDT 2009,NO_QUERY,sueappel,@dionappel Romy put Snow pics on FB but can't see Ace 
0,2053566767,Sat Jun 06 05:00:14 PDT 2009,NO_QUERY,Braniiioxx,http://twitpic.com/6qktv - AAW jesicca im  without u) nd the partii 2nite will b GREAT @thebrandicyrus is there and @ladygaga KL
0,2053566861,Sat Jun 06 05:00:15 PDT 2009,NO_QUERY,AmberBubss,Wondering where all the nice weather has gone. 
0,2053567534,Sat Jun 06 05:00:21 PDT 2009,NO_QUERY,aussiedog24,"I got sims 3...was so exited the....I found out,,.,.,.,..my graphics card was not the version that the game required "
0,2053567550,Sat Jun 06 05:00:22 PDT 2009,NO_QUERY,xeepo,Walk-texting really does serve as a harsh reminder of how horribly hungover you still are 
0,2053567932,Sat Jun 06 05:00:25 PDT 2009,NO_QUERY,johnnystorm,Have just checked in to the Ship and Bell. No porsche dealer near that I can see.   http://bit.ly/HGcvt
0,2053567996,Sat Jun 06 05:00:26 PDT 2009,NO_QUERY,sarahider,@katiemarie19 Called out 4 the Sharm!! Bad times matey! Not bk till prob about 4am  Off 2mrw now so a drive in ure new mo mo is needed xxx
0,2053568110,Sat Jun 06 05:00:27 PDT 2009,NO_QUERY,Ruthie_Randall,I have no more rehearsals to go to  I feel lost!!!! LOVE YOU MOOSES. xxxx
0,2053568305,Sat Jun 06 05:00:29 PDT 2009,NO_QUERY,lauralovsrpattz,bed time work tomorrow!!! 
0,2053568713,Sat Jun 06 05:00:33 PDT 2009,NO_QUERY,TeeBiscuit,"@jacadimus noooooo  big hug to U, I'd luv 2 be yr Nancy 2 yr Sid.  Get on BB IM so we can chat plse xxxx"
0,2053568796,Sat Jun 06 05:00:34 PDT 2009,NO_QUERY,Hannaahhx3,phew got to vote althou Charice is a far bit infront of Gio  tht's sad but her fans are pretty hardworking wow!
0,2053568865,Sat Jun 06 05:00:35 PDT 2009,NO_QUERY,__Joanne,@Twitprentice NO MARGRET'S QUITTING THE APPRENTICE 
0,2053569110,Sat Jun 06 05:00:38 PDT 2009,NO_QUERY,matthijs035,"Flying back home at 1630 hrs. Enjoyed dinner with Roel, Marcella and their newborn yesterday. It's clouded in Madrid "
0,2053569111,Sat Jun 06 05:00:38 PDT 2009,NO_QUERY,Gemma_Joy,Not feeling so good 
0,2053569282,Sat Jun 06 05:00:40 PDT 2009,NO_QUERY,prateekgupta,@rkartha Damn man!! I was looking forward to meet up with u  Will send live updates
0,2053569475,Sat Jun 06 05:00:42 PDT 2009,NO_QUERY,katemate09,Bored at work 
0,2053569556,Sat Jun 06 05:00:43 PDT 2009,NO_QUERY,ralphq,5am and up with a major headache and a runny nose that I just can't catch  the beginning of a long dreadful day ughh
0,2053569562,Sat Jun 06 05:00:43 PDT 2009,NO_QUERY,wahyuy,"thinks serper lagi busy  masak dari tadi , waiting welcome message ... (doh) padal pengen segra upload... http://plurk.com/p/yuqfl"
0,2053569682,Sat Jun 06 05:00:45 PDT 2009,NO_QUERY,newfoundthomas,has watched every episode of NCIS and now has nothing to do 
0,2053569877,Sat Jun 06 05:00:47 PDT 2009,NO_QUERY,PasiLovesFob,no sun  i want sun right now!!!
0,2053570099,Sat Jun 06 05:00:50 PDT 2009,NO_QUERY,robangus,bad news: http://tinyurl.com/lkcs56 (via @gregjames) 
0,2053570451,Sat Jun 06 05:00:53 PDT 2009,NO_QUERY,TheImitableMrJ,@_micster Shut up 
0,2053570695,Sat Jun 06 05:00:56 PDT 2009,NO_QUERY,TomPlattMan,I'm so bloody hungry 
0,2053571605,Sat Jun 06 05:01:09 PDT 2009,NO_QUERY,yessica27,i feel a little sad and dissapointed 
0,2053572169,Sat Jun 06 05:01:13 PDT 2009,NO_QUERY,Lillydarlene,These cramps want me up in time. 
0,2053572429,Sat Jun 06 05:01:15 PDT 2009,NO_QUERY,miguelcaymo,@lovely8o8 yes. Browsing and surfing too much. 
0,2053573620,Sat Jun 06 05:01:29 PDT 2009,NO_QUERY,pastamaster39,@ladyofsalzburg hehe although not purple enough for pole this time  #f1
0,2053573751,Sat Jun 06 05:01:29 PDT 2009,NO_QUERY,lalayu,@LOPchelle erie..or sad. Saw mess downstairs &amp; crawled back into bed 
0,2053574335,Sat Jun 06 05:01:36 PDT 2009,NO_QUERY,EMBlair,"Good morning twitterverse! I'm keeping my son home, he was going to grandmas with his cousins. He's been ill overnight, poor little guy! "
0,2053574482,Sat Jun 06 05:01:38 PDT 2009,NO_QUERY,caldjr,@cmbaldwin yeah - working today 
0,2053574606,Sat Jun 06 05:01:40 PDT 2009,NO_QUERY,jrperea,i miss the rain 
0,2053575166,Sat Jun 06 05:01:45 PDT 2009,NO_QUERY,soon2btemple,"shower, breakfast with drew before he leaves "
0,2053575172,Sat Jun 06 05:01:45 PDT 2009,NO_QUERY,andreadst,Finishing up Little Jurassic People Trailer. Almost no time to check out E3 
0,2053575908,Sat Jun 06 05:01:53 PDT 2009,NO_QUERY,rie22,okay i have to go. i already have a cold now.  and headache too. School is near and I'm sick! 
0,2053576348,Sat Jun 06 05:01:58 PDT 2009,NO_QUERY,KimCatcher,@mariqueen sorry to hear about those shit heads. Neither of you deserve that shit. 
0,2053576600,Sat Jun 06 05:02:01 PDT 2009,NO_QUERY,Clairerowe,Is off to the shops  
0,2053576748,Sat Jun 06 05:02:02 PDT 2009,NO_QUERY,ishita_t,Being made to suffer by attending the aforementioned tea party 
0,2053576796,Sat Jun 06 05:02:04 PDT 2009,NO_QUERY,CharleneBx,"Oh for fuck sake. I speak. He answers. Then 'disappears'. I hate you men! I cant live without you, but I hate you! Why do you do this "
0,2053576874,Sat Jun 06 05:02:04 PDT 2009,NO_QUERY,dropdeadkimi,i drink too much 
0,2053576893,Sat Jun 06 05:02:04 PDT 2009,NO_QUERY,Braniiioxx,http://twitpic.com/6qkwq - I SWEAR DOWN (sorry) who ever gives me another call is ***  DNT THEY DNT WNT 2 KNOW WAT IZ GONNA HAPPEN 2 T ...
0,2053577112,Sat Jun 06 05:02:06 PDT 2009,NO_QUERY,WuppieDesu,"Tweet no. 100! - Bad news though, one of my friends got fired at my school..  I feel so bad for him."
0,2053577222,Sat Jun 06 05:02:07 PDT 2009,NO_QUERY,missnewpiggy,Hey guys! Anyone awake? I woke up like an half an hour ago! I have a headache! 
0,2053577315,Sat Jun 06 05:02:08 PDT 2009,NO_QUERY,mvdkleijn,@andrew_waters Phone doesn't work in Japan  Oh well... Twitter updates sketchy
0,2053577334,Sat Jun 06 05:02:08 PDT 2009,NO_QUERY,PaulWebsterjpw,Weather seems to be getting worse 
0,2053577335,Sat Jun 06 05:02:08 PDT 2009,NO_QUERY,AmyDreszler,Hate packing  The last year has gone far too fast...
0,2053577352,Sat Jun 06 05:02:08 PDT 2009,NO_QUERY,mellyharris,hates the rain!!  x
0,2053577361,Sat Jun 06 05:02:09 PDT 2009,NO_QUERY,DragonClan,finally going to bed...i'm gonna hate myself tomorrow 
0,2053577646,Sat Jun 06 05:02:12 PDT 2009,NO_QUERY,Stef345,Has No Friends  x
0,2053577652,Sat Jun 06 05:02:12 PDT 2009,NO_QUERY,Natasha_Hopkins,Is having an expensive day! 50quid for new break pads and 200quid for new tyres. 
0,2053577780,Sat Jun 06 05:02:13 PDT 2009,NO_QUERY,holborner,"paying $4 an hour internet, it should be faster than this "
0,2053578418,Sat Jun 06 05:02:20 PDT 2009,NO_QUERY,raster,worried that my cat may have feline diabetes 
0,2053578504,Sat Jun 06 05:02:21 PDT 2009,NO_QUERY,minddbuggler,I am having a hard time downloading Naruto episodes #111 and #112! 
0,2053578590,Sat Jun 06 05:02:22 PDT 2009,NO_QUERY,xBabyV,"@Violet_MyLinh Yes, i'm currently in Montreal filimg Beastly, then after that I have to go film for Sucker Punch.. and I won't be in HSM4 "
0,2053578607,Sat Jun 06 05:02:22 PDT 2009,NO_QUERY,arber31,was gonna go town but were in england so the weather is shit 
0,2053578675,Sat Jun 06 05:02:23 PDT 2009,NO_QUERY,stephye,"shattered, Lions "
0,2053578683,Sat Jun 06 05:02:23 PDT 2009,NO_QUERY,JBnutter101,go to hell rain! what happened to the sun 
0,2053578690,Sat Jun 06 05:02:23 PDT 2009,NO_QUERY,Rsxgirl82,I can't sleep   it's almost time to get ready for work
0,2053578804,Sat Jun 06 05:02:24 PDT 2009,NO_QUERY,CalamityCharls,@indieknits Is my beau on the beers yet? Bad news about the boiler 
0,2053578916,Sat Jun 06 05:02:26 PDT 2009,NO_QUERY,Rodzbunch,Doesn't understand why I up!!!! 
0,2053579092,Sat Jun 06 05:02:27 PDT 2009,NO_QUERY,xwoody,"Пои�?к твиттера, кака�?-то хрень. Прошло же немного времени, а он уже ничего не может найти �? т�?гом #podmarathon "
0,2053579181,Sat Jun 06 05:02:28 PDT 2009,NO_QUERY,danger_skies,@galaxydazzle I've only been able to vote twice since it went to elite. The page never loads for me 
0,2053579235,Sat Jun 06 05:02:29 PDT 2009,NO_QUERY,DELUXEBOY,"Tanhaaiyon se ab rishta jod lenge hum, mohabbat chhod denge hum... "
0,2053579452,Sat Jun 06 05:02:32 PDT 2009,NO_QUERY,semipenguin,@therogurgirl I'd been smoke free for over 4 yrs but I started again back in Feb '08 
0,2053579473,Sat Jun 06 05:02:32 PDT 2009,NO_QUERY,hypnotoad8128,"Okay, so I saw Terminator Salvation... Wished I hadn't. "
0,2053579850,Sat Jun 06 05:02:36 PDT 2009,NO_QUERY,gospodin_i,@donpepone #Hamilton is the best 
0,2053580163,Sat Jun 06 05:02:40 PDT 2009,NO_QUERY,afandrei,@sarahebuckner How are you doing? I hope you are doing something extra fun today to make up for what you're not doing. 
0,2053581036,Sat Jun 06 05:02:50 PDT 2009,NO_QUERY,aimeechocoholic,"@gregjames oh no, i hope nick doesn't go too "
0,2053581210,Sat Jun 06 05:02:52 PDT 2009,NO_QUERY,veronikafndez,@tracecyrus http://twitpic.com/6qksj - I love Metro Station! You're so great! But i can't go to your concert in Barcelona  Kisses from ...
0,2053581226,Sat Jun 06 05:02:53 PDT 2009,NO_QUERY,Taylor_Abs022,watching tv there is no good shows in the morning 
0,2053581410,Sat Jun 06 05:02:54 PDT 2009,NO_QUERY,KaylieInglis,"@ifooch dude I'm already snuggled in for th night haha!! Miss my cat  he's bak in nz, give ur kittie a love frm me xx"
