0,1961863242,Fri May 29 10:09:29 PDT 2009,NO_QUERY,AStephenson724,"so bored at work, its ridiculous, and my Saturday is going to suck with class in the morning "
0,1961863429,Fri May 29 10:09:31 PDT 2009,NO_QUERY,thingsjenlikes,"@opaque19 I can't do that.  I take it at 11, or I work through it.  Those are my options here. "
0,1961863503,Fri May 29 10:09:31 PDT 2009,NO_QUERY,niallvansanten,Gotta wait till wednesday for my new guitar to be delivered 
0,1961864046,Fri May 29 10:09:34 PDT 2009,NO_QUERY,sarahbeery,@BigCatJared   What did I do to you!  sheesh 
0,1961864049,Fri May 29 10:09:34 PDT 2009,NO_QUERY,foxcek,@alsotop /drool. I still need to 100% the first one 
0,1961864152,Fri May 29 10:09:34 PDT 2009,NO_QUERY,donnamua,Ichigo has been good at Ping&amp;pooping outside but not used to the fact he doesn't have his sister  lonely puppy
0,1961864167,Fri May 29 10:09:34 PDT 2009,NO_QUERY,StaceyMelissa,Im only failing 1 class.... Algebra 2 damn it that shit is hard! 
0,1961864250,Fri May 29 10:09:35 PDT 2009,NO_QUERY,FallingDownFast,Hate being sick  especially when there's no one to pamper me 
0,1961864641,Fri May 29 10:09:37 PDT 2009,NO_QUERY,KelseySchmelsey,Ugh. Going to skool 
0,1961865808,Fri May 29 10:09:44 PDT 2009,NO_QUERY,christinaaaaa,@cassendraaa YES QUITE HOT WHAT. and ya la gays are the in thing. 
0,1961865926,Fri May 29 10:09:44 PDT 2009,NO_QUERY,lizziemolly,im so fed up!!!... 
0,1961865961,Fri May 29 10:09:45 PDT 2009,NO_QUERY,mikecaz,mcfonalds roulette i i lose. they forgot mygrilled snack wrap 
0,1961865998,Fri May 29 10:09:45 PDT 2009,NO_QUERY,oliver,I'm very sorry for the little disturbance at #SAPInsidetrack in Palo Alto! Just went into a debugging session when lines unmuted 
0,1961866057,Fri May 29 10:09:45 PDT 2009,NO_QUERY,sarakatharine,two o'clock please come faster 
0,1961866164,Fri May 29 10:09:46 PDT 2009,NO_QUERY,beachrunner09,"I'm really getting sick ugh Fuckin nursing homes! Laying in bed, might go run later, watch some more movies with Austin. Sara &amp; Sami left "
0,1961866516,Fri May 29 10:09:48 PDT 2009,NO_QUERY,butterfly31972,Playdate cancelled 
0,1961867736,Fri May 29 10:09:54 PDT 2009,NO_QUERY,sarawrrr,@el_jeffe83 its all the rain 
0,1961867746,Fri May 29 10:09:54 PDT 2009,NO_QUERY,nkruschewsky,@juliannerowat HAHAHHA lol true that! i always remember my BD but i can never remember what date or even day it is 
0,1961867902,Fri May 29 10:09:55 PDT 2009,NO_QUERY,Hammond87,y do i only have 2 people following me  people follow me please x
0,1961868061,Fri May 29 10:09:56 PDT 2009,NO_QUERY,songbyrd07,@OGBERRY IDK....I'm trapped at work all day 
0,1961868327,Fri May 29 10:09:58 PDT 2009,NO_QUERY,stelliss8,"@ArnaudJacobs i'm still such a newbie, but i dont know what i would do without twitter!! "
0,1961868810,Fri May 29 10:10:00 PDT 2009,NO_QUERY,mecworks,@anntorrence @jeremyhall Does anyone update the photowalkingutah google calendar with photowalks?  Looks like I've missed a few 
0,1961868965,Fri May 29 10:10:01 PDT 2009,NO_QUERY,joeh1994,Ahhh My Satz blend didn't save 
0,1961869070,Fri May 29 10:10:02 PDT 2009,NO_QUERY,BLBudding,"PINKPOP weekend &amp; I've got NO tickets, meaning no BRUCE Springsteen  Oh well, it's WWWWWEEEEEEEEEEEEEEEKKKKKEEEENNNNDDDD!!!!!"
0,1961869175,Fri May 29 10:10:02 PDT 2009,NO_QUERY,DAYLEE,"Loaded up box of recyle stuff for Salvation Army,but took  corner too fast..everything is all over the back.Might have to recycle to dump "
0,1961869401,Fri May 29 10:10:04 PDT 2009,NO_QUERY,jackayysandoval,"may gray, coldplay, and nice showers...work at 2 "
0,1961869670,Fri May 29 10:10:05 PDT 2009,NO_QUERY,dsampson12,BORED.  would love someone to talk to.
0,1961870609,Fri May 29 10:10:09 PDT 2009,NO_QUERY,csogilvie,"Yay, my train is late... It starts here but it's 15 mins late arriving from London in the first place "
0,1961870799,Fri May 29 10:10:11 PDT 2009,NO_QUERY,wowitsjenjen,@CBrown7785 I want some ice cream 
0,1961871129,Fri May 29 10:10:12 PDT 2009,NO_QUERY,alliejvilla,i wanna good breakfast with @ronaldorivera  school is wiggity whack!
0,1961871203,Fri May 29 10:10:13 PDT 2009,NO_QUERY,deekgeek,@jonhatesyou aw my dear i'm sorry 
0,1961871394,Fri May 29 10:10:14 PDT 2009,NO_QUERY,rkalajian,@mizzyalana Very nice!  Bea and I are so bummed we can't make it   We should try and get together in the near future.
0,1961871839,Fri May 29 10:10:16 PDT 2009,NO_QUERY,col3man01,i feel like dyeing right now... 
0,1961872231,Fri May 29 10:10:18 PDT 2009,NO_QUERY,alexbee2,"SYTYCD:  I wished they kept the 17 y.o. kid...  he would have been good eye candy on the show, and he was really good...  can't wait...  "
0,1961872401,Fri May 29 10:10:19 PDT 2009,NO_QUERY,kylenewman_uk,has just woken up from a power nap. That feels better! Nothing planned for tonight though 
0,1961872494,Fri May 29 10:10:20 PDT 2009,NO_QUERY,montenegrom7,Sitting on the bed NOT wanting to go to work 
0,1961872590,Fri May 29 10:10:20 PDT 2009,NO_QUERY,pixeltoys,@skinnymarie and guess what ! ive got 20 % ! wow its impossible 
0,1961872601,Fri May 29 10:10:20 PDT 2009,NO_QUERY,lillygrace,"never thought i'd say this, but i miss my 9-5 job, the commute, my cubicle, free food &amp; coffee and being downtown. why did i quit? "
0,1961872623,Fri May 29 10:10:20 PDT 2009,NO_QUERY,PressWorthy,I really don't want a limo service to take me to the airport  I want him to. Ok soft moment... Don't get use to these!
0,1961873527,Fri May 29 10:10:25 PDT 2009,NO_QUERY,reynish,@DVNT Cheers. Wish I had more fonts to play with 
0,1961874105,Fri May 29 10:10:28 PDT 2009,NO_QUERY,kellbells_19,i ran out of facebook quizzes. lol grocery shopping then work. w00t? 
0,1961874243,Fri May 29 10:10:29 PDT 2009,NO_QUERY,sweetcarolinee,my twitter looks funny  someone help!
0,1961874296,Fri May 29 10:10:30 PDT 2009,NO_QUERY,johnmitch,ugh. trying to respond to all of the emails/voicemails/facebook messages that I missed while out of town. this could be a while 
0,1961874393,Fri May 29 10:10:30 PDT 2009,NO_QUERY,lolavonbomb,aaaah taking back sunday are playing in new york 3 days after we leave 
0,1961874721,Fri May 29 10:10:31 PDT 2009,NO_QUERY,DeannaKyre,Then I ruined a perfectly delicious green smoothie by throwing in the last of a bag of frozen strawberries.  Freezer burn.. yum... 
0,1961874823,Fri May 29 10:10:32 PDT 2009,NO_QUERY,EmmaleighJayne,I dont feel well  i got a dentist appointment later.
0,1961875139,Fri May 29 10:10:34 PDT 2009,NO_QUERY,inklessvix,This is slowly going to drive me crazy i hate leaky faucets they're frustrating! I'm ready for a nap but there's no naptime at work 
0,1961875153,Fri May 29 10:10:34 PDT 2009,NO_QUERY,Smile_Hannah,@PoynterJones can I join you in your jealousy?  :L
0,1961875456,Fri May 29 10:10:35 PDT 2009,NO_QUERY,ohjesslyn,needs to wash her cats. Uncool. 
0,1961875863,Fri May 29 10:10:37 PDT 2009,NO_QUERY,Wyoming_Wonder,"Dadgum, I think this nations shipping needs have shut down completely. still no freight for carriers out there. "
0,1961876048,Fri May 29 10:10:38 PDT 2009,NO_QUERY,shirvumes,damn you rhinitis! boohooo my poor nose 
0,1961876240,Fri May 29 10:10:39 PDT 2009,NO_QUERY,TMariePR,@LifeCoach2Women  i wasn't able to go the conference.so I didn't get the outline.. however I have been doing my own &amp; it's coming along.
0,1961876306,Fri May 29 10:10:40 PDT 2009,NO_QUERY,ge0rgei,What a meeting... YAY more work for me 
0,1961876403,Fri May 29 10:10:40 PDT 2009,NO_QUERY,SugarPlumQueen,"Back @ work, migraine lingering   Can't wait for the weekend!"
0,1961876436,Fri May 29 10:10:40 PDT 2009,NO_QUERY,little_room,Ugh soooo much work to do today while trying to make the 6:10 train to the game... looking like a 4-5 hour Sunday at the office. 
0,1961876735,Fri May 29 10:10:42 PDT 2009,NO_QUERY,jenmelia,"@holmescnn Oh, I didn't realize its on at 830 as well- already at work- or as today still in the car, don't ask "
0,1961876952,Fri May 29 10:10:43 PDT 2009,NO_QUERY,BuellaMarie,"@livefrombrazil -I don't have a ticket, my boyfriend isn't that into them, it might rain, and I'm on a budget...boo!  I &lt;3 @coldplay tho "
0,1961877434,Fri May 29 10:10:46 PDT 2009,NO_QUERY,angelaisawesome,"@carinacani DAMN @-) That's a lot of messages from him @-) HOW SWEET. :&quot;&gt; And yeah, sayang "
0,1961877720,Fri May 29 10:10:47 PDT 2009,NO_QUERY,Lars4unc,You know your neck is jacked up when you are forced to pay for parking bc you can't turn you head to parallel park in the free spaces... 
0,1961877782,Fri May 29 10:10:48 PDT 2009,NO_QUERY,astormorray,forgot to wish sister happy birthday yesterday.  
0,1961877784,Fri May 29 10:10:48 PDT 2009,NO_QUERY,bethanysaurus88,Well done doing blood work..its hot out again 
0,1961877995,Fri May 29 10:10:49 PDT 2009,NO_QUERY,carinny,my parents sold my car. 
0,1961878189,Fri May 29 10:10:50 PDT 2009,NO_QUERY,megook1019,Day is going well so far. Meeting until 4 though. 
0,1961878200,Fri May 29 10:10:50 PDT 2009,NO_QUERY,mbg,@SteveAgl not for me 
0,1961878466,Fri May 29 10:10:52 PDT 2009,NO_QUERY,KourtniGrace,I miss you guys 
0,1961885637,Fri May 29 10:11:31 PDT 2009,NO_QUERY,ladylogan,Goodbyes ... Hurt 
0,1961886105,Fri May 29 10:11:34 PDT 2009,NO_QUERY,_MsWhite,@CartoonBeardy ....welcome to public transport  X
0,1961886498,Fri May 29 10:11:36 PDT 2009,NO_QUERY,chefmegcom,My computer is broken 
0,1961886503,Fri May 29 10:11:36 PDT 2009,NO_QUERY,guppu,"My parents withdrew permission at the last moment, I am not going along with tomorrow's SAC trip to IDP camps  #Pakistan #IDPRelief"
0,1961886638,Fri May 29 10:11:37 PDT 2009,NO_QUERY,_magic8ball,@jgreco4 Outlook not so good 
0,1961886882,Fri May 29 10:11:38 PDT 2009,NO_QUERY,RoseTown,Just discovered a painful sunburn on my right sholder  hopefully it just turns into a tan!
0,1961886906,Fri May 29 10:11:38 PDT 2009,NO_QUERY,emmaburtenshaw,I wish the weather would make its mind up! Also wish I could hurry up and get my new song up on myspace 
0,1961887160,Fri May 29 10:11:40 PDT 2009,NO_QUERY,stephaccad,studying for this bullshit econ test 
0,1961887250,Fri May 29 10:11:40 PDT 2009,NO_QUERY,jacquerowland,last #ff  @Mel_Diesel @vja4041 @DemonFactory @shawnmcguirt @SEO_Web_Design @ChuckSwanson @agracing @confidentgolf @tluckow @legalblonde31
0,1961887813,Fri May 29 10:11:43 PDT 2009,NO_QUERY,placerculpable,is bored. my BFF doesn't want to hang out 
0,1961888031,Fri May 29 10:11:44 PDT 2009,NO_QUERY,KingOfAnkh,@honeychild27 You're the only person to have joined in  #penilewords 
0,1961888540,Fri May 29 10:11:48 PDT 2009,NO_QUERY,who_yo_dad_e,enjoying the great sunshine.. from indoors.. I don't feel good today 
0,1961888573,Fri May 29 10:11:48 PDT 2009,NO_QUERY,housedwelling,@kakoivisto checked with the hubster and I think we'll pass -- feeling too lazy to caravan after running around with our friends. 
0,1961888619,Fri May 29 10:11:48 PDT 2009,NO_QUERY,mwilliams1319,I'm over @ringorang today.  3 wrong answers in a row.  My brain's not working today. 
0,1961888913,Fri May 29 10:11:50 PDT 2009,NO_QUERY,maggieclare,there's a guy in my house so i can't go downstairs with no pants 
0,1961889260,Fri May 29 10:11:52 PDT 2009,NO_QUERY,k_lala,so instead of laying out in this 90 degrees i've gotta give 32 fourth graders miso/rice/sushi/mochi in an hour  fml
0,1961889318,Fri May 29 10:11:52 PDT 2009,NO_QUERY,krecks,Had a dream I brought @mandykmusic and @keat to kings island. It was pretty sweet. Bummed they're in poughkeepsie 24 hours before me 
0,1961889560,Fri May 29 10:11:53 PDT 2009,NO_QUERY,wraith816,@Switch42 I think that's cutting off the URL so the pic doesn't turn up.   #mishaneedschapstick
0,1961889759,Fri May 29 10:11:55 PDT 2009,NO_QUERY,UncleJago,broke my gorilla pod  and I think one Lego Knight lost his helmet 
0,1961890205,Fri May 29 10:11:57 PDT 2009,NO_QUERY,JazDibben,doesnt want exams next week 
0,1961890605,Fri May 29 10:11:59 PDT 2009,NO_QUERY,lipestick,@bec_oi twitter eh chato mas vicia 
0,1961890693,Fri May 29 10:12:00 PDT 2009,NO_QUERY,guy,"Damn, looks like the USB card reader that I got from Dealextreme doesn't work. I can see the files on the card but they are read only "
0,1961890727,Fri May 29 10:12:00 PDT 2009,NO_QUERY,KKCornelison,@lilivonshtupp I'd rather go to the matinee but I have to work  Still debating whether I should go cos going alone is no fun haha
0,1961890740,Fri May 29 10:12:00 PDT 2009,NO_QUERY,iBradley,is there a program that tells you when someone stops following you or who started following you? Lost one last night and I've only got 85 
0,1961890909,Fri May 29 10:12:01 PDT 2009,NO_QUERY,NickSeguin,Really disappointed I can't make it to bloomington for @sproutbox launch party tonight  if you're around you should check it out
0,1961891207,Fri May 29 10:12:03 PDT 2009,NO_QUERY,MommyofTey,Still havent left the house yet. This is rediculous! REALLY!   S*D*P* &amp; T*K*K*
0,1961891845,Fri May 29 10:12:06 PDT 2009,NO_QUERY,2xtdg,@lauraEchilds u really dont right now! i am as sick as a newt in a freezer! its aweful  x
0,1961891984,Fri May 29 10:12:07 PDT 2009,NO_QUERY,RLKeane,wants this summer to actually have some sun in it 
0,1961892497,Fri May 29 10:12:09 PDT 2009,NO_QUERY,noxhanti,@bkmacdaddy Not doing single ones 2day...beat  lol but would say ...ur as creative bright and fun as ur avatar with warmth+ depth #ff
0,1961892602,Fri May 29 10:12:10 PDT 2009,NO_QUERY,rebekaaa,why is it so windy? 
0,1961892785,Fri May 29 10:12:11 PDT 2009,NO_QUERY,vanee,"Boys are sitting down for photos, no touching and no handshakes allowed.  #asylm"
0,1961892829,Fri May 29 10:12:11 PDT 2009,NO_QUERY,CodieLynn08,i'm so tired  of being sick ALL the time!!!! 
0,1961892862,Fri May 29 10:12:11 PDT 2009,NO_QUERY,robyn_jk,gotta shower then go apply for more jobs  hopefully no creepy old men will be working again today *shudder*
0,1961893452,Fri May 29 10:12:14 PDT 2009,NO_QUERY,pbarone,Have I mentioned this bus was sloooow? on it for about one hour now 
0,1961893993,Fri May 29 10:12:17 PDT 2009,NO_QUERY,qbofdamidwest,My dog Roscoe died yestarday and I'm so sad 
0,1961894088,Fri May 29 10:12:18 PDT 2009,NO_QUERY,hyde_end,Never before in the field of human conflict have so many hard drives died on me.   What a waste of a day.
0,1961894473,Fri May 29 10:12:20 PDT 2009,NO_QUERY,H3dicho,@vargas7 that sucks!! 
0,1961894538,Fri May 29 10:12:20 PDT 2009,NO_QUERY,windovrthewater,I am so jealous that @collystringgs got to sleep until 1 
0,1961894616,Fri May 29 10:12:21 PDT 2009,NO_QUERY,_shannon1234,"@JonathanRKnight Good morning! Aww, sorry that you were stuck in the airport for 12 hours!! "
0,1961895266,Fri May 29 10:12:24 PDT 2009,NO_QUERY,hugocf,"Ok, shortened urls are fine and all but, please, give me more context other than just &quot;cool&quot;. Not everyone has &quot;url-auto-expand&quot; "
0,1961895288,Fri May 29 10:12:24 PDT 2009,NO_QUERY,AndreaStepter,Going to shawnee........I hate the long drive there...i just want to get all this paper work over with 
0,1961895318,Fri May 29 10:12:25 PDT 2009,NO_QUERY,rebekah_nic,@Ferarro Is that why your blog is set to private? 
0,1961895436,Fri May 29 10:12:25 PDT 2009,NO_QUERY,Rosie_G_Yo,Found some great places but I might have to play it safer and wait 2 years till my car is paid off 
0,1961895785,Fri May 29 10:12:27 PDT 2009,NO_QUERY,vfclicious,@thomasfiss we want you back !!! 
0,1961895928,Fri May 29 10:12:28 PDT 2009,NO_QUERY,artofcletus,im still devastated about manchester united losing the UCL final 
0,1961896001,Fri May 29 10:12:28 PDT 2009,NO_QUERY,cobrafan111,@marcftsk haha thanks for clarifying that.i thought u meant mr bello. I wish i could be there! That where my cousins live 
0,1961896085,Fri May 29 10:12:29 PDT 2009,NO_QUERY,Ash_367,Oh darn. Lost another follower. 
0,1961896436,Fri May 29 10:12:31 PDT 2009,NO_QUERY,darran,"I know it wasn't going to be there, but I check EZTV for The Office torrent... "
0,1961896940,Fri May 29 10:12:34 PDT 2009,NO_QUERY,TokyoTowerWAWL,Crazy debt issue. Maybe I had messed up when closing my old account? Not really sure but looks like I may have to cover it - aaargh... 
0,1961896970,Fri May 29 10:12:34 PDT 2009,NO_QUERY,mmmpapa,i woke up just now missing alabama terribly  my dad says we will be moving there. soon. thank god
0,1961897193,Fri May 29 10:12:35 PDT 2009,NO_QUERY,jeanettecalilim,dang i miss you  goodnight 
0,1961897264,Fri May 29 10:12:35 PDT 2009,NO_QUERY,kristalyn512,"Ugh, I'm definitely going to be sick. It's coming and it's going to suck. "
0,1961897418,Fri May 29 10:12:36 PDT 2009,NO_QUERY,JAdamsRD,"Bringing my kitty to the vet tomorrow, I think she's got a tapeworm. "
0,1961897913,Fri May 29 10:12:39 PDT 2009,NO_QUERY,leenrox,"omg, my right hear us blocked and it's so annoying. what i i wake up deaf?  "
0,1961897967,Fri May 29 10:12:39 PDT 2009,NO_QUERY,kivava9,is sitting in the marshall center w/Mina. Some1 must really not want me to go to the gym..this time i lost my wallet n w/no ID i cant go 
0,1961898039,Fri May 29 10:12:40 PDT 2009,NO_QUERY,311Bunny,@itsfrankybitch  dont make me sad... i do agree tho it does need some more of SA's magical lyrics
0,1961898052,Fri May 29 10:12:40 PDT 2009,NO_QUERY,CassyAD,can't wait to november for Jobros concert ! In examination 
0,1961898078,Fri May 29 10:12:40 PDT 2009,NO_QUERY,cyface,@StoryShtick Ugh.  Now my ears are having phantom pains. 
0,1961898089,Fri May 29 10:12:40 PDT 2009,NO_QUERY,Merique,Why is it soooo cold &amp; ugly out?? 
0,1961898172,Fri May 29 10:12:41 PDT 2009,NO_QUERY,kathleeenx3,No more Wiffleball..  Damn.
0,1961898338,Fri May 29 10:12:42 PDT 2009,NO_QUERY,punkpolkadots,@viveknshah kandivali  @100rabh my girls r gonna kill u for that answer! @shaaqt @limeice @unitechy @spitphyre
0,1961898574,Fri May 29 10:12:43 PDT 2009,NO_QUERY,Phahita,a female robin just flew into my window and I watched her die in my bushes...  i think i am going to cry now...  
0,1961898612,Fri May 29 10:12:43 PDT 2009,NO_QUERY,cassidycakeess,Doctors with mommy. 
0,1961898945,Fri May 29 10:12:45 PDT 2009,NO_QUERY,valeriepereira,@flattycharn i know the IMUx1000 is not referring to me... (WHO IS IT AH?) but... i miss you 
