0,2015844100,Wed Jun 03 05:38:28 PDT 2009,NO_QUERY,rodneyarnold,An early morning at the gym has me feeling great. But that scale has me feeling sad  Time to get serious about watching those WW points.
0,2015844336,Wed Jun 03 05:38:30 PDT 2009,NO_QUERY,Alessia_Brio,RIP David Eddings 
0,2015844482,Wed Jun 03 05:38:31 PDT 2009,NO_QUERY,Prima__Scarlett,I cant change my desktop background and it sucks 
0,2015844578,Wed Jun 03 05:38:32 PDT 2009,NO_QUERY,SaminaV,"@AfrikanBoy   i want to cry,im nice 2 ppl evn tho i no thy av othr mtivs,then the thrw it in my face when i just wana be kool. lol why me"
0,2015844679,Wed Jun 03 05:38:33 PDT 2009,NO_QUERY,mathewferguson,@DaivRawks If you're in Australia Up isn't around for another four months. 
0,2015844907,Wed Jun 03 05:38:35 PDT 2009,NO_QUERY,mikeedeguz,@Irishcreamy don't be sad....  Yo'll find new friends...  
0,2015844982,Wed Jun 03 05:38:35 PDT 2009,NO_QUERY,melspears,"is at work... again. No call yet, fingers still crossed "
0,2015845046,Wed Jun 03 05:38:36 PDT 2009,NO_QUERY,iMorre,... if you have a bad day 
0,2015845330,Wed Jun 03 05:38:38 PDT 2009,NO_QUERY,StephCyrus09,@RockinChick09 idk...  AH THAT MEANS WE WAS GOING TO GET TO TALK TO CODY cuz every time where about to talk to him something comes up!
0,2015845522,Wed Jun 03 05:38:40 PDT 2009,NO_QUERY,YUMMYBUM50,@Ukgossip Jacko will not only let fans down..but dash the hopes of DIVERSITY to perform with him at the 02...so we will have to WEIGHT!!! 
0,2015845584,Wed Jun 03 05:38:40 PDT 2009,NO_QUERY,JelleDeVroe,"i think im gonna have a mental breakdown by the end of the week, or at least in one of the coming weeks... "
0,2015847342,Wed Jun 03 05:38:55 PDT 2009,NO_QUERY,amyegsmith,@ellensmith3 herself and her father already have loads of money to spend on food. i don't  bad times. i bought her dvd! it's something!
0,2015847521,Wed Jun 03 05:38:57 PDT 2009,NO_QUERY,cescajo,gonna eat grass for the whole of this month... 
0,2015847621,Wed Jun 03 05:38:57 PDT 2009,NO_QUERY,xkayleyhedleyx,"@MissKatiePrice  Good!! Can i ask, why ur itv show missed a week out, last week ? There was nothing to watch on that thursday, gutted  x"
0,2015847755,Wed Jun 03 05:38:58 PDT 2009,NO_QUERY,rachelhatesjazz,I bet I've thrown it away in a manic fit of tidying 
0,2015847831,Wed Jun 03 05:38:59 PDT 2009,NO_QUERY,magicspells,wants breakfast 
0,2015847861,Wed Jun 03 05:38:59 PDT 2009,NO_QUERY,jonhickman,@annettenaudin remind me to bring a packed lunch next time I come here 
0,2015847973,Wed Jun 03 05:39:00 PDT 2009,NO_QUERY,verniedee,says i can't stand the smell of food yet i'm hungry as hell  http://plurk.com/p/y4u7n
0,2015848091,Wed Jun 03 05:39:01 PDT 2009,NO_QUERY,karensloan,@puzle I know...Sigh 
0,2015848128,Wed Jun 03 05:39:01 PDT 2009,NO_QUERY,Gem_Meg,debris in atlantic confirmed to be Air France. sad.. 
0,2015848640,Wed Jun 03 05:39:05 PDT 2009,NO_QUERY,kathyj78,"omg my head is pounding, hangovers sux! "
0,2015848674,Wed Jun 03 05:39:06 PDT 2009,NO_QUERY,nrohtrawets,Also...the problem with game development is that it takes too freaking long. 2010? REALLY?  http://is.gd/N7D2
0,2015848852,Wed Jun 03 05:39:07 PDT 2009,NO_QUERY,nkole,@jacln: Please think with your Head and have smart decisions! im begging you! Love you and i'll miss you too 
0,2015848925,Wed Jun 03 05:39:08 PDT 2009,NO_QUERY,NoLeafClover88,bre has gone to bed. ugh. im so totally going to be bored tonight. and no ones online 
0,2015848976,Wed Jun 03 05:39:08 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,2015849279,Wed Jun 03 05:39:10 PDT 2009,NO_QUERY,Poochiemorganxx,iss getting ready to go for a slashh. then homework. 
0,2015849302,Wed Jun 03 05:39:11 PDT 2009,NO_QUERY,pink_mini,needs to get out going stir crazy listening to big cook little cook 
0,2015849659,Wed Jun 03 05:39:14 PDT 2009,NO_QUERY,DoofProduce,"@midnightmovies I didn't get my new issue yet either, and am still waiting for the free DVD too "
0,2015849695,Wed Jun 03 05:39:14 PDT 2009,NO_QUERY,wanderblah,and this is when i walk upto her and rattle off a million things saying f* 10 times in 1 sentence in 8 seconds. or not 
0,2015850316,Wed Jun 03 05:39:19 PDT 2009,NO_QUERY,lollipoplady,@deelectable does not happen to me either  lol
0,2015850320,Wed Jun 03 05:39:19 PDT 2009,NO_QUERY,Mo0o,"morning twitter, i had a tough time sleeping "
0,2015850341,Wed Jun 03 05:39:19 PDT 2009,NO_QUERY,richrico21,Wowww!!! I thought it was regular powder!!!! AHHHHH!!!! 
0,2015850437,Wed Jun 03 05:39:20 PDT 2009,NO_QUERY,missweirdO14,crap.!! not in the mood again..my master said that he can't go here tonight 
0,2015850871,Wed Jun 03 05:39:23 PDT 2009,NO_QUERY,timeistheenemy,@tommcfly that made my head hurt 
0,2015850913,Wed Jun 03 05:39:24 PDT 2009,NO_QUERY,LilMissFamous,Awake! I can't sleep anymore. I'm still sick and every joint in my body is huirting!  
0,2015851042,Wed Jun 03 05:39:25 PDT 2009,NO_QUERY,hemapreya,@redallisonblack is this the real allison? there's another allison too! gosh this is CONFUSING. 
0,2015851078,Wed Jun 03 05:39:25 PDT 2009,NO_QUERY,bluetooth13,"@adrence goodnight adrence, migraine strikes at me again.. "
0,2015851244,Wed Jun 03 05:39:27 PDT 2009,NO_QUERY,natalyathree,@yodaspimpcane @fetchmemyshoes i had some really really trippy dreams and you guys were there! it made me miss you guys more 
0,2015851492,Wed Jun 03 05:39:29 PDT 2009,NO_QUERY,nebrahim,still at work 
0,2015851511,Wed Jun 03 05:39:29 PDT 2009,NO_QUERY,AnneDouglas,@mcvane I still get caught out writing it dd/mm/yy after living here 8 years. 
0,2015851623,Wed Jun 03 05:39:30 PDT 2009,NO_QUERY,bradfordsnow,Really bad fever 
0,2015851994,Wed Jun 03 05:39:33 PDT 2009,NO_QUERY,drkennethlee,Oh man... It's 836 and I have not had my dinner yet... 
0,2015852088,Wed Jun 03 05:39:34 PDT 2009,NO_QUERY,achewks,@maytjh SEVEN hours?!? that is way beyond ridiculous 
0,2015852144,Wed Jun 03 05:39:34 PDT 2009,NO_QUERY,amigastu,@MarkSpanner Yeah I always end up back with Safari so the bookmarks sync to the iPhone. But I would like to use Opera 
0,2015852219,Wed Jun 03 05:39:35 PDT 2009,NO_QUERY,nancynally,"Ugh, never mind, I figured out that I have to do that at Bluehost now...I thought the two were seperate. Lack of sleep doing this launch. "
0,2015852656,Wed Jun 03 05:39:38 PDT 2009,NO_QUERY,iane_chad06,says hoping for it !!  http://plurk.com/p/y4ues
0,2015853036,Wed Jun 03 05:39:41 PDT 2009,NO_QUERY,allreb,David Eddings died. 
0,2015853562,Wed Jun 03 05:39:45 PDT 2009,NO_QUERY,Wallys_Woman,Another Day At Work...Wish It Was Friday... 
0,2015853690,Wed Jun 03 05:39:46 PDT 2009,NO_QUERY,irfan9727,so many homework 
0,2015853813,Wed Jun 03 05:39:47 PDT 2009,NO_QUERY,CherithAnn,"Yay for hump day! On a sad note, Kate leaves today. "
0,2015853871,Wed Jun 03 05:39:48 PDT 2009,NO_QUERY,ukpetrolprices,@ssmette When oil is cheap and the gov cut fuel tax! But OPEC have said they'd 'be happier' w/ oil @ $75 &amp; there's a 2p tax hike in Sept 
0,2015853995,Wed Jun 03 05:39:49 PDT 2009,NO_QUERY,mrsclaura,specs are a no go! got to send them off somewhere 
0,2015854379,Wed Jun 03 05:39:53 PDT 2009,NO_QUERY,meme1981,didn't like that one little bit 
0,2015854515,Wed Jun 03 05:39:54 PDT 2009,NO_QUERY,sososophie,Aye yi yi... Today starts my run of crazy work shifts 
0,2015855018,Wed Jun 03 05:39:58 PDT 2009,NO_QUERY,GloriaBell,"@PurpleCar  Thank you for the fun!  Too bad something I ate must have been bad, it's been a rough night   Feeling better though"
0,2015855271,Wed Jun 03 05:40:00 PDT 2009,NO_QUERY,ukwildcatsfan,I'm craving a McDonald's McCafe hot mocha but I won't get one til tomorrow 
0,2015855287,Wed Jun 03 05:40:00 PDT 2009,NO_QUERY,Amib70,agghhh i have food poisoning 
0,2015855548,Wed Jun 03 05:40:02 PDT 2009,NO_QUERY,Becci_McFry,in english 
0,2015855627,Wed Jun 03 05:40:02 PDT 2009,NO_QUERY,speaksofthesky,Missing pride and taste of chicago for brother's wedding. 
0,2015856133,Wed Jun 03 05:40:06 PDT 2009,NO_QUERY,teeco71,@BengeeB s'up for 2day? I'm at work since 7.  lots 2 do 2day!  yuk! work. boo 
0,2015856180,Wed Jun 03 05:40:06 PDT 2009,NO_QUERY,enujune,can't wait for the 6th! miss my class and gl 
0,2015856241,Wed Jun 03 05:40:07 PDT 2009,NO_QUERY,frenchkiss7,is having such a bad day already 
0,2015856366,Wed Jun 03 05:40:08 PDT 2009,NO_QUERY,gauneyKAY,i feel sick  and i has bruises from last night n chunks outta me but im going back for more friday...ily all time low
0,2015856397,Wed Jun 03 05:40:08 PDT 2009,NO_QUERY,loveylauren,Ahh I'm naked without my necklace 
0,2015856470,Wed Jun 03 05:40:08 PDT 2009,NO_QUERY,RHilovemiley,@evachristie i havnt seen u all frakin summer !! i mis u ! u mised such fun days at the beach its kinda nt as sunny out 2day  u sick ?
0,2015856511,Wed Jun 03 05:40:09 PDT 2009,NO_QUERY,katementon,i tired and i can't sleep 
0,2015856827,Wed Jun 03 05:40:11 PDT 2009,NO_QUERY,superyani,is having problem with herself now. i easily get mad. 
0,2015857249,Wed Jun 03 05:40:14 PDT 2009,NO_QUERY,discomaulvi,&gt;@faisalkapadia: Dozens of students are still missing in the cadet college kidnapping  #pakistan
0,2015857686,Wed Jun 03 05:40:17 PDT 2009,NO_QUERY,Vness_12,@closertojc Not for me!!!!  LoL Looking forward to seeing you guys next weekend &quot;Proud Momma&quot;.
0,2015857761,Wed Jun 03 05:40:18 PDT 2009,NO_QUERY,patriciaco,@tommcfly I tweet you everyday ever since i joined Twitter. And you haven't replied to me yet.  Or maybe you'll not reply to me ever...
0,2015857955,Wed Jun 03 05:40:19 PDT 2009,NO_QUERY,bwness,I feel so sick  Sleepytime now
0,2015858056,Wed Jun 03 05:40:20 PDT 2009,NO_QUERY,Millie_Hughes,really wants a pug 
0,2015858079,Wed Jun 03 05:40:20 PDT 2009,NO_QUERY,rainonmyparade,blueees! what happened? 
0,2015858392,Wed Jun 03 05:40:22 PDT 2009,NO_QUERY,peaches232005,"Lots of packing left to do, and only 2 more days to do it all in. Looking at facing a forclosure sale on our house "
0,2015858417,Wed Jun 03 05:40:22 PDT 2009,NO_QUERY,shidoni,wants to go home na 
0,2015858552,Wed Jun 03 05:40:23 PDT 2009,NO_QUERY,speds5,going insaine with all this workkkkkk 
0,2015858556,Wed Jun 03 05:40:23 PDT 2009,NO_QUERY,KSdaisy,"no internet here at work today  so i cant blip. Stuck being mobil all day, wonder how long my battery will last!"
0,2015858939,Wed Jun 03 05:40:26 PDT 2009,NO_QUERY,shriekback777,@biomince bye!  damn i'm so pissed right now!!!! i better not get a friggin detention because i was wearing a hat
0,2015859471,Wed Jun 03 05:40:30 PDT 2009,NO_QUERY,guardgiraffe,there are no QI tickets left  ...GUTTED!!!
0,2015859575,Wed Jun 03 05:40:31 PDT 2009,NO_QUERY,gaby013,Going to school...idk how much I can take this..... 
0,2015859648,Wed Jun 03 05:40:31 PDT 2009,NO_QUERY,sylviewillis,@SuperRecords   And when? often say to us! 
0,2015859927,Wed Jun 03 05:40:33 PDT 2009,NO_QUERY,KatieKateP,@balleralert thank you and have fun in miami! Sucks that u won't be around  that shot got me last night.
0,2015863659,Wed Jun 03 05:41:03 PDT 2009,NO_QUERY,paulajeffries,Looks like no botanica garden tonight! 
0,2015863730,Wed Jun 03 05:41:03 PDT 2009,NO_QUERY,erin_listerin,DBIS was a killer. Zul i did not know what is a data model la!  - http://tweet.sg
0,2015863796,Wed Jun 03 05:41:04 PDT 2009,NO_QUERY,MissDibbs,@mayaREguru oh...good luck with surgery 
0,2015863852,Wed Jun 03 05:41:04 PDT 2009,NO_QUERY,Stephtran92,I want to cry and it hasnt even started yet  this violin shit theyre playing is so hearttouching
0,2015863938,Wed Jun 03 05:41:05 PDT 2009,NO_QUERY,mariamarter,@CaityPineapple yeah but I dn't want him 2 leave! 
0,2015864063,Wed Jun 03 05:41:06 PDT 2009,NO_QUERY,jerrymannel,@kv what only 4 missions .. now whats the fun in that .. 
0,2015864148,Wed Jun 03 05:41:07 PDT 2009,NO_QUERY,jellyrollsweluv,bored bored bored   wish i had somethin to do
0,2015864251,Wed Jun 03 05:41:07 PDT 2009,NO_QUERY,Lil_Miss_Clumsy,"@staceyisrad AHHH Stacey, I can't believe that was the last chapter of be your everything  BUT I absolutely loved it"
0,2015864676,Wed Jun 03 05:41:10 PDT 2009,NO_QUERY,SkyddsDrake,Woot!  Gearing up for the all-school picnic at prac today.  Going to be hard saying goodbye to everyone soon.  
0,2015864827,Wed Jun 03 05:41:11 PDT 2009,NO_QUERY,claire_dixon,"A bird just died in my garden! It flew into a window, scaring me, then died!! "
0,2015864888,Wed Jun 03 05:41:12 PDT 2009,NO_QUERY,Sqyphen,@bleh_asura I'm at work now  Can't sleep at my desk....unless I 'pretend' to be working...yes...
0,2015864904,Wed Jun 03 05:41:12 PDT 2009,NO_QUERY,Kissmekayley,"@riversideboy the acid levels in my stomach which was making me sick, so im medicated for tht nd cnt drink for 4 weeks  xxxx"
0,2015864967,Wed Jun 03 05:41:12 PDT 2009,NO_QUERY,PrettyNesha,@kaythetemptress haha you still get to go in that late?? thats whats up.. I have to be here at 830 
0,2015864998,Wed Jun 03 05:41:13 PDT 2009,NO_QUERY,anna_bananaxx,ipods gone gaaaaaaaaaaaayy! need to get a new one 
0,2015865255,Wed Jun 03 05:41:15 PDT 2009,NO_QUERY,wcindyu,Great... My eyes still wide open... How can I stop my brain?  I really need some sleep 
0,2015865440,Wed Jun 03 05:41:16 PDT 2009,NO_QUERY,insanebetty,insane betty no concert on saturday  phillip has sprained his wrist
0,2015865451,Wed Jun 03 05:41:16 PDT 2009,NO_QUERY,think_not,@soapsud sorry to hear that  a bad one?
0,2015865576,Wed Jun 03 05:41:17 PDT 2009,NO_QUERY,jammerbug0909,"@spencerpratt wow, what a let down.you sure can talk the talk but can't walk the walk. it's sad those charities were counting on you "
0,2015865852,Wed Jun 03 05:41:19 PDT 2009,NO_QUERY,lauryglory,prayin to god now that nothings wrong with my pc  everythings on it 
0,2015865866,Wed Jun 03 05:41:19 PDT 2009,NO_QUERY,CompanionofNine,"Oh, and I bought a book from @Wossy at the airport.Thx Wossy for cheering me up on my way back home!I was just so sad "
0,2015866049,Wed Jun 03 05:41:21 PDT 2009,NO_QUERY,eunicerodrigues,What a tragedy with the loss of lives on Air France.My thoughts are with the family and friends of the deceased 
0,2015866303,Wed Jun 03 05:41:23 PDT 2009,NO_QUERY,sasilk,@JaredWoods Not good 
0,2015866392,Wed Jun 03 05:41:24 PDT 2009,NO_QUERY,ishoosh,..It will only strengthen our resolve. To be successful there is no other way.&quot;  YEAAAAH RIGHT 
0,2015866489,Wed Jun 03 05:41:24 PDT 2009,NO_QUERY,iMELLYxD,@FrancisSurvive thanx for all that information... Ewe images. Poor danimelcy 
0,2015866582,Wed Jun 03 05:41:25 PDT 2009,NO_QUERY,bubz_xox,watchin weird science that girls got a hot bod depressing 
0,2015866712,Wed Jun 03 05:41:26 PDT 2009,NO_QUERY,Piajepsen,"Maybe some golfing today, Why don´t any of my friends play! "
0,2015866781,Wed Jun 03 05:41:27 PDT 2009,NO_QUERY,gemm__x0,loves how sometimes you just don't give a shit....no shore  no money. fml.
0,2015866879,Wed Jun 03 05:41:27 PDT 2009,NO_QUERY,PamelaMartin,It's been 3 weeks since I bought a pair of shoes... The girls in my closet are getting lonely 
0,2015867067,Wed Jun 03 05:41:29 PDT 2009,NO_QUERY,Steve_Squirrel,@davidaldrich_wx boo!  Too much rain 
0,2015867450,Wed Jun 03 05:41:32 PDT 2009,NO_QUERY,lexingtonpeach,Skipping #swingdancing in lieu of rest. I'm a bit ashamed of myself 
0,2015867648,Wed Jun 03 05:41:33 PDT 2009,NO_QUERY,azlan96,"@mobilephone2003 Only for US, UK and Canada "
0,2015867736,Wed Jun 03 05:41:34 PDT 2009,NO_QUERY,teedramoses,@creativeswag was coo. not that long. thought it wud make tired but no. I wanted to say hi to u thAt night but u left 
0,2015868282,Wed Jun 03 05:41:38 PDT 2009,NO_QUERY,SallytheShizzle,@hot30 http://twitpic.com/6glx9 - I want Andrew to sing again 
0,2015868421,Wed Jun 03 05:41:40 PDT 2009,NO_QUERY,VisioneBella,Hard time getting my butt in gear.... GD test in an hour.  Time to drink the orange kool-aid soon!  I'm hungry. 
0,2015868612,Wed Jun 03 05:41:41 PDT 2009,NO_QUERY,ccarilli,Waiting for the day that I can wake up and not feel so empty inside 
0,2015868624,Wed Jun 03 05:41:41 PDT 2009,NO_QUERY,rebeccachia,Oh booo *hugs* Hope you'll have more luck finding it soon. I'm dying to get my hands on it too 
0,2015868750,Wed Jun 03 05:41:42 PDT 2009,NO_QUERY,christineispink,Black skirt suit for court today. Of course I forgot to lint roller myself.  Will use tape at work =T
0,2015868975,Wed Jun 03 05:41:44 PDT 2009,NO_QUERY,mckjerral,@robgough I was planning on it but i'm working now 
0,2015869056,Wed Jun 03 05:41:45 PDT 2009,NO_QUERY,ScottYNF,i want a cherry bakewell 
0,2015869172,Wed Jun 03 05:41:46 PDT 2009,NO_QUERY,chloemichelle,"these tafe assignments are making me sleepy, but they must be done  how crap"
0,2015869506,Wed Jun 03 05:41:49 PDT 2009,NO_QUERY,danielf16,nothing  i want to sleep again
0,2015869837,Wed Jun 03 05:41:51 PDT 2009,NO_QUERY,sltrunzo,Missing MythBusters so I can study for my Accounting midterm that is tomorrow night  #rsc2009
0,2015870661,Wed Jun 03 05:41:58 PDT 2009,NO_QUERY,kncomics,Will be seeing very little of my house &amp; my kitties for the rest of the week due to a busy work schedule. 
0,2015870957,Wed Jun 03 05:42:00 PDT 2009,NO_QUERY,knitster,"@SukieBunny thanks for the tip, but none in this neck of the woods "
0,2015871060,Wed Jun 03 05:42:01 PDT 2009,NO_QUERY,zippy30,@davekellygalaxy Are you really leaving oh no what i'm i going to do now!!!! 
0,2015871095,Wed Jun 03 05:42:02 PDT 2009,NO_QUERY,spongebun79,Woke up at six   Tired .. only 4 hours of sleep last night. I'll just sleep on the bus
0,2015871263,Wed Jun 03 05:42:03 PDT 2009,NO_QUERY,Maxi67,In need of some motivation! Or is it just the post lunch dip?? The nice weather is not helping either... 
0,2015871569,Wed Jun 03 05:42:05 PDT 2009,NO_QUERY,greenyclara,@jeffarchuleta omg Jazzy plays softball?!?! that is the coolest thing EVER! I love softball but I never actually get to play it 
0,2015871575,Wed Jun 03 05:42:05 PDT 2009,NO_QUERY,KISSANDMAKEUP01,EWWW TRAFFIC IS TAKING AWAY FROM MY BODY GET RIGHT MOVEMENT 
0,2015871711,Wed Jun 03 05:42:06 PDT 2009,NO_QUERY,jcoryj,ugh my stomach hurts right now! this isn't a good feeling! 
0,2015872015,Wed Jun 03 05:42:08 PDT 2009,NO_QUERY,GemmaRobyn,"bah.. back to form, joy. i now have business studies coursework to add to my list "
0,2015872171,Wed Jun 03 05:42:09 PDT 2009,NO_QUERY,hollyjollyfunny,Grrrrrr. Plans for this afternoon postponed. Was looking forward to it. 
0,2015872274,Wed Jun 03 05:42:10 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,2015872624,Wed Jun 03 05:42:13 PDT 2009,NO_QUERY,Annddyyy,"tired,boring....everything is really great so "
0,2015872772,Wed Jun 03 05:42:14 PDT 2009,NO_QUERY,Lil_Miss_Clumsy,@staceyisrad I loved that you put that video of joe tackling nick - I hadnt seen it yet 
