0,2056693065,Sat Jun 06 11:37:01 PDT 2009,NO_QUERY,aldaraia,@zcrawford2  I've tried several times. Just look on ebay for a Powerbook (or iBook) G4 and I'll put some software on it for ja.
0,2056693273,Sat Jun 06 11:37:03 PDT 2009,NO_QUERY,mabisa,"CSA bounty looks good, but now I have to clean the refridgerator. "
0,2056693686,Sat Jun 06 11:37:06 PDT 2009,NO_QUERY,_lyssuhh,"@DJTLaC doucher...  whatev's, i love school, i never wanna leave  ilyt"
0,2056694355,Sat Jun 06 11:37:12 PDT 2009,NO_QUERY,ayschucks,Back to back heavy vitamins and coffee was a bad idea 
0,2056695293,Sat Jun 06 11:37:16 PDT 2009,NO_QUERY,imeantheend,The lady at the store gave me a soft pack of cigarettes today and i didn't notice until I got to work 
0,2056695425,Sat Jun 06 11:37:17 PDT 2009,NO_QUERY,gewoongert,Working my way through a lot of e-mail and snail mail 
0,2056695747,Sat Jun 06 11:37:19 PDT 2009,NO_QUERY,RenaDena,looking forward to the concert tonight!  keep your fingers crossed that I get some front row tix ~ otherwise it's the nosebleed section 
0,2056695774,Sat Jun 06 11:37:21 PDT 2009,NO_QUERY,beccamcfly,i'm actually going to by clips for my hair. but i guess i'll have to go with a orange one instead of a yellow... can't find any  oh well.
0,2056695831,Sat Jun 06 11:37:20 PDT 2009,NO_QUERY,derjaan,Almost finished ikea-ing the pool. Also finished -almost- all 6 crates of beer 
0,2056695993,Sat Jun 06 11:37:21 PDT 2009,NO_QUERY,lindz123,I dont know how to add photos on here except for my profile pic 
0,2056696482,Sat Jun 06 11:37:24 PDT 2009,NO_QUERY,Peachypops88,Randomly so tired 
0,2056696575,Sat Jun 06 11:37:24 PDT 2009,NO_QUERY,JamieSheik,"oh noes, my friend's kitty is MISSING!! "
0,2056696700,Sat Jun 06 11:37:25 PDT 2009,NO_QUERY,gotkube,Back is still SO sore &amp; tense. Chiro did NOTHING for me this week. I see Robax in my near future. 
0,2056696716,Sat Jun 06 11:37:25 PDT 2009,NO_QUERY,sunnibear,I hate headaches 
0,2056696780,Sat Jun 06 11:37:26 PDT 2009,NO_QUERY,SentientG,"Just received my copy od Stephen Spender's Poems, 1st ed. tho 2nd printing      however, the finish the smell, the feel - words live"
0,2056696817,Sat Jun 06 11:37:26 PDT 2009,NO_QUERY,MsJerzi,@MiissVee that's not funny. I scared  the last time I heard em I was in bk. Now that was scary!!!  n nj is too far for me.
0,2056697310,Sat Jun 06 11:37:29 PDT 2009,NO_QUERY,Stefantweets,"dinner is on, bad weather for this weekend "
0,2056697395,Sat Jun 06 11:37:30 PDT 2009,NO_QUERY,kerri_louise,@hannah106 we don't have starbucks  but we have costa and they wouldn't let me in there :| they said it was a waste of money :'(
0,2056697618,Sat Jun 06 11:37:31 PDT 2009,NO_QUERY,Squirl90,@ItsJoshAngel eggs and bacon.  white juice.
0,2056697639,Sat Jun 06 11:37:31 PDT 2009,NO_QUERY,Mimiluvzu2,@ItsLa305 @MissDIMPLES529 nah ya get to see her more than I do 
0,2056697680,Sat Jun 06 11:37:32 PDT 2009,NO_QUERY,SeXy_KiSs,my life is fucke up now  every thing family friends  gf .. ahhh 
0,2056698094,Sat Jun 06 11:37:35 PDT 2009,NO_QUERY,mo3ath,At the cafe without my laptop or my bag :S I feel I'm lost  can't survive without my stuff 
0,2056698373,Sat Jun 06 11:37:37 PDT 2009,NO_QUERY,cupidalaska,"Not til late fall  I'm so jealousss, ahh! Be safe and have the best time! I'll look you up when I get there ;) XX"
0,2056698415,Sat Jun 06 11:37:37 PDT 2009,NO_QUERY,johnnyteater,@harleygold we're out in Illinois. It's callers ride 4 life. And now it's starting to rain 
0,2056698426,Sat Jun 06 11:37:37 PDT 2009,NO_QUERY,Satise01,@MrAntony well if i waitd behind i wud hav missd my bus!! n thn also i wud hav ben waitn evn lnger the next one  next time ill wait XD
0,2056698741,Sat Jun 06 11:37:39 PDT 2009,NO_QUERY,PerfectRemedy,Also mad because the insurance isn't paying for our lodging and food anymore. Stupid liars.  Dad is pissed.
0,2056699016,Sat Jun 06 11:37:41 PDT 2009,NO_QUERY,hatrinh98,is sad because she really wanted to go to the SF Science Museum but we didn't because today they let SF people go for FREE!!!! 
0,2056699028,Sat Jun 06 11:37:41 PDT 2009,NO_QUERY,Bhandforth,@SpringWestEnd Do you know which issue aneurin is in as i looked today and he isnt in it 
0,2056699366,Sat Jun 06 11:37:44 PDT 2009,NO_QUERY,jelbertson,3 to 11. Heels aren't helping my toeee  it hurts!
0,2056699405,Sat Jun 06 11:37:44 PDT 2009,NO_QUERY,ShirleyBabyx33,missing theresa mucho mucho 
0,2056699520,Sat Jun 06 11:37:45 PDT 2009,NO_QUERY,Messup,@jasicles Aww thats a shame  hahaha
0,2056699702,Sat Jun 06 11:37:46 PDT 2009,NO_QUERY,bernbaby_bern,falling on flat on your face is NOT fun 
0,2056700158,Sat Jun 06 11:37:49 PDT 2009,NO_QUERY,gabeezy,wcbf where are youuuuuuu? 
0,2056700229,Sat Jun 06 11:37:50 PDT 2009,NO_QUERY,ElleBoogiie,"myself and the cousin need a ride to tonight's performance. @zoophobic_, @ilovechowduh, @sunSHINE290 txt/call cell please "
0,2056700234,Sat Jun 06 11:37:50 PDT 2009,NO_QUERY,Sandra86says,I have a sore throat! Time to buy my secret weapon that is sucrets!!! Those always numb my throat  but other than that fml 
0,2056706559,Sat Jun 06 11:38:34 PDT 2009,NO_QUERY,ToriBayne,getting ready to board the plane to detroit. i just left my b.f.f. at the security check...i'm sad   *tori*
0,2056706679,Sat Jun 06 11:38:34 PDT 2009,NO_QUERY,omg_nik,Had a awful dream lastnight. It was a nightmare. 
0,2056706768,Sat Jun 06 11:38:35 PDT 2009,NO_QUERY,clubho8519,"Just had arby's 4 lunch   glad it was free,"
0,2056706947,Sat Jun 06 11:38:36 PDT 2009,NO_QUERY,CGully29,Hey @hawkcam poor thing   (hawkcam live &gt; http://ustre.am/2f9i)
0,2056707060,Sat Jun 06 11:38:37 PDT 2009,NO_QUERY,wasser,"@phantomdata @albersm LOL, damn you. We should have had a script that resets it after you change it "
0,2056707144,Sat Jun 06 11:38:38 PDT 2009,NO_QUERY,CassieMo,Lack of community= a lonely Cas... I kinda miss camp right now. 
0,2056707200,Sat Jun 06 11:38:38 PDT 2009,NO_QUERY,MomentOfZen98,@sam_i_amx94 Plus none of those phones are worth having without the internet. 
0,2056707204,Sat Jun 06 11:38:38 PDT 2009,NO_QUERY,Toyofficial,@JustShemaBaby is worn out frm lastnight. She made a late night run w/ me to K24 bcz I haven't been eating dinner bcz I b stuck n studios 
0,2056708124,Sat Jun 06 11:38:44 PDT 2009,NO_QUERY,archangelmaggie,@Makinsey idk about the other 3! but there's a video from Alex on FOD that says it's too hard being away from his family  sad! but its ok!
0,2056708207,Sat Jun 06 11:38:45 PDT 2009,NO_QUERY,onAsii,i'm so tired 
0,2056708277,Sat Jun 06 11:38:45 PDT 2009,NO_QUERY,Audioworm,Waiting at the bus stop like I said we would. Being dragged to a party I don't want to go to 
0,2056708393,Sat Jun 06 11:38:46 PDT 2009,NO_QUERY,LittleMissEmma,@RupertLP I took pictures but can't find my bloody connect-to-the-computer-thingie to post them   It was an absolutely brilliant walk!!
0,2056708422,Sat Jun 06 11:38:46 PDT 2009,NO_QUERY,TonyLetts,@auntchrisbronx not good 
0,2056708866,Sat Jun 06 11:38:50 PDT 2009,NO_QUERY,briblakesley,the heart meds i need today wont be ready for pick up until monday  no good
0,2056708921,Sat Jun 06 11:38:50 PDT 2009,NO_QUERY,RedEbSeb,I HATE YOUTUBE!!! cuz they SUSPENDED ME!!! and I was just getting POPULAR!!! 
0,2056709109,Sat Jun 06 11:38:52 PDT 2009,NO_QUERY,sindreskogen,headache 
0,2056709164,Sat Jun 06 11:38:52 PDT 2009,NO_QUERY,ZarrSadus,is getting a quick oil change and some 7-11 coffee in Metrowest on the way to Brooksville for family time  #fb
0,2056709229,Sat Jun 06 11:38:52 PDT 2009,NO_QUERY,MenuCafe,today was last day for strawberries  but found great blueberries....what to do with them?
0,2056709302,Sat Jun 06 11:38:53 PDT 2009,NO_QUERY,KirtiB,Cricket fever has gripped my family pa nd bro on phone talking bout match.....m feeling left out 
0,2056709394,Sat Jun 06 11:38:54 PDT 2009,NO_QUERY,kellygirl27,@Corrine_MaGomer I just dont know why I never got the email when I clicked the forgot password link  I'll have look into it at home
0,2056709490,Sat Jun 06 11:38:54 PDT 2009,NO_QUERY,buttmunky90,ian why no warm up in london? 
0,2056709508,Sat Jun 06 11:38:54 PDT 2009,NO_QUERY,SarahShackshaft,@SarahShackshaft Stop outruling mine. Big meano 
0,2056709669,Sat Jun 06 11:38:55 PDT 2009,NO_QUERY,computerdude,Goin to the dentist 
0,2056709761,Sat Jun 06 11:38:56 PDT 2009,NO_QUERY,Andres201,Won 8-1 today! no goals  but got like 2 or 3 assist
0,2056709882,Sat Jun 06 11:38:57 PDT 2009,NO_QUERY,inmemory24,"@girl_from_oz yepp, i will! bit busy at the momment, hence my neglection of chat "
0,2056710690,Sat Jun 06 11:39:03 PDT 2009,NO_QUERY,archangelmaggie,@davidismyangel I KNOW! me too!  awwwww!
0,2056710724,Sat Jun 06 11:39:03 PDT 2009,NO_QUERY,Christineeeee,@cheynedelaney meanie 
0,2056711027,Sat Jun 06 11:39:05 PDT 2009,NO_QUERY,DWsRoseC,@mcbelcastro PIDC!!!!!!! Where've u been kid?  Miss ya! xoxo
0,2056711449,Sat Jun 06 11:39:07 PDT 2009,NO_QUERY,StphSrn,"@WiIl_ man I wanted to go today too, but y'all don't have your dumb cards "
0,2056711535,Sat Jun 06 11:39:08 PDT 2009,NO_QUERY,misterchuck19,Flight Simulators are not my friend.    I'd be awesome if it wasn't for all the crashing.
0,2056711664,Sat Jun 06 11:39:09 PDT 2009,NO_QUERY,LesleySlenning,@ChloeCuntbook  Boo!!  Nooooo!  Now I am sad!  I wanted to touch your butt  
0,2056711694,Sat Jun 06 11:39:09 PDT 2009,NO_QUERY,LuvToSparkLe,I don't feel well. I shouldn't have come to work 
0,2056711832,Sat Jun 06 11:39:10 PDT 2009,NO_QUERY,HLano,"Glad mom feels better after last night... Slept w/ puffy eyez,Woke up late and didn't get to run to the bank.  bout to eat a late lunch!"
0,2056711841,Sat Jun 06 11:39:10 PDT 2009,NO_QUERY,jimenaemll,woke up early.Just got a text from @mfernanda05  i'm so sad 
0,2056711960,Sat Jun 06 11:39:11 PDT 2009,NO_QUERY,TheScriptFan,@xMoonyx yup lol i'm gonna get addicted 2 it since i'm off skool &amp; its raining again in Ireland no more lovely weather!!! 
0,2056712457,Sat Jun 06 11:39:14 PDT 2009,NO_QUERY,babyruth9660,wish i could've been at the grove yesterday with my bestie but we both couldnt go  but we still luv u mitchell musso kinda jk
0,2056712787,Sat Jun 06 11:39:16 PDT 2009,NO_QUERY,CameronLikesYou,Another terrifying nightmare. It was nuclear winter. I freaked out. 
0,2056713064,Sat Jun 06 11:39:18 PDT 2009,NO_QUERY,relong,Selling the Camaro if anyone's interested... http://bit.ly/nYU16 A sad day indeed... 
0,2056713152,Sat Jun 06 11:39:20 PDT 2009,NO_QUERY,AshleyGarza,"@tylerhaganME Yes, Yes it does! i miss my other home!!  ROCK IT TODAY!!"
0,2056713275,Sat Jun 06 11:39:20 PDT 2009,NO_QUERY,anika_2305,I wish I was at the twilight event now.. 
0,2056713905,Sat Jun 06 11:39:23 PDT 2009,NO_QUERY,Tae93luvswillie,"@Day26KeKe i only bought one, lol i am poor, i feel like a bad fan "
0,2056713917,Sat Jun 06 11:39:23 PDT 2009,NO_QUERY,DzintarsKanders,I begin to doubt the potential of my friends and other close people... Or am I just self-centered? Future is nice - but without them 
0,2056714185,Sat Jun 06 11:39:25 PDT 2009,NO_QUERY,ARC248,Why is it raining?!! 
0,2056714384,Sat Jun 06 11:39:27 PDT 2009,NO_QUERY,SheilaLD,Finished Sarah's Key. 
0,2056714507,Sat Jun 06 11:39:27 PDT 2009,NO_QUERY,joshuawhite,"@andyfortney // huh, so that's how it's going to be? "
0,2056714643,Sat Jun 06 11:39:28 PDT 2009,NO_QUERY,melaniemprados,@imtheirmama awww man  you pur him up to it. I know it. That is rude. Lol
0,2056714757,Sat Jun 06 11:39:29 PDT 2009,NO_QUERY,myRachel,"@godspack haha, i feel exactly the same way!  sorry to hear you're sick too tho!    feel better soon!"
0,2056714806,Sat Jun 06 11:39:29 PDT 2009,NO_QUERY,ohmykix,"@Soliee, don't worry! The iron needs to get out somehow.! Awh why are they being meanies? "
0,2056714818,Sat Jun 06 11:39:29 PDT 2009,NO_QUERY,archangelmaggie,@melisaxoarchie he said it's too hard being away from his family!! 
0,2056714829,Sat Jun 06 11:39:29 PDT 2009,NO_QUERY,AceMas21,I am watching Primeveal...last in the series 
0,2056715086,Sat Jun 06 11:39:31 PDT 2009,NO_QUERY,allybleu,@themichellee: lucky.  lol
0,2056715147,Sat Jun 06 11:39:32 PDT 2009,NO_QUERY,alanna_vicious,@beccaofawesome  what happened?
0,2056715371,Sat Jun 06 11:39:33 PDT 2009,NO_QUERY,nickenz,Just put my first aid skills to work. Nathan got a nasty cut 
0,2056715550,Sat Jun 06 11:39:34 PDT 2009,NO_QUERY,SilverWordz,Fell asleep while playing Sims 3 last night and woke up to see my sim forgot to pay her bills and had her furniture repoed. 
0,2056715888,Sat Jun 06 11:39:37 PDT 2009,NO_QUERY,frankramblings,@piratescribe Sounds that way 
0,2056716014,Sat Jun 06 11:39:38 PDT 2009,NO_QUERY,zerogravity1,OMG! Alex is not going on Summer Tour! What! What? I will miss him! 
0,2056716057,Sat Jun 06 11:39:38 PDT 2009,NO_QUERY,rohan_kini,22000 folks paid rs. 200 and ran in the 10K run. Just 200 came to protest for Nanda road. Ashamed of Bangalore. Wait till the trees go 
0,2056716162,Sat Jun 06 11:39:39 PDT 2009,NO_QUERY,ALittleBatty,Was about to watch a trailer for Star Wars: The Old Republic when I am called away from the TV.  the text for &quot;Bioware&quot; looked pretty...
0,2056716292,Sat Jun 06 11:39:39 PDT 2009,NO_QUERY,DoMiinO88,At the car dealership getting a oil change.. I hate waiting by myself 
0,2056716359,Sat Jun 06 11:39:40 PDT 2009,NO_QUERY,chrisbrogan,Our little kitten went missing. I'm sure this will be seen as my fault. 
0,2056716686,Sat Jun 06 11:39:42 PDT 2009,NO_QUERY,Satise01,"totally stressed out rite nw, college wrk mounting up  wish i cud hav hd time to gt it dne ystrday and hand it in! wayyy 2 mch 2 do! D:"
0,2056716746,Sat Jun 06 11:39:43 PDT 2009,NO_QUERY,rkb09,just missed the start of the interview 
0,2056716892,Sat Jun 06 11:39:44 PDT 2009,NO_QUERY,straxel,Home from a frustrating day of chemo.  Seems like they think they can ignore me and expect me to be okay waiting for 3 hours for a shot! 
0,2056717003,Sat Jun 06 11:39:44 PDT 2009,NO_QUERY,netteradio,@everythingpre wish I had a Pre...Sprint says NO 
0,2056717172,Sat Jun 06 11:39:46 PDT 2009,NO_QUERY,xxxxEmilyxxx,Is thinking how bad the weather is in Exeter right now  still had a great day tho :p glad last night was dry! :p bring on clubbing 2night!
0,2056717385,Sat Jun 06 11:39:47 PDT 2009,NO_QUERY,taneea_baez,I DO NOT HAVE FOLLOWERS 
0,2056717533,Sat Jun 06 11:39:48 PDT 2009,NO_QUERY,dhollinger,@omgitsafox I'm drinking the Horde one next  I'm saving it because I'm assuming that (naturally) it's better
0,2056717898,Sat Jun 06 11:39:51 PDT 2009,NO_QUERY,skoon000,burnt my finger.. 
0,2056722006,Sat Jun 06 11:40:17 PDT 2009,NO_QUERY,niyativ,down with fever 
0,2056722190,Sat Jun 06 11:40:18 PDT 2009,NO_QUERY,Khrisnooo,"Feels so lonely (again). I've been erasing this feelings like for a bazillion times, but why it comes back again? "
0,2056722443,Sat Jun 06 11:40:20 PDT 2009,NO_QUERY,nat_g3,"started washing windows on  my car,  but then it started to rain   wth?"
0,2056722671,Sat Jun 06 11:40:21 PDT 2009,NO_QUERY,_amandabennett,@sergiootaegui Just wanted to say that I miss you. 
0,2056723114,Sat Jun 06 11:40:24 PDT 2009,NO_QUERY,SwimGoldberg,"Heading out to the apartment pool...haven't actually used it yet, hopefully there won't be 100 kids in it "
0,2056723254,Sat Jun 06 11:40:25 PDT 2009,NO_QUERY,marriemartins,"i woke up 5:30 a.m... traveled and back... i need sleep!!!!  but i can't, ugh."
0,2056723621,Sat Jun 06 11:40:28 PDT 2009,NO_QUERY,heyitskesa,"@Heartnet13 Well, I want like an actual meal but thanks.. now I want oreos too. lol We don't have any. "
0,2056723687,Sat Jun 06 11:40:28 PDT 2009,NO_QUERY,chrisbenjamin,Time for massive amounts of homework.... Not fun. And its really nice outside 
0,2056724190,Sat Jun 06 11:40:31 PDT 2009,NO_QUERY,jeffcthomefan,@RepoMadam Blargh.  *hugs tight*
0,2056724465,Sat Jun 06 11:40:33 PDT 2009,NO_QUERY,kkfrae,I'm in such a pickle and I don't like waiting on replies 
0,2056724729,Sat Jun 06 11:40:35 PDT 2009,NO_QUERY,ankit_j,won't be able to watch the full match.. mom told me to sleep within half an hour.. 
0,2056724830,Sat Jun 06 11:40:36 PDT 2009,NO_QUERY,kafein,Picking up Roma's for the family. Jim is still sick. 
0,2056724944,Sat Jun 06 11:40:36 PDT 2009,NO_QUERY,Cocoliina,Ahhh I wantto go to DR  freak this me voy en agosto!!!
0,2056725185,Sat Jun 06 11:40:38 PDT 2009,NO_QUERY,xlive4music,at work and completely bored!! blah! I need a hug. 
0,2056725337,Sat Jun 06 11:40:39 PDT 2009,NO_QUERY,mintysnowflake7,"ugh, time to get ready for work...   today is a grey gloomy day outside."
0,2056725885,Sat Jun 06 11:40:43 PDT 2009,NO_QUERY,sociaIIyawkward,@Mimiteh26 I know  it was sad. I couldn't believe it
0,2056726255,Sat Jun 06 11:40:46 PDT 2009,NO_QUERY,DanyaW,I'm so irked I waited too late to buy the @TheLauraIzibor tix. Now they're sold out 
0,2056726276,Sat Jun 06 11:40:46 PDT 2009,NO_QUERY,tokiosoul483,It is pouring down rain. It sucks 
0,2056726400,Sat Jun 06 11:40:47 PDT 2009,NO_QUERY,krrptd1,@davidhastopee it was the back door! And that wasn't me! 
0,2056726828,Sat Jun 06 11:40:50 PDT 2009,NO_QUERY,bharathyellapu,@KirtiB my dish connection isn't working at home! can't watch... juz seeing online updates of score 
0,2056726993,Sat Jun 06 11:40:51 PDT 2009,NO_QUERY,Sharonyy,oh no...got this terrible song stuck in my head: &quot;Fairytale&quot; 
0,2056727017,Sat Jun 06 11:40:51 PDT 2009,NO_QUERY,MlleAndrea,getting ready for work! 
0,2056727356,Sat Jun 06 11:40:54 PDT 2009,NO_QUERY,AyyoItsAmandaJo,@EmilyWestbrook I didn't mean to offend you. I'm sorry if I did  I wasn't directing the statement I made at you
0,2056727508,Sat Jun 06 11:40:55 PDT 2009,NO_QUERY,megbc,@bakerhead we can't get skype to work on the phone. We can just chat.  wanna get on fb?
0,2056727645,Sat Jun 06 11:40:56 PDT 2009,NO_QUERY,sarahlicious514,Just finished taking the SATs.. 
0,2056727878,Sat Jun 06 11:40:57 PDT 2009,NO_QUERY,UhhhLidia,ugh i cant get myself to get dressed! 
0,2056727916,Sat Jun 06 11:40:58 PDT 2009,NO_QUERY,SophiieLou,went shopping in oxford street then in kingston...been shopping for 8 hours....my feet hurt  
0,2056728140,Sat Jun 06 11:40:59 PDT 2009,NO_QUERY,VelcroShoes,"@emsypems I KNOW! It was such a legend program, they NEED to make a sequel! Ugh exams suck so badly, and they're all important and grr "
0,2056728169,Sat Jun 06 11:40:59 PDT 2009,NO_QUERY,upbrit,@whong09 twisted ankle  I'm down for nations some other time tho
0,2056728218,Sat Jun 06 11:41:00 PDT 2009,NO_QUERY,unahealyfan,"@hannnnnaaahh ah no, i dont have any cred in my fone!  can i still do it when i top my phone up? did u do it? "
0,2056728940,Sat Jun 06 11:41:04 PDT 2009,NO_QUERY,Lobbieob,Got a headache that has not shifted all day. Getting a bit fed up with it now. Feel a bit ill 
0,2056729023,Sat Jun 06 11:41:05 PDT 2009,NO_QUERY,Fraunchettie,really dead slow @ CHRISTIAN EXPO apparently no advertising around state fair park &amp;too many other events this weekend...  feeling bummed
0,2056729283,Sat Jun 06 11:41:07 PDT 2009,NO_QUERY,ZoeLucas92,well the plan for revision today went basically out the window..... civil rights revision is the most tedious thing i have ever done  x
0,2056729361,Sat Jun 06 11:41:07 PDT 2009,NO_QUERY,stephay87,@mizsprieta i have &amp; it still wont go away  ahahaha i wanna cut my head off it hurts so bad ahahaha
0,2056729796,Sat Jun 06 11:41:10 PDT 2009,NO_QUERY,KristenJaymesSt,I keep remembering that i dropped the mtv movie award 
