0,1991341342,Mon Jun 01 06:51:44 PDT 2009,NO_QUERY,Kendall_Larue,When I cough I get lightheaded 
0,1991341524,Mon Jun 01 06:51:45 PDT 2009,NO_QUERY,Darinac,:O and worked* not wroked ugh help me God!  oh ya i got miles to go today SOOOOOO GOOD *checks for more spelling mistakes*
0,1991341556,Mon Jun 01 06:51:46 PDT 2009,NO_QUERY,goodboygonebad,@pdurham Nahhhh it's the University of London who should say they are sorry for torturing us like that! 
0,1991341601,Mon Jun 01 06:51:46 PDT 2009,NO_QUERY,weluvujoe,@spiller2 nopeeeee. effort of goin sumwhere. its so easy in cork wen u can just get da bus to town! i hate depending on lifts 
0,1991341898,Mon Jun 01 06:51:48 PDT 2009,NO_QUERY,pbq,Sadly selling Volvo S60 R w/ Warranty.   -  buythechange - http://shar.es/38pQ
0,1991342118,Mon Jun 01 06:51:49 PDT 2009,NO_QUERY,ShesElectric_,"@kat_n Aw poor him!  hope he gets better soon! See as soon as you step out the door, its just a wall of heat!! Xxx"
0,1991342967,Mon Jun 01 06:51:55 PDT 2009,NO_QUERY,_SkaterGirl_,anything for her. 
0,1991342970,Mon Jun 01 06:51:55 PDT 2009,NO_QUERY,Bonita_Star,Ugh it's Monday.. 
0,1991343093,Mon Jun 01 06:51:56 PDT 2009,NO_QUERY,mydarlingzombie,"yahi says to check your monthly horoscope!-_- but my life doesnt match it anymore  it rained in the morning, i wanted it to keep going. "
0,1991343328,Mon Jun 01 06:51:58 PDT 2009,NO_QUERY,orderoftheleft,back in delhi...miss akhil 
0,1991343534,Mon Jun 01 06:51:59 PDT 2009,NO_QUERY,bismara,"God may be with people from Air France flight between Rio and Paris, as well as with their families in this trying time "
0,1991343926,Mon Jun 01 06:52:02 PDT 2009,NO_QUERY,LeylaScaparone,@JORdashEL you were getting home when i was waking up for school 
0,1991344010,Mon Jun 01 06:52:02 PDT 2009,NO_QUERY,catherineann785,in science   16more dayys (L)
0,1991344217,Mon Jun 01 06:52:04 PDT 2009,NO_QUERY,pedrompneves,Watching: &quot;StephenieMeyer.com | Twilight Series | New Moon | The Movie trailer&quot; Ainda falta tanto tempo  ( http://bit.ly/16u2Xq  )
0,1991344266,Mon Jun 01 06:52:04 PDT 2009,NO_QUERY,loveyoumoreMJ,@SmellyluvMJ thanks for the information! but it says coming soon... 
0,1991344553,Mon Jun 01 06:52:06 PDT 2009,NO_QUERY,september2star,"I couldn't sleep last night so I took a sleeping pill, now I feel drunk "
0,1991344937,Mon Jun 01 06:52:08 PDT 2009,NO_QUERY,Alanna19,i don't want to go to school! i'm tired 
0,1991345018,Mon Jun 01 06:52:09 PDT 2009,NO_QUERY,utaeru,i swear i'm not being mean on purpose but ARGH 
0,1991345055,Mon Jun 01 06:52:10 PDT 2009,NO_QUERY,Avadean,monday...time to get back to work  ~ http://www.avadeanlewis.com
0,1991345326,Mon Jun 01 06:52:10 PDT 2009,NO_QUERY,SweetAngelJodie,i dont wanna go into work today  its so lovely outside
0,1991345420,Mon Jun 01 06:52:11 PDT 2009,NO_QUERY,keytiisthebomb,"3 more days, Legazpi. "
0,1991345752,Mon Jun 01 06:52:14 PDT 2009,NO_QUERY,shefaly,@AtulAcharya No idea 
0,1991346101,Mon Jun 01 06:52:16 PDT 2009,NO_QUERY,DayToRemember,@brookeschwab Sorry u had a bad experience w/the pastor.  
0,1991346104,Mon Jun 01 06:52:16 PDT 2009,NO_QUERY,skyn3t,@msnarain yea and i have been through that phase and now i am all bankrupt 
0,1991346190,Mon Jun 01 06:52:16 PDT 2009,NO_QUERY,karlinekrlsn,@SofieKB where did you watch MTV movie awards?? I so wanted to see it 
0,1991346378,Mon Jun 01 06:52:18 PDT 2009,NO_QUERY,timetraveller_x,OMG! So bored... Why isn't it 5:30 yet? 
0,1991346536,Mon Jun 01 06:52:19 PDT 2009,NO_QUERY,jeffgrant,@rossautomatica (yn) I'm gagging for sun  I keep getting internal calls. I'm going to jump out the window. And Lay comatosed in the sun!
0,1991346707,Mon Jun 01 06:52:20 PDT 2009,NO_QUERY,strawp,@JoyrexJ9 did someone diss you in a rap battle? 
0,1991346781,Mon Jun 01 06:52:20 PDT 2009,NO_QUERY,im_a_giraffe,It's far too hot. 
0,1991347033,Mon Jun 01 06:52:22 PDT 2009,NO_QUERY,jack_tang,topsy does not support Chinese  http://bit.ly/MYjgD  http://search.twitter.com/search?q=%E5%9B%9B%E5%B7%9D
0,1991347130,Mon Jun 01 06:52:23 PDT 2009,NO_QUERY,rachhh02,oh so stressed 
0,1991347154,Mon Jun 01 06:52:23 PDT 2009,NO_QUERY,MrsMcFlyGrimmy,@samjmoody  haha will do (Y) keep tweeting otherwise ill be bored  twitters always boring without your tweets haha xx
0,1991347379,Mon Jun 01 06:52:24 PDT 2009,NO_QUERY,SrideviSangaiah,Planning to read Web architecture. I wish i had this as one of my subjects in Engineering 
0,1991347384,Mon Jun 01 06:52:24 PDT 2009,NO_QUERY,earslikeasam,I enjoy acting out Hamlet. Sitting here just looking at the words is no fun at all.  It is entertaining at points though.
0,1991347753,Mon Jun 01 06:52:27 PDT 2009,NO_QUERY,Vikx993,"Wondering if IT is my true calling, maybe a PA would suite me? I just don't know "
0,1991347830,Mon Jun 01 06:52:27 PDT 2009,NO_QUERY,katelalor,shuffle 
0,1991348142,Mon Jun 01 06:52:29 PDT 2009,NO_QUERY,HWam,"Achy as usual, not looking forward to another day at work. Trying to decide whether to get rid of cable or not. "
0,1991348188,Mon Jun 01 06:52:30 PDT 2009,NO_QUERY,solemnsoliloquy,says ouch new report. makaakabitan ng dextrose c kuya  http://plurk.com/p/xnmwa
0,1991348441,Mon Jun 01 06:52:31 PDT 2009,NO_QUERY,Fergburgerz,Is home alone with nothing but uni work and a big telly for company 
0,1991348496,Mon Jun 01 06:52:32 PDT 2009,NO_QUERY,agactinggirl,I really want to get out to Arizona this summer to see Chip...but that probably won't happen  *sigh*
0,1991348512,Mon Jun 01 06:52:32 PDT 2009,NO_QUERY,iterations,@designthinkers Unless it's an iPhone with a broken touch panel 
0,1991348589,Mon Jun 01 06:52:32 PDT 2009,NO_QUERY,gerkk,exhausted after my day with a four year old and a four month old.. but i miss them 
0,1991348605,Mon Jun 01 06:52:32 PDT 2009,NO_QUERY,samabrego,Wow john gotta new phone!!! Hey it's about time!!! But 2 more days 
0,1991348934,Mon Jun 01 06:52:35 PDT 2009,NO_QUERY,ecrislayne,"@markhoppus Yeah, It's terrible "
0,1991349267,Mon Jun 01 06:52:37 PDT 2009,NO_QUERY,maaangelaaa,I hope they find that plane! 
0,1991349314,Mon Jun 01 06:52:37 PDT 2009,NO_QUERY,sammylow,I want my computer back 
0,1991351991,Mon Jun 01 06:52:55 PDT 2009,NO_QUERY,SandyV1608,Did any one wants to write me? I feel so alone every time i`m here 
0,1991352665,Mon Jun 01 06:53:01 PDT 2009,NO_QUERY,kenkenrex,I just hit a squirrel 
0,1991352928,Mon Jun 01 06:53:02 PDT 2009,NO_QUERY,JLaurenBergman,"Wondering why I'm not in Colorado this week with my parents, hiking and rafting!  Working all week messes up vacation plans! Envious!"
0,1991352971,Mon Jun 01 06:53:02 PDT 2009,NO_QUERY,alexhackney,Ya Voingo thanks for letting me post 2X 
0,1991353363,Mon Jun 01 06:53:04 PDT 2009,NO_QUERY,ladykarolina,Trying to do some researches and papers to college... I don`t wanna work today!!! 
0,1991353424,Mon Jun 01 06:53:05 PDT 2009,NO_QUERY,swizzdaily,"Trey,who fell in the pool yesterday, did not survive.  http://bit.ly/Pdshv"
0,1991353787,Mon Jun 01 06:53:07 PDT 2009,NO_QUERY,dirtyduchess,@jstaffz hellloooooo! wheres my beat snips  i already wrote punchlines to shout u out....lol
0,1991353952,Mon Jun 01 06:53:08 PDT 2009,NO_QUERY,surrealprincess,"oh, still waiting for the dining set I ordered. Its almost 10 PM. "
0,1991354098,Mon Jun 01 06:53:09 PDT 2009,NO_QUERY,Pazzler,"&quot;The FEIS would be submitted to the FTA, which would determine whether the project satisfies the environmental requirements of NEPA&quot; "
0,1991354514,Mon Jun 01 06:53:12 PDT 2009,NO_QUERY,normaltusker,"@judiperkins @halfmadshabby wanted one at Bangalore, India.  i cannot use the site that u gave for that."
0,1991354558,Mon Jun 01 06:53:13 PDT 2009,NO_QUERY,Rosali,Pero me dolió en el alma salir de la camita calientita hoy / It hurt in my soul to get out of warm little bed today 
0,1991354671,Mon Jun 01 06:53:13 PDT 2009,NO_QUERY,TangeloFlavored,starting school tonight. class is 4 hours long!!!! gtting ready for a 14 hour day... 
0,1991354829,Mon Jun 01 06:53:14 PDT 2009,NO_QUERY,Saxxygrl19,No work 2day   -oh well there's always 2morrow
0,1991354902,Mon Jun 01 06:53:15 PDT 2009,NO_QUERY,vroni87,just saw the last episode of the hills with lauren 
0,1991354979,Mon Jun 01 06:53:15 PDT 2009,NO_QUERY,draganallama,Coz these four walls weren't strong enough.. 
0,1991355460,Mon Jun 01 06:53:19 PDT 2009,NO_QUERY,ThatAprilGirl,@camzzcaguioa he has a hamstring injury. Might not be able to play 4 da RPTeam in SEABA.  He'll be fine soon. Ayw lang dw tlga xang irisk.
0,1991355527,Mon Jun 01 06:53:19 PDT 2009,NO_QUERY,MESweet3,tweeting in algebra. Will miss @AlessandraNella next year 
0,1991355862,Mon Jun 01 06:53:21 PDT 2009,NO_QUERY,smellslikejess,@marcus1812 REVISION! Exam season... 
0,1991355893,Mon Jun 01 06:53:21 PDT 2009,NO_QUERY,LauraA22,@KennyLowe aww bless you! How dare you fall asleep on me last night!!! 
0,1991355972,Mon Jun 01 06:53:22 PDT 2009,NO_QUERY,cyoung04,VTC project isn't looking good. 
0,1991356716,Mon Jun 01 06:53:27 PDT 2009,NO_QUERY,captainchibo,Now that I am no longer in school thereisno excuse to avoid exercise 
0,1991356746,Mon Jun 01 06:53:27 PDT 2009,NO_QUERY,GarinRichards,Today at 1:10 is the Farewell Assembly 
0,1991356982,Mon Jun 01 06:53:29 PDT 2009,NO_QUERY,wildsoda,"@jcrawfud Yeah, and the prices for electronics suck here, too. "
0,1991357125,Mon Jun 01 06:53:30 PDT 2009,NO_QUERY,fawned,"so horribly unmotivated and utterly, utterly exhausted. i cannot keep dates in my head  too much. too, too much."
0,1991357891,Mon Jun 01 06:53:35 PDT 2009,NO_QUERY,PeteyCottontail,@SaraaahSue oh man!!! That does suck!  &lt;~Petey~&gt;
0,1991358108,Mon Jun 01 06:53:37 PDT 2009,NO_QUERY,Tiffanyr6986,Off to work!!  boo Mondays! 
0,1991358244,Mon Jun 01 06:53:38 PDT 2009,NO_QUERY,SoullaStylianou,In a meeting with @digione and @davidburden who's iPhone is picking up 3g but mine not 
0,1991358417,Mon Jun 01 06:53:39 PDT 2009,NO_QUERY,sstarznrocketzz,@evilfelicia yea its really cold  i hate it.
0,1991358434,Mon Jun 01 06:53:39 PDT 2009,NO_QUERY,ChrisSayburn,"So SO gutted... I can't find a talk I gave on the Tabernacle a while back, I need it for this Saturday "
0,1991358459,Mon Jun 01 06:53:39 PDT 2009,NO_QUERY,FionaFlame,@Atlanta7 Ooo  nooo the washing's out it can't!! 
0,1991358868,Mon Jun 01 06:53:42 PDT 2009,NO_QUERY,missfionfung,Back to the city ... I miss the peace and quietness in the woods  no stupid ricer and their annoying exhausts !!!
0,1991358995,Mon Jun 01 06:53:43 PDT 2009,NO_QUERY,michblu3,ga jadi nonton night at the museum 2  
0,1991359055,Mon Jun 01 06:53:43 PDT 2009,NO_QUERY,HelloPritty,Let yet another week of zero sleep begin! Oh no. 
0,1991359377,Mon Jun 01 06:53:46 PDT 2009,NO_QUERY,misochoa,"Words of wisdom..if someone is telling you stories about one, be assured that person is telling stories about you. it is a viscous cycle "
0,1991360091,Mon Jun 01 06:53:51 PDT 2009,NO_QUERY,Special_Kfed,I woke up at 6AM and was still 6 minutes late to work... stupid freaking miserable hair (that STILL didn't curl right). And I'm hungry 
0,1991360169,Mon Jun 01 06:53:51 PDT 2009,NO_QUERY,meaganwebb,only 2 more months in knoxville 
0,1991360190,Mon Jun 01 06:53:52 PDT 2009,NO_QUERY,attichris84,@caitlincheyenne haha I guess it is paranoia.  It's also like too hot in this office. 
0,1991360395,Mon Jun 01 06:53:53 PDT 2009,NO_QUERY,xoxoshahirah,AAAAHHHHHHHHH! Tmr they having some sort of Sims gathering at Iluma. If only I could go. 
0,1991360748,Mon Jun 01 06:53:55 PDT 2009,NO_QUERY,rhys_isterix,@frizk You mean.... no more dodge Vipers?! 
0,1991360908,Mon Jun 01 06:53:56 PDT 2009,NO_QUERY,karahinkelmon,Okay so the thirty min drive to the doctors was so much longer than i though 
0,1991361147,Mon Jun 01 06:53:58 PDT 2009,NO_QUERY,steph12085,First day of work after 9 days off 
0,1991361686,Mon Jun 01 06:54:02 PDT 2009,NO_QUERY,thepurplepirate,My baby go zzzzzzzzzzzzzzzzz. Now what do i do?  
0,1991361834,Mon Jun 01 06:54:03 PDT 2009,NO_QUERY,BigFanCoolStuff,"@DannaBananas Haha yes, I shop at perpetual kid and fred flare often - I only found your site recnetly - sorry "
0,1991361964,Mon Jun 01 06:54:04 PDT 2009,NO_QUERY,QuadError,I made myself feel bad. 
0,1991362339,Mon Jun 01 06:54:06 PDT 2009,NO_QUERY,eternalstar01,I'm seeing double  Want sleeeep.
0,1991362352,Mon Jun 01 06:54:06 PDT 2009,NO_QUERY,shinji2004,@Richaod Who? How?  It all new!
0,1991362381,Mon Jun 01 06:54:07 PDT 2009,NO_QUERY,TenealeStack,Sway Sway Baby Didn't Make The Hot 30 Tonight 
0,1991362385,Mon Jun 01 06:54:07 PDT 2009,NO_QUERY,mrdeadlier,@burkedaniel  sadly I don't even have 70 degrees to give you. What a joke.
0,1991362493,Mon Jun 01 06:54:08 PDT 2009,NO_QUERY,kewlet,im confused. 
0,1991362766,Mon Jun 01 06:54:09 PDT 2009,NO_QUERY,xxchrisBAMFxx,@veern and i runnded out of looking for group pages 
0,1991362851,Mon Jun 01 06:54:10 PDT 2009,NO_QUERY,xXCPMaineFanXx,I don't feel &quot;right&quot; 
0,1991362980,Mon Jun 01 06:54:11 PDT 2009,NO_QUERY,beyoncerockzz,I can't see some of Solo's (ya'll know her rite...lol.) updates...  lol I have to go to her profile...  ))
0,1991363075,Mon Jun 01 06:54:12 PDT 2009,NO_QUERY,toriavalon,says e bakit may complete eps ng Shuffle! sa youtube  me want tooo http://tinyurl.com/nylgfw http://plurk.com/p/xnni2
0,1991363337,Mon Jun 01 06:54:13 PDT 2009,NO_QUERY,my2gs,@Royal_3 I just found out that the GM plant up by me is going to be closing. 
0,1991363708,Mon Jun 01 06:54:16 PDT 2009,NO_QUERY,lilworkerb,"I can barely keep my eyes open! The bed is calling, but I can't answer it! "
0,1991363729,Mon Jun 01 06:54:16 PDT 2009,NO_QUERY,Erik_Peters0n,Thoughts and prayers go out to all those affected by Air France Flight 447.......... 
0,1991364395,Mon Jun 01 06:54:20 PDT 2009,NO_QUERY,samkeem,Susan Boyle is hospitalized 
0,1991364738,Mon Jun 01 06:54:23 PDT 2009,NO_QUERY,sooperT,@mattelfer don't bother with the Banana Bungalow hostel in LA. They 'lost' our reservation so we were on the street 
0,1991364829,Mon Jun 01 06:54:23 PDT 2009,NO_QUERY,El_caido_un,Weekend was so so... hate it when it is windy and chilly hard to get anything done. Had bad feeling... read this morning a plane crashed 
0,1991364839,Mon Jun 01 06:54:23 PDT 2009,NO_QUERY,Jovi_Jonas,"@samjmoody  Mums iron so much!!  My Mum was just doing loads of it... is that what being a Mum is about?     If so, I don't wanna! xX"
0,1991364974,Mon Jun 01 06:54:24 PDT 2009,NO_QUERY,subwaypoetry,So I've been gone for about a week and now I can't keep up with my LJ and twitter 
0,1991365032,Mon Jun 01 06:54:25 PDT 2009,NO_QUERY,iamstacymay,Do ppl think by not showering &amp; then smoking right b4 they get on a bus they wont b offending ppl around them? Good morning 2 me I guess 
0,1991365160,Mon Jun 01 06:54:26 PDT 2009,NO_QUERY,allenskd,ahh I lost my cable to my external HD  must be here somewhere...
0,1991365975,Mon Jun 01 06:54:31 PDT 2009,NO_QUERY,gswoodgate,social studdies and french exam tommorow !!  :[
0,1991366170,Mon Jun 01 06:54:33 PDT 2009,NO_QUERY,Hillyhltop,I got very little sun yesterday! That was the whole point in going. 
0,1991366234,Mon Jun 01 06:54:33 PDT 2009,NO_QUERY,courtneyd914,award showlast night was hilarious. off to school 
0,1991366239,Mon Jun 01 06:54:33 PDT 2009,NO_QUERY,jadekirk,@persiflage Poor Ten.  But at least he managed to save people. *hugs*
0,1991366265,Mon Jun 01 06:54:33 PDT 2009,NO_QUERY,pro1000,"had a good day at college - sat on the field for most of it! Dentist soon though, urgh "
0,1991366359,Mon Jun 01 06:54:34 PDT 2009,NO_QUERY,bertiedav,"the story about flight AF 447 is awful, omg "
0,1991366492,Mon Jun 01 06:54:35 PDT 2009,NO_QUERY,nere13,"@HeartMileyCyrus nooothing, i'm preparing this cause i've got to go to school...it starts at 16:30...thaaat's sooo boring "
0,1991366496,Mon Jun 01 06:54:35 PDT 2009,NO_QUERY,AmyxElizabeth,I really just want to stay in bed at all day. No motivation right now.  
0,1991366676,Mon Jun 01 06:54:36 PDT 2009,NO_QUERY,ellebartonxx,"so it's summer. i think i'm going to unpack, clean, and relax. but there's basically NO food in my house "
0,1991366717,Mon Jun 01 06:54:37 PDT 2009,NO_QUERY,Berto12,im always getting into trouble ad shit...and im tired of it. 
0,1991367218,Mon Jun 01 06:54:40 PDT 2009,NO_QUERY,RachaelRetro,"i have so muxh homework  english book review, french speaking exam ....&amp; a welsh speaking exam with kerys ! HELP ME . well done miley mtv!"
0,1991367811,Mon Jun 01 06:54:44 PDT 2009,NO_QUERY,Pauline_x,"@PaoloNutini Have fun in Edin today! Wish I could be tehre with Char, but stupid accounts got in the way.  XX"
0,1991367818,Mon Jun 01 06:54:44 PDT 2009,NO_QUERY,Swiftsure,Too hot 
0,1991370828,Mon Jun 01 06:55:05 PDT 2009,NO_QUERY,karmablue,Have to take Mikka the kitty to the vet today - he has an ear infection 
0,1991371063,Mon Jun 01 06:55:06 PDT 2009,NO_QUERY,boogchic09,totally lame move i burnt my hand 
0,1991371540,Mon Jun 01 06:55:09 PDT 2009,NO_QUERY,platypustammy,@meliiindaaa me neither  no socks
0,1991371696,Mon Jun 01 06:55:10 PDT 2009,NO_QUERY,EPRob,"Meds, movies and soup. Don't come near me cause I'm contagious. "
0,1991371757,Mon Jun 01 06:55:10 PDT 2009,NO_QUERY,anyamanda,@deastatic aaa mau worst week  sayang lg ulangan T.T http://myloc.me/2gZN
0,1991371914,Mon Jun 01 06:55:11 PDT 2009,NO_QUERY,dadadanj,shares http://tinyurl.com/nnjfuu mishaaa eto na siya. (unsure)   http://plurk.com/p/xnnue
0,1991372227,Mon Jun 01 06:55:13 PDT 2009,NO_QUERY,not_an_acrobat,"@LornaRamsey Deffo no for tonight I'm afraid  My cold/hayfever thing is still here big time, going to a gig wouldn't be good. Sorry "
0,1991372345,Mon Jun 01 06:55:14 PDT 2009,NO_QUERY,LukeEmNLilysMOM,"Yep, the regular Coke didn't last too long....was making me feel sick! SOOOO not worth it. "
0,1991372421,Mon Jun 01 06:55:15 PDT 2009,NO_QUERY,MICKEYZUKEY,Ugh.. its Monday and the begining of Hurricane season. Can today get any better 
0,1991372425,Mon Jun 01 06:55:15 PDT 2009,NO_QUERY,LMarle,@nickcroken My climbing will be pretty much on hold for the next few weeks while my shoulder heals. What I get for not listening to it. 
0,1991372688,Mon Jun 01 06:55:17 PDT 2009,NO_QUERY,PeroniGrlBrandi,@joeymcintyre Instead of eating breakfast with you     I guess I'll go munch on my leftover doughnuts from girls weekend.
0,1991372711,Mon Jun 01 06:55:17 PDT 2009,NO_QUERY,hayderbarrie,"has had enough of id, ego and superego.. freud was so messed up &gt;_&lt; goodnight xox. p.s i wish i had @chrishbbq right now "
0,1991372775,Mon Jun 01 06:55:17 PDT 2009,NO_QUERY,greatcorbinski,Taking my bitty bug to the doctor. 
0,1991373033,Mon Jun 01 06:55:19 PDT 2009,NO_QUERY,brianalesley,"just made a taylor fansite, sort of lame, i know. but www.myspace.com/taylovelove and it wont let me change back to the 1.0 profiles. "
0,1991373633,Mon Jun 01 06:55:23 PDT 2009,NO_QUERY,LilleMy71,just realized I have a BBQ to attend and will miss the pbp 
