0,1979219571,Sun May 31 02:07:02 PDT 2009,NO_QUERY,Javamonkey,My shoulder pain is keeping from sleeping. 
0,1979219658,Sun May 31 02:07:03 PDT 2009,NO_QUERY,timeforsanne,@Rebecca_1990 aww that is so sad yeah 
0,1979219849,Sun May 31 02:07:06 PDT 2009,NO_QUERY,ank037,has to wake up at 5:30 from tomorrow ! 
0,1979220748,Sun May 31 02:07:19 PDT 2009,NO_QUERY,secret_thoughts,Sorry couldn't leave comment on your blog but 4 some reason it wouldn't let me post one  @Deanna64
0,1979221049,Sun May 31 02:07:23 PDT 2009,NO_QUERY,faulko1,@Mum_of_Six nooooo  ... why don't you take the heart radio box with u ?????
0,1979221083,Sun May 31 02:07:24 PDT 2009,NO_QUERY,salurena,at dennys with everyone... lol. i'm all sleepy 
0,1979221106,Sun May 31 02:07:24 PDT 2009,NO_QUERY,timehhh,is it slightly OCD that I get so much satisfaction from tweets that contain the perfect number of characters? this one doesn't 
0,1979221384,Sun May 31 02:07:28 PDT 2009,NO_QUERY,J_Dalgliesh,@mlvalentine Ack! Firefly only in USA - *sob* - no fair...  
0,1979222270,Sun May 31 02:07:41 PDT 2009,NO_QUERY,juneeeee,@EduCat0R ohhhmyyy!!! 
0,1979222522,Sun May 31 02:07:45 PDT 2009,NO_QUERY,EmmieFromAbove,g'morning tweetlings! the weather is like wooah today. pretty. no youtubers came to portsoy yesterday 
0,1979223077,Sun May 31 02:07:54 PDT 2009,NO_QUERY,sshannonlouisee,i think my ear is infected... 
0,1979223091,Sun May 31 02:07:54 PDT 2009,NO_QUERY,mellykitten,i need a new phone 
0,1979223966,Sun May 31 02:08:07 PDT 2009,NO_QUERY,sujaymahajan,Lunch sucked!! 
0,1979223985,Sun May 31 02:08:07 PDT 2009,NO_QUERY,_pretty_girl_,Can't sleep... Too much running through my head.  lord calm my thoughts! Let me sleep
0,1979224009,Sun May 31 02:08:08 PDT 2009,NO_QUERY,anantshiva,damn. I lost my @mordecai account to someone else. that was fast 
0,1979224277,Sun May 31 02:08:12 PDT 2009,NO_QUERY,sunkissedpeach,@mzstokes  YES!!! I can't sleep and I'm on my good girl trip..sooo nothg 2 help me sleep. Aww I want 2 sleep but I'm up.WAIT y r U up?
0,1979224460,Sun May 31 02:08:15 PDT 2009,NO_QUERY,johnespy,dennys with the boys one more night 
0,1979224796,Sun May 31 02:08:20 PDT 2009,NO_QUERY,applegamble,@chienalee may lakad ako ng friday  thursday?
0,1979224953,Sun May 31 02:08:23 PDT 2009,NO_QUERY,Nathan133,nice warm and sunny day again! back to school tomorrow 
0,1979224969,Sun May 31 02:08:23 PDT 2009,NO_QUERY,BURN5Y,"Good nite last nite! Lovely morning, the sun has his hat on! Just chillin with a cuppa and Hollyoaks, the sun hasn't hit the balcony yet! "
0,1979224993,Sun May 31 02:08:23 PDT 2009,NO_QUERY,rocknrollvickie,"I met Maura Tierney last night at Peadar Kearney's, and she was delightful! Wish I could say the same about the chattering French gals. "
0,1979225727,Sun May 31 02:08:35 PDT 2009,NO_QUERY,RosalindBell,They say there is no rest for the wicked...   WHAT DID I EVER DO?!?!?!? 
0,1979226171,Sun May 31 02:08:42 PDT 2009,NO_QUERY,tirah,staying away from the macbook for a few days... i got an eye infection 
0,1979226233,Sun May 31 02:08:43 PDT 2009,NO_QUERY,kate_oconnor_,ok so i am looking up stuff about the new moon trailer and i sooo wanna watch it on the mtv awards tonight but im in australia so cant 
0,1979226455,Sun May 31 02:08:47 PDT 2009,NO_QUERY,CAMZYCAM,Watching Merlin and I neeeeeed to do how! 
0,1979226581,Sun May 31 02:08:49 PDT 2009,NO_QUERY,rubyberrry,"eating at dennys at 2:06am with friends, fatties for life "
0,1979226923,Sun May 31 02:08:54 PDT 2009,NO_QUERY,longlostpenpal,have horrible migraine so feeling very sorry for myself 
0,1979226989,Sun May 31 02:08:55 PDT 2009,NO_QUERY,Bumedian,A story. I don't want to hear. he insist. to tell the details of the details for all details. I'm dead 
0,1979227423,Sun May 31 02:09:02 PDT 2009,NO_QUERY,tarasis,"Humbug, painting took slightly to long. finished okay but cleaning brushes meant I couldn't get the train. 2 hours to wait "
0,1979227801,Sun May 31 02:09:08 PDT 2009,NO_QUERY,MistaKoo,NOOO.. we won't study expert systems in AI.. now I can't make my http://akinator.com/ clone 
0,1979228387,Sun May 31 02:09:16 PDT 2009,NO_QUERY,Tyrone17,@iLoveDemiSelena YUK why did ya have 2 say that im goin 2 throw up now. 
0,1979228661,Sun May 31 02:09:21 PDT 2009,NO_QUERY,s_doyle,is not looking forward to going to work today 
0,1979229074,Sun May 31 02:09:27 PDT 2009,NO_QUERY,solisgirl,feel sick right now 
0,1979229498,Sun May 31 02:09:34 PDT 2009,NO_QUERY,maxspencer,is starting his ridiculously intensive revision of Russian history 
0,1979229967,Sun May 31 02:09:41 PDT 2009,NO_QUERY,Benriches,"going to take it easy today, my shoulder are still red raw from yesterday "
0,1979230037,Sun May 31 02:09:43 PDT 2009,NO_QUERY,jeyss,@smileynic what's spn? 
0,1979230075,Sun May 31 02:09:43 PDT 2009,NO_QUERY,dtonk,@idrewaheart me tooo 
0,1979230103,Sun May 31 02:09:44 PDT 2009,NO_QUERY,AshleighJill,"watching my boyfriend play some godfather II !   pretty cool, graphics are disappointing though     now gears of war was freakin sweet!"
0,1979230344,Sun May 31 02:09:47 PDT 2009,NO_QUERY,gramochroi,changes are so sad 
0,1979230710,Sun May 31 02:09:53 PDT 2009,NO_QUERY,spbrown,Bad hay-fever today - lovely outside but I'll probably have to stay in 
0,1979230832,Sun May 31 02:09:56 PDT 2009,NO_QUERY,fadzilnmira,i miss my kids. i adore all their parents bcs dey are reli nice to me n appreciate all dat ive done 4 their kids 
0,1979230838,Sun May 31 02:09:55 PDT 2009,NO_QUERY,Albyon,I has a tummy bug  haven't eaten much and what i've managed to keep down isn't all that much. arrg i feel like shite.
0,1979230863,Sun May 31 02:09:56 PDT 2009,NO_QUERY,gliltje,I hate getting up eurly 
0,1979231035,Sun May 31 02:09:58 PDT 2009,NO_QUERY,Blu_fairy,"....They say, if u love them set them free &amp; if they return they're yours forever. Thus far my socks have never returned from the laundry "
0,1979231103,Sun May 31 02:09:59 PDT 2009,NO_QUERY,rivenscythe,On train to melbourne with Lone. Big day. Just passed Broadmeadows. Lots of wankers on this train. Not fun 
0,1979231275,Sun May 31 02:10:02 PDT 2009,NO_QUERY,thepetshopboy,@AlanaJoy me thinks you're having WAY more fun then i am tonite...lol  i'm craving fred 62's pop tarts right now 
0,1979231429,Sun May 31 02:10:03 PDT 2009,NO_QUERY,n0bl3,broke my headphones 
0,1979231512,Sun May 31 02:10:04 PDT 2009,NO_QUERY,Marijn1,"Went to the bar yesterday all was good and fun, then we went back and we got attacked by some sick guys, I hurt my ankle pretty bad... "
0,1979232430,Sun May 31 02:10:16 PDT 2009,NO_QUERY,raberd,It's raining and suddenly stop!!! 
0,1979232700,Sun May 31 02:10:20 PDT 2009,NO_QUERY,daniel_eason,@hany_michael you know if there is a memory hack for vsphere yet? i cant run it on my WS6 setup 
0,1979232713,Sun May 31 02:10:21 PDT 2009,NO_QUERY,harisn,@skdev Twitter seems to have some issues going on 
0,1979232939,Sun May 31 02:10:23 PDT 2009,NO_QUERY,artieka,@dlbliss i need to get let you send me some stuff. 9 times out of 10 i want or listen to it. i only have like 3 mixtapes on my new comp. 
0,1979233186,Sun May 31 02:10:27 PDT 2009,NO_QUERY,cullenmania,i cant sleep 
0,1979233227,Sun May 31 02:10:28 PDT 2009,NO_QUERY,lindyloo70,Working today     but I suppose if I wasn't I'd be tempted to sit out and get fried (again) Have to look on the bright side!
0,1979233836,Sun May 31 02:10:36 PDT 2009,NO_QUERY,weallfalldown12,"i wanna be with you forever, if tomorrows not too late "
0,1979233922,Sun May 31 02:10:38 PDT 2009,NO_QUERY,theofficialemma,@NicoleBrincley why ?  well I'm gonna come in Germany aftertomorrow
0,1979233972,Sun May 31 02:10:38 PDT 2009,NO_QUERY,loonyhiker,"@Lilylauren eww, i like my steak to be pink and a little bloody not charred "
0,1979234131,Sun May 31 02:10:41 PDT 2009,NO_QUERY,exortabreedoll,i feel so lonely somehow 
0,1979234377,Sun May 31 02:10:45 PDT 2009,NO_QUERY,Tink1705,@JonathanRKnight who hun???? Hope you're ok... 
0,1979234406,Sun May 31 02:10:45 PDT 2009,NO_QUERY,Jaynibobs,is packing  which means im missing the sunny sun 
0,1979234535,Sun May 31 02:10:47 PDT 2009,NO_QUERY,Vicky_T,So deprived of internet and friends since the renos started  one more week to go!
0,1979234581,Sun May 31 02:10:47 PDT 2009,NO_QUERY,Xn00bXb00bX,@Composure_s0n you better save me some! 
0,1979234702,Sun May 31 02:10:49 PDT 2009,NO_QUERY,jimysox,Ugh! I miss my dad more then ever! R.I.P!!! This fucking sucks!!      
0,1979234771,Sun May 31 02:10:50 PDT 2009,NO_QUERY,LitttleJay,"@Deekaay I miss when the trending topics were denver, nuggets and all the things that go along with that "
0,1979235289,Sun May 31 02:10:58 PDT 2009,NO_QUERY,fawcett94,great night last night...disappointed to see that someone posted the winner of BGT on facebook  listening to @darrylmorris now on xfm #fb
0,1979235465,Sun May 31 02:11:01 PDT 2009,NO_QUERY,lucymuff,why am i awake?! 
0,1979236058,Sun May 31 02:11:10 PDT 2009,NO_QUERY,JanieByrne,@PembsDave  photo of women on bench. 
0,1979236068,Sun May 31 02:11:10 PDT 2009,NO_QUERY,Jiboo76,Toothaches suck! 
0,1979236179,Sun May 31 02:11:11 PDT 2009,NO_QUERY,wiggybits,Wiggy wants to play out in park today but Mum says no   Poor Wiggy.
0,1979236190,Sun May 31 02:11:12 PDT 2009,NO_QUERY,emorockprincess,"5:00 am and I'm still awake as usual. This is rlly unhealthy I'm guessing. I hve to go to church in a few hrs, I'm not sleeping. "
0,1979236375,Sun May 31 02:11:14 PDT 2009,NO_QUERY,trelljj,@kopfanatic: omg ahhhhhh.They 2 large are u serious. And im not home this place have no wi fi  
0,1979236777,Sun May 31 02:11:21 PDT 2009,NO_QUERY,doughnuh,Done with my Week Four!  3:23-5:10 
0,1979237180,Sun May 31 02:11:27 PDT 2009,NO_QUERY,KOLtwitbot,"DiscoBlahBlah: Bye, guys. I need to get some sleep so I can get work done today. "
0,1979237404,Sun May 31 02:11:30 PDT 2009,NO_QUERY,Lioness01,Ill never shake off this flu if I don't bloody rest! But my first bit of &quot;free&quot; time is Wednesday 
0,1979237941,Sun May 31 02:11:38 PDT 2009,NO_QUERY,life_afairytale,@ruchirfalodiya lunch was ok  and studies.. i dont understand where i mised my efforts.. wen i revise its like ye to aata hai  :S
0,1979238098,Sun May 31 02:11:40 PDT 2009,NO_QUERY,danielleannrose,i need you here. 5 years &lt;/3 
0,1979238100,Sun May 31 02:11:41 PDT 2009,NO_QUERY,ClaireL93,My grandad's really sick 
0,1979238297,Sun May 31 02:11:44 PDT 2009,NO_QUERY,iamtherumour,can't believe its the end of whitsun already. I really really really don't wanna start tutition again 
0,1979239276,Sun May 31 02:12:00 PDT 2009,NO_QUERY,hatsbybilly,@rachellucie Good luck at artsmix - it's local to me but I'll be too busy to get there  Let me know how it goes!
0,1979239305,Sun May 31 02:12:01 PDT 2009,NO_QUERY,liftnick,@debhoffman Hey D. Ho! How was the party?! So bummed I missed it. 
0,1979239309,Sun May 31 02:12:01 PDT 2009,NO_QUERY,psykometal,damnit...i jus found out Morfeus got ousted from Limbonic Art las year. that upsets me cuz he was the real mastermind behind LA... 
0,1979239523,Sun May 31 02:12:03 PDT 2009,NO_QUERY,ifooch,"@KaylieInglis thank christ im not... 1 day off, and back out for 3 days again "
0,1979240242,Sun May 31 02:12:14 PDT 2009,NO_QUERY,lindseypontuso,i hate being alone  nickies talking in her sleep again... i just want to be on some beach somewhere... not alone!
0,1979240582,Sun May 31 02:12:18 PDT 2009,NO_QUERY,justinetalag,@DELINNERZ its ok I haven't seen it either 
0,1979240987,Sun May 31 02:12:26 PDT 2009,NO_QUERY,0AJ0,Exams start tomorrow.. 
0,1979241457,Sun May 31 02:12:32 PDT 2009,NO_QUERY,wesaysummerrr,"@Natashaax   laugh if you want but imma melt if I wear jeans so, yeeeah :')"
0,1979241480,Sun May 31 02:12:33 PDT 2009,NO_QUERY,lynniebean27,@Lopsi  Boo  I don't think so.. Mum is leaving soon too. Just me and her for lunch :|
0,1979241939,Sun May 31 02:12:40 PDT 2009,NO_QUERY,christiinnaa,Bleh..why can't I stay asleep? This sucks 
0,1979241981,Sun May 31 02:12:41 PDT 2009,NO_QUERY,Descentia,@KlownDogg Sorry man.  Nothing I can say to make things right unfortunately. Want me to have her kneecapped?
0,1979242033,Sun May 31 02:12:41 PDT 2009,NO_QUERY,mojamo,I just finished my painting... but I'm not happy with it. 
0,1979242141,Sun May 31 02:12:43 PDT 2009,NO_QUERY,kayeeb,"B-) It's so dark here...  Damnn, CLIMATE CHANGE :| http://plurk.com/p/xcxdv"
0,1979242229,Sun May 31 02:12:45 PDT 2009,NO_QUERY,mel_harding_18,recovering from a really good night...couldnt make it till 5am! 
0,1979242267,Sun May 31 02:12:46 PDT 2009,NO_QUERY,soehlsch,Soviel vom ovistore versprochen   #fail #nokia
0,1979243015,Sun May 31 02:12:58 PDT 2009,NO_QUERY,Lannaa,"@j3wfr0 they kept refusing to sell them &amp; nick came out to sort it as we were leaving. Sucks, no idea why they wouldn't sell them "
0,1979243042,Sun May 31 02:12:59 PDT 2009,NO_QUERY,yuvipanda,@geekgyan This is the first time someone has stolen something from me mate. Sucks big time. Hurts big time 
0,1979243864,Sun May 31 02:13:11 PDT 2009,NO_QUERY,maxmurphy,And @acvwilson lost it  http://twitpic.com/6bo86
0,1979243910,Sun May 31 02:13:12 PDT 2009,NO_QUERY,BronwynLeAnn,Stressed 
0,1979243920,Sun May 31 02:13:12 PDT 2009,NO_QUERY,web_goddess,That was actually one single loooong run. I lost GPS halfway through and had to restart. My back ached the whole way. 
0,1979243927,Sun May 31 02:13:13 PDT 2009,NO_QUERY,i_dulay,@AndreaDG What happened to you last night? Sayang your tickets 
0,1979244278,Sun May 31 02:13:19 PDT 2009,NO_QUERY,TayMcfaggy,"wanted to buy &quot;fracture&quot; the movie today, however mum thought it was a lame purchase. "
0,1979244373,Sun May 31 02:13:20 PDT 2009,NO_QUERY,alicia_xxx,sadd  i can feel somthing bad coming on
0,1979244466,Sun May 31 02:13:22 PDT 2009,NO_QUERY,Schmolz,Go diversity! they were intense! xxx...until the summer theres no reality contests to watch  but roll on X factor! xx
0,1979244619,Sun May 31 02:13:23 PDT 2009,NO_QUERY,anjavanstaden,"over and above dayjob work that i have to do over the weekend, freelance clients are also on my case  *feels sorry for self*"
0,1979244731,Sun May 31 02:13:25 PDT 2009,NO_QUERY,drsjlazar,Really trying out KDE 4 for the first time! Loving it! The network manager plasmoid is REALLy broken though  How could they not fix it???
0,1979244816,Sun May 31 02:13:27 PDT 2009,NO_QUERY,angerrrah,@jolienguyen you told me my outfit looked good. 
0,1979245013,Sun May 31 02:13:30 PDT 2009,NO_QUERY,EWOODKID,"Just said goodbye 2 my better half  She will be greatly missed, but I know she will do great in the NY! @aplusperiod New York is not ready"
0,1979245094,Sun May 31 02:13:31 PDT 2009,NO_QUERY,salkhulaifi,waking up  and hating summer school.. 
0,1979245346,Sun May 31 02:13:35 PDT 2009,NO_QUERY,TraceyHewins,@ComedyQueen oh no  Me either
0,1979245405,Sun May 31 02:13:36 PDT 2009,NO_QUERY,Akasha_CM,"@TMTOHD It is a shame is a good item, last week was the surprise star of the show and now is out? Kennedy is not just poor "
0,1979245548,Sun May 31 02:13:39 PDT 2009,NO_QUERY,ambersilva,@JenStewartPhoto I know... I'm a little dead inside. 
0,1979245600,Sun May 31 02:13:39 PDT 2009,NO_QUERY,wordsofluv,"So hot now  just edited the skin, booo it looks so ugly, i cannot upload background. piece of shit! (N)"
0,1979245671,Sun May 31 02:13:41 PDT 2009,NO_QUERY,markbate,"@dogcow smcfan control also says left fan 0rpm. need to run the hardware test on my mbp disc I thinks. disc is in VIC, me in QLD "
0,1979245923,Sun May 31 02:13:45 PDT 2009,NO_QUERY,jess_colgan,is so so sick and its a long weekend 
0,1979246532,Sun May 31 02:13:54 PDT 2009,NO_QUERY,AimeeSykes_,"i seen marley and me today, bawled my eyes out "
0,1979246582,Sun May 31 02:13:55 PDT 2009,NO_QUERY,wrestlesswonder,Gettin ready for work how depressing! 
0,1979246676,Sun May 31 02:13:57 PDT 2009,NO_QUERY,kozzi11,Zese v posteli. Posloucham System of a down a snazim se pustiti do matiky 
0,1979246697,Sun May 31 02:13:57 PDT 2009,NO_QUERY,andreapalasi,"all work and no play..what kind of life is that?! wait, that's my life right now "
0,1979247421,Sun May 31 02:14:08 PDT 2009,NO_QUERY,abhishek_p,gonna leave this place -- iiith --  
0,1979247576,Sun May 31 02:14:10 PDT 2009,NO_QUERY,freddiebisreal,"y am I babysitting.....  sometimes, I'm too nice..."
0,1979247578,Sun May 31 02:14:10 PDT 2009,NO_QUERY,jerkosaur,"@Vantrease10  Yea, and I'm sad now.  They were so excited for Scream, then they left me in my room and went to sleep. "
0,1979247654,Sun May 31 02:14:11 PDT 2009,NO_QUERY,Tj_pinkgurl,Sad for people 
0,1979247722,Sun May 31 02:14:12 PDT 2009,NO_QUERY,john_chou,@superdupermary karaoke? without me? sad... 
0,1979248105,Sun May 31 02:14:18 PDT 2009,NO_QUERY,RacheColeman,Just got in from a not so eventful night out.  Not eaten for 21 hours and feel sick as for it 
0,1979248186,Sun May 31 02:14:19 PDT 2009,NO_QUERY,LizSteyn27,oooh you all are so pretty!! and im hungry grr!!! its sunday  back to school 2morow but atleast i just got 1 &amp; half year left of school ya
0,1979248260,Sun May 31 02:14:21 PDT 2009,NO_QUERY,pmeds,@erikamodina Yeah   she sucks fuck YOU pat medina! FCKKU!  omg what if she sees this again ? HAHA
0,1979248264,Sun May 31 02:14:21 PDT 2009,NO_QUERY,battaglia,shame about the Chiefs this weekend 
0,1979248352,Sun May 31 02:14:22 PDT 2009,NO_QUERY,laaaaaaneee,@cathy_cochina40 yea me too!  oh well.... Good night! Ttyl
0,1979248780,Sun May 31 02:14:29 PDT 2009,NO_QUERY,ComedyQueen,@hydie lol yeah.Ive ben talking about Diversity all morning. and well its not worked 
0,1979248817,Sun May 31 02:14:29 PDT 2009,NO_QUERY,musicalchic87,@xcarliex woah crazy! My train was at 11:30 lol. How did you miss him?  Was he getting swamped? aha.
0,1979248821,Sun May 31 02:14:30 PDT 2009,NO_QUERY,ari_elle,i feel like such a dramatic little girl. ugggggghhhh i just want a hug 
0,1979248912,Sun May 31 02:14:31 PDT 2009,NO_QUERY,rich127,@Tigorasou http://www.ferarro.blogspot.com/ is a great pally website....but it seems we have been mislead a bit over the last 3 years 
0,1979248944,Sun May 31 02:14:32 PDT 2009,NO_QUERY,life_afairytale,god.. the photograph on the card makes me look ugly  
0,1979249093,Sun May 31 02:14:34 PDT 2009,NO_QUERY,casidhe,"I still hurt a little from that spill, am probably gonna really feel it in the morning.  It's been an all around crappy day. "
0,1979249296,Sun May 31 02:14:37 PDT 2009,NO_QUERY,elysefromnelson,Eeee broken hair straigtner. My baby! 
