0,1983154607,Sun May 31 12:36:34 PDT 2009,NO_QUERY,jackswilgafee,OH NO I DON'T HAVE ANY!  i guess i'll have lemon pie.
0,1983154647,Sun May 31 12:36:34 PDT 2009,NO_QUERY,MeccaStarr,@KHY_MOney Neva did I kno u was home biddy nd spliff dun  I'm on my way to da hospital
0,1983154769,Sun May 31 12:36:35 PDT 2009,NO_QUERY,babywestlife,"@jazzrocket Hey Jazz hun have you got Lady GaGa, Kelly Clarkson, Westlife lol. Oh Jazz you havent got a profile picture anymore  Amy xxxx"
0,1983154930,Sun May 31 12:36:36 PDT 2009,NO_QUERY,ebyking,The cough isn't going away. Guess I should see a doctor... I hate doctors 
0,1983154935,Sun May 31 12:36:36 PDT 2009,NO_QUERY,popyXluvsXmcfly,no one talkes to me on here! (cry)  im  right wee loner
0,1983154965,Sun May 31 12:36:36 PDT 2009,NO_QUERY,raphaelwendt,@JHickman You and me both 
0,1983155135,Sun May 31 12:36:37 PDT 2009,NO_QUERY,erbal210,my twitter score sucks arse 
0,1983155385,Sun May 31 12:36:39 PDT 2009,NO_QUERY,myzu2,so much for the sunny day now it's raining 
0,1983155499,Sun May 31 12:36:40 PDT 2009,NO_QUERY,myfizzypop,@olgalovesyuri No i would not love that 
0,1983155597,Sun May 31 12:36:41 PDT 2009,NO_QUERY,richard_hughes,@eternalmagpie Mmm Cornwall.  Shame though 
0,1983155666,Sun May 31 12:36:41 PDT 2009,NO_QUERY,melanyygomez,@Lenitaa Shame on you. 
0,1983155805,Sun May 31 12:36:42 PDT 2009,NO_QUERY,natashareyes_,@CorinaLou Ah my dilemma! I really like LA. Mmph I was looking @ pics from a year ago to now.. sup thickness! 
0,1983155860,Sun May 31 12:36:43 PDT 2009,NO_QUERY,doghousedean,@mogfather i think im getting a tan not the best look for a closet goth 
0,1983160848,Sun May 31 12:37:18 PDT 2009,NO_QUERY,kimbarweee,@Justine_xxx i've done NO exercise yesterday or today! it hurts too much to stand on my foot 
0,1983160899,Sun May 31 12:37:18 PDT 2009,NO_QUERY,lianradcliffe,UP was soo sad! i cried 
0,1983161051,Sun May 31 12:37:19 PDT 2009,NO_QUERY,_dang3r,@coupesetique nope. I have no use for costco 
0,1983161068,Sun May 31 12:37:19 PDT 2009,NO_QUERY,MsFormby,Back in the land of Notts and up to our ears in solicitor's forms 
0,1983161179,Sun May 31 12:37:20 PDT 2009,NO_QUERY,jenniizzo,"produce truck didn't get to TJ today, absolutely no fresh fruit, dairy or vegetables "
0,1983161191,Sun May 31 12:37:20 PDT 2009,NO_QUERY,maynaseric,"@jshe  do wear more clothings or on the heater. weather that cold , no wonder your sch's having so many flu cases"
0,1983161393,Sun May 31 12:37:22 PDT 2009,NO_QUERY,Mel_xXx,is sat at home thinking her update is gunna be another day because her computer keeps buggeing up 
0,1983161503,Sun May 31 12:37:22 PDT 2009,NO_QUERY,Roseaphine,wish stavros flatley had won last night  and im very burnt mint eh!!
0,1983161800,Sun May 31 12:37:25 PDT 2009,NO_QUERY,rapture_rider,is still ill  but surviving!
0,1983162098,Sun May 31 12:37:27 PDT 2009,NO_QUERY,nicolastheadept,"@lastfm ahhh, I was wondering why I couldn't get on the site "
0,1983162223,Sun May 31 12:37:28 PDT 2009,NO_QUERY,schmuttelicious,still sooo deeply disappointed at myself for ruining my own car  i shouldn't have pushed me precious pearl so hard  
0,1983162462,Sun May 31 12:37:29 PDT 2009,NO_QUERY,AlfSimen,#last.fm is down 
0,1983162482,Sun May 31 12:37:30 PDT 2009,NO_QUERY,hQremix,"@thestorygoes im at grandmas, sick, throwin up everywhere. they sent me home from work "
0,1983162616,Sun May 31 12:37:30 PDT 2009,NO_QUERY,mariakaffa,have math exam tomorrow. boo hoo. i am NOT looking forward to it  goodnight twitterville. x
0,1983162623,Sun May 31 12:37:31 PDT 2009,NO_QUERY,DAY26AISHA,@NIYANA oo i wanted to be there 2 
0,1983162951,Sun May 31 12:37:33 PDT 2009,NO_QUERY,SabrinaMarcell,"Hello Twitter Peeps, still don't want to be at work!!   "
0,1983163350,Sun May 31 12:37:35 PDT 2009,NO_QUERY,clouddancefest,"@luisaramirez That's sweet - I just strapped on my knee brace! Probably going to give Westfield a miss today, as journey'll take too long "
0,1983163445,Sun May 31 12:37:36 PDT 2009,NO_QUERY,leslietc,"today is my last day with cable tv, the most faithful of lovers, my dearest companion "
0,1983163652,Sun May 31 12:37:38 PDT 2009,NO_QUERY,karinacej,"@mileycyrus I voted for you a few weeks ago, but now it's not making me vote  I hope you win though! &lt;3"
0,1983163711,Sun May 31 12:37:38 PDT 2009,NO_QUERY,jusblaaze,sundays aren't the same without football  boooo!
0,1983164148,Sun May 31 12:37:41 PDT 2009,NO_QUERY,jagregory,@tehlike Didn't think so. Think I'm going to have to inject the container again 
0,1983164310,Sun May 31 12:37:42 PDT 2009,NO_QUERY,toomuchroom,"fantastic week off, chilling with the boys, bobbing around on Loch Ness, catching up with friends. Don't want to go to work tomorrow "
0,1983164423,Sun May 31 12:37:43 PDT 2009,NO_QUERY,Tammycomptonxo,@kristenstewart9 does it show on tv tonight in Britain too? i can't find it  good luck though xx
0,1983164496,Sun May 31 12:37:44 PDT 2009,NO_QUERY,xxangle12,my twitter icon is not nice please ignore it. 
0,1983164531,Sun May 31 12:37:44 PDT 2009,NO_QUERY,ryantabora,@marilee link doesnt work 
0,1983164560,Sun May 31 12:37:44 PDT 2009,NO_QUERY,keshacollins,Hmmm im starting to get really sad that hannah is leaving me for a month 
0,1983165052,Sun May 31 12:37:47 PDT 2009,NO_QUERY,amyyy_w,@kate_mcc no i do not!!!!!!!!  hahaha she is gone thank god!
0,1983165184,Sun May 31 12:37:48 PDT 2009,NO_QUERY,NotoriousIndv,fuggin allergies are full on the last 2 days. 
0,1983165427,Sun May 31 12:37:50 PDT 2009,NO_QUERY,looloojoju,"decided on Mamma Mia... oh no, curse is here "
0,1983165724,Sun May 31 12:37:52 PDT 2009,NO_QUERY,tahany_h,I hate sleeping in so late 
0,1983165996,Sun May 31 12:37:54 PDT 2009,NO_QUERY,virtualdrew,@alexis919 You know it was! 
0,1983166065,Sun May 31 12:37:54 PDT 2009,NO_QUERY,BWilson_8,"In Tulare. Im so sad bc i miss my merced, atwater, and turlock friends!! "
0,1983166204,Sun May 31 12:37:55 PDT 2009,NO_QUERY,lisamargreet,@finsbury Feels like the end of an era! Poor lovely Mikey. 
0,1983166477,Sun May 31 12:37:57 PDT 2009,NO_QUERY,beckyhope,@Jo_Saunders09 haha lol yea u better do that jo :p i still havent finished history  and i had a dream the other day that i hadnt revised..
0,1983166952,Sun May 31 12:38:00 PDT 2009,NO_QUERY,PCSD70,"I love my understanding girlfriend, just finish cover pages and assignment, no longer at michelle's  another week at the academy tomorrow"
0,1983166964,Sun May 31 12:38:00 PDT 2009,NO_QUERY,GlennW,I'm not cheating  i wait until we give the paper away before i test the twitterati  i no cheat!
0,1983167158,Sun May 31 12:38:02 PDT 2009,NO_QUERY,BlueScorpion84,"@sydneyblu http://twitpic.com/6cmci - wow that's amazing. love it! this is my view, rainy days lately  http://www.twitpic.com/66czd"
0,1983167214,Sun May 31 12:38:02 PDT 2009,NO_QUERY,ironikfans,hayfever sufferers i feel your pain  today i not a good day for us lol
0,1983167742,Sun May 31 12:38:06 PDT 2009,NO_QUERY,jennifaohjennie,&amp; my makeup bag 
0,1983168055,Sun May 31 12:38:08 PDT 2009,NO_QUERY,mmm_gash,@Seany_ aww  *cuddle*
0,1983168083,Sun May 31 12:38:08 PDT 2009,NO_QUERY,AliceTink,@rachfo me neither  xx
0,1983168205,Sun May 31 12:38:09 PDT 2009,NO_QUERY,frnkstrk,Does anybody out there know a doctor or a nurse? I need to get a general sick note for my job by tonight 
0,1983168982,Sun May 31 12:38:14 PDT 2009,NO_QUERY,daaniiela_,have to studyy again(: u.u! hateee final exams! reallyy SOOO freaking much! 
0,1983169026,Sun May 31 12:38:15 PDT 2009,NO_QUERY,livelovekayla,"Re-doing the Picture This conversion. Therefore, my computer is moving extremely slow = can't work on the gallery. "
0,1983169389,Sun May 31 12:38:17 PDT 2009,NO_QUERY,TobyBlue,Ken Anderson released. Biggest shocking moment D; 
0,1983169407,Sun May 31 12:38:18 PDT 2009,NO_QUERY,tygerstyle,@VivaLaMoo that I suck at  and no one plays 
0,1983169505,Sun May 31 12:38:18 PDT 2009,NO_QUERY,hongv29,chẳng hiểu sao chỉ muốn nhắn cho anh  nhắn cho Junsu thấy nả quá à Min yêu à anh yêu ơi baby ơi ...
0,1983169585,Sun May 31 12:38:19 PDT 2009,NO_QUERY,eekawithak,Ugh not fair. I dont want to go to fresno with my mom. 
0,1983169682,Sun May 31 12:38:19 PDT 2009,NO_QUERY,jessicalappen,Short trip.  Wheels up back home 
0,1983169811,Sun May 31 12:38:20 PDT 2009,NO_QUERY,uhoh_lindsey,I really wish i was at baseball right now. 
0,1983170187,Sun May 31 12:38:23 PDT 2009,NO_QUERY,Lazza1307,"@tommcfly there is a preview of new moon... im so excited :p, we dont get to see it in the uk till tomorrow night @ 9 on mtvone "
0,1983170775,Sun May 31 12:38:27 PDT 2009,NO_QUERY,Tamarzipan,@Lydiarobbins Oh noo that sucks  there should be a repeat on like tomorrow or something (Y)
0,1983170796,Sun May 31 12:38:27 PDT 2009,NO_QUERY,ryanfletcher,@seesheila  that's not right he's a bad bad son
0,1983170882,Sun May 31 12:38:28 PDT 2009,NO_QUERY,mrsprettyncurvy,"Going to see, &quot;Drag Me to Hell.&quot; I'm scared...ahh! "
0,1983171071,Sun May 31 12:38:29 PDT 2009,NO_QUERY,IrisCook,And with one of my best friends too! Love you @G_Lexi &lt;3. Too bad @lisa_nonstop couldn't come... 
0,1983171166,Sun May 31 12:38:29 PDT 2009,NO_QUERY,Pepperfire,@metricjulie Not happy?  Would a tarot twreading help?
0,1983171212,Sun May 31 12:38:30 PDT 2009,NO_QUERY,queenbeaner,@bluewaterscents I was beginning to feel safe once again  this ruins it for me now.
0,1983171333,Sun May 31 12:38:30 PDT 2009,NO_QUERY,finsbury,@lisamargreet poor mikey  he was blameless.
0,1983171764,Sun May 31 12:38:33 PDT 2009,NO_QUERY,rom,"Registered for #JavaOne and got the kit. Unfortunately, only paying alumni get the jacket. Since I have a speaker pass, I don't get one! "
0,1983172020,Sun May 31 12:38:35 PDT 2009,NO_QUERY,griffplar,"@DokiAmy Plus (lol po+) I'll try to get us MGS PSOne classics, as you can install it on like 5 devices... Hopefully it'll be out in time. "
0,1983172621,Sun May 31 12:38:40 PDT 2009,NO_QUERY,Laughtongirl,"@facciabellakt as far as the MA cops go, they dont call 'em massholes for nothing lol "
0,1983172672,Sun May 31 12:38:40 PDT 2009,NO_QUERY,sadiefoster,on my break. ugh wanting to go home soooo badly.  
0,1983172751,Sun May 31 12:38:41 PDT 2009,NO_QUERY,CarolynUndead,@grcrssl none  but i'm going seeing Elliot Minor 
0,1983173145,Sun May 31 12:38:44 PDT 2009,NO_QUERY,Chrissy_L,i am the worlds worst speller   *drool
0,1983175133,Sun May 31 12:38:58 PDT 2009,NO_QUERY,GabbySan,Apparently in new jersey hot cheetos don't exist  what kinda world is this!
0,1983175241,Sun May 31 12:38:59 PDT 2009,NO_QUERY,Jordan_doll,@JonDoll nooooo I got sniped at the last sec 
0,1983175323,Sun May 31 12:38:59 PDT 2009,NO_QUERY,luckyshannon,@missalissa15 http://twitpic.com/6comx - Awww Happy Birthday Alissa!!! Stupid YouTube won't let me comment the video  Tears of happine ...
0,1983175609,Sun May 31 12:39:01 PDT 2009,NO_QUERY,vintagy,so fucking bored in sunday school...i like @kardboard 's classes better  church group photos today its gonna take FOREVER no lunch till 2.
0,1983175611,Sun May 31 12:39:02 PDT 2009,NO_QUERY,Nikkijarvis,@DiddleYays don't think you can have songs as ur ringtones 
0,1983175647,Sun May 31 12:39:02 PDT 2009,NO_QUERY,carlitosway97,yesterday i went to the movies to watch night at the museum  and i told a joke during the movie and one old lady laughed 
0,1983175759,Sun May 31 12:39:03 PDT 2009,NO_QUERY,Kevsgreat,Security took my hair gel 
0,1983176808,Sun May 31 12:39:10 PDT 2009,NO_QUERY,PollyPocket__x,"im burnt  , my poor shoulder"
0,1983176861,Sun May 31 12:39:10 PDT 2009,NO_QUERY,SirMikeyB,@emmielovegood only heard of Riddle TM :/ I wish I could have gone too... 
0,1983176902,Sun May 31 12:39:11 PDT 2009,NO_QUERY,pollysmall,"@cmartini86 Yeah, we didn't see a lot of people!  it was just a bad week to come, I should be back in a month though! hopefully..."
0,1983177478,Sun May 31 12:39:15 PDT 2009,NO_QUERY,ShutterBugg19,@hollyhoutman awh im sorry  _Myana&lt;3
0,1983177668,Sun May 31 12:39:16 PDT 2009,NO_QUERY,cloverdash,"@leannenufc Oh no, that sucks  Did it come back on? Boo at the dodgy stream :'( *hugs*"
0,1983177691,Sun May 31 12:39:16 PDT 2009,NO_QUERY,radiodays0,@heartsleep don't pick on me 
0,1983177795,Sun May 31 12:39:17 PDT 2009,NO_QUERY,anavoz,wow...the line for Up is loooong. we should have come later in the evening  I love kids films....hate the kids :-p
0,1983177920,Sun May 31 12:39:18 PDT 2009,NO_QUERY,swati_j,y &quot;i m always rite...the other person makes the mistakes&quot; feeling stays between good frnds 
0,1983178260,Sun May 31 12:39:20 PDT 2009,NO_QUERY,alidom,@whatsupanimals  i wanna talk to jackk 
0,1983178474,Sun May 31 12:39:22 PDT 2009,NO_QUERY,ladydru820,Feeling blue...stuck in house. I really dislike Sundays 
0,1983178712,Sun May 31 12:39:24 PDT 2009,NO_QUERY,robitter,"After ages, I synced my &quot;touch&quot;... now it's full "
0,1983178825,Sun May 31 12:39:25 PDT 2009,NO_QUERY,smileykylie08,i really need a new cell fone BAD but have no money to get one 
0,1983179076,Sun May 31 12:39:27 PDT 2009,NO_QUERY,SuthernScott,why is is so hard to change your picture on here? 
0,1983179278,Sun May 31 12:39:28 PDT 2009,NO_QUERY,smishpixie,@dramaticmisty My family had one back home without me today too!  
0,1983179361,Sun May 31 12:39:28 PDT 2009,NO_QUERY,alexbcann,"wishes he could fly, way up to the sky, but he can't "
0,1983179882,Sun May 31 12:39:32 PDT 2009,NO_QUERY,hippygirljess,"Beach was lovely, bit burnt through my factor 25 though, silly skin. Paperwork now "
0,1983180185,Sun May 31 12:39:34 PDT 2009,NO_QUERY,Emer_____xO,Hiccups 
0,1983180239,Sun May 31 12:39:35 PDT 2009,NO_QUERY,withaKay,1 of the most depressing things has to b taking the time to open a peanut shell...and then it being empty 
0,1983180283,Sun May 31 12:39:35 PDT 2009,NO_QUERY,rahmal,@RieTheChick Yeah...QB threw 2 interceptions in the endzone 
0,1983180441,Sun May 31 12:39:36 PDT 2009,NO_QUERY,mgnstr,Learning the ins and outs of the rear derailleur. I'd rather be riding than repairing today 
0,1983180671,Sun May 31 12:39:38 PDT 2009,NO_QUERY,ilovemybestones,@tommcfly what channel is mtv awards on?:O i cant find it anywhere  xxx
0,1983181116,Sun May 31 12:39:41 PDT 2009,NO_QUERY,Mayday0224,@ChudMuffin No they don't ever have class lol. They just take up all the space in the library 24/7 
0,1983181396,Sun May 31 12:39:43 PDT 2009,NO_QUERY,chrisisme,I need a break 
0,1983181821,Sun May 31 12:39:46 PDT 2009,NO_QUERY,toodamnninja,"@jonhickman yeah but i did #spypasta at lunchtime, just noone noticed... "
0,1983181885,Sun May 31 12:39:47 PDT 2009,NO_QUERY,beautyblackdiva,@Illy02 awww  u aiight?
0,1983182162,Sun May 31 12:39:49 PDT 2009,NO_QUERY,loz_webb,@Cobie1982 lame man : what d'ya mean you've not done nothing? A bit i so so bored 
0,1983182816,Sun May 31 12:39:54 PDT 2009,NO_QUERY,kikujirox,@MissSweet_D they don't even allow us to have our cell phone powered on at church.  I downloaded the bible on my phone and can't use it
0,1983182946,Sun May 31 12:39:55 PDT 2009,NO_QUERY,bre_alezibeth,sickkk and so tired 
0,1983183003,Sun May 31 12:39:55 PDT 2009,NO_QUERY,amandasyn,should be getting ready for work tommorow but I don't wanna  long weekends go by way too fast.
0,1983183010,Sun May 31 12:39:55 PDT 2009,NO_QUERY,wandaonline,"@bobbyhighway  I call it &quot;David time&quot;.  You should be used to it by now. Hopefully, he didn't get pulled over for speeding "
0,1983183037,Sun May 31 12:39:55 PDT 2009,NO_QUERY,spiderine,@littleblackbow Dunno how. 
0,1983183159,Sun May 31 12:39:56 PDT 2009,NO_QUERY,alpha1736,@PiLaRnOvA Thank you..it was very nice!! My phone died was not able to twitpic 
0,1983183317,Sun May 31 12:39:59 PDT 2009,NO_QUERY,msingridb,@adodds1914  no PA this trip I know i know WORK in DC then michele is gonna look at Colleges in NY
0,1983183503,Sun May 31 12:39:59 PDT 2009,NO_QUERY,stangillespie,"Another 68 2day, decent score but no prizes. Capt's over for another year. "
0,1983183599,Sun May 31 12:40:00 PDT 2009,NO_QUERY,shik76,flights to DC from Vegas.  kinda expensive. 
0,1983183731,Sun May 31 12:40:01 PDT 2009,NO_QUERY,MelanieMorris87,Jack is really sick and Penny and I are sad and concerned for him.  We are waiting for Marsh and Jan to get back from moving Jan out.
0,1983184284,Sun May 31 12:40:04 PDT 2009,NO_QUERY,JohnFricker,has to get up very early tomorrow 
0,1983184595,Sun May 31 12:40:07 PDT 2009,NO_QUERY,madmannequin,"Tons to do again today, none includes getting any sun   More website, more additions to portfolio, more editing, then Peaches tonight!"
0,1983184745,Sun May 31 12:40:07 PDT 2009,NO_QUERY,CarsieCake,Just saw a man in &quot;bad touch pants&quot; at a NM truck stop. I couldn't believe what I was seeing and therefore didn't get a pic  #tourreyes
0,1983184896,Sun May 31 12:40:08 PDT 2009,NO_QUERY,iDAROLD,can't believe i've developed allergies! after all these yrs of being allergy free! must be karma 4 yrs of laughin @ my lil bro's hayfever 
0,1983185202,Sun May 31 12:40:10 PDT 2009,NO_QUERY,cwest,packing the car to head to the airport. wishing we had another week here.  
0,1983185551,Sun May 31 12:40:12 PDT 2009,NO_QUERY,kateblogs,@SpikeTheLobster Sorry about Barcelona  This might drive it away =&gt; Siouxsie and the Banshees – Arabian Kn... ♫ http://blip.fm/~7dysj
0,1983185583,Sun May 31 12:40:12 PDT 2009,NO_QUERY,jameelsaleem,My last day in va bveach 
0,1983186305,Sun May 31 12:40:18 PDT 2009,NO_QUERY,Mkenn076,"@_Zafrina_ hey girl, sorry RL called.  Mike was just professing his love for Lauren...and Tanya, well she didn't take it too well "
0,1983186418,Sun May 31 12:40:18 PDT 2009,NO_QUERY,hannikate,ACT studying time....again. 
0,1983186681,Sun May 31 12:40:20 PDT 2009,NO_QUERY,Ivoryblossum,eating my burned bread/not-melted-cheese sandwich  I may need to buy a hot plate. stupid gas stove
0,1983186868,Sun May 31 12:40:22 PDT 2009,NO_QUERY,jaqperk,Sunday funday! No lake tho  pool party! Hit me up!
0,1983187087,Sun May 31 12:40:23 PDT 2009,NO_QUERY,nevflo,Another penniless weekend!  The day is beautiful! And the weather is awesome! 
0,1983187363,Sun May 31 12:40:25 PDT 2009,NO_QUERY,tessiroo,"cough won't go away. damn you, swine flu. "
0,1983187596,Sun May 31 12:40:27 PDT 2009,NO_QUERY,MaruGarcia,Craving brownies 
0,1983187813,Sun May 31 12:40:28 PDT 2009,NO_QUERY,arunchamba,"last minute bio revision now before i have a shower, bad times begin tommorow "
