0,1999127918,Mon Jun 01 19:41:20 PDT 2009,NO_QUERY,melissxo,Gonna work on more of my life course  Nothing is on tv!
0,1999128234,Mon Jun 01 19:41:23 PDT 2009,NO_QUERY,onthisletter,now i feel bad ... 
0,1999128515,Mon Jun 01 19:41:24 PDT 2009,NO_QUERY,_stacey_rae,@AlexAllTimeLow but but butt i love my knee-caps  there beautiful D:
0,1999128585,Mon Jun 01 19:41:25 PDT 2009,NO_QUERY,qiqichan,I want to continue sleeping........... 
0,1999128917,Mon Jun 01 19:41:27 PDT 2009,NO_QUERY,joooooanne,"@rachealyeh happy summer!  omg, come this week to ny and visit me&lt;3 i missssssssssesss youuuuuuuuu "
0,1999129752,Mon Jun 01 19:41:32 PDT 2009,NO_QUERY,limecello,@c2s @jenthegingerkid aren't there 3? and OMG *cries* i have TOO MANY EMAILS.  have been deleting like made for 30+ min. still have 535+
0,1999130125,Mon Jun 01 19:41:34 PDT 2009,NO_QUERY,babygirl1986,not overlly happy today.... and not 100% sure why 
0,1999130901,Mon Jun 01 19:41:39 PDT 2009,NO_QUERY,Jahmilah,Is hanging out with my red headed love heather so sad she's leaving me in 2weeks 4 good  back home to cali i will miss you my damie dame.
0,1999131416,Mon Jun 01 19:41:43 PDT 2009,NO_QUERY,LakishaJackson,I have a feeling that this is going to be a long week 
0,1999132436,Mon Jun 01 19:41:49 PDT 2009,NO_QUERY,johncoxon,I'm staring in dismay at my timetable for Friday and wondering what the hell I did to deserve such a hellish day... 
0,1999132576,Mon Jun 01 19:41:50 PDT 2009,NO_QUERY,HeavenlyHk,@AprilMaiya I'm not! 
0,1999133124,Mon Jun 01 19:41:53 PDT 2009,NO_QUERY,WoBaby,"@JenniferCosby if 'the team' is the same peeps Angie referred me to, 'the team' SUX. No one wants to deal w/my criteria. "
0,1999133335,Mon Jun 01 19:41:55 PDT 2009,NO_QUERY,agirlsgottaspa,@BeautyBlogger Oh it's this month.  Me and @themakeupgirl will be in LV in July.
0,1999133740,Mon Jun 01 19:41:57 PDT 2009,NO_QUERY,keliskontagious,@jessifbaby oh i know right? I'm just gonna go cut myself to some gorillafight now.  \m/
0,1999134077,Mon Jun 01 19:41:59 PDT 2009,NO_QUERY,nycbrokenhearts,would really like to be asleep. my leg feels like it is being chopped off :| i think i might cry of tiredness tomorrow.  owww.
0,1999134932,Mon Jun 01 19:42:04 PDT 2009,NO_QUERY,petsittingbysas,@bluebeagle2 I totally agree. With our rain came cold temps. It was 85 degrees at 2pm. By 7pm it was 54 with rain. Totally sucked! 
0,1999136073,Mon Jun 01 19:42:11 PDT 2009,NO_QUERY,CRCMwn,@meanchineseguy JEALOUS!! 
0,1999136151,Mon Jun 01 19:42:11 PDT 2009,NO_QUERY,rhianna_b,"i hate winter so much. the only good thing is hot chocolates, but i don't have any cadbury drinking chocolate or marshmellows "
0,1999136887,Mon Jun 01 19:42:16 PDT 2009,NO_QUERY,lovelyrita2003,watching tv nothing on 
0,1999137410,Mon Jun 01 19:42:19 PDT 2009,NO_QUERY,kris_ilovemiley,I miss you poppy I wish I got to say goodbye  @mileycyrus your I miss you song is so beautiful xoxo
0,1999137668,Mon Jun 01 19:42:21 PDT 2009,NO_QUERY,KatLJB,Just gave my hug a goodbye  it's always as leaving home at first....
0,1999139227,Mon Jun 01 19:42:30 PDT 2009,NO_QUERY,RickMears,"Damn, crowd again "
0,1999139274,Mon Jun 01 19:42:30 PDT 2009,NO_QUERY,AmyFTW,@lilygetcrunkk you cut them yourself? aww man.  i was hoping youd say prof because id be like &quot;what did you ask the person to cut it like?
0,1999140380,Mon Jun 01 19:42:37 PDT 2009,NO_QUERY,obseenprints,Ok... a day wit the fellas back to workin on ObSeen Prints... Tried some new pizza too  not worth the $10.24...
0,1999140430,Mon Jun 01 19:42:37 PDT 2009,NO_QUERY,thompsonchristi,Wishin I had some money 
0,1999141128,Mon Jun 01 19:42:42 PDT 2009,NO_QUERY,WTCElise,This thunder is scawy 
0,1999141529,Mon Jun 01 19:42:44 PDT 2009,NO_QUERY,MalloryBrasher,"@jimmyxc16 Pfft. You're dog does NOT beat my dog. My dog loves everyone, you're dog hates me "
0,1999142166,Mon Jun 01 19:42:48 PDT 2009,NO_QUERY,debslorvaag,"Sou comissária e meus colegas NÃO EXISTEM mais at all, I can't believe in the news of today! "
0,1999142705,Mon Jun 01 19:42:54 PDT 2009,NO_QUERY,jkgirl209,@dannyjesse can you send me another friend request I accidentally blocked u 
0,1999142732,Mon Jun 01 19:42:52 PDT 2009,NO_QUERY,Candelarhia,"Wish I cud wear a skirt like u could, my legs are too skinny to wear one "
0,1999142789,Mon Jun 01 19:42:52 PDT 2009,NO_QUERY,LisaLikes,"@hannahsix I have no idea what any of that means. Another reason I am not a g33k, I spose. "
0,1999142899,Mon Jun 01 19:42:53 PDT 2009,NO_QUERY,Kelsey_King,i wish that i lived in LA 
0,1999142904,Mon Jun 01 19:42:53 PDT 2009,NO_QUERY,Zammie255,@micheleeeex Oh no worries it doesn't have anything to do with cancer. It just makes me sad because my grandpa has less then 6 months. 
0,1999143531,Mon Jun 01 19:42:57 PDT 2009,NO_QUERY,KathrinOutLoud,I miss having a co-pilot! No one to bounce things off of late at night! 
0,1999144898,Mon Jun 01 19:43:05 PDT 2009,NO_QUERY,RaychulHomieG,"SO he told his friends were leaving NOW FUCK xD horrible friends  i feel bad aha, hos... gotta love them if i was there omggggg"
0,1999145612,Mon Jun 01 19:43:10 PDT 2009,NO_QUERY,MDTeresa,"@MammaMania so jealous...i can't hav decaf aft 3p if i plan 2sleep.when i was young,i wasn't affected,of course i didn't have kids then. "
0,1999145765,Mon Jun 01 19:43:11 PDT 2009,NO_QUERY,scottneumyer,No time for revisions tonight. Just too tired.  but the question is... whoisjimmystone.com ??? ;)
0,1999146565,Mon Jun 01 19:43:16 PDT 2009,NO_QUERY,beansandnachos,@ryanmeitzler Ditto... but I'm not at home so my iPod's just sitting idle 
0,1999146597,Mon Jun 01 19:43:16 PDT 2009,NO_QUERY,IlanaDavis,Sad to say goodbye to a friend and a great boss 
0,1999146624,Mon Jun 01 19:43:16 PDT 2009,NO_QUERY,_kryshelle,"@superaf HAHAHAS true, ALTHOUGH, i've got a CHUNK of processes to read  i'm so gonna faint! :X"
0,1999146894,Mon Jun 01 19:43:18 PDT 2009,NO_QUERY,JohnRayFowler,"@trent_reznor How'd the show go in Chicago on Friday, I missed it "
0,1999147122,Mon Jun 01 19:43:19 PDT 2009,NO_QUERY,Candan76,I have decided to unfollow some people  on my list 
0,1999147570,Mon Jun 01 19:43:22 PDT 2009,NO_QUERY,Mach712,Ugh. I suck. 
0,1999147670,Mon Jun 01 19:43:23 PDT 2009,NO_QUERY,MusicOnTheRoof,"@last0pendoor Noooo it's the NY bug back for round two! Go to the doctor SOON, or it'll get worse  sorry"
0,1999148037,Mon Jun 01 19:43:25 PDT 2009,NO_QUERY,radikash,@fuckyeahcandy its scaring my kitty 
0,1999148092,Mon Jun 01 19:43:25 PDT 2009,NO_QUERY,bcslaski,Computer's rebooting itself a lot lately. It's about 6 years old with little upgrades keeping it functional. Can't afford new one though. 
0,1999148834,Mon Jun 01 19:43:29 PDT 2009,NO_QUERY,terobin,SURPRISE TREE! Taken out whilst showboating on GTA San Andreas 
0,1999148971,Mon Jun 01 19:43:30 PDT 2009,NO_QUERY,theMEAN,"My Tv froze, stupid TV  MY Cartoons &gt; Beep Beep"
0,1999149092,Mon Jun 01 19:43:31 PDT 2009,NO_QUERY,arielaisawesome,not feeling well at all    my throat was hurting earlier but just got 10x's worse within the past half hour  bed time.
0,1999149102,Mon Jun 01 19:43:31 PDT 2009,NO_QUERY,MrJonty,"finally done with press conferences. Have all of two hours until next meeting, which clashes with the awesome-sounding Guitar Hero party "
0,1999149532,Mon Jun 01 19:43:34 PDT 2009,NO_QUERY,evelynsharma,uuuaah  i hate getting up early... 10 am... thats just not fair :S
0,1999149545,Mon Jun 01 19:43:34 PDT 2009,NO_QUERY,piingguo,I'm Sick -.- I Want Go Out !! 
0,1999149757,Mon Jun 01 19:43:35 PDT 2009,NO_QUERY,kappymann,"RIP for GM, as GM goes, so goes America "
0,1999151391,Mon Jun 01 19:43:46 PDT 2009,NO_QUERY,kyndoll,@TheJacket i'm sorry 
0,1999151883,Mon Jun 01 19:43:49 PDT 2009,NO_QUERY,Dmoney424,Both knees are sore 
0,1999152315,Mon Jun 01 19:43:52 PDT 2009,NO_QUERY,joanneyyong,@lim_serena @JoeyPoeyy I'm up the latest 
0,1999152613,Mon Jun 01 19:43:54 PDT 2009,NO_QUERY,aderderian,i can't believe my 2 year old Angela has a cast on her leg. 
0,1999153642,Mon Jun 01 19:44:00 PDT 2009,NO_QUERY,heathersharpe,"Is anyone else as curious as I am about 'I'm a Celebrity, Get Me Out of Here'??  Or am I just rebounding from LC leaving The Hills "
0,1999155028,Mon Jun 01 19:44:09 PDT 2009,NO_QUERY,MyEyesSayItAll,Apparently I can't even have straight asprin either because here I am again so swollen I can barely breathe! It hurts a little this time. 
0,1999157181,Mon Jun 01 19:44:22 PDT 2009,NO_QUERY,TheMakeupGirl,@BeautyBlogger Dammit!!!!  I thought you would be there for @cosmoprof in July 
0,1999157186,Mon Jun 01 19:44:22 PDT 2009,NO_QUERY,ErOneH8zDerek,@AthenaChristine you hate me 
0,1999157784,Mon Jun 01 19:44:26 PDT 2009,NO_QUERY,rachauncey,ughhhhhhhhhhhhh why he tryna play ! he know im deathly afraid of cockroaches  lmao i almost dropped my computer
0,1999157793,Mon Jun 01 19:44:26 PDT 2009,NO_QUERY,royalsFan01,Just finished the lineup for Tyson's game tomorrow. Dayne got rained out tonight.  But we were dry at volleyball! 
0,1999157944,Mon Jun 01 19:44:27 PDT 2009,NO_QUERY,TKF87,All except me!  
0,1999158072,Mon Jun 01 19:44:28 PDT 2009,NO_QUERY,quintind,@Mamazilla771  Good thoughts from the NW.
0,1999158423,Mon Jun 01 19:44:30 PDT 2009,NO_QUERY,JelliAbaby,@AyoSQUIRL yeah it is ! Lmfao I'm hungry I want more but I'm on a diet  hahaha
0,1999159557,Mon Jun 01 19:44:37 PDT 2009,NO_QUERY,seanmalarkey,@kathyireland your last tweet left me confused 
0,1999159610,Mon Jun 01 19:44:37 PDT 2009,NO_QUERY,ajul,says get it outtttttt ........ its down again  http://plurk.com/p/xrde6
0,1999159626,Mon Jun 01 19:44:37 PDT 2009,NO_QUERY,MKephart,darn it! affect! not affects 
0,1999161142,Mon Jun 01 19:44:47 PDT 2009,NO_QUERY,amandacolbert,@HeartBreakV hell yeah 
0,1999161338,Mon Jun 01 19:44:48 PDT 2009,NO_QUERY,MeghanRebecca21,"@CarlaNesta OMG, I loooooove that fucking movie!!! It always leaves me feeling like my life is un-romantic though "
0,1999161679,Mon Jun 01 19:44:50 PDT 2009,NO_QUERY,cAlebkim,"@hiijessicaa, You are really sassy, but its kay, we are best friends.  No best buddies tomorrow "
0,1999162533,Mon Jun 01 19:44:55 PDT 2009,NO_QUERY,suasan,last week i went to kenting and ate much sands... haha but got hurt both of my legs and right hand 
0,1999162614,Mon Jun 01 19:44:56 PDT 2009,NO_QUERY,MsFlipper,"@jmonterrey If I get home early tomorrow, I will d/l it &amp; try it. Whatever happened to Firefox, it was so ok... "
0,1999162644,Mon Jun 01 19:44:56 PDT 2009,NO_QUERY,Healthnut25,"@elizabetholtrop Yeah, the problem is, that shampoo gives me an itchy scalp on contact. Even fully chemical shampoo doesn't do that! "
0,1999162647,Mon Jun 01 19:44:56 PDT 2009,NO_QUERY,cstolt7,I am exhausted... Havent even had time to tweet lately 
0,1999162941,Mon Jun 01 19:45:00 PDT 2009,NO_QUERY,FlipperXten,@pipsterpbn I'm working in my full. I had it perfectly but I tore a ligament in my ankle and was out for a while so I lost it 
0,1999163005,Mon Jun 01 19:44:58 PDT 2009,NO_QUERY,secretasian1963,"@ only did 2 miles at the track  no curls, bikes, or bench stepping "
0,1999163449,Mon Jun 01 19:45:01 PDT 2009,NO_QUERY,gamettime,Summer school started today  Internship starts Wednesday  
0,1999163564,Mon Jun 01 19:45:01 PDT 2009,NO_QUERY,JennaShrum,Training in celebration all day tomorrow...  The upside is lunch at the Colombian....Text me something to make me smile
0,1999164565,Mon Jun 01 19:45:07 PDT 2009,NO_QUERY,midnight_plue,@paris_b ugh. rude ppl are everywhere.  where's the manners?
0,1999165013,Mon Jun 01 19:45:09 PDT 2009,NO_QUERY,vyctorsoft,she's gone  ♫ http://blip.fm/~7gvk6
0,1999165384,Mon Jun 01 19:45:11 PDT 2009,NO_QUERY,KeLlIeOhL,so we should like go to the pool this weekend cuz i cant anytime this week 
0,1999165495,Mon Jun 01 19:45:12 PDT 2009,NO_QUERY,woodycakes,@dorkfish04 haha! mine sucketh too 
0,1999165564,Mon Jun 01 19:45:12 PDT 2009,NO_QUERY,SBlum,"My chest, back, and sides/upper ribs hurt  I should wear a sports bra at all times!"
0,1999165599,Mon Jun 01 19:45:13 PDT 2009,NO_QUERY,f8thwalk,Flat feet and weak ankles suck! I really wanna run this marathon but don't this it's fesible  Any suggestions tweeps?
0,1999165709,Mon Jun 01 19:45:13 PDT 2009,NO_QUERY,xCAROxx,@RealAudreyKitch dang. im glad your going to get better!  im not getting those shots now...
0,1999165721,Mon Jun 01 19:45:13 PDT 2009,NO_QUERY,casskiely,@jamesisalion was that directed at me cause Im pretty sure it was deleted when u tried to save my itunes and iphone data 
0,1999165829,Mon Jun 01 19:45:14 PDT 2009,NO_QUERY,XDDtatianaXDD,i want demi lovatos alburight now!! 
0,1999166323,Mon Jun 01 19:45:17 PDT 2009,NO_QUERY,pogopete,"@maddow Thanks, but was it really worth giving Army of God a hit?  "
0,1999166334,Mon Jun 01 19:45:17 PDT 2009,NO_QUERY,ACLAZ92,Twitter just fucked up my Backround! Screw you Twitter  I thought we were friends..
0,1999166800,Mon Jun 01 19:45:20 PDT 2009,NO_QUERY,TiffyLaw,"Stupid ELAC.  , stupid day."
0,1999166851,Mon Jun 01 19:45:20 PDT 2009,NO_QUERY,Kirsten613,@malloryalison No paramore?!? That's lame. I'm sorry. 
0,1999166965,Mon Jun 01 19:45:21 PDT 2009,NO_QUERY,fairyfrenzies,wants a holiday so bad  http://plurk.com/p/xrdlf
0,1999167751,Mon Jun 01 19:45:26 PDT 2009,NO_QUERY,sari_88,@mrjeff_714 jerk.  now i lost the game 
0,1999168825,Mon Jun 01 19:45:32 PDT 2009,NO_QUERY,teddy_dunn,"Sugarland, enjoy the ride: none. Rascal Flatts, still feels good: none. RF, me and my gang: none. all outta cds. "
0,1999169022,Mon Jun 01 19:45:33 PDT 2009,NO_QUERY,ShelbyCohen,"@taymur you know, I've never had that... I've missed out "
0,1999170465,Mon Jun 01 19:45:42 PDT 2009,NO_QUERY,AlyBullington,@MannythePirate The trailer?  I saw it on MTV last night.  And read the book.    Can't wait!
0,1999170677,Mon Jun 01 19:45:43 PDT 2009,NO_QUERY,altorkelson,Wish I could go on the computer  kinda missing someone..
0,1999171847,Mon Jun 01 19:45:51 PDT 2009,NO_QUERY,loveTwinnie,@redsonata: GASP you insulted me ya know!  twitter rocks ok! x) lol
0,1999172198,Mon Jun 01 19:45:53 PDT 2009,NO_QUERY,SarahMorrison,I just had to ask if anyone was listening to an audio of me talking or if i was just hearing my &quot;memories.&quot; 
0,1999172294,Mon Jun 01 19:45:53 PDT 2009,NO_QUERY,MadelineMurderr,@petewentz  you cut your hairsss off?
0,1999172490,Mon Jun 01 19:45:55 PDT 2009,NO_QUERY,Nikkers,@trniii he is too busy laughing to pay attention to me! 
0,1999173371,Mon Jun 01 19:46:00 PDT 2009,NO_QUERY,OMGitsBAY,@LMFAOitsBAY ah funnn! Uhmmm nothin really. just gonna ice my knee 
0,1999173497,Mon Jun 01 19:46:01 PDT 2009,NO_QUERY,SEATTLELORENT,left Verizon in May because the customer service was poor. It is actually pathetic at AT&amp;T 
0,1999173801,Mon Jun 01 19:46:03 PDT 2009,NO_QUERY,Obelina220,How come people like to waste my time? I just wanna go home  spent the last half hour in the car. Ya ya ya
0,1999174386,Mon Jun 01 19:46:06 PDT 2009,NO_QUERY,thelittlevoices,can't make her phone work so twitter can be more fun. 
0,1999174428,Mon Jun 01 19:46:06 PDT 2009,NO_QUERY,bobdole007,@majornelson  can you kick someone so I can try the 1 v 100 beta 
0,1999174483,Mon Jun 01 19:46:07 PDT 2009,NO_QUERY,sh0rteee,At the laundry mat bored out of my mind!!! grrr!! 
0,1999174721,Mon Jun 01 19:46:08 PDT 2009,NO_QUERY,krzy415,@dsoulchild nothin will ever be as cute as sean. Too bad we will never see him again 
0,1999174921,Mon Jun 01 19:46:09 PDT 2009,NO_QUERY,ppdiva,@iamstesha Thank you for the retweet. I was looking for your email yesterday.  I didn't see it. How are you doing tonight?
0,1999175852,Mon Jun 01 19:46:15 PDT 2009,NO_QUERY,DonniesGirl69,@DWsEventualWife I wish you had 5* too..... 
0,1999176473,Mon Jun 01 19:46:19 PDT 2009,NO_QUERY,ayyexiss,last week of school w/ THAT class.  it sad. imma miss them.
0,1999176651,Mon Jun 01 19:46:20 PDT 2009,NO_QUERY,lminid,@mrfresh_2def omg!!! uhh i havnt did that n forever.!!! i want to grrrrrr  lol
0,1999176677,Mon Jun 01 19:46:20 PDT 2009,NO_QUERY,Criewe,Wish I had seen the Deckbar grand re-opening announcement before 2300.  gotta get some sleep. Too much to do tomorrow.
0,1999176697,Mon Jun 01 19:46:20 PDT 2009,NO_QUERY,Zoezxxx,I really need a shower but im sick and cbf right now 
0,1999177706,Mon Jun 01 19:46:27 PDT 2009,NO_QUERY,femmedefoi,"budget not so good for CA teachers    Arnold,  please keep your cuts away from education!!!!!"
0,1999177760,Mon Jun 01 19:46:27 PDT 2009,NO_QUERY,Aly3s0n5,Head hurts 
0,1999178066,Mon Jun 01 19:46:28 PDT 2009,NO_QUERY,karenchaucolate,my shoulders are sore from carrying my bowling ball in my backpack...still need to walk to my car with it later 
0,1999178488,Mon Jun 01 19:46:31 PDT 2009,NO_QUERY,speakforme,tomorrow is drug test day 
0,1999178491,Mon Jun 01 19:46:31 PDT 2009,NO_QUERY,BElanna_Torres,"@nathanrdotca  yes,  "
0,1999179756,Mon Jun 01 19:46:39 PDT 2009,NO_QUERY,ValerieeeAnn,had a not so good day//sleep  i miss him!
0,1999179890,Mon Jun 01 19:46:40 PDT 2009,NO_QUERY,JayEeePee,"just found out that i'm probably going to be laid off in a couple months....fuck my life, for real this time "
0,1999180026,Mon Jun 01 19:46:41 PDT 2009,NO_QUERY,DFelice,I was about to be proud of myself for getting twhirl to startup automatically but I failed.  Google does not like me.
0,1999180314,Mon Jun 01 19:46:43 PDT 2009,NO_QUERY,cheran1,@flinndc I wanna picture. Pout     lol
0,1999180334,Mon Jun 01 19:46:43 PDT 2009,NO_QUERY,bashphoenux,still cant get empathy's V.chat working 
0,1999180505,Mon Jun 01 19:46:44 PDT 2009,NO_QUERY,everhostile,the pantry proved out to be far from a solitary confinement for a nap. every goddamn person in the office needs coffee today. 
0,1999180747,Mon Jun 01 19:46:45 PDT 2009,NO_QUERY,yeoshina,"@neonfiction Okie dokie! Also you may do a remake of Pushing Daisies. Which, btw, made me cry when I watched it today. "
0,1999181155,Mon Jun 01 19:46:48 PDT 2009,NO_QUERY,ilostthegame,Another loser: @mrjeff_714 jerk. now i lost the game  http://tinyurl.com/nukka5
0,1999181467,Mon Jun 01 19:46:50 PDT 2009,NO_QUERY,mymymyaiko,@chriseatworld yes n now nomore redbull in hk 
0,1999181694,Mon Jun 01 19:46:52 PDT 2009,NO_QUERY,phubbs15,vin battista-just vault  haha its all good. i PRed by like 2.5 feet today at practice on a new pole so hopefully ill grip it and rip it
0,1999181702,Mon Jun 01 19:46:52 PDT 2009,NO_QUERY,DigitalGurl,I need more sweets in my life... This applesauce ain't turning me on. 
0,1999182031,Mon Jun 01 19:46:54 PDT 2009,NO_QUERY,rachelohmy,"Gosh! I feel stress &amp; exhausted... finals start  hella soon, FUCK "
0,1999183434,Mon Jun 01 19:47:02 PDT 2009,NO_QUERY,AshleyyyNicolee,R.I.P. Shawn Nonnemacher We all miss you work isn't the same with out you. 
0,1999183655,Mon Jun 01 19:47:04 PDT 2009,NO_QUERY,bdean1000,@gailpotratz re: embedding VT into GoogleMaps - tried to figure this out - ended up with the same info as you.  GMaps isn't VT friendly 
