0,1968704759,Fri May 29 22:01:23 PDT 2009,NO_QUERY,brandon_solis,"@oliviamunn Haha, my girlfriend almost ran you over crossing the street on Park around 6pm and was sad she didn't know it was you. "
0,1968704821,Fri May 29 22:01:24 PDT 2009,NO_QUERY,annielsie,@JavaJunky @LiLMaiMai Lol. THAT'S what you mean. I get that way too. Polish don't have it much better. 
0,1968704944,Fri May 29 22:01:25 PDT 2009,NO_QUERY,irenieme,"My bro hurt his stomach &amp; I was comforting him right? Then when I pat his knee, I realize his pants are wet. Turns out he peed on me "
0,1968705516,Fri May 29 22:01:29 PDT 2009,NO_QUERY,thatflygirl,I'm feeling neglected 
0,1968705762,Fri May 29 22:01:31 PDT 2009,NO_QUERY,wannabe29,Ugh  eating a carnival corndog then a cotton candy not a good idea
0,1968705787,Fri May 29 22:01:31 PDT 2009,NO_QUERY,archangelmaggie,"@jennyGPA oh we should totally try to meet up! even if your can't do VIP  lol-ah btw, my dad says i HAVE to find a guardian b4 the concert"
0,1968705998,Fri May 29 22:01:33 PDT 2009,NO_QUERY,AndreaDG,@i_dulay i was up at a party till 3am and then did my obligatory book reading and surfing before bedtime.  No sleep for Granny Goose.
0,1968706273,Fri May 29 22:01:35 PDT 2009,NO_QUERY,lillimolly93,Ugh I've been up since 5.00 and I can't sleep. 
0,1968706563,Fri May 29 22:01:37 PDT 2009,NO_QUERY,padmeamidala,had an emotional breakdown tonight. Couldn't stop crying. Eyes are swollen.Not coping very well.  Missing my Dad so much..so much sadness.
0,1968706877,Fri May 29 22:01:40 PDT 2009,NO_QUERY,marissa_couch,@sammcahill awh sam  i ffeeel so bad for u having to do it alone!
0,1968706902,Fri May 29 22:01:40 PDT 2009,NO_QUERY,VinnersChris,@SoulGlowActivtr I sowwy.. i totally took that wrong..  but seriously Thevinners should get exclusive content anyway.. lol
0,1968707155,Fri May 29 22:01:42 PDT 2009,NO_QUERY,81trucolors,At Beta nightclub. Clearly i'm the oldest person here. 
0,1968707229,Fri May 29 22:01:43 PDT 2009,NO_QUERY,d_wu,@jedmund ps is wurkin' again son. but i'm not feelin' the drive anymore. help 
0,1968707345,Fri May 29 22:01:43 PDT 2009,NO_QUERY,gabbylove7,now I'm crying cause the moth died in the light. 
0,1968707659,Fri May 29 22:01:46 PDT 2009,NO_QUERY,itsabeta,Oh no I missed the last Tonight Show with Jay Leno.  I kind of wanted to watch even though I don't usually. I forgot today was Friday.
0,1968708253,Fri May 29 22:01:51 PDT 2009,NO_QUERY,maddysen,Swans not doing so well at the moment 
0,1968709073,Fri May 29 22:01:58 PDT 2009,NO_QUERY,vrubio09,wants to see him. 
0,1968709083,Fri May 29 22:01:58 PDT 2009,NO_QUERY,twatkins26,Lowest paycheck ever. 
0,1968709145,Fri May 29 22:01:58 PDT 2009,NO_QUERY,suzieebr00tal,Little brothers going to party..and im going home to sleep.  fuck work!!!!
0,1968709496,Fri May 29 22:02:01 PDT 2009,NO_QUERY,kudorath,wishing I was still in paderborn 
0,1968709778,Fri May 29 22:02:04 PDT 2009,NO_QUERY,musiciscool,"@breesays i know the song is called 'over it'. forgot who its by, though! "
0,1968709892,Fri May 29 22:02:05 PDT 2009,NO_QUERY,dancinnancy36,being in a bar and NOT drinking is HARD! 
0,1968709932,Fri May 29 22:02:05 PDT 2009,NO_QUERY,hungrygrl,"@cawills I'm sorry it wasn't good.  If it makes you feel any better, mine was lame too..."
0,1968710060,Fri May 29 22:02:06 PDT 2009,NO_QUERY,znelson,"Kernel panic while copying files to the Drobo. Now it won't mount, doesn't show up in Disk Utility, etc. "
0,1968710230,Fri May 29 22:02:07 PDT 2009,NO_QUERY,luvinmesomed,@MrsDDoubleU aww I think I know what ur talkin about. Im sorry honey  u wanna go home &amp; talk?
0,1968710322,Fri May 29 22:02:08 PDT 2009,NO_QUERY,leacarolina,Nothing in a friday night 
0,1968710619,Fri May 29 22:02:10 PDT 2009,NO_QUERY,PopCham,So bad I didn't go to the conceeeert! 
0,1968710644,Fri May 29 22:02:10 PDT 2009,NO_QUERY,gemeg,I wanna go to the mall.. 
0,1968710672,Fri May 29 22:02:10 PDT 2009,NO_QUERY,UberKaGe,definitely a little bitter that all these tweeps are partying hard in SF and i am laying here watching Babylon 5 cause i am a loser. 
0,1968710692,Fri May 29 22:02:11 PDT 2009,NO_QUERY,Afficionados_HH,@franksting at work so onlyhave radio - which I have stopped listening to.  #swans
0,1968712168,Fri May 29 22:02:23 PDT 2009,NO_QUERY,edemarco,@kstrandlund must be nice mine is dead 
0,1968712207,Fri May 29 22:02:23 PDT 2009,NO_QUERY,sausheong,#geekcamp multitasking trying to test Internet connection to see if can do live demo later - but looks like no 
0,1968712414,Fri May 29 22:02:25 PDT 2009,NO_QUERY,Pro_94JBIT,@Shikha_M that's soo cool man!! I hope we get it in our radio fast 
0,1968712528,Fri May 29 22:02:26 PDT 2009,NO_QUERY,yourdaveyness,Up for work. I didn't sleep 
0,1968712777,Fri May 29 22:02:28 PDT 2009,NO_QUERY,VinCeOFmUsiC,@xday26_honeyx yea I know damn im sorry!  I wasn't by my phone at the time im so sorry!
0,1968713140,Fri May 29 22:02:31 PDT 2009,NO_QUERY,ash_twloha,stupid effing agriculture teacher gonna slaughter poor dougy  MURDERER!
0,1968713338,Fri May 29 22:02:33 PDT 2009,NO_QUERY,brooke_369,I miss my one and only bff tessalalaa shes the shit 
0,1968714072,Fri May 29 22:02:38 PDT 2009,NO_QUERY,blairdevereaux,@deonmims soo mad i couldn't make it 
0,1968714157,Fri May 29 22:02:39 PDT 2009,NO_QUERY,haykuro,"(cont.) me to make a video for you guys to see the build at the least. i can't release still, because files are all traceable "
0,1968714498,Fri May 29 22:02:42 PDT 2009,NO_QUERY,shamiahatesyou,@dannygokey and you just got it back... what airline is that so i can NEVER fly it?! 
0,1968715809,Fri May 29 22:02:53 PDT 2009,NO_QUERY,livelyleslie,@dannygokey oh gosh I'm sorry.   Hopefully they find it!  &lt;3
0,1968715818,Fri May 29 22:02:53 PDT 2009,NO_QUERY,heather_clark,Im kind of sad my birthday is over and @therealpickler didnt wish me happy birthday 
0,1968716294,Fri May 29 22:02:57 PDT 2009,NO_QUERY,CoryScheuer_CCG,@lisa_g ahhh lucky you... I don't for the next like month but my position requires me to work them often  oh well c'est la vie
0,1968716303,Fri May 29 22:02:57 PDT 2009,NO_QUERY,xDirtyBurdx,getting off the phone with Chase...he can't take the phone into the shower 
0,1968716326,Fri May 29 22:02:57 PDT 2009,NO_QUERY,DJSMOOK,@BigCityDiner I'm not going to be able to make it back for at least a couple of months 
0,1968716449,Fri May 29 22:02:58 PDT 2009,NO_QUERY,Exitx,"Today sucks, today fails, tomorrow needs to be better "
0,1968716696,Fri May 29 22:03:00 PDT 2009,NO_QUERY,atomicpoet,Had to leave the Drill Down early 
0,1968716755,Fri May 29 22:03:01 PDT 2009,NO_QUERY,christian792,"@StinaBkAngel Archies are powerful, PERIOD. hahahah!  i wish i was running into you sometime this summer! "
0,1968717059,Fri May 29 22:03:03 PDT 2009,NO_QUERY,Norondor,"@dreamditch 3 is better than 4, sorry about it "
0,1968717232,Fri May 29 22:03:04 PDT 2009,NO_QUERY,janaylovesyou,Has a big headache 
0,1968717359,Fri May 29 22:03:05 PDT 2009,NO_QUERY,snukembears,"Bluh....need ta sleep, need ta clean....which one...sleep haha but I can't "
0,1968717510,Fri May 29 22:03:06 PDT 2009,NO_QUERY,AndrewCeroni,some girl Mariel keeps stalking me on all these weird different websites 
0,1968718352,Fri May 29 22:03:13 PDT 2009,NO_QUERY,idarystad,"Caroline just drove me home in a shopping cart, hilarious! But now our Internet isn't working! "
0,1968718475,Fri May 29 22:03:14 PDT 2009,NO_QUERY,stephaniecea,i forgot to watch jay leno's last show  whoops. my sister's keeper is such a good book. and im only on page 27.
0,1968718513,Fri May 29 22:03:14 PDT 2009,NO_QUERY,amatecha,"Still, I really hope Rockstar does another Vice City themed GTA in the future...  I wanted to play GTA VC again but it feels really dated "
0,1968719006,Fri May 29 22:03:18 PDT 2009,NO_QUERY,sugree,@airazoc damn hard. got 2 lines in a week 
0,1968719027,Fri May 29 22:03:18 PDT 2009,NO_QUERY,Hanfransisco,@dannygokey  thats no good. Mind telling us the airline so we are sure to not use it?!
0,1968719562,Fri May 29 22:03:23 PDT 2009,NO_QUERY,zenjar,I am lonely... Can you write back?  (via #zenjar )
0,1968719584,Fri May 29 22:03:23 PDT 2009,NO_QUERY,jesslina,"@NKFan1 I wanted to meet up with the other Nor Cal girls, but I don't like driving to the city alone. I'd probably get lost again! "
0,1968720093,Fri May 29 22:03:28 PDT 2009,NO_QUERY,SquirrelMaster,@Dv8thwonder mine aren't updating. I only have 1 
0,1968720449,Fri May 29 22:03:32 PDT 2009,NO_QUERY,BostonGirl81,Now it's putting up a pic I don't want! ARRRRGGGGGGHHHHHH!! Now I know how Charlie Brown feels when Lucy takes the football away! 
0,1968720842,Fri May 29 22:03:33 PDT 2009,NO_QUERY,kckumar,"man, all these couples were at angels &amp; demons, and it made me all emo, even tho i have a bf, he didn't see angels &amp; demons w/ me "
0,1968721002,Fri May 29 22:03:35 PDT 2009,NO_QUERY,YungChad,well as much as i hate it looks like da lakers got da championship  shout out 2 kobe bryants gay @ss
0,1968721101,Fri May 29 22:03:36 PDT 2009,NO_QUERY,danielleislost,"nvm, no west hollywood thrifting.&lt;/3 "
0,1968721363,Fri May 29 22:03:37 PDT 2009,NO_QUERY,4u2wear2,@BebeZed where is the love? I miss you 
0,1968721842,Fri May 29 22:03:41 PDT 2009,NO_QUERY,frankiestarr,@dannygokey Eek! That's too bad  Hope you have better luck with your luggage next time!
0,1968721869,Fri May 29 22:03:42 PDT 2009,NO_QUERY,maisie26,Man. Im gonna miss cruz so much! 
0,1968722095,Fri May 29 22:03:43 PDT 2009,NO_QUERY,GirlintheRadio,I wish he was interested enough to learn something about me.  Fairytale complete.  
0,1968722242,Fri May 29 22:03:45 PDT 2009,NO_QUERY,idestroyrunways,On the train home from work. I think somethings seriously wrong with my back 
0,1968723309,Fri May 29 22:03:53 PDT 2009,NO_QUERY,kirangeodesic,"In Mauritius now -  ocean, wife, daughter, great food, bliss, zzzzzzzzz  all around  and this damn Internet and the cell phone "
0,1968723389,Fri May 29 22:03:54 PDT 2009,NO_QUERY,phabio123,2day was seniors last day i WILL MISS ALL OF THEM  ? so sad especially ALL the band seniors  im sad
0,1968723841,Fri May 29 22:03:58 PDT 2009,NO_QUERY,jgieseler,@snowcapps WTF was that? Sure the bird was cool but the damn little kid screaming out guttural noise made my head hurt. 
0,1968723960,Fri May 29 22:03:59 PDT 2009,NO_QUERY,scribblegurl,i left out my homegirl earlier today.  so check out @nineonefour #followfriday (sorry sandi!)
0,1968724335,Fri May 29 22:04:02 PDT 2009,NO_QUERY,shellthebell,1:03 baby!!! woot woot done with this project. but didn't do it all on friday did it? 
0,1968724447,Fri May 29 22:04:03 PDT 2009,NO_QUERY,joemz86,I Hate this weekend my life suck�s 
0,1968724730,Fri May 29 22:04:05 PDT 2009,NO_QUERY,sausheong,#geekcamp All these talk abt machines is making me think of Terminator Salvation 
0,1968725071,Fri May 29 22:04:08 PDT 2009,NO_QUERY,thegarse,Playing poker with some coworkers. I bet big on a pocket aces. A rookie player called with a pair of threes and got me on the river 
0,1968725170,Fri May 29 22:04:09 PDT 2009,NO_QUERY,Matilda92,@cashew_nutt OMG you have so not finished lol. i wish i was finished! i still have heaps to do 
0,1968725365,Fri May 29 22:04:11 PDT 2009,NO_QUERY,4u2wear2,@mnrmg is a sock hater  lmao
0,1968725384,Fri May 29 22:04:11 PDT 2009,NO_QUERY,xKELSIEx,IT WORKS! I H8 XJOSEX  he broke our foam and tried to touch me with sticks!!!
0,1968725879,Fri May 29 22:04:15 PDT 2009,NO_QUERY,ryanw2011,"@conversecat i love him to death, its just we still miss our old youth group "
0,1968725996,Fri May 29 22:04:16 PDT 2009,NO_QUERY,alexalimtong,I WANT TO DRIVE 
0,1968726100,Fri May 29 22:04:17 PDT 2009,NO_QUERY,babafagucci,@marahroseis eating prehistoric animals sounds gross. 
0,1968726123,Fri May 29 22:04:17 PDT 2009,NO_QUERY,MichaelTalbotUK,"'tis 6am Saturday. I should still be asleep, instead I've been awake for 30 mins "
0,1968726526,Fri May 29 22:04:20 PDT 2009,NO_QUERY,YoGeek,Again! This is just too late to be going to sleep  I have to wake up much earlier tomorrow to teach class *sigh* Night all! xoxoxo
0,1968726738,Fri May 29 22:04:22 PDT 2009,NO_QUERY,hollyyjanee,Best day and worst 
0,1968726795,Fri May 29 22:04:23 PDT 2009,NO_QUERY,andrea_o_O,http://twitpic.com/68m14 - at the museum. in Chile!   I miss Chile!!! 
0,1968726845,Fri May 29 22:04:23 PDT 2009,NO_QUERY,sereiny,shoot! forgot to eat dinner 
0,1968727163,Fri May 29 22:04:26 PDT 2009,NO_QUERY,lover4fashion,@Ms_Perry LOL nah ima jus call it a early 1 
0,1968727557,Fri May 29 22:04:29 PDT 2009,NO_QUERY,zaktar,@idlewild_ Sadly it's a not-exactly-fun point 
0,1968727660,Fri May 29 22:04:30 PDT 2009,NO_QUERY,Sara_VFC,@czerinatomfiss she is!!! what the hell did u do?!?!  haha
0,1968728220,Fri May 29 22:04:34 PDT 2009,NO_QUERY,kdbennett,I stayed awake for most of Jay's last Tonight Show. Slept through James Taylor  Looks like @smileyradioshow was right about James.
0,1968728273,Fri May 29 22:04:35 PDT 2009,NO_QUERY,TheLadyJane,@KrissyJill I do and he's never there!  Is it the little Sam picture from here?
0,1968728873,Fri May 29 22:04:40 PDT 2009,NO_QUERY,blackbirdcorner,@Sonya_gee poor teddy  
0,1968728995,Fri May 29 22:04:41 PDT 2009,NO_QUERY,Mclovin094,"@ddlovato i wish my dreams were coming true at this moment.. but, there now "
0,1968729089,Fri May 29 22:04:42 PDT 2009,NO_QUERY,momoffive95,@dannygokey Ok that just stinks!!  Where did your luggage travel to...or are they still trying to figure that out?    Bummer.
0,1968729251,Fri May 29 22:04:43 PDT 2009,NO_QUERY,JJewett10,My feetzie's hurt..... 
0,1968729369,Fri May 29 22:04:44 PDT 2009,NO_QUERY,weatherangel,I can't believe I'm having trouble keeping my eyes open!  Not the time to code I guess... sad really 
0,1968729439,Fri May 29 22:04:45 PDT 2009,NO_QUERY,xcornejo,@latinoboi1988 wooooh!  that's crazy...but it be like dat sometimes
0,1968729573,Fri May 29 22:04:46 PDT 2009,NO_QUERY,KnightOnline,"@TurtleV Yeah  We'll try to get this fixed soon, we wanted to bring up the server as soon as possible for everyone"
0,1968730033,Fri May 29 22:04:50 PDT 2009,NO_QUERY,Momma2MyandMads,Not going to get my hopes up though 
0,1968730156,Fri May 29 22:04:51 PDT 2009,NO_QUERY,albaxcore,boo for leaving late for the club... 80's getting a speeding ticket. 
0,1968730325,Fri May 29 22:04:52 PDT 2009,NO_QUERY,Jessieface823,@dannygokey Oh Nooooooo....That really sucks! 
0,1968730394,Fri May 29 22:04:53 PDT 2009,NO_QUERY,grunge_princess,Ive woken up with a really hurty eye  its sore..
0,1968730536,Fri May 29 22:04:54 PDT 2009,NO_QUERY,suttygal,@Theheartsong oh now that sounds like fun! Two of my kids have accts. Sierra said to find her..but she has no profile pic 
0,1968730589,Fri May 29 22:04:55 PDT 2009,NO_QUERY,nicolegreen,@bobbiandmike .. i was the worst speller in school. i always had a D. so sad. 
0,1968730837,Fri May 29 22:04:57 PDT 2009,NO_QUERY,kierenlester,cant watch the mtv movie awads tomoro 
0,1968730918,Fri May 29 22:04:58 PDT 2009,NO_QUERY,creolepatra,@hollywoodglam84 awwww shucks 
0,1968731550,Fri May 29 22:05:03 PDT 2009,NO_QUERY,Angie80,"Stupid menstrual period, it just woke me up, because it started  Grrr, can't sleep anymore. Goodmorning by the way!"
0,1968731798,Fri May 29 22:05:05 PDT 2009,NO_QUERY,TinaDhanai,"The Golden Girls, but not with my lil goldies bud this time cause she's sleeping "
0,1968731992,Fri May 29 22:05:06 PDT 2009,NO_QUERY,ChelseaMski,@SarahRever I was at work. 
0,1968732166,Fri May 29 22:05:07 PDT 2009,NO_QUERY,DanggItsDevin,@m_callahan aww that sucks I know how ya feel..even tho we don't know eachother and this is probably weird but I'm sorry 
0,1968732248,Fri May 29 22:05:08 PDT 2009,NO_QUERY,PikeCo,@castimmel ewwwwww that blows!  I'm sorry to hear about that. 
0,1968732397,Fri May 29 22:05:09 PDT 2009,NO_QUERY,Bopsicle,@GeorgiaPrincez can't.....daddys looking at it....says he thinks I have another fucking trojan 
0,1968732888,Fri May 29 22:05:13 PDT 2009,NO_QUERY,paulazinha,&quot;i don't wanna see the end&quot;  TOMORROW WILL BE GREAT! mcfly concert here we go! *-* gnight :*
0,1968732896,Fri May 29 22:05:13 PDT 2009,NO_QUERY,fizleglitz,saw Rent tonight.. omg. amazing.  so crushed that i didnt get to meet the cast. 
0,1968732957,Fri May 29 22:05:14 PDT 2009,NO_QUERY,Mohawkmike8978,Could have used a kiss goodnight 
0,1968732979,Fri May 29 22:05:16 PDT 2009,NO_QUERY,cheeeeeeeech,This shit is gay I have no friends  ..
0,1968733390,Fri May 29 22:05:17 PDT 2009,NO_QUERY,TheStarr,I should not have ate!!! 
0,1968733432,Fri May 29 22:05:17 PDT 2009,NO_QUERY,harsh_mall,JayLeno says goodbye to the Tonight Show. I think I might cry 
0,1968733763,Fri May 29 22:05:20 PDT 2009,NO_QUERY,ayoEsteban,@vistosobosses2 (Kelci) yo friend here: @BananasGoRound never replies to me 
0,1968734246,Fri May 29 22:05:24 PDT 2009,NO_QUERY,SPrice80,"Chillin at the house with Larry, Jen, Tommy, and Frank.  They are drinking I'm not...  "
0,1968735232,Fri May 29 22:05:32 PDT 2009,NO_QUERY,VeronicaHerrera,im sad!  i wanna sing! NOW! i want MY dreams to come true!
0,1968735418,Fri May 29 22:05:34 PDT 2009,NO_QUERY,titagigi,"bummer! Friday nite, nothing to do, thought I karaoke alone just to find out my magic mic is broken  gi back to cropping I guess"
0,1968735723,Fri May 29 22:05:36 PDT 2009,NO_QUERY,FDoe,Allergies make me frown.  
0,1968735920,Fri May 29 22:05:38 PDT 2009,NO_QUERY,iammisterwright,@bethbomb I aimed u 
0,1968736662,Fri May 29 22:05:45 PDT 2009,NO_QUERY,NKArmyTNgirl,"Words of Wisdom to @donniewahlberg If you don't want to cry, DO NOT watch &quot;Marley and Me&quot;...I am bawling now "
0,1968736680,Fri May 29 22:05:45 PDT 2009,NO_QUERY,DavidVert,Ugh. I have to be at work in 3.5 hours. 
0,1968736885,Fri May 29 22:05:47 PDT 2009,NO_QUERY,princessastian,daydreamin - listening to MOCCA &amp; Ten2five song - have an headache 
0,1968737078,Fri May 29 22:05:49 PDT 2009,NO_QUERY,iKasperr,@erinmusicluver You should have auditioned.  I would have loved that.
0,1968737115,Fri May 29 22:05:51 PDT 2009,NO_QUERY,Aja_Hobbs,"@kimkardashian, @khloekardashian, tryin so hard to get thru via phone, impossible   "
0,1968737641,Fri May 29 22:05:53 PDT 2009,NO_QUERY,Loribot,@victormoreno Oh man.  Totally bummed I forgot about this. 
0,1968737930,Fri May 29 22:05:55 PDT 2009,NO_QUERY,henrys_mum,"and back from the bbq, Coley had a blast! Brava light is yummers! too bad I had to drive, Coley wouldn't sleep over "
