0,1965757790,Fri May 29 16:29:24 PDT 2009,NO_QUERY,piccolokid,AHHHHHHHH omg Pridelines got talent is giving me a headache!! wtf omg osn !!! Make it stop mommy make it stop 
0,1965758082,Fri May 29 16:29:26 PDT 2009,NO_QUERY,BobbieOldfield,peeling so much!!   ..I feel so bad 
0,1965758120,Fri May 29 16:29:26 PDT 2009,NO_QUERY,craftylilmomma,@NKOTB So when are you guys coming to Alabama...you were supposed to be there tonight but cancelled...I had great seats 
0,1965758268,Fri May 29 16:29:27 PDT 2009,NO_QUERY,PeaceGrl101,@livlovsmileGRN what happened? I thought you were coming back today.... 
0,1965758611,Fri May 29 16:29:29 PDT 2009,NO_QUERY,gempol,just wake up.and i got flu  http://plurk.com/p/x2zp6
0,1965758659,Fri May 29 16:29:30 PDT 2009,NO_QUERY,swedeepea,"Ok, back to packing. Have been sitting in car charging phone as charger was left @ home as well "
0,1965758674,Fri May 29 16:29:30 PDT 2009,NO_QUERY,HimOverThere,@saragarth Thank yooou! I might have to get it seen to... hm...  xx
0,1965758785,Fri May 29 16:29:30 PDT 2009,NO_QUERY,aphonia,"@grypes noooo! Little piggies.  i'll vote anyway, hmpf. We need to hang out soon pls. :hugs!:"
0,1965759106,Fri May 29 16:29:33 PDT 2009,NO_QUERY,Sure_What_Ever,@cherylsayshi i thought it was just me that was like really hot. My room is too hot to sleep in 
0,1965759204,Fri May 29 16:29:33 PDT 2009,NO_QUERY,JessaBoBessa,@markymark7 Omg really??  I sowwy! I'll do it again! :-p I was tired when I did that this morning. :-p lol!
0,1965759423,Fri May 29 16:29:34 PDT 2009,NO_QUERY,thepinkc,"@gosner living in harlem, i can say for sure that there is far more pollution here than in other parts of nyc where i've lived. "
0,1965759564,Fri May 29 16:29:35 PDT 2009,NO_QUERY,saharlestrange,I want to panic 
0,1965759595,Fri May 29 16:29:36 PDT 2009,NO_QUERY,vacant_heart,@CarlaHanton yea it is.  thanks for the link.
0,1965759789,Fri May 29 16:29:37 PDT 2009,NO_QUERY,angeliquevegas,"When you see me, point and laugh. I'm ugly. "
0,1965759818,Fri May 29 16:29:37 PDT 2009,NO_QUERY,drgh7,home alone on a friday night  doesnt get sadder than that folks
0,1965760198,Fri May 29 16:29:40 PDT 2009,NO_QUERY,widnod,"3 days left of school!  For Bryce and Tyler, that's 3 more days of elementary "
0,1965761086,Fri May 29 16:29:46 PDT 2009,NO_QUERY,lindsey1129,Ew traffic 
0,1965761095,Fri May 29 16:29:46 PDT 2009,NO_QUERY,rainaaa,hates getting wasted 
0,1965762036,Fri May 29 16:29:53 PDT 2009,NO_QUERY,my8kidsmom,Grrrr....I got the wrong size coat for the sheep 
0,1965762070,Fri May 29 16:29:53 PDT 2009,NO_QUERY,EleTheElephant,needs to see a band live.. damn Blink for not coming to the UK this year!  ..anyone wanna go see Billy Bragg or Colin Blunstone with me?
0,1965762128,Fri May 29 16:29:53 PDT 2009,NO_QUERY,LenyRodriguez,I really want to go see UP!  haha. Tooo cute! (:
0,1965762157,Fri May 29 16:29:53 PDT 2009,NO_QUERY,Smudged1979,"Beers &amp; whiskey = awesomness, work in 8 hours = sourness "
0,1965762158,Fri May 29 16:29:53 PDT 2009,NO_QUERY,carlospdiaz,@Jaz_paige aww hey! I didn't know this was you! LOL. I'm sick. No outtie for me. 
0,1965762296,Fri May 29 16:29:54 PDT 2009,NO_QUERY,D_Child,@teemwilliams MICHELLEEEEEEEEEEEEMYBELLEEEEEEEEEEEEEEEEEE *snif snif*  
0,1965762313,Fri May 29 16:29:55 PDT 2009,NO_QUERY,UrFlyGuy,@FAITHL0VEH0PE I guess if you can't accept me....i'll have to keep it movin 
0,1965762473,Fri May 29 16:29:56 PDT 2009,NO_QUERY,ntinaz,@LesbianDad i really wish i could make it! a 12 hr. drive just isn't going to happen this weekend. 
0,1965762657,Fri May 29 16:29:57 PDT 2009,NO_QUERY,sweetbaker2010,missing Tim! 
0,1965762762,Fri May 29 16:29:58 PDT 2009,NO_QUERY,m2j3,Not in front of the tv  wats the score an inning??
0,1965763522,Fri May 29 16:30:03 PDT 2009,NO_QUERY,CanesSSQ,@umassdilo PE and AA? That's a toss up. Did your mother have a &quot;fun&quot; time dealing with American Airlines (I assume)?? 
0,1965763824,Fri May 29 16:30:04 PDT 2009,NO_QUERY,txponygirl,"ok, son in bath, so gonna see if I can find some quick quotes.  Gonna miss ya'll this weekend. I'm already gettin sad  "
0,1965764076,Fri May 29 16:30:05 PDT 2009,NO_QUERY,BobTheZombie,"Oh dang! 'Drag Me To Hell' came out today, didn't it? Man, I wish I remembered; I would have gone and seen it. "
0,1965764448,Fri May 29 16:30:07 PDT 2009,NO_QUERY,n0tin,@iimJacko O dear! HE'S HERE! OMGOGMGO.. U didn't see that I was going to fuck u..? 
0,1965764625,Fri May 29 16:30:08 PDT 2009,NO_QUERY,xxLynzxx,I left my ipod in the car so now its all warm. 
0,1965764685,Fri May 29 16:30:09 PDT 2009,NO_QUERY,starstruck1227,@juicystar007 ahhh im on your blogtv waiting room 
0,1965764910,Fri May 29 16:30:10 PDT 2009,NO_QUERY,Gromrigan,@Trillian711 I had an account at a local comic store that I ran to 4k  at one time
0,1965765082,Fri May 29 16:30:11 PDT 2009,NO_QUERY,loveispain_,How amazing is hollyoaks! But my poor warren lmao! 
0,1965765194,Fri May 29 16:30:12 PDT 2009,NO_QUERY,hello_pretty,@francaiskitty I miss rollerblading down Shoreline.  
0,1965765296,Fri May 29 16:30:12 PDT 2009,NO_QUERY,KarinasKitchen,@szsz Wow- you are sharing some of my long list. 
0,1965765404,Fri May 29 16:30:15 PDT 2009,NO_QUERY,laurenjessicaH,"I love my brothers  I miss them, I see them tomorrow! They  are my rock."
0,1965765504,Fri May 29 16:30:14 PDT 2009,NO_QUERY,olivialemke,I want to go see Drag Me To Hell tonight. But no one to go with 
0,1965765936,Fri May 29 16:30:16 PDT 2009,NO_QUERY,cMann11,@backseatgoodbye aww...thats a bummer 
0,1965766319,Fri May 29 16:30:19 PDT 2009,NO_QUERY,AmehWilkins,Doesn't feel well and Derek won't get me any medicine 
0,1965766427,Fri May 29 16:30:19 PDT 2009,NO_QUERY,kirsty_wilson,@Chris_pinkapple Not much on for the weekend here. Off to Knox shortly &amp; definitely must get into the garden. It's a wee bit neglected. 
0,1965767063,Fri May 29 16:30:23 PDT 2009,NO_QUERY,Mzpurrfection,"@Nextman305 I wish, but nah babe back I home in the ATL "
0,1965767349,Fri May 29 16:30:25 PDT 2009,NO_QUERY,mynightmind,I think I may have ruined a friendship this week by getting carried away 
0,1965768335,Fri May 29 16:30:31 PDT 2009,NO_QUERY,moniko21,Missing the shotgun match because I was guilted into going to the store with the wife. 
0,1965768422,Fri May 29 16:30:31 PDT 2009,NO_QUERY,tigraine,Giving up. Everyone and their cat is using Castle.DynamicProxy2. 3 out of 4 of my dependencies need each a different version of DynProxy2 
0,1965768468,Fri May 29 16:30:32 PDT 2009,NO_QUERY,Lisa_OMS,@LadyRedCrest @miss_hazy  Have safe trips! And Indy is my home 
0,1965768525,Fri May 29 16:30:32 PDT 2009,NO_QUERY,dellvink,@snoozen i think i'll be home more than i want to be next week - no work booked in for the forseeable. 
0,1965768764,Fri May 29 16:30:34 PDT 2009,NO_QUERY,NillaLove,@marialuvsu i guess ill never have it  but the sad thing is that u didn't put an Alternate e-mail!! cause if u dont remember ur secret
0,1965769120,Fri May 29 16:30:36 PDT 2009,NO_QUERY,xemilynotox,@omoly girl i am buying &amp; posting your pressie tomorrow but i have no fucking clue what to get you so i'm sorry if you hate it 
0,1965769470,Fri May 29 16:30:38 PDT 2009,NO_QUERY,Slimshaddy12,I'm soooo bored. just fuckin got a new phone and called my man but hes busy and one else bored??? 
0,1965770075,Fri May 29 16:30:42 PDT 2009,NO_QUERY,rawrrxsteffie,At my cousins wake 
0,1965770478,Fri May 29 16:30:45 PDT 2009,NO_QUERY,sister_mc,@paulatoole Sorry  I wasn't doing the inviting...all single women I think.
0,1965770978,Fri May 29 16:30:48 PDT 2009,NO_QUERY,jacksonfox,"Just to drive @tweetie crazy, I miss the big blue selected tweet highlight. I can't tell which tweet is selected anymore "
0,1965771019,Fri May 29 16:30:48 PDT 2009,NO_QUERY,conorravo,@XcourtneylisaX well i really cant belive that  xxx
0,1965771049,Fri May 29 16:30:49 PDT 2009,NO_QUERY,hsahsa,"@dougiemcfly you're ALWAYS awesome, Dougie. have a great gig tonight, wish I were there again  Love you, thanks for yesterday!"
0,1965771109,Fri May 29 16:30:49 PDT 2009,NO_QUERY,karacell,Brittany moved 
0,1965771136,Fri May 29 16:30:49 PDT 2009,NO_QUERY,sontortillas,@hollay I hate you 
0,1965771606,Fri May 29 16:30:52 PDT 2009,NO_QUERY,jourki,I don't wanna be single the rest of my life 
0,1965771645,Fri May 29 16:30:53 PDT 2009,NO_QUERY,duckylick,mom is on her way home  but yay for mother son days! she even bought some new shoes. haha.
0,1965793736,Fri May 29 16:33:14 PDT 2009,NO_QUERY,kgb9,@enithhernandez I apologize for the trollcat crap. I misunderstood the concept 
0,1965793856,Fri May 29 16:33:15 PDT 2009,NO_QUERY,StephanieMcFly,"@lucylumcfly thhaanks!  , i wish too "
0,1965793933,Fri May 29 16:33:18 PDT 2009,NO_QUERY,iamericaleigh,@PaperCakes  i hate when that happens. i hope you figure it out soon!
0,1965794380,Fri May 29 16:33:21 PDT 2009,NO_QUERY,jakeishottie,"is bored, cant go on habbo stupid ban "
0,1965794423,Fri May 29 16:33:19 PDT 2009,NO_QUERY,allison6071,@swtcupcake Not sure it didn't say it was 2 big. I jst saw the pics of u on ur last bday. You looked so pretty!! I miss you!! 
0,1965794496,Fri May 29 16:33:20 PDT 2009,NO_QUERY,stugoellis,"@Gemma_Rigby Well my neck hurts from moving out  you massage me, i massage u?! lol!"
0,1965794607,Fri May 29 16:33:20 PDT 2009,NO_QUERY,angelobell,"All dressed, showered and clean-shaven and I have nowhere to go on a Friday night "
0,1965794839,Fri May 29 16:33:22 PDT 2009,NO_QUERY,trixstaaa,@Shangstavic ill come to the shop in like an hour. i need to get a pedicure but i dont have time today  probably next week tho!
0,1965795049,Fri May 29 16:33:25 PDT 2009,NO_QUERY,carleesanders,I fought Jered to the death to avoid a wet willy.. but he got me anyway.  Q is coming over.. bike ride?
0,1965795413,Fri May 29 16:33:26 PDT 2009,NO_QUERY,RosieGaga,"@JadeSkylar - oh, COOL!! D. I'm going to like a bunchh of JB shows this summer... I am so broke now though  haha"
0,1965795934,Fri May 29 16:33:29 PDT 2009,NO_QUERY,tiffanytrent,"@katrchrdsn Without whipped topping, there is no shortcake.   #shortcakefail"
0,1965796099,Fri May 29 16:33:31 PDT 2009,NO_QUERY,yumjessiekaye,FUCK. slept in 
0,1965796692,Fri May 29 16:33:35 PDT 2009,NO_QUERY,guitarplaya519,@ineska awwww this made me realize I have to take down my bulletin board too!  There's so many memories up there.
0,1965796825,Fri May 29 16:33:36 PDT 2009,NO_QUERY,gurnles,"feels a sinus headache brewing, but can't take drugs.  "
0,1965796883,Fri May 29 16:33:36 PDT 2009,NO_QUERY,laismizuta,@dougiemcfly good show for you guys .. i wish i could be there to see you 
0,1965796997,Fri May 29 16:33:37 PDT 2009,NO_QUERY,teepage,Goodnight all! No iPod still but found my old MP3 player...we'll see how long it holds out for.  xxx
0,1965797042,Fri May 29 16:33:37 PDT 2009,NO_QUERY,mzKali84,I'm at work!!!! Ugghhhhh someone save me now 
0,1965797149,Fri May 29 16:33:38 PDT 2009,NO_QUERY,DragonClan,i dont wanna miss the laker game tonight! i'm so sad 
0,1965797155,Fri May 29 16:33:39 PDT 2009,NO_QUERY,2jules7,"@eric_extacy lol i know eric, i wont delete you! just people i dont really know and never talk. and bands "
0,1965797225,Fri May 29 16:33:38 PDT 2009,NO_QUERY,Rendon004,"What a gloomy day in the OC,Cali "
0,1965797266,Fri May 29 16:33:39 PDT 2009,NO_QUERY,Yoshimikiosha,@ubringmejoi in spoke to you yesterday and u didnt respond girl  wassup though!
0,1965797383,Fri May 29 16:33:39 PDT 2009,NO_QUERY,KriziaPie,I wish I lived closer to the girls.  I'm tryna chill on a Friday night!    (@winonapatron next weekeeend! Drink all day AND night?!)
0,1965798122,Fri May 29 16:33:44 PDT 2009,NO_QUERY,MRetana,@mia423 Sleeping in for me is sleeping until 8am  But you know I have 3 kids ....
0,1965798628,Fri May 29 16:33:49 PDT 2009,NO_QUERY,barrylyga,@MitaliandMe thanks for trying 
0,1965798852,Fri May 29 16:33:49 PDT 2009,NO_QUERY,lovely_lass,Now I feel sick. 
0,1965798875,Fri May 29 16:33:49 PDT 2009,NO_QUERY,omfgxitsjess,stupid playstation! stupid controllers don't work so I can't play kingdom hearts. 
0,1965799010,Fri May 29 16:33:50 PDT 2009,NO_QUERY,Candelarhia,@krooyakkers what I thought ur going somewhere that's why I didn't invitw u 
0,1965799386,Fri May 29 16:33:52 PDT 2009,NO_QUERY,xScarlett_x,@oxEmalieexo: Awwwwwwwwwwe  That okay. I missed bullet's concert in toronto last summer 'cause i had just gotten into them D:
0,1965800619,Fri May 29 16:34:01 PDT 2009,NO_QUERY,solitarybelle,@akte does this mean you're leaving me? 
0,1965800852,Fri May 29 16:34:02 PDT 2009,NO_QUERY,Lizzybonizzy, sold out
0,1965801034,Fri May 29 16:34:03 PDT 2009,NO_QUERY,ShelbyShanan,heading to graduation  I do NOT like this....oh and Nick....I'll be looking for you....
0,1965801630,Fri May 29 16:34:07 PDT 2009,NO_QUERY,ohbrilliant,I should go shower but FFAF is fucking distraaaaacting 
0,1965801756,Fri May 29 16:34:08 PDT 2009,NO_QUERY,richardarnatt,Who'd have thought Wallace &amp; Gromit and the team behind Monkey Island could have combined so disastrously? 
0,1965801971,Fri May 29 16:34:09 PDT 2009,NO_QUERY,MABcrew,Haven't used twitter in awhile. BGT!! DRAWING!! SUMMER!! FINALS 
0,1965802044,Fri May 29 16:34:10 PDT 2009,NO_QUERY,VenomousVillain,ugh blisters on both my big toes and on both my legs and my shoulders are raw as shit. my life sucks right now 
0,1965802162,Fri May 29 16:34:11 PDT 2009,NO_QUERY,juliaparris,Trader Joe's &quot;sushi&quot; is a fail. 
0,1965802193,Fri May 29 16:34:11 PDT 2009,NO_QUERY,Chantelle_leigh,@KelseyJ_xo  hey chick u alryt u at dads tmoro we sud do sumin aen like last week we neva dun oot this week lol  missed you ha bye hun xxx
0,1965802250,Fri May 29 16:34:11 PDT 2009,NO_QUERY,martarhatican,"my house is so sad looking without all of the furniture, air mattressing it for 2 nights and then I'm officially moved from Knoxville. "
0,1965802301,Fri May 29 16:34:11 PDT 2009,NO_QUERY,makeupwhore817,guess i wasnt on next. now im in 2 songs. 3 guys at stage....one looks like my dad. ones mexican  and then some chubby bald guy hahahaha
0,1965802407,Fri May 29 16:34:12 PDT 2009,NO_QUERY,littleatomies,not ready to say goodbye to spring awakening tomorrow. ugh  anyone else going to be there???
0,1965802757,Fri May 29 16:34:14 PDT 2009,NO_QUERY,andyroo901,people are not twitting very much today 
0,1965803123,Fri May 29 16:34:17 PDT 2009,NO_QUERY,_tortor,Bored out of my mind!  LOL
0,1965804100,Fri May 29 16:34:23 PDT 2009,NO_QUERY,legaufre,i called kris he didn't pick up i feel really bad ha ha 
0,1965804359,Fri May 29 16:34:25 PDT 2009,NO_QUERY,StephanieLynne7,@mrsBAUERxo why has it been so long since i have talked to you let alone seen you?? it makes me sad 
0,1965804451,Fri May 29 16:34:26 PDT 2009,NO_QUERY,elisaziegler,me salvem 
0,1965804488,Fri May 29 16:34:26 PDT 2009,NO_QUERY,elaineewing,"I am having serious cig craving... head for kitchen, let the non smoker weight gain begin "
0,1965804792,Fri May 29 16:34:28 PDT 2009,NO_QUERY,NxOhMissFriedxD,missing his voice 
0,1965805100,Fri May 29 16:34:30 PDT 2009,NO_QUERY,Polkadotrobots,Omg! Really? I just ran into a wall 
0,1965805629,Fri May 29 16:34:35 PDT 2009,NO_QUERY,femaleinokla,enchiladas weren't as good as I thought they would be     now I know why I don't eat mexican
0,1965805978,Fri May 29 16:34:36 PDT 2009,NO_QUERY,kare_bear79,Is it sad that I'm a little sad it was the last day of school?  I am so ready to be done with it...but saying goodbye is hard.  
0,1965806027,Fri May 29 16:34:36 PDT 2009,NO_QUERY,mrsjhcrabtree,I guess the relaxing dinner and a movie is out for tonight...I was looking forward to that after my day at work 
0,1965806945,Fri May 29 16:34:42 PDT 2009,NO_QUERY,_annella,@supjoya they really do. it is a crying shame. 
0,1965807237,Fri May 29 16:34:44 PDT 2009,NO_QUERY,bluestar1988,The Hangover: That movie is gonna be hilarious. wish i could see it with the crew 
0,1965807338,Fri May 29 16:34:45 PDT 2009,NO_QUERY,Kat5754,@ce_ci Im not reasonable... It's 1:35am now and gotta wake up early tomorrow on my first day of holidays!  have a great evening!
0,1965807738,Fri May 29 16:34:47 PDT 2009,NO_QUERY,tsarnick,@Izzy_Cullen oh really!!! i've already put all the pics up!! sorry!!   http://twitpic.com/61oj0
0,1965807891,Fri May 29 16:34:50 PDT 2009,NO_QUERY,SandyMayo,Wish I had time to make it to the CFI lecture tonight after basketball 
0,1965807977,Fri May 29 16:34:49 PDT 2009,NO_QUERY,Melissa808,@dkmashino couple days?! Sheeeeit. Wish I were there. Have something at Cafe Claude for me. 
0,1965808109,Fri May 29 16:34:49 PDT 2009,NO_QUERY,Eshka,well.. all my slacking off earned me a D and a C   but at least everything else are A's and B's ^^  next school year all B's and A's Esh!
0,1965808218,Fri May 29 16:34:50 PDT 2009,NO_QUERY,MollyxMoshpit,waiting to go to the movies later for my 6th month. booored. 
0,1965808252,Fri May 29 16:34:50 PDT 2009,NO_QUERY,LoveODT,@Natasja_Cupcake I think only 23.  I get confused easy tho. LOL I hope so if so two stopped following me 2. I know one did already.  
0,1965808585,Fri May 29 16:34:53 PDT 2009,NO_QUERY,cathylando,sore throat again. gaaah. it hurts. 
0,1965808656,Fri May 29 16:34:53 PDT 2009,NO_QUERY,sarahdeann,going through security already miss my baby. 
0,1965808715,Fri May 29 16:34:54 PDT 2009,NO_QUERY,daxholt,Ugh have to report again monday 
0,1965808795,Fri May 29 16:34:54 PDT 2009,NO_QUERY,tobeon,Thought I was seeing top shelf jizz. Very dissapointed! 
0,1965808805,Fri May 29 16:34:54 PDT 2009,NO_QUERY,hannah_hope,Ok so I'm fuckin hungry....!  I'm fat I know..I know..! Aha
0,1965813450,Fri May 29 16:35:24 PDT 2009,NO_QUERY,bearsbullssox,"Im not doing the hunt, i was in the middle of making it but all my work got erased  sry guys, now i look like a idiot for replying 2 all u"
0,1965813607,Fri May 29 16:35:25 PDT 2009,NO_QUERY,jackspencer,@DonMcAllister very long by the sounds of things... But deadlines are Deadlines... 
0,1965813761,Fri May 29 16:35:26 PDT 2009,NO_QUERY,markmidwinter,Ok so I've now got a bit of a bad back after lifting all drum hardware into my car   downer.
0,1965814211,Fri May 29 16:35:29 PDT 2009,NO_QUERY,SorenLorensen,@mr_craig Tried to follow one of your #FF recommendations but &quot;have been blocked from following by request of the user&quot; 
0,1965814223,Fri May 29 16:35:29 PDT 2009,NO_QUERY,thezattack,"my sisters fucking pc, just blued screened me "
0,1965814259,Fri May 29 16:35:29 PDT 2009,NO_QUERY,MandyPandy32,"@staceyclarkin More than welcome...would love to do more physically, but family life doesn't allow "
0,1965814419,Fri May 29 16:35:31 PDT 2009,NO_QUERY,itsMELbitches,@BriaNicoleSison Why aren't you at blue martini with me?? 
