0,1972811906,Sat May 30 09:56:04 PDT 2009,NO_QUERY,chrisridd,@IanRobinson it is easy to get confused in 140 chars  For me anyway!
0,1972811960,Sat May 30 09:56:05 PDT 2009,NO_QUERY,HayleySmith16,@xohanna i know love :'( makes me wanna cry lmao! Bad timesss! 
0,1972811972,Sat May 30 09:56:05 PDT 2009,NO_QUERY,evatography,@ivelostmine i miss the farmer's market! i had an awful day yesterday. loook back at my tweets. 
0,1972812105,Sat May 30 09:56:06 PDT 2009,NO_QUERY,Jennyandsnix,Got too used to being served cocktails at the pool in Mexico... I keep thinking someone is going to come by and take my order! 
0,1972812399,Sat May 30 09:56:08 PDT 2009,NO_QUERY,kendallina,i just had to throw away my fave pair of jeans.  this is a sad day. 
0,1972812426,Sat May 30 09:56:08 PDT 2009,NO_QUERY,exortabreedoll,dropdeadjemila somewhere in asia 
0,1972812577,Sat May 30 09:56:09 PDT 2009,NO_QUERY,VictoriaBugler,going to my cousins house they have a POOL i can't wait but... i was supposed to hang with GEMA  sorry gemabear i promise we can 2morw
0,1972812682,Sat May 30 09:56:10 PDT 2009,NO_QUERY,martimekko,loosing pieces  
0,1972812796,Sat May 30 09:56:10 PDT 2009,NO_QUERY,DWsLala,@youngQ u r painting today and im moving today hopee ur day is going easier then meine 
0,1972812845,Sat May 30 09:56:11 PDT 2009,NO_QUERY,sovogue,"it wont upload on facebook either. hm, what is the internet trying to tell me..? "
0,1972812847,Sat May 30 09:56:11 PDT 2009,NO_QUERY,freshapplejuice,The only thing thats really missing with the iPhone is worldwide support that &quot;just works&quot;... especially in italy! 
0,1972813150,Sat May 30 09:56:13 PDT 2009,NO_QUERY,elazar,Bah... about 100 false negatives just made it through @defensio.  Marking them as such and hoping they adjust accordingly soon.
0,1972813235,Sat May 30 09:56:14 PDT 2009,NO_QUERY,punkglamorista,shower then huunsters birthday party he is 3 now lol wishes i was going to rockfest 
0,1972813708,Sat May 30 09:56:16 PDT 2009,NO_QUERY,boobookttyfuck,@shanesbitch wtf??? Eeeew.  
0,1972813912,Sat May 30 09:56:18 PDT 2009,NO_QUERY,judyr123,thinking. wth? a certain person has nothing better to do then email me about how i should stop posting on  sarah brown's wall with stuff! 
0,1972814016,Sat May 30 09:56:18 PDT 2009,NO_QUERY,Calumfan1,"@InvisibleOrchid I'm jealous, I'm Polish, German, French Canadian and Indian. But I just flat out look like I'm Polish "
0,1972814355,Sat May 30 09:56:21 PDT 2009,NO_QUERY,divasoria,@nightwing24 where did you watch? so few cinemas have it still  tried to watch it at SM city but the show was at 10. too late.
0,1972814528,Sat May 30 09:56:22 PDT 2009,NO_QUERY,IheartML,Twitter isnt letting me change my picture. �_� It says 'thats a nice picture' and then stays the same. 
0,1972814599,Sat May 30 09:56:22 PDT 2009,NO_QUERY,exortabreedoll,@dropdeadjemila somewhere in asia 
0,1972815339,Sat May 30 09:56:28 PDT 2009,NO_QUERY,Kittyrins,"I really need to adjust my sleeping pattern  Is 2:56am. BTW, anyone watched 'Australia'? Any good? Worth watching? (No offense Hugh!)"
0,1972815472,Sat May 30 09:56:29 PDT 2009,NO_QUERY,Sarah_HannahOx,UGH STUCK INSIDE DOING COURSEWORK!!!!!! 
0,1972815810,Sat May 30 09:56:31 PDT 2009,NO_QUERY,PeachPosh,@btabsays prom... your not taking me? 
0,1972816196,Sat May 30 09:56:34 PDT 2009,NO_QUERY,trouble182,work time!  don't have my usual phone so no worktime tweets tonight  text me.
0,1972816456,Sat May 30 09:56:36 PDT 2009,NO_QUERY,katyaxoxo,"@alexalimtong yup, told patty nah. i owe her lunch "
0,1972816548,Sat May 30 09:56:36 PDT 2009,NO_QUERY,Imj97,"Has to wait for football now  Oh wait, the Rockies, uhhh '"
0,1972816796,Sat May 30 09:56:38 PDT 2009,NO_QUERY,buckmasterflash,@Jen0va sorry to hear you're working on a weekend 
0,1972816972,Sat May 30 09:56:40 PDT 2009,NO_QUERY,MistressMyra,nooooooooooooo its ending in 3 days Kita....there is no way the 2 of us are generating 22000 votes by then 
0,1972816995,Sat May 30 09:56:40 PDT 2009,NO_QUERY,JohnnyArmonk,A little sad.  No messages from my MFI friends.  
0,1972817283,Sat May 30 09:56:42 PDT 2009,NO_QUERY,stjaernhimmel,Working for my examen! 
0,1972817479,Sat May 30 09:56:43 PDT 2009,NO_QUERY,Realitythedon,@jASH_mjBs working  when you leavin'
0,1972817734,Sat May 30 09:56:45 PDT 2009,NO_QUERY,Curiosafmmb,@mtarkhov Paintball sounds like fun but doesn't it hurt. I'm half asleep right now people kept calling all morning. 
0,1972817757,Sat May 30 09:56:45 PDT 2009,NO_QUERY,lauraa15,"I miss petter pan  you know what i'm talking about , I miss you "
0,1972818535,Sat May 30 09:56:51 PDT 2009,NO_QUERY,ChristalWasHere,@moe247 if only I had a copy 
0,1972818625,Sat May 30 09:56:51 PDT 2009,NO_QUERY,kevin4540,"Omg i just found out that one of our regular customers died.  she was so nice and friendly, and only 50 years old.."
0,1972818638,Sat May 30 09:56:51 PDT 2009,NO_QUERY,JewelryByGosia,I have a brand new background for my Twitter and I can't upload it 
0,1972818825,Sat May 30 09:56:53 PDT 2009,NO_QUERY,heckofamom,ooops there isn't a hashtag for attachment parenting #attachmentparenting 
0,1972818917,Sat May 30 09:56:53 PDT 2009,NO_QUERY,ShanLin1022,@burghseyewife i want to but im running errands all weekend non stop. while yinz are drinking i'll be grocery shopping  have one for me!
0,1972819217,Sat May 30 09:56:55 PDT 2009,NO_QUERY,Boddingtons,peanut butter cup ice cream is not the easiest thing to eat off a cone 
0,1972819299,Sat May 30 09:56:56 PDT 2009,NO_QUERY,NGowers,@richardepryor you're not a chelsea fan are you? 
0,1972819470,Sat May 30 09:56:57 PDT 2009,NO_QUERY,LozzBOOM,there was only meant to be one x 
0,1972819488,Sat May 30 09:56:57 PDT 2009,NO_QUERY,sophiemathilda,just landed at back at luton 
0,1972820133,Sat May 30 09:57:02 PDT 2009,NO_QUERY,fckingkat,@deecantu  I wish I could have been there to see them with you. Wish you were here!
0,1972820154,Sat May 30 09:57:02 PDT 2009,NO_QUERY,bosshemigirl,"I hate sitting here in this room, all my friends at the racetrack. It's like I'm grounded for something I didn't do. This blows! "
0,1972820339,Sat May 30 09:57:03 PDT 2009,NO_QUERY,IvanaE,I have my sister's fucking SHITE song she pays oveer and over again in my head... 
0,1972820427,Sat May 30 09:57:04 PDT 2009,NO_QUERY,AlexR9999,getting ready to go to work 
0,1972820780,Sat May 30 09:57:06 PDT 2009,NO_QUERY,littlemsrugby,@ChaseTheChad yes omfgg  u coming to school on monday
0,1972821042,Sat May 30 09:57:08 PDT 2009,NO_QUERY,VisualCatch,At this nice moments with the sun and all the other things I realise...I am alone 
0,1972821111,Sat May 30 09:57:08 PDT 2009,NO_QUERY,ticachu,my heart won't stop wanting what it wants. Even though he doesn't want me the same way. 
0,1972821432,Sat May 30 09:57:10 PDT 2009,NO_QUERY,nicholeshipp,hardest thing ever that!!!!!! 
0,1972821642,Sat May 30 09:57:12 PDT 2009,NO_QUERY,koloSigma,Haha at the losers queueing up for the BGT live show ...I so wish I was there 
0,1972821850,Sat May 30 09:57:13 PDT 2009,NO_QUERY,CHRISTINE__B,"@b_belly_84 ROC NATION! I'M WAITING! HE NEVER LIED...&quot;DEAR SUMMER U KNOW U GONN MISS ME, WE BEEN TOGETHER LIKE NIKE AIRS AND CRISP TEES!&quot; "
0,1972822275,Sat May 30 09:57:16 PDT 2009,NO_QUERY,wjfuoco,New Song of the Moment #Pens fans! Hear Kardaz - The Mighty Guins 2007 no new version tho  at http://www.wjfuoco.com or http://is.gd/JZh3
0,1972822293,Sat May 30 09:57:16 PDT 2009,NO_QUERY,ilovefohawks,lost first game. 
0,1972822342,Sat May 30 09:57:17 PDT 2009,NO_QUERY,phillyreds,double  &quot;entree&quot;  they don't get it Laud... 
0,1972822456,Sat May 30 09:57:17 PDT 2009,NO_QUERY,CandyGur,how did i end up like this? 
0,1972823291,Sat May 30 09:57:23 PDT 2009,NO_QUERY,ratattak,really fucking stressed; do not want to go job hunting. 
0,1972823545,Sat May 30 09:57:25 PDT 2009,NO_QUERY,FrankieeD,ModelMandyLynn You can have a lesson anytime you please lol You learn sumthing new everyday ! Follow me u arent yet  lol !
0,1972823578,Sat May 30 09:57:25 PDT 2009,NO_QUERY,SexMurderMayhem,@mangotoes so what ru doing on this wonderful day? And I can't believe u ate popeyes biscuits w/o me!  and tell ur weekend sister &quot;Hey!&quot;
0,1972823653,Sat May 30 09:57:26 PDT 2009,NO_QUERY,dollhouseAli,@DreamMyLifeAway lol we had fun yesterday watching all that old school stuff  Ball go down the hooooole
0,1972824475,Sat May 30 09:57:31 PDT 2009,NO_QUERY,justinveesmiles,Were losing ! 
0,1972824990,Sat May 30 09:57:35 PDT 2009,NO_QUERY,alibali123,"Back from work and missing all the fun tonight, meal with work girls &amp; family party! "
0,1972825291,Sat May 30 09:57:37 PDT 2009,NO_QUERY,SophBrassington,@chi_yeah :O  hope you will be ok!! loves xxxxxxxxx
0,1972825816,Sat May 30 09:57:40 PDT 2009,NO_QUERY,donkersgood,I spent too much money this afternoon 
0,1972826246,Sat May 30 09:57:43 PDT 2009,NO_QUERY,Dancingkeekee,Misses the coast 
0,1972826318,Sat May 30 09:57:44 PDT 2009,NO_QUERY,tereseas,Ahhh bad dream! Late to the gym.  it better be a nicer day today!
0,1972826426,Sat May 30 09:57:44 PDT 2009,NO_QUERY,teamrev,"jamie and teresa finish strong in the field. No kegger, tho. "
0,1972826701,Sat May 30 09:57:46 PDT 2009,NO_QUERY,trishaJabbott,"only bad thing is going with my mom, in a car alone with her, not good "
0,1972826856,Sat May 30 09:57:47 PDT 2009,NO_QUERY,lizitup,@justineoday HE CHARGES SO LITTLE FOR THE PEOPLE THAT LIVE IN AZ! we have to buy a plane ticket and all 
0,1972827081,Sat May 30 09:57:49 PDT 2009,NO_QUERY,raynaputi,this is my 200th update! more updates to come! haha ..i'm missing my baby.. 
0,1972827262,Sat May 30 09:57:50 PDT 2009,NO_QUERY,JustMar01, my bro isnt here yet!!!! what to do????
0,1972827656,Sat May 30 09:57:53 PDT 2009,NO_QUERY,ThatAriesJ,lmao....power rangers though...still as fake as ever!...i dont wanna go to work   its too nice out
0,1972827890,Sat May 30 09:57:54 PDT 2009,NO_QUERY,Chrissy_L,@moradae you doing ok w/that? i thought id freak at 30 but it wasn't that bad! i was still young in the 30 crowd! LOL ill b 34 n NOV 
0,1972827948,Sat May 30 09:57:55 PDT 2009,NO_QUERY,laurennhannahh,is swimming swimming swimming and enjoying the sunshine! Hopefully don't get sunburnt like last weekend? ouchh 
0,1972828785,Sat May 30 09:58:01 PDT 2009,NO_QUERY,TheSpecialK,is sad she wasn't up at 5:00 this morning to say hi to @dr_mcmeen.  
0,1972829280,Sat May 30 09:58:04 PDT 2009,NO_QUERY,jasperwhitlock,"- Moon book but it got away, so I hit it with my Pippi Longstocking book but now I don't know where it is  I hate those flying things!"
0,1972829294,Sat May 30 09:58:04 PDT 2009,NO_QUERY,Turbo_power,"@lrainc yeah, its sSO hot! I cheked the forecast and apparently its rain all next week  boooo!  &lt;3"
0,1972829473,Sat May 30 09:58:05 PDT 2009,NO_QUERY,moomoo123456,@lolalottie beause you laughed at me 
0,1972829786,Sat May 30 09:58:07 PDT 2009,NO_QUERY,kisshippie13,i think i need a new phone....  my old sidekick II is starting to die on me... 
0,1972829879,Sat May 30 09:58:08 PDT 2009,NO_QUERY,kailaengland,I feel kinda beachy today... too bad I'm not actually at one 
0,1972830058,Sat May 30 09:58:09 PDT 2009,NO_QUERY,viiguimaraes,meu twitter ttst minha foto 
0,1972830547,Sat May 30 09:58:13 PDT 2009,NO_QUERY,BeautyBBoxRadio,not going to the meet or to the met game  but the streets smell like charcoal &amp; hot sauce so some where there's a vegdog w/ my name on it!
0,1972830559,Sat May 30 09:58:13 PDT 2009,NO_QUERY,IzzyGettinBusy,have like zero energy right now. 
0,1972830912,Sat May 30 09:58:15 PDT 2009,NO_QUERY,weirdotis,Math tutor @ 3 today  At least only 4 more days of school
0,1972830959,Sat May 30 09:58:16 PDT 2009,NO_QUERY,musicisme7,i don't like school very much 
0,1972831234,Sat May 30 09:58:17 PDT 2009,NO_QUERY,marissaannlau,Working on a saturday 
0,1972831338,Sat May 30 09:58:18 PDT 2009,NO_QUERY,Jessica_Summer_,Shoot! My phone only has 10% battery left and my charger is nowhere to be found! 
0,1972831633,Sat May 30 09:58:21 PDT 2009,NO_QUERY,ken235,bed still clean 
0,1972832096,Sat May 30 09:58:24 PDT 2009,NO_QUERY,jillulous,Good morning cold 
0,1972832120,Sat May 30 09:58:24 PDT 2009,NO_QUERY,lindsaaay,@valentinnaaa i feel sick  lol your new picture is pretttttyy!
0,1972832144,Sat May 30 09:58:24 PDT 2009,NO_QUERY,Antfro,"@dunte86 after beating the game, you get title defense mode where the move sets are different. Joe gets a helmet and delayed punches  hard"
0,1972832265,Sat May 30 09:58:25 PDT 2009,NO_QUERY,gossnj,@mtolbert It's a cold world out there! I notice my hit on @ssayer didn't seem to make my feed. 
0,1972832511,Sat May 30 09:58:27 PDT 2009,NO_QUERY,AyeBloodyRight,@trouble182 your lucky. I was gonna set frank on you. I hear he talks you into submission. Not in a gimp meets dominatrix way tho. Sadly 
0,1972832608,Sat May 30 09:58:28 PDT 2009,NO_QUERY,storyinmymind,"wants @carolina dean to know that the death of a friendship is to me, one of the saddest experiences in a persons life "
0,1972832864,Sat May 30 09:58:29 PDT 2009,NO_QUERY,zestyandnifty,is watching the vhi top 20 video countdown...back hurts!!! 
0,1972832895,Sat May 30 09:58:30 PDT 2009,NO_QUERY,12345Cole,I want to go to the MTV Movie awards 
0,1972833471,Sat May 30 09:58:34 PDT 2009,NO_QUERY,sxs3200,"1pm, power came on for a bit and is back out now.  good chance to catch up on sleep :p @pepcoconnect"
0,1972833530,Sat May 30 09:58:34 PDT 2009,NO_QUERY,SHA_VINDE,SHA~VINDE's Birthday Is Next Week And Nobody's Comin' To Jamba Juice To Celebrate. 
0,1972834364,Sat May 30 09:58:40 PDT 2009,NO_QUERY,_katrinarose,Didn't know you as well and as long as others but you always treated me with great times with even better company. Farewell Stetson. 
0,1972834486,Sat May 30 09:58:40 PDT 2009,NO_QUERY,brittnicarvell,Um wow  where are you guys going
0,1972834654,Sat May 30 09:58:42 PDT 2009,NO_QUERY,BlkSportsOnline,@LadyArubiana If everything means up to 250 then yes love.  But your pic isn't showing so I can't see the dimples 
0,1972834716,Sat May 30 09:58:42 PDT 2009,NO_QUERY,stopdreaming,watching Avril vids on youtube. miss when she used to be good and she reminds me of america so much 
0,1972835214,Sat May 30 09:58:46 PDT 2009,NO_QUERY,Albooth,"People are actually touching me on the train. Well, a person. Keeps accidentally touching my hand!! I am feeling hand violation "
0,1972835383,Sat May 30 09:58:47 PDT 2009,NO_QUERY,tiffanypringle,@RainingInNY  do i haaaaaaave to go??? 
0,1972835772,Sat May 30 09:58:49 PDT 2009,NO_QUERY,redbadgerette,"I'm boating all weekend, but not checking the weather report, failed to anticipate sun "
0,1972835877,Sat May 30 09:58:50 PDT 2009,NO_QUERY,bmanley,@Karoli Shit. Sad to see your a spammaster. Now I guess I have to unfollow you too. 
0,1972836047,Sat May 30 09:58:51 PDT 2009,NO_QUERY,SaintGloria,Why did Andres ruin GDC?  General and Green Day chat are meant to be together.
0,1972836354,Sat May 30 09:58:53 PDT 2009,NO_QUERY,wotevahay,"Up late, with no bed as someones in it  Tired az."
0,1972836980,Sat May 30 09:58:57 PDT 2009,NO_QUERY,kirstensteras,I wish i was at the strawberry festival right now 
0,1972837198,Sat May 30 09:58:59 PDT 2009,NO_QUERY,cherry_Ade,just had a convo with sophyee on msn i feel bad now for what i've done to josh i didn't know he liked me 
0,1972837338,Sat May 30 09:59:00 PDT 2009,NO_QUERY,xinah,@kidipede haha we'll im stuffed and the happy meal toys are lame 
0,1972837720,Sat May 30 09:59:02 PDT 2009,NO_QUERY,shawnroberts,Getting a feeling this job hunt will never come to a close. 
0,1972837775,Sat May 30 09:59:03 PDT 2009,NO_QUERY,Vischnu,Ran 10 km on 1:1:58... Not so very good 
0,1972837867,Sat May 30 09:59:03 PDT 2009,NO_QUERY,McflyMarty,I need to practice this one act of kindness but i need more money 
0,1972838368,Sat May 30 09:59:07 PDT 2009,NO_QUERY,GeneralProfound,@cleaninggirl cool - to the repost of the right name - sorry for answering not earlier - unable to connect to twitter until now 
0,1972838475,Sat May 30 09:59:07 PDT 2009,NO_QUERY,ChaChaGibson,What's uppppp tweople?? I just got done super rushing to get somewhere that closed early.... 
0,1972839109,Sat May 30 09:59:11 PDT 2009,NO_QUERY,Moises,facebook not allowed by squid in the hotel  http://tinyurl.com/ho3ms
0,1972839812,Sat May 30 09:59:16 PDT 2009,NO_QUERY,Marissa1313,wishing I was at the beach instead of at work 
0,1972840006,Sat May 30 09:59:18 PDT 2009,NO_QUERY,jhlucena,working on a saturday... 
0,1972840330,Sat May 30 09:59:20 PDT 2009,NO_QUERY,Rebecca_Marie,Annoyed 
0,1972840371,Sat May 30 09:59:21 PDT 2009,NO_QUERY,ThisIsLayla,I want bbq 
0,1972840505,Sat May 30 09:59:21 PDT 2009,NO_QUERY,CaLaHgIrL,ew cleaning my nasty room...  ........@AlexisCarloss hey whats one of ur fave stores
0,1972840900,Sat May 30 09:59:23 PDT 2009,NO_QUERY,preludetolife,This video makes me cry no matter how many times I watch it.  http://bit.ly/8yT7t
0,1972841731,Sat May 30 09:59:29 PDT 2009,NO_QUERY,allielovesme,"At home watching spongebob , i want a bf "
0,1972841814,Sat May 30 09:59:30 PDT 2009,NO_QUERY,SabriaMichele,"well, Im home now... &amp; dont think that this day will get any better  i wish I could just sleep right through it &amp; wake up 2 a bad dream..."
0,1972841877,Sat May 30 09:59:30 PDT 2009,NO_QUERY,mmercier18,going to pull more dandelions...pretty soon i'll have no lawn 
0,1972841908,Sat May 30 09:59:30 PDT 2009,NO_QUERY,teeco71,@brandonxy are you working today? YIKES! 
0,1972842358,Sat May 30 09:59:33 PDT 2009,NO_QUERY,ajhall96,"i tried to sleep in on the first day of summer but my dad woke me up at 10:30, and  made me clean! Way to early!! "
0,1972842431,Sat May 30 09:59:34 PDT 2009,NO_QUERY,DinkarA,Why is this morning so dead  What happened to the age of Saturday MORNING cartoons?!
0,1972842657,Sat May 30 09:59:35 PDT 2009,NO_QUERY,samarudge,"Running out ov USB ports now  need pen drive, mouse, keyboard, webcam, printer and speakers"
