0,2014267545,Wed Jun 03 00:58:42 PDT 2009,NO_QUERY,Sunshine_Dixie,Stranded in my car for the night  Still feelin' nautious...
0,2014267647,Wed Jun 03 00:58:44 PDT 2009,NO_QUERY,MJJNews,Results for the Battle of the Winners #04: I'LL BE THERE wins with 43 votes. AIN'T NO SUNSHINE gets only 10 votes.  #michaeljackson
0,2014267733,Wed Jun 03 00:58:45 PDT 2009,NO_QUERY,clairemm,The suns out again - what a bonus! lots to do today and problems over night with systems 
0,2014267951,Wed Jun 03 00:58:47 PDT 2009,NO_QUERY,Kloee101,My tweets are nearly dead' i hardly update 
0,2014267998,Wed Jun 03 00:58:48 PDT 2009,NO_QUERY,mazoo33,"goin to bed now, i 'accidently' got too burnt yesterday "
0,2014268049,Wed Jun 03 00:58:48 PDT 2009,NO_QUERY,cherylelapitan,Gurgling warm salt water for my throat. Yey 
0,2014268456,Wed Jun 03 00:58:53 PDT 2009,NO_QUERY,_anghellic,"damn, fuck you. "
0,2014268590,Wed Jun 03 00:58:55 PDT 2009,NO_QUERY,mcflyapril,Ahh I think I'm getting a cold again  I just got over my last one....
0,2014268599,Wed Jun 03 00:58:55 PDT 2009,NO_QUERY,Rohan_01,@swiezes u goin so soon????.... plz chat wid me ma sweet sis... or i'll b lonely.... 
0,2014268652,Wed Jun 03 00:58:56 PDT 2009,NO_QUERY,ddoomen,"@dvdstelt So why are our sessions' videos not available....oh yes, there weren't any cameras "
0,2014268984,Wed Jun 03 00:59:00 PDT 2009,NO_QUERY,mrsbrightsidex,"@tweetnotpurge1 ok,call me dumb.. but where is denmark "
0,2014269028,Wed Jun 03 00:59:00 PDT 2009,NO_QUERY,pfudl,asparagus-season almost done  ....make shure ya get some while its still available. irie
0,2014269318,Wed Jun 03 00:59:03 PDT 2009,NO_QUERY,ouiouistiti,@weeny It's mostly the words but how heartbreaking to have to part with the tangible item... 
0,2014269632,Wed Jun 03 00:59:07 PDT 2009,NO_QUERY,Splend,@Templesmith I tweeted someone asking if O'Brian cleaved Jay's desk in twain and made off with some wenches. Don't think he got the joke 
0,2014269923,Wed Jun 03 00:59:10 PDT 2009,NO_QUERY,BlackCat_Saya,@Rohan_01 You know..it's really sad that u know that ur classmate don't care about you..        sad memories T.T
0,2014270169,Wed Jun 03 00:59:13 PDT 2009,NO_QUERY,DionneSouth,Morning :o) it's @ChrisPyUK Birthday today - let's all give him some Birthday cheer - he had to come in early today for work 
0,2014270812,Wed Jun 03 00:59:21 PDT 2009,NO_QUERY,Blears,trust me to be off college but have to do the one thing i hate...BABYSITTING! 
0,2014270914,Wed Jun 03 00:59:22 PDT 2009,NO_QUERY,puneetcash,"slept for 12 hours and noone woke him, but the after abuses were nevertheless bad.    "
0,2014270916,Wed Jun 03 00:59:22 PDT 2009,NO_QUERY,shannabanana_13,OMG GRADUATION WAS SOOOO SAD!!! I THINK IM GNA CRY NOW 
0,2014271014,Wed Jun 03 00:59:23 PDT 2009,NO_QUERY,Skunk86,How could I sleep when my 360 is all alone.  
0,2014271194,Wed Jun 03 00:59:25 PDT 2009,NO_QUERY,MissBecca92,NOOOOOO I'm inevitibly going to fail drama 
0,2014271647,Wed Jun 03 00:59:30 PDT 2009,NO_QUERY,nealcampbell,"If anyone was offended by language on my last tweet, I don't care because @DawnMiceli isn't following me or @calilewis. "
0,2014271732,Wed Jun 03 00:59:31 PDT 2009,NO_QUERY,iwantyoursoda,"@McflyMarty yeah, by lesbians "
0,2014271985,Wed Jun 03 00:59:34 PDT 2009,NO_QUERY,warrenaissance,It's time for me to go to sleep. Show @ The Nuyorican tomorrow. And mad people hate me for cancelling last night's show. 
0,2014273013,Wed Jun 03 00:59:46 PDT 2009,NO_QUERY,SashaBonet,Y am I still awake? This is no good!  I'm really trying to sleep but I can't turn my brain off...
0,2014273056,Wed Jun 03 00:59:47 PDT 2009,NO_QUERY,bubblepandarox,twisted her ankle!!! and can't walk!!! but i still want 2 run!!! 
0,2014273219,Wed Jun 03 00:59:49 PDT 2009,NO_QUERY,MobiWallet,@Starbucks so true... Could do with a Starbucks Coffee now  but you are not in SA.
0,2014273515,Wed Jun 03 00:59:52 PDT 2009,NO_QUERY,Fiona_of_Toorak,@nsmale LOL.  Poor you.  Your life makes baby Fiona cry.  
0,2014273712,Wed Jun 03 00:59:54 PDT 2009,NO_QUERY,thenameiskeisha,sleeping all alone 
0,2014273969,Wed Jun 03 00:59:57 PDT 2009,NO_QUERY,VortexDNR,�?ишто од Muse на балканов... http://www.muse.mu/ 
0,2014275093,Wed Jun 03 01:00:06 PDT 2009,NO_QUERY,ManuelPyro,i hope Dana is okay 
0,2014275309,Wed Jun 03 01:00:07 PDT 2009,NO_QUERY,gryphon9,The storm woke me up 
0,2014275406,Wed Jun 03 01:00:08 PDT 2009,NO_QUERY,CupKaty,My dad wishes I was back in kidnagarten 
0,2014275461,Wed Jun 03 01:00:08 PDT 2009,NO_QUERY,718goddess,...bout 2 go2 sleep 4 like an hour n get back up a 5:::...2 get dressed...:::smFh...TiiReD &amp;| Ugh 
0,2014275846,Wed Jun 03 01:00:11 PDT 2009,NO_QUERY,3GeorgiaArnold,I think I have hayfeaver 
0,2014275854,Wed Jun 03 01:00:12 PDT 2009,NO_QUERY,klorhy,"Cant lie down properly...ouchhhh &amp; is going out today, but not for ages  bored"
0,2014275893,Wed Jun 03 01:00:12 PDT 2009,NO_QUERY,haselhurst,Someone has diverted the office phones to my mobile. Voicemails from customers at 8:24 this morning. 
0,2014275926,Wed Jun 03 01:00:12 PDT 2009,NO_QUERY,jamesaitken,work was shiiiet. and it raained 
0,2014276016,Wed Jun 03 01:00:13 PDT 2009,NO_QUERY,walkingsoftly,"Aw, the jack&amp;juliet forum is closing  Such a shame the writers never took advantage of their chemistry! *misses the hydra station scenes*"
0,2014276077,Wed Jun 03 01:00:13 PDT 2009,NO_QUERY,abundanceochris,Well I would like to go to sleep but my caffeine injected body won't let me. 
0,2014276102,Wed Jun 03 01:00:14 PDT 2009,NO_QUERY,brnee,can't stand this whole sweating simply because I'm doing nothing thing. My window screen is torn 
0,2014276221,Wed Jun 03 01:00:15 PDT 2009,NO_QUERY,n0tin,http://twitpic.com/6ir97 - Boredness detected! I hate powerpoint 
0,2014276779,Wed Jun 03 01:00:20 PDT 2009,NO_QUERY,nigelbyrnes,"#BritishSeaPower at High Rocks, Tunny Wells is pushed out to 2nd august "
0,2014277109,Wed Jun 03 01:00:22 PDT 2009,NO_QUERY,ibnu_ariff,"can't attend #mscosconf today, some fool on bike hit my car "
0,2014277257,Wed Jun 03 01:00:24 PDT 2009,NO_QUERY,helikitteh,Are you all in bed now or what? 
0,2014277869,Wed Jun 03 01:00:30 PDT 2009,NO_QUERY,Harribobaggins,@cristalcamden wish i could come to the bunny house 
0,2014277917,Wed Jun 03 01:00:30 PDT 2009,NO_QUERY,emma_franks,no milk for cereal. no cereal for milk. i'll make waffles in the toaster. will this be my last meal in vic lodge? 
0,2014278375,Wed Jun 03 01:00:35 PDT 2009,NO_QUERY,ppierce62,woke up in the middle of the night...need to go back to sleep!!! 
0,2014278427,Wed Jun 03 01:00:35 PDT 2009,NO_QUERY,Specialcompany7,Going on 25 straight hours no sleep. At hospital with my friend matt. Pray for him if you can.... Or good thoughts 
0,2014278432,Wed Jun 03 01:00:35 PDT 2009,NO_QUERY,deannamaree,".. so many visitors this week, not getting much paint down at all "
0,2014278456,Wed Jun 03 01:00:36 PDT 2009,NO_QUERY,Cuz23Bridgeyy,cant be bothered to do my english assignment but have to cause its due tomorrow....its gonna have fail written all over it.... 
0,2014278888,Wed Jun 03 01:00:40 PDT 2009,NO_QUERY,MirkleyJo,"great. my voice has left me.  obviously, just when i have a presentation in 30 min =/ thank god for groupmembers. i feel bad now "
0,2014278925,Wed Jun 03 01:00:40 PDT 2009,NO_QUERY,footysmorgan6,is off owrj thursday and friday and a coldsaw has now appeared on my face 
0,2014278956,Wed Jun 03 01:00:41 PDT 2009,NO_QUERY,SueXdream,Good morning!! Just got to work 
0,2014279025,Wed Jun 03 01:00:41 PDT 2009,NO_QUERY,laaaaaaneee,"@cathy_cochina40 awww, that sucks!  u can sleep all morning though!! hahaha Are u worrying about jon?!!"
0,2014279313,Wed Jun 03 01:00:44 PDT 2009,NO_QUERY,vagueraz,El wa2et bmshee bateee2  !!!! I hate that ~
0,2014279315,Wed Jun 03 01:00:44 PDT 2009,NO_QUERY,Rosinacarley,@treasaint http://twitpic.com/6iqwz - Poor kitties hate the heat so don't they?! Vinnie and Fab are all floopy 
0,2014279696,Wed Jun 03 01:00:48 PDT 2009,NO_QUERY,bkGirlFriday,"@JusMeLisa  aunty gerrie's brother, my dads brother too "
0,2014279812,Wed Jun 03 01:00:49 PDT 2009,NO_QUERY,insertsmiley,@exialla i don't want it to be rained out  i'd rather be doing nothing than go to school and do work.
0,2014280160,Wed Jun 03 01:00:52 PDT 2009,NO_QUERY,benlovell,Last night's install-fest dragged a little. Installing git-core through macports must have taken at least an hr. Slow net connection cap 
0,2014280277,Wed Jun 03 01:00:54 PDT 2009,NO_QUERY,mrsclaura,is at work!  and the sun seems to have gone 
0,2014280343,Wed Jun 03 01:00:54 PDT 2009,NO_QUERY,julianaaaaa,@planesandstars there isnt even any shows 2 go 2 tho 
0,2014281205,Wed Jun 03 01:01:03 PDT 2009,NO_QUERY,dorotron,Not enough time in the day for studying 
0,2014281252,Wed Jun 03 01:01:03 PDT 2009,NO_QUERY,merrymorgantown,"really wish i could afford a new phone.. 5 buttons have fallen off, the camera's stopped working and the actual screen keeps falling off. "
0,2014281817,Wed Jun 03 01:01:11 PDT 2009,NO_QUERY,baileighann,Storm! Ahhh..I hate that 
0,2014282222,Wed Jun 03 01:01:14 PDT 2009,NO_QUERY,aeori,Hmmm... bf's kinda angry face  eh well it's the games fault not mine XD
0,2014282299,Wed Jun 03 01:01:14 PDT 2009,NO_QUERY,thisstage,@simon_watkins  indeed. I have made many good friends because of it.
0,2014282892,Wed Jun 03 01:01:21 PDT 2009,NO_QUERY,wtsof,WTtube isn't working again 
0,2014283146,Wed Jun 03 01:01:23 PDT 2009,NO_QUERY,Small3y,"@RitchAmes Small3y is . And brother has it over my grans  so it COD4 for me, dont really like 5. /Smalley"
0,2014283298,Wed Jun 03 01:01:25 PDT 2009,NO_QUERY,MISSMARY77,wow  my twitter ant working to night  .omg wait that sound so bad my twitter ..heheh.
0,2014283455,Wed Jun 03 01:01:27 PDT 2009,NO_QUERY,TLynnNews,couldn't sleep last night.  and no time to sleep this weekend
0,2014283676,Wed Jun 03 01:01:29 PDT 2009,NO_QUERY,alyssabrletich,is going to bed now that its 3 am. So much for sleeping  I miss my bunny
0,2014283705,Wed Jun 03 01:01:29 PDT 2009,NO_QUERY,tanjers,@tweetcheeng why oh why oh why? 
0,2014283954,Wed Jun 03 01:01:32 PDT 2009,NO_QUERY,tessp89,...that Air France crashed was awful 
0,2014284012,Wed Jun 03 01:01:33 PDT 2009,NO_QUERY,dodger192001,gunna go to bed son is gunna wake me up at 6 or 7 i just know it 
0,2014284279,Wed Jun 03 01:01:36 PDT 2009,NO_QUERY,caleblay,@willsmith next iPhone coming out in a lil over a month and you buy a blackberry?! I didn't expect this level of fail from you 
0,2014285063,Wed Jun 03 01:01:44 PDT 2009,NO_QUERY,Cubbo,just drove by a truckload of live hogs.. they do not look very comfortable 
0,2014285095,Wed Jun 03 01:01:45 PDT 2009,NO_QUERY,georgie_carroll,feel like crap. don't want to do anything except read a book or watch movies. so over everything 
0,2014285516,Wed Jun 03 01:01:50 PDT 2009,NO_QUERY,twiggys_rabies,@Jitterjugs I'm not going    Maybe I'll win a ticket from Dave.
0,2014285570,Wed Jun 03 01:01:50 PDT 2009,NO_QUERY,drocksteady,"watching the very last episode of that 70s show, haven't watched it yet "
0,2014285667,Wed Jun 03 01:01:51 PDT 2009,NO_QUERY,Frans_ella,I drank to much ice tea that i cnt fall asleep! ! 
0,2014285714,Wed Jun 03 01:01:52 PDT 2009,NO_QUERY,Fiona_of_Toorak,LOL.  What have I learned?  More attractive girls than guys follow me and my followers are getting uglier.  
0,2014285755,Wed Jun 03 01:01:53 PDT 2009,NO_QUERY,rachelzara,"Waaaaaaahhhhh, my poor wee fingers hurt, guitar playing looks a lot less painful when Slash is playing "
0,2014285889,Wed Jun 03 01:01:54 PDT 2009,NO_QUERY,anthonyqkiernan,"However, it's not as grey in the city as it is on the barren promontory that is Cumbernauld. In fact looking like another scorcher "
0,2014286393,Wed Jun 03 01:02:00 PDT 2009,NO_QUERY,Avril4everr,@liiiindsaay please come 
0,2014286407,Wed Jun 03 01:02:00 PDT 2009,NO_QUERY,monashoj,"@Jonasbrothers LINES, VINES AND TRYING TIMES is out on the 19th of June in Australia  that's too far away. :'("
0,2014286533,Wed Jun 03 01:02:01 PDT 2009,NO_QUERY,Sprookje,still a bit shaky from the confrontation with somebody else being hit by a car WITH ambulance and police cars.. 
0,2014286764,Wed Jun 03 01:02:03 PDT 2009,NO_QUERY,snginc,I just found out I have to wait a year for the next book in the Secrets Immortal Nicholas Flamel series! 
0,2014287798,Wed Jun 03 01:02:14 PDT 2009,NO_QUERY,Keyring96,ok why isnt twitter working for me? it wont change my pic!   
0,2014288045,Wed Jun 03 01:02:17 PDT 2009,NO_QUERY,LadyCrawford,@mynameistilly awww petal 
0,2014288226,Wed Jun 03 01:02:19 PDT 2009,NO_QUERY,Cheyennie,@DainFam0uszD I really don't want to. I just want it to be Friday. 
0,2014288227,Wed Jun 03 01:02:19 PDT 2009,NO_QUERY,anamoorz,"i want the Sims 3 , oh my lord  indonesia? when? give me the answer"
0,2014288264,Wed Jun 03 01:02:20 PDT 2009,NO_QUERY,judyshoes,i'm very sad to hear about everyone's cat woes 
0,2014288379,Wed Jun 03 01:02:21 PDT 2009,NO_QUERY,paul_167,Seen the Saturdays in the radisson last night! Never got to meet them  Antony and the Johnsons tomorrow... if the tickets ever arrive!
0,2014288543,Wed Jun 03 01:02:23 PDT 2009,NO_QUERY,DFTCPL,"30 mins online - wading thru Facebook-LinkedIn - anxious to finally see the neurologist today, today plane accident exactly 12 weeks ago "
0,2014288978,Wed Jun 03 01:02:27 PDT 2009,NO_QUERY,siobhian,"I was up at 8 again  Shadows fault this time. He needed to go out. Now i'm laying back in bed, not able to sleep."
0,2014289424,Wed Jun 03 01:02:32 PDT 2009,NO_QUERY,astelo,Lost my wallet  
0,2014289455,Wed Jun 03 01:02:32 PDT 2009,NO_QUERY,Kitz_Says_Smile,Morning. In a bit of pain  But oh well
0,2014289489,Wed Jun 03 01:02:33 PDT 2009,NO_QUERY,PharaohKatt,Return of the Kitty Nest! Now if only I could stop coughing 
0,2014289706,Wed Jun 03 01:02:35 PDT 2009,NO_QUERY,lankydutch,"It seems as though the end is near for Postman Patel, a true gentleman, extraordinary blogger       http://bit.ly/LgN5f"
0,2014289793,Wed Jun 03 01:02:36 PDT 2009,NO_QUERY,webdesigngirl,today I am learning how to code... I got bullied into it 
0,2014290579,Wed Jun 03 01:02:45 PDT 2009,NO_QUERY,Katherine_Ann,"@mystyang nope, still dying- need to take it to the comp docs i think. "
0,2014290793,Wed Jun 03 01:02:48 PDT 2009,NO_QUERY,louisebolotin,@hereinthehive would love to but I'm on a really tight deadline today &amp; can't take the time out  Next time for sure!
0,2014291005,Wed Jun 03 01:02:51 PDT 2009,NO_QUERY,xXClaire_MXx,At work 
0,2014291270,Wed Jun 03 01:02:54 PDT 2009,NO_QUERY,JaydDragyn,@TDLQ feel better ducks!!     talk to you tomorrow!
0,2014291569,Wed Jun 03 01:02:57 PDT 2009,NO_QUERY,Rosalyne,@Alex_Meraz85 I can't wait to see you in the movie!! Too bad its a whole SIX months away  x
0,2014292186,Wed Jun 03 01:03:04 PDT 2009,NO_QUERY,krist0ph3r,"@Anusual oh no, he was in management "
0,2014292317,Wed Jun 03 01:03:06 PDT 2009,NO_QUERY,m_minna,@katarin er whups.  also sometimes they just don't show and its an hour between after about 8pm. 
0,2014292358,Wed Jun 03 01:03:08 PDT 2009,NO_QUERY,aloha_dakine,Waiting on my boss to arrive.. nothing to do so far 
0,2014292404,Wed Jun 03 01:03:07 PDT 2009,NO_QUERY,HighEndPrincess,1am and I'm still wide awake!   I hate not being able to sleep!!   Its been 3 hours since I crawled into bed!!!    
0,2014292478,Wed Jun 03 01:03:08 PDT 2009,NO_QUERY,Devidev,@AMPRGroup HA!!!!! Unfortunetly no  damn these bicostal's
0,2014292685,Wed Jun 03 01:03:10 PDT 2009,NO_QUERY,Davrobin,Waiting for bid document to be reviewed.  Grey skies outside - dull.  
0,2014292840,Wed Jun 03 01:03:11 PDT 2009,NO_QUERY,Scyranth,@MissyShianne been there done dat too gurl....sorry you can't sleep 
0,2014293057,Wed Jun 03 01:03:14 PDT 2009,NO_QUERY,gleegirloz,@dctcool It's had status upgraded here.The kids next door have it! I live in the Northern suburbs 
0,2014293498,Wed Jun 03 01:03:20 PDT 2009,NO_QUERY,mzChinadoLL,@missAJ @dearfashionista @Kiwi_KiKiReeSTL @poohbearsha i need yall to blow my phone up fa real someone stole that shit &amp; i want it back 
0,2014293564,Wed Jun 03 01:03:20 PDT 2009,NO_QUERY,Lahrey,Cant be bothered doing Homework 
0,2014293585,Wed Jun 03 01:03:21 PDT 2009,NO_QUERY,catwelfareSG,@choozm Actually Wolverine should be culled as well. He shreds cars 
0,2014293758,Wed Jun 03 01:03:23 PDT 2009,NO_QUERY,ylimewastaken,My life is unreal. I never want to leave australia 
0,2014294259,Wed Jun 03 01:03:29 PDT 2009,NO_QUERY,FarnazFanaian,no survivors found from air france plane crash  http://ping.fm/A3bta
0,2014294290,Wed Jun 03 01:03:29 PDT 2009,NO_QUERY,AyeBloodyRight,Long day ahead. In college until 9pm. Soul destroying 
0,2014294316,Wed Jun 03 01:03:29 PDT 2009,NO_QUERY,chenyuhan,"Ahh player went dead.  i miss x, i miss Msia. Two more two more &lt;3"
0,2014294554,Wed Jun 03 01:03:32 PDT 2009,NO_QUERY,Live_Die_Bleed,I'm soo not feeling well.  I hate stress. Bah.
0,2014294563,Wed Jun 03 01:03:32 PDT 2009,NO_QUERY,Somojo_radio,@Jennifers00 It's something I need to look into as people are wanting 'hard' copies. Haven't found the best answer yet 
0,2014294654,Wed Jun 03 01:03:33 PDT 2009,NO_QUERY,MichaelEasom,"Had sleep, settled back into the flat and ignoring the fact the rat race starts tomorrow. "
0,2014295458,Wed Jun 03 01:03:42 PDT 2009,NO_QUERY,kasspar000,"Kinda bored , nothing to do at home and it's raining outside . "
0,2014295746,Wed Jun 03 01:03:46 PDT 2009,NO_QUERY,oneliaward,ohmigosh! sims 3 tomorrow! arrrgh all you people who already have it! 
0,2014295868,Wed Jun 03 01:03:47 PDT 2009,NO_QUERY,tiare_,@nfgjah63 jiayou jess!! i'm sure your final project will turn out fine! that's so cool that you got to work with wongfu! miss your face 
0,2014296272,Wed Jun 03 01:03:52 PDT 2009,NO_QUERY,ItsDNZLA,@Djalfy shoot. it doesn't look like they have it on the mtv website yet...  my bad. I did find a clip http://bit.ly/mXpP8 towards the  bot
0,2014296284,Wed Jun 03 01:03:52 PDT 2009,NO_QUERY,amyleev,Thinking about the flight 447 tragedy  Sorry
0,2014296480,Wed Jun 03 01:03:54 PDT 2009,NO_QUERY,DracoTrainer,Got the BrainBone daily question wrong!  - http://bit.ly/HNCiS
0,2014296585,Wed Jun 03 01:03:55 PDT 2009,NO_QUERY,kashleyk1,Man.. I just watched tbs on jk. Now I'm really sad I'm not going to get to see them tomorrow. 
0,2014296753,Wed Jun 03 01:03:57 PDT 2009,NO_QUERY,cooljazzi1994,@montelimart63 DON'T WRITE SKETCHY THINGS ON MY WALL!!! 
0,2014296926,Wed Jun 03 01:03:59 PDT 2009,NO_QUERY,hollowlegs,Bums - i've just realised i forgot to register to vote tomorrow. 
0,2014296986,Wed Jun 03 01:04:00 PDT 2009,NO_QUERY,jewelsforeyes,http://bit.ly/KhDYI =0&amp;i=27702646 Come to Aus. 
0,2014297064,Wed Jun 03 01:04:01 PDT 2009,NO_QUERY,reishaolavario,Got soaked in the rain on the way home today. Was just wearing a hoodie. No umbrella. Arrrrgh. Stuuuupid forgetful me 
0,2014297335,Wed Jun 03 01:04:04 PDT 2009,NO_QUERY,JoeFes,@jephjacques coffee rocks! \o/ just having a cup of Java before heading to my exam 
0,2014297376,Wed Jun 03 01:04:04 PDT 2009,NO_QUERY,kittenishgirl,@lollbirdsey N'awwwww I miss you too 
