0,1993267434,Mon Jun 01 10:06:09 PDT 2009,NO_QUERY,TessMorris,"@Trace027 not a lot ,girls 1st day back today so its been really quiet Ive so missed them "
0,1993267461,Mon Jun 01 10:06:09 PDT 2009,NO_QUERY,axelhoney,tried to change my picture. now nothing is showing up! 
0,1993267592,Mon Jun 01 10:06:10 PDT 2009,NO_QUERY,Mercedes_J,@que_day26 AWW...SORRY QUE 
0,1993268434,Mon Jun 01 10:06:15 PDT 2009,NO_QUERY,paigeoneill,@officialemily gutted hah! have you watched episode 5  what happens?
0,1993268497,Mon Jun 01 10:06:15 PDT 2009,NO_QUERY,KingsOfLeon_Grl,@the_duckie At least they put you on hold.Here they don't even answer the phone 
0,1993268948,Mon Jun 01 10:06:18 PDT 2009,NO_QUERY,joshuaarnao,@christinean now im just sad 
0,1993269463,Mon Jun 01 10:06:21 PDT 2009,NO_QUERY,MatthewGlitch,5 days of exams.. great -.-' going offline to revise at 7ish be back at 10. Wants to talk to sam 
0,1993269551,Mon Jun 01 10:06:21 PDT 2009,NO_QUERY,nicolesueur,Got hubby off to Oregon and now it's just me and Kaylee for a month. 
0,1993277637,Mon Jun 01 10:07:08 PDT 2009,NO_QUERY,harmonielamin,wishing my little sis was here  i miss watching her/ it's so boring here!
0,1993277734,Mon Jun 01 10:07:10 PDT 2009,NO_QUERY,hezitros,graaaa arthurs making me get off. *sad face*  oh well i shall tweet later.
0,1993277750,Mon Jun 01 10:07:09 PDT 2009,NO_QUERY,Melaina25,"@sadiecrabtree I was shocked, too "
0,1993277896,Mon Jun 01 10:07:10 PDT 2009,NO_QUERY,AnaFragoso,My prayers to the ones in the Air France flight and their families. This is so sad! 
0,1993278036,Mon Jun 01 10:07:11 PDT 2009,NO_QUERY,MariahHoneyLee,me hungry ....shops not open no bueno 
0,1993278244,Mon Jun 01 10:07:12 PDT 2009,NO_QUERY,Schuey2k2,"@sistapoetry Hey, Candice. I've been doing good. The weather out here went from glorious to overcast'n dreary.  How is everything in NY?"
0,1993278473,Mon Jun 01 10:07:13 PDT 2009,NO_QUERY,msdanielachante,"@DNiCESEOUL man i really miss american tv.. all i got is international channles.. and the AFN network no BET, MTV of VH1.. "
0,1993279011,Mon Jun 01 10:07:17 PDT 2009,NO_QUERY,sycamores,"@dementes i can't watch it because it's one of my favorite books in the world, &amp; that movie did not get the point, at all. "
0,1993279387,Mon Jun 01 10:07:19 PDT 2009,NO_QUERY,CaitlinEclair,@xoxoliannexoxo WTF ACTUALLY the past 3 years there hasn't been a question on josephs like we've been taught: and we havent done frederic 
0,1993279643,Mon Jun 01 10:07:21 PDT 2009,NO_QUERY,Licokitty,wish i had noms... 
0,1993280163,Mon Jun 01 10:07:24 PDT 2009,NO_QUERY,onion2k,Water conducts heat much better than cotton. Experimental proof: pick up a hot baking tray with a damp tea towel. I did. 
0,1993280287,Mon Jun 01 10:07:25 PDT 2009,NO_QUERY,mandyys,Trying to upload new profile picture but it's not working 
0,1993280334,Mon Jun 01 10:07:25 PDT 2009,NO_QUERY,kaytotheteee,so I really did let myself go     I need to run.
0,1993280372,Mon Jun 01 10:07:25 PDT 2009,NO_QUERY,TrevorTHOUGH,Hella bored in class... Everyone has ipods and not talking. 
0,1993280445,Mon Jun 01 10:07:26 PDT 2009,NO_QUERY,roxiijonas,@ashleytisdale http://twitpic.com/5kkn1 - I wanna go there  they should bring it to the UK 
0,1993280509,Mon Jun 01 10:07:26 PDT 2009,NO_QUERY,rockbigdave,Just downloaded a HQ Wallpaper pack and found 2 chops in there! Roobi's Pink/Purple  Gold and NOMIS's rad Beetle. 
0,1993280566,Mon Jun 01 10:07:26 PDT 2009,NO_QUERY,ajohnson418,"OMG This Calculus and Statistics class is harder than I thought it would be.. PLEASE pray for me!!! Back to life, back to REALITY... "
0,1993280604,Mon Jun 01 10:07:26 PDT 2009,NO_QUERY,armylovelife,the hubby called me to say he might be at work awhile  the washing machine went crazy and some of our furniture just came. *sigh*
0,1993280653,Mon Jun 01 10:07:27 PDT 2009,NO_QUERY,japmap2009,@kpmuse01 good luck w/job hunt! working but barely getting by myself; started new biz right b4 economy crashed. savings funds evaporated 
0,1993280825,Mon Jun 01 10:07:28 PDT 2009,NO_QUERY,kelly_kalman,@gypsyjenn I wanted to see your bloggy stuff but it didn't work  #Eric
0,1993280875,Mon Jun 01 10:07:28 PDT 2009,NO_QUERY,baileyrussell,@mandaluvsjb whats wrong? 
0,1993280964,Mon Jun 01 10:07:28 PDT 2009,NO_QUERY,sexe_doc,@whutthafcuk i hit u up on friday dude...u never hit back 
0,1993281474,Mon Jun 01 10:07:32 PDT 2009,NO_QUERY,suweis,My Vertigo is acting up today 
0,1993281768,Mon Jun 01 10:07:35 PDT 2009,NO_QUERY,Rsmith7426,Was out the back shredding and playing Lamb Of God on my guitar when i decided my amp was too small and quiet  I LIKE FUCKIN' LOUD AMPS!
0,1993281894,Mon Jun 01 10:07:34 PDT 2009,NO_QUERY,StanHQ,Back from a parents evening  Twas okay though.
0,1993282014,Mon Jun 01 10:07:35 PDT 2009,NO_QUERY,CoPilotRachel,oh fuck.looking at my phone is killing me.im going to have to change my dave background 
0,1993282126,Mon Jun 01 10:07:36 PDT 2009,NO_QUERY,KeishaNicole,IM HUNGRY  Looks like i wont be leaving the office allll day
0,1993282148,Mon Jun 01 10:07:36 PDT 2009,NO_QUERY,hollyveneracion,Ah I loove Chicago!! Back to reality.. Full-time starts now 
0,1993282426,Mon Jun 01 10:07:37 PDT 2009,NO_QUERY,Sonicray,"A client came by and gave me her &quot;ATI Remote Wonder&quot; which she has never used. ATI does have drivers for the Mac OS. However, only PPC "
0,1993282525,Mon Jun 01 10:07:38 PDT 2009,NO_QUERY,charlidean,"@nazlyyy i'm so glad they accept paypal now... i just need to get an account, lol. i hate how HT take out double on debit. "
0,1993282533,Mon Jun 01 10:07:38 PDT 2009,NO_QUERY,SteveHoughton73,Am sad coz my cat is dying 
0,1993283207,Mon Jun 01 10:07:42 PDT 2009,NO_QUERY,stephaniexxx1,"Is sitting at the corner of the room, not enjoying the movie cus im very very sick "
0,1993283302,Mon Jun 01 10:07:43 PDT 2009,NO_QUERY,KawaiiBunnyMoon,"Thoughts and preys go outs to thoses who lost love ones on the Air France jet, and to Swine Flu  (Such sad Times these days)"
0,1993283559,Mon Jun 01 10:07:44 PDT 2009,NO_QUERY,Matt122004,"@morningsting By the way, why did you un-follow me?  I hope it was a mistake and you'll keep following me. I enjoy chatting with you. "
0,1993283645,Mon Jun 01 10:07:45 PDT 2009,NO_QUERY,fob9546,At jury duty. 
0,1993283697,Mon Jun 01 10:07:45 PDT 2009,NO_QUERY,_ashleighc,elastic bands are shiteeeee 
0,1993283798,Mon Jun 01 10:07:46 PDT 2009,NO_QUERY,Xx_JessicaB_xX,@xx_Megan_xx Yes it was 
0,1993283952,Mon Jun 01 10:07:47 PDT 2009,NO_QUERY,1jh,@fs82 Yeah I've been disappointed with his lack of cartoons the last week 
0,1993284399,Mon Jun 01 10:07:49 PDT 2009,NO_QUERY,CharlotteMcFLY, guys are pricks. gonna have an early night and cry til i fall asleep. fuck you all.
0,1993284780,Mon Jun 01 10:07:51 PDT 2009,NO_QUERY,Lindseywint,I'm about to fall asleep. To bad I can't 
0,1993284998,Mon Jun 01 10:07:53 PDT 2009,NO_QUERY,MaryKay26,"@sammyw1974 Hope you had a great weekend~I did since my hubby came home on Sunday, but sad that he leaves again in the am for 10 days "
0,1993285061,Mon Jun 01 10:07:53 PDT 2009,NO_QUERY,PoynterPerve,@_amberlovely why where are you looking at Haz? I dunno if anythings happening... I can't stop over anyway 
0,1993285610,Mon Jun 01 10:07:56 PDT 2009,NO_QUERY,LauraCoulthard,homework sucks 
0,1993285771,Mon Jun 01 10:07:57 PDT 2009,NO_QUERY,tvnsrinu,The aircraft was supposed to be the best trans Atlantic one 
0,1993286081,Mon Jun 01 10:07:59 PDT 2009,NO_QUERY,CandraCauble,actually pretty busy at work all morning...but i guess i was too quick because now i have nothing to do again..... 
0,1993286889,Mon Jun 01 10:08:04 PDT 2009,NO_QUERY,tarynlaw,I miss the California sunshine 
0,1993286924,Mon Jun 01 10:08:04 PDT 2009,NO_QUERY,goatcharms,"Weekend wore me out. I need a day off to recover, but I have to go back to work "
0,1993287178,Mon Jun 01 10:08:06 PDT 2009,NO_QUERY,AKJackie,@dinatome Can't today.  Hopefully I'll get there tomorrow. @jukeyshaw definitely wants to hit it up though!
0,1993287312,Mon Jun 01 10:08:06 PDT 2009,NO_QUERY,dekemeter,Back to work  on the plus side I get paid this week.
0,1993287576,Mon Jun 01 10:08:08 PDT 2009,NO_QUERY,SunnyLoLo,Donuts were a bad choice. 
0,1993288038,Mon Jun 01 10:08:10 PDT 2009,NO_QUERY,muh_atta,Night again  trying not to remember
0,1993288176,Mon Jun 01 10:08:11 PDT 2009,NO_QUERY,kioken,@ekk123 I'm good. Just don't like bad news right when I wake up. AirFrance 447 
0,1993288216,Mon Jun 01 10:08:11 PDT 2009,NO_QUERY,xraex21,I'm gonna have to miss the PBP today.  real life can be so inconvienent! #otalia
0,1993288229,Mon Jun 01 10:08:11 PDT 2009,NO_QUERY,AllUNeedIsLv,I hate sick days  they r never ever fun...
0,1993288253,Mon Jun 01 10:08:12 PDT 2009,NO_QUERY,Banni08,had to let the turtle go this morning 
0,1993288295,Mon Jun 01 10:08:12 PDT 2009,NO_QUERY,daanix3,@dougiemcfly Now I have a cold! It's your fault! I got it at Rio's gig. Haha. Come back to Rio! 
0,1993289134,Mon Jun 01 10:08:17 PDT 2009,NO_QUERY,goodshoeday,@FoodSafariUK i'm so tempted by this idea but get soooooo sea sick  so prob bad idea for me 
0,1993289229,Mon Jun 01 10:08:17 PDT 2009,NO_QUERY,daniiidarko,@justinecashew whats wrong 
0,1993289651,Mon Jun 01 10:08:20 PDT 2009,NO_QUERY,yuval050,@dougiemcfly when are you coming to israel?! it's so unfair we never get to met you and the guys 
0,1993289910,Mon Jun 01 10:08:22 PDT 2009,NO_QUERY,marshymiffy,@MsNabilalah HAHAHHAHAHA. my nick sounds malayish? NO LAR. im chinese yo! how i wish i could be a white  Whites are soooooooooo hawt!
0,1993289947,Mon Jun 01 10:08:22 PDT 2009,NO_QUERY,holydueg,"@Cadistra btw, have fun at the anime con this weekend!  I'm a little jealous, we only have this one crappy con a year and I missed it "
0,1993290129,Mon Jun 01 10:08:23 PDT 2009,NO_QUERY,stillunique,why must ice caps be 160 calories  its a SMALL! just a little? PLS! URGH FINE ... BUT THEY TASTE SO DAMN GOOD ..  WORK OUT IN FULL EFFECT
0,1993290515,Mon Jun 01 10:08:26 PDT 2009,NO_QUERY,tumvijit,Listening to 'เ�?ลียดเพลงรั�?' by PanCaKe @imeem http://x.imeem.com/Bcg3nx3y4t 
0,1993290524,Mon Jun 01 10:08:25 PDT 2009,NO_QUERY,PrinceLateef,I friggin Woke up Late  Missed Finals for 1st Period. Watching E3 2009. Where is Anthony I hope he didn't do anything stupid Worried 
0,1993319090,Mon Jun 01 10:11:10 PDT 2009,NO_QUERY,siempremi,@LamarLee my friend told me that until heavy d dies saying &quot;Mac Daddy&quot; is fair game... i feel sabotaged 
0,1993319608,Mon Jun 01 10:11:13 PDT 2009,NO_QUERY,ATaylorP,@travisMTV so when r u offivially leaving ny  everytime I go I hope for an accidential run-in
0,1993319854,Mon Jun 01 10:11:14 PDT 2009,NO_QUERY,VanillaFantasi,Is @ Work Like Always 
0,1993319871,Mon Jun 01 10:11:14 PDT 2009,NO_QUERY,flamingokitty,Trying to find Brad phone min cause when he moves or whatever he won't have internet or phone except track phone.  needs min.
0,1993319925,Mon Jun 01 10:11:15 PDT 2009,NO_QUERY,Jbridge1502,Very excited about working at Advising Conferences...but bummed about grad school research and taking the GRE 
0,1993320043,Mon Jun 01 10:11:16 PDT 2009,NO_QUERY,pugalenthi,But need to wait for 3days to download it... 
0,1993320304,Mon Jun 01 10:11:17 PDT 2009,NO_QUERY,FabKeChan6,@AmBeeFlyy skank! You not gon have any room left for us to get a matching tatt 
0,1993320437,Mon Jun 01 10:11:18 PDT 2009,NO_QUERY,Nikachika10,home..doing some random stuff and just hanging out. Where is the sun?! 
0,1993320732,Mon Jun 01 10:11:20 PDT 2009,NO_QUERY,ohNiko,note to self: you can't make a wildcat a house cat  and you can't turn shit to diamonds.
0,1993320898,Mon Jun 01 10:11:20 PDT 2009,NO_QUERY,iamterri,@createdbychris that's what my grandma said! Haha she just started watching LOST and was like &quot;it's just like that show!&quot; 
0,1993320958,Mon Jun 01 10:11:21 PDT 2009,NO_QUERY,kjgriffin18,Work..still pissed at my sister for cancelling on the show on sat for @nkotb  so now I'm going by myself 
0,1993321273,Mon Jun 01 10:11:23 PDT 2009,NO_QUERY,clairebear_12,being confused makes me 
0,1993321408,Mon Jun 01 10:11:23 PDT 2009,NO_QUERY,our_ayley,Finally home... so tired from a stressful and clammy day!  What are other people up to tonight?
0,1993321417,Mon Jun 01 10:11:24 PDT 2009,NO_QUERY,RoXyGurl,"So sorry that I missed #followfriday It is so hard to do that from an iPhone, and that is where I was all day on Friday! "
0,1993321461,Mon Jun 01 10:11:24 PDT 2009,NO_QUERY,denissebarragan,took her car into the shop this morning...no car for 3-4 days! Oh no! 
0,1993321468,Mon Jun 01 10:11:24 PDT 2009,NO_QUERY,HoJonas,@IIAnnaII This weekend was awesome! To bad about the boat  Miss you!
0,1993322526,Mon Jun 01 10:11:30 PDT 2009,NO_QUERY,znewman,@makdan  I hope that robot is not dying.
0,1993322615,Mon Jun 01 10:11:31 PDT 2009,NO_QUERY,elvb,So I do believe its my teeth/jaw that has the problem.  Dentist time I guess...yay me 
0,1993322862,Mon Jun 01 10:11:32 PDT 2009,NO_QUERY,grayzo,but this is a wee bit sad.. http://bit.ly/wzKZl  
0,1993323250,Mon Jun 01 10:11:34 PDT 2009,NO_QUERY,mrsbrightsidex,i weigh 118lbs but i have the body of a 200lb sumo wrestler 
0,1993323377,Mon Jun 01 10:11:35 PDT 2009,NO_QUERY,PuterPrsn,"Anyone know how to get an animated avatar to upload? So far, no joy... "
0,1993323636,Mon Jun 01 10:11:36 PDT 2009,NO_QUERY,abribrat,About ready to scream thanks to a barking pup! GRRRRRR! It is not helping me concentrate on the job application I am filling out 
0,1993324163,Mon Jun 01 10:11:39 PDT 2009,NO_QUERY,smacstarxxx,OMG just missed my piano lesson today!! i have to go i feel sick 
0,1993324304,Mon Jun 01 10:11:40 PDT 2009,NO_QUERY,jlthornton,Is sad perry had left for 4 weeks 
0,1993324615,Mon Jun 01 10:11:42 PDT 2009,NO_QUERY,J_adoreZZ,@keepitrealphyll I've been really really sick wit the flu and I'm now gettin over it 
0,1993324630,Mon Jun 01 10:11:42 PDT 2009,NO_QUERY,winnsaw,Casper's tweets : Winnie doesnt wanna talk to me.                            : Winnie realizes she was wrong. talks to me now.
0,1993324660,Mon Jun 01 10:11:42 PDT 2009,NO_QUERY,CD87,"@juiceegapeach I know, I really wish I could...ugh, this whole waiting til marriage thing is gettin' difficult. "
0,1993324781,Mon Jun 01 10:11:43 PDT 2009,NO_QUERY,finklin,"@dNeero Maybe not. I need more sleep, 'cause I've caught cold. "
0,1993324794,Mon Jun 01 10:11:43 PDT 2009,NO_QUERY,daanix3,"@tommcfly Tom, you don't like Rio, do ya? When you come to Brazil you only spend here a day! "
0,1993324842,Mon Jun 01 10:11:43 PDT 2009,NO_QUERY,BrokenAngel181,@home again... missin' my honey so much 
0,1993324861,Mon Jun 01 10:11:43 PDT 2009,NO_QUERY,LstInTheSeeThru,"@snickers1015 Yup, this was a bad flu year.  I had it twice, two different strains!"
0,1993324869,Mon Jun 01 10:11:43 PDT 2009,NO_QUERY,joygwilson,@jamiegoodwin he is the master packer...I didn't get that gene. 
0,1993325176,Mon Jun 01 10:11:45 PDT 2009,NO_QUERY,m4sure,Who's there to save the hero... http://bit.ly/GEnZl  ...after she saves the world? 
0,1993325296,Mon Jun 01 10:11:46 PDT 2009,NO_QUERY,a4arvind,grr!! power cut again   
0,1993325423,Mon Jun 01 10:11:47 PDT 2009,NO_QUERY,youngpoly,Apparently I am not allowed to change my twitter picture 
0,1993325585,Mon Jun 01 10:11:48 PDT 2009,NO_QUERY,toocutetoonv,I'm not happy today 
0,1993325612,Mon Jun 01 10:11:49 PDT 2009,NO_QUERY,holloh,Today it was SO HOT :O !  College was ridiculously boiling too     and last night I was up until 4:30am doing... http://tinyurl.com/kwf7mc
0,1993325786,Mon Jun 01 10:11:49 PDT 2009,NO_QUERY,Luscious_libra,my first day goin live n da market and I loss big  trying to my own thing and now look Janay actually listen and made 1700!! BAD MONDAY!
0,1993325875,Mon Jun 01 10:11:49 PDT 2009,NO_QUERY,only1mi,Well Monday... You can KMA. I miss Sunday   *tear*
0,1993325924,Mon Jun 01 10:11:50 PDT 2009,NO_QUERY,pearofdice,&quot;We are without a doubt faced with an aviation catastrophe.&quot;- anAir France chief executive. 
0,1993326549,Mon Jun 01 10:11:53 PDT 2009,NO_QUERY,paigeoneill,@officialemily emilyyy. i cant think of a second series title  when nightmares become dreams...
0,1993326615,Mon Jun 01 10:11:54 PDT 2009,NO_QUERY,JessMcFlyxxx,My arm hurts aftermy jab  doesnt normally hurt this much after lol
0,1993326726,Mon Jun 01 10:11:55 PDT 2009,NO_QUERY,wastedlittledjs,so excited but also scared/worried. 
0,1993326861,Mon Jun 01 10:11:55 PDT 2009,NO_QUERY,terpsichore,Had a migraine yesterday.   First one in months.
0,1993326872,Mon Jun 01 10:11:55 PDT 2009,NO_QUERY,lovejonas_x,@shaunarawrr_x  ive just watched the news it makes me feel ill 
0,1993327012,Mon Jun 01 10:11:56 PDT 2009,NO_QUERY,carpe_coffea,"My inner child is having a temper tantrum, the cafeteria is out of orange soda "
0,1993327107,Mon Jun 01 10:11:57 PDT 2009,NO_QUERY,xnwilex,is doing her college home work  is counting down the days until college is finished yay x
0,1993327292,Mon Jun 01 10:11:58 PDT 2009,NO_QUERY,theatricaIice,@KChenoweth  I can't bring myself to watch the last episode again or I'll cry.  I miss Olive and her awesome dresses 
0,1993327390,Mon Jun 01 10:11:59 PDT 2009,NO_QUERY,SusieBaseBall,"@moefugger So no Fugger visits to NYC?   Btw, I miss your #Twistory tweets, lol."
0,1993327422,Mon Jun 01 10:11:59 PDT 2009,NO_QUERY,arliiiiina,"@LuizaSedrim aww that sucks  well i like PATD, TAI... cobra starship, blink-182, green day, the hush sound"
0,1993327440,Mon Jun 01 10:11:59 PDT 2009,NO_QUERY,karinb_za,"Yes i admit it, i am bored with greys anatomy. Wont watch tv tonight. Going to read dexter. No wine left. "
0,1993327654,Mon Jun 01 10:12:00 PDT 2009,NO_QUERY,Fioananana,at work its crappy i hate it  !!
0,1993328160,Mon Jun 01 10:12:03 PDT 2009,NO_QUERY,AnitaBae,Freud is a funny dude. In the library. Hoping on acing my exam on wednesday! Still sad over Nadal's loss. 
0,1993328358,Mon Jun 01 10:12:04 PDT 2009,NO_QUERY,FlipperXten,@Merebearrr haha I wish I could get my full back! I miss it  what was the most difficult skill you had?
0,1993328465,Mon Jun 01 10:12:05 PDT 2009,NO_QUERY,cleighg,@Kr3b hi i wish you were here too 
0,1993328621,Mon Jun 01 10:12:07 PDT 2009,NO_QUERY,willfultz,My little 2 year old daughter is sick  I hope she gets to feeling better!
0,1993328664,Mon Jun 01 10:12:06 PDT 2009,NO_QUERY,twocrowsjohn,"@coonassdotcom I am of mixed emotions, I can't wait till he comes but yet I fear 4 all that don't make it. Maybe even some of my family "
0,1993328860,Mon Jun 01 10:12:07 PDT 2009,NO_QUERY,eldestmuse,"I feel nauseous and stuffy, not how I should be feeling if I want to get anything productive done "
0,1993328943,Mon Jun 01 10:12:07 PDT 2009,NO_QUERY,cwoffeegirl,@pixies_mum I'm being schtuuuuupid getting all this twee technology wrong  sigh i fear a sign of getting old!! ;) xx
0,1993329106,Mon Jun 01 10:12:08 PDT 2009,NO_QUERY,PlasticHeart,My Fish Died 
0,1993329180,Mon Jun 01 10:12:09 PDT 2009,NO_QUERY,AntoniaLV,Time to head home   San Fran was sooo nice. I'm not going to miss these hills tho
0,1993329390,Mon Jun 01 10:12:10 PDT 2009,NO_QUERY,ronbartling,Have to miss session 3 of #vidoemag   Will catch it on the replay. #videomag
0,1993329778,Mon Jun 01 10:12:13 PDT 2009,NO_QUERY,bradygirl10,ugh physics demo write up then once i finish that i have to start on my online quizzes and the review packet. argh finals 
0,1993329827,Mon Jun 01 10:12:12 PDT 2009,NO_QUERY,lahbra,@AdamSeckel soooo jelz! I'm missing both. 
0,1993329938,Mon Jun 01 10:12:13 PDT 2009,NO_QUERY,hsahsa,sada about Air France. thoughts to all families and friends 
0,1993330169,Mon Jun 01 10:12:14 PDT 2009,NO_QUERY,rawkreative,"Now wishing I was part of the excitement @ #E3.  Global domination is a heavy responsibility. No time to play games, sadly. "
0,1993330191,Mon Jun 01 10:12:14 PDT 2009,NO_QUERY,j3cubed,i need a new txt ringtone.  i cant hear it anymore 
0,1993330562,Mon Jun 01 10:12:16 PDT 2009,NO_QUERY,dwsmillionthhug,@PandaMayhem Can't right now. I'm at work. She asked me to come up there but I've already used 14 of my 15 personal days so I just can't. 
0,1993330767,Mon Jun 01 10:12:18 PDT 2009,NO_QUERY,GimliGlider,@Roam2Rome I wish I had a pic 
0,1993331233,Mon Jun 01 10:12:20 PDT 2009,NO_QUERY,31daveee03,3 whole days in the sunshine without any suncream yet nothing to show for it......boooooo!!!!  
0,1993331358,Mon Jun 01 10:12:21 PDT 2009,NO_QUERY,DMase,@MrGriffin85 thought i would be the 2nd man to publicly do that to halle 
0,1993331930,Mon Jun 01 10:12:24 PDT 2009,NO_QUERY,mytimetoshine,Where is my AE perfume?  It's like the only one that I don't have an allergy to.
0,1993332004,Mon Jun 01 10:12:25 PDT 2009,NO_QUERY,funkyfairy24,@WkdSelina haven't seen any yet  Disappointing after all our hard work too 
0,1993332103,Mon Jun 01 10:12:25 PDT 2009,NO_QUERY,TanyaDS,I feel so frustrated 
0,1993339181,Mon Jun 01 10:13:06 PDT 2009,NO_QUERY,RiotGirl87,"a car accident took away another young, precious life yesterday  all my thoughts goes to his family. Kristin, your in my thoughts &lt;3"
0,1993339666,Mon Jun 01 10:13:08 PDT 2009,NO_QUERY,metro_life,@shoufii noo they dunt  :|
0,1993339891,Mon Jun 01 10:13:10 PDT 2009,NO_QUERY,sbarksdale2,"@kabobbins ur blog is blocked at my job   that means u made it if the gov't is blocking u, lol."
0,1993340087,Mon Jun 01 10:13:11 PDT 2009,NO_QUERY,purplewolfe,is sittin at home sick today 
0,1993340495,Mon Jun 01 10:13:13 PDT 2009,NO_QUERY,LinnySanders,just dropped dani off and will most likely cry at work 
0,1993340543,Mon Jun 01 10:13:13 PDT 2009,NO_QUERY,passionsista,@iamkhayyam well that sucks 
0,1993340730,Mon Jun 01 10:13:14 PDT 2009,NO_QUERY,yuval050,@tommcfly when are you coming to israel?! it's so unfair we never get to meet you and the guys 
0,1993340802,Mon Jun 01 10:13:15 PDT 2009,NO_QUERY,casey_lippy,yucky weather in LA  Land 
0,1993340914,Mon Jun 01 10:13:15 PDT 2009,NO_QUERY,iwishiwasajonas,twitter is sooooooo difficult 
0,1993341620,Mon Jun 01 10:13:19 PDT 2009,NO_QUERY,MsGzeL,@jKeys_WheReitiS i see the pics but they're too small to upload..and i cant find them on your page to steal   lol
0,1993341870,Mon Jun 01 10:13:21 PDT 2009,NO_QUERY,art_by_kazumi,"Number of viewers is going up (Thanks out there!), but no sales.  My Etsy store: http://bit.ly/OVVbv"
0,1993342221,Mon Jun 01 10:13:23 PDT 2009,NO_QUERY,lele_e,@dougiemcfly you passed me your flu! i caught one after the show here in São Paulo 
0,1993342496,Mon Jun 01 10:13:24 PDT 2009,NO_QUERY,xoTinkerbellxo,also - ive been sleeping all day had another tooth taken out. Gimmi a freaking break!!!!! 
0,1993342497,Mon Jun 01 10:13:24 PDT 2009,NO_QUERY,adw7984,came to work today and forgot my keys 
0,1993342547,Mon Jun 01 10:13:25 PDT 2009,NO_QUERY,orangejuicejen,awful about the Air France plane 
0,1993342815,Mon Jun 01 10:13:26 PDT 2009,NO_QUERY,toriilovesmcfly,@dougiemcfly come HOME 
0,1993342958,Mon Jun 01 10:13:27 PDT 2009,NO_QUERY,mcandeloro3,working on my excel project 
0,1993343084,Mon Jun 01 10:13:28 PDT 2009,NO_QUERY,nanavette,Where is everyone?! 
0,1993343102,Mon Jun 01 10:13:28 PDT 2009,NO_QUERY,KristenBartolo,Back in the states 
0,1993343253,Mon Jun 01 10:13:29 PDT 2009,NO_QUERY,Donnie_Girl,aw shit. I double tweeted. 
0,1993343504,Mon Jun 01 10:13:31 PDT 2009,NO_QUERY,SuperWoman357,@OzgaEMS1289 Bahahaha! I LOVE your headline!!! Aw snap! If i'm on blogspot i dont think i can add you  ...sugar *frowns*
0,1993343537,Mon Jun 01 10:13:31 PDT 2009,NO_QUERY,AlexMcCranor,@trvsbrkr it dont work it posted the tweet on my page but crashed and dident give me the download link 
0,1993343685,Mon Jun 01 10:13:32 PDT 2009,NO_QUERY,nadz1215,@thornandes  we deft. need to meet up then... wid da ceuceu group! Jon is comingg btww!!! soo hyped!
0,1993343926,Mon Jun 01 10:13:33 PDT 2009,NO_QUERY,Clairetor,Stuck in work again. 
0,1993344215,Mon Jun 01 10:13:35 PDT 2009,NO_QUERY,lost_dog,@FidelGastro I am lost. Please help me find a good home. 
0,1993344503,Mon Jun 01 10:13:37 PDT 2009,NO_QUERY,Bella_81,Headed out into a downpour / thunderstorm to grab lunch at the mall with my co-worker. SMH - I'm gonna frezze my arse off1 
0,1993345156,Mon Jun 01 10:13:40 PDT 2009,NO_QUERY,PaulLomax,Want to go and enjoy the remainder of sunshine but doing at least 4 people's jobs today due to vacation. Pretty much last in the office 
0,1993345694,Mon Jun 01 10:13:44 PDT 2009,NO_QUERY,clandestinique,Fuck. Did NOT realize i have a CS project this week TOO. fuck my life 
0,1993345703,Mon Jun 01 10:13:44 PDT 2009,NO_QUERY,GottaBeAndrew,@castle03 @littleradge @darrenxp  http://yfrog.com/0c6abp   Gutted.
0,1993345798,Mon Jun 01 10:13:44 PDT 2009,NO_QUERY,letsgetfamous,Had a dream that I woke up and the man on the radio said it was going to get to 32 today. I just found out that it was a dream. 
0,1993345846,Mon Jun 01 10:13:44 PDT 2009,NO_QUERY,Jacki3LYN,I feel like a bunch of needles are pricking every inch of my body... 
0,1993346075,Mon Jun 01 10:13:46 PDT 2009,NO_QUERY,venusflesh,"@demetria23 Wow, yeah, that's scary. "
0,1993346563,Mon Jun 01 10:13:49 PDT 2009,NO_QUERY,mrsemdle,Won the prize for the highest temperature the docs seen in 3 weeks - no lolly tho just another urine sample bottle - booooooooo! How mean 
0,1993346610,Mon Jun 01 10:13:49 PDT 2009,NO_QUERY,eb0204,@dwsmillionthhug hope your mom gets well soon. 
0,1993347226,Mon Jun 01 10:13:54 PDT 2009,NO_QUERY,Gracie_Meredith,I always have to work on the pretty days.. 
0,1993347520,Mon Jun 01 10:13:54 PDT 2009,NO_QUERY,allisonxriley,I really hate computers.  why do they have to be difficult?!
0,1993347699,Mon Jun 01 10:13:55 PDT 2009,NO_QUERY,katzy,@cubicgarden some of us havent seen it 
0,1993347923,Mon Jun 01 10:13:56 PDT 2009,NO_QUERY,giloi2009,I found out my youth centre's been broken into. All 4 macs recording equipment &amp; HDTV gone :o 
0,1993347959,Mon Jun 01 10:13:57 PDT 2009,NO_QUERY,SheridanNicole,@therealpickler i know! i am the same way and i hate it!!! 
0,1993348438,Mon Jun 01 10:13:59 PDT 2009,NO_QUERY,Falcon1991,I'm going to bloody miss about 40 minutes of the conference. 
