0,1967211134,Fri May 29 19:10:09 PDT 2009,NO_QUERY,MonicaLinM,@Deltavogue I'm so sorry to hear that.  
0,1967211562,Fri May 29 19:10:12 PDT 2009,NO_QUERY,lianakerry,i miss school already.  and it's only been a day.
0,1967211640,Fri May 29 19:10:12 PDT 2009,NO_QUERY,GaryH865,"relaxing watching the game, Sorry Denver it's over! "
0,1967211760,Fri May 29 19:10:13 PDT 2009,NO_QUERY,jabarijamison,i aint alive....im just breathing to death 
0,1967212145,Fri May 29 19:10:15 PDT 2009,NO_QUERY,nicalees,Damn no Burning Bright 
0,1967233503,Fri May 29 19:12:29 PDT 2009,NO_QUERY,Der03,I have no friends to hangout with tonight  someone text me.
0,1967233530,Fri May 29 19:12:29 PDT 2009,NO_QUERY,MzHeNNy,@SurgeRequena umm no more jokes?? 
0,1967234035,Fri May 29 19:12:32 PDT 2009,NO_QUERY,carolinee82,@IAMtheCOMMODORE  im trying to call! but is impossible 
0,1967234651,Fri May 29 19:12:36 PDT 2009,NO_QUERY,BigRedEd,Bang!! At @fatboymonster's with @nolibswolfpack. But sadly we're missing someone  #fb
0,1967234703,Fri May 29 19:12:36 PDT 2009,NO_QUERY,gflores5261,"@twimom317 yes, what's up? i'm trying to blip songs and i can't... "
0,1967234794,Fri May 29 19:12:37 PDT 2009,NO_QUERY,heatherlowry,Should be at a birthday party in LA. 
0,1967235115,Fri May 29 19:12:39 PDT 2009,NO_QUERY,aamelia,@staaceeyy yes bad newss  rip (W)
0,1967235326,Fri May 29 19:12:40 PDT 2009,NO_QUERY,cullentwin,boredness...cant wait til END OF SCHOOL!!! i got hiccups... 
0,1967235472,Fri May 29 19:12:41 PDT 2009,NO_QUERY,LunaTriste,@houston_black 
0,1967235982,Fri May 29 19:12:45 PDT 2009,NO_QUERY,lizk723,So sad to be leaving LA 
0,1967236197,Fri May 29 19:12:46 PDT 2009,NO_QUERY,tylerbydesign,Missing all the fun at the zappn launch.   #zappnlaunch
0,1967236931,Fri May 29 19:12:51 PDT 2009,NO_QUERY,maggiesnail,All I hear is howling on Level 10 
0,1967236937,Fri May 29 19:12:51 PDT 2009,NO_QUERY,Tori_Princessa,Is feeling sick as a dog 
0,1967237601,Fri May 29 19:12:56 PDT 2009,NO_QUERY,joshp123,"fuck facebook, overrun by quizzes and faggotry. now I need a new cool and hip social networking site "
0,1967237735,Fri May 29 19:12:56 PDT 2009,NO_QUERY,TehNikki,Mike has not called me and I am now freaking out that maybe something bad happened to him.   
0,1967237736,Fri May 29 19:12:56 PDT 2009,NO_QUERY,Widgett,"@JoeCovenant: Over here they were called Marathon and now they must be imported.  So in the end, you got the last laugh.  "
0,1967237847,Fri May 29 19:12:57 PDT 2009,NO_QUERY,JanetLynnsays,home earlyyyy. stupid stomach ache  going to bed. gnight &lt;3
0,1967238754,Fri May 29 19:13:03 PDT 2009,NO_QUERY,NEWS25bbyrd,Looking over rundown...A LOT of car break-ins to report. Police tells us owners making it easy for crooks--leaving their cars UNLOCKED 
0,1967238777,Fri May 29 19:13:03 PDT 2009,NO_QUERY,tesladeserai,ughh. this is confusing. 
0,1967238896,Fri May 29 19:13:04 PDT 2009,NO_QUERY,kyndelk,this game is not looking good so far... 
0,1967238928,Fri May 29 19:13:04 PDT 2009,NO_QUERY,Jeremy_LaMont,I guess 61FPS is getting subsumed into Nerve.com or something.  I wonder where it will go.
0,1967239093,Fri May 29 19:13:05 PDT 2009,NO_QUERY,heartsandbones,Curled up in bed watching sherrybaby. All the smoking makes me crave a cigarette. 
0,1967239251,Fri May 29 19:13:06 PDT 2009,NO_QUERY,missbrandii,"@mrzhollywood: well okay yes, skinny they are LOL... What color top tuty? "
0,1967239317,Fri May 29 19:13:07 PDT 2009,NO_QUERY,firebuilt,"I feel like such a nuisance.  Not depressed. Just, I dunno, down."
0,1967239367,Fri May 29 19:13:07 PDT 2009,NO_QUERY,djtrip,Got the clothes I ordered last week today. The zipper broke on my new hoodie already 
0,1967239383,Fri May 29 19:13:07 PDT 2009,NO_QUERY,king_19,@_G_G_ i'm not seeing the game....  wats the score??????
0,1967239391,Fri May 29 19:13:07 PDT 2009,NO_QUERY,Patriciasophia,Ballroom dancing in Gym.... kinda sucks  Last Concert of the season tomorrow.... kinda sucks.
0,1967239690,Fri May 29 19:13:09 PDT 2009,NO_QUERY,chocolat_QC,Went downtown tonight! Bought a new watch and fell in love with a beautiful (and expensive   ...) white purse!
0,1967240404,Fri May 29 19:13:14 PDT 2009,NO_QUERY,mizz_ladii_b,@ home watching this basketball game ! MY HEAD IS POUNDING 
0,1967240567,Fri May 29 19:13:15 PDT 2009,NO_QUERY,texello,@mtmoore31  if you don't play  it will be ok
0,1967240664,Fri May 29 19:13:15 PDT 2009,NO_QUERY,itsmestephyc,@downlikeanchors then why wasn't i invited 
0,1967241062,Fri May 29 19:13:18 PDT 2009,NO_QUERY,princesspink56,@honorsociety I keep getting the main menu 
0,1967242217,Fri May 29 19:13:25 PDT 2009,NO_QUERY,LexyLynnScott,I aced my exams!!! I also just wrapped my audition for ionia idol. Now i just wait for the results. mann I'm an impatient person. 
0,1967242548,Fri May 29 19:13:27 PDT 2009,NO_QUERY,adlyman,I hate leaving them 
0,1967243029,Fri May 29 19:13:31 PDT 2009,NO_QUERY,AMF7,@GrrrlRomeo I was full of spelling bee fail. nerves got the best of me  I got out on &quot;conjunction&quot; and &quot;harrowing&quot;...words I knew!
0,1967243072,Fri May 29 19:13:31 PDT 2009,NO_QUERY,skitterrusty,Internet Speed envy! Mum's work internet speed: http://www.speedtest.net/result/484491339.png vs my 512k at home 
0,1967243232,Fri May 29 19:13:32 PDT 2009,NO_QUERY,lsudiva2010,Son of a Biotch  Kennedy will be missed dearly http://bit.ly/39tTh
0,1967243724,Fri May 29 19:13:35 PDT 2009,NO_QUERY,trekker4life,the commissary owns my soul this weekend 
0,1967243753,Fri May 29 19:13:35 PDT 2009,NO_QUERY,MaddyJonasx3,@honorsociety it wnt ringgg 
0,1967243927,Fri May 29 19:13:37 PDT 2009,NO_QUERY,verbully,at thuy's. i need to stop hanging out w/ vietnamese people ... i always feel like they're mad &amp; yelling at me  lolz
0,1967244986,Fri May 29 19:13:44 PDT 2009,NO_QUERY,SimplyGaby,twitter is being mean 
0,1967245124,Fri May 29 19:13:45 PDT 2009,NO_QUERY,lou_lol,homework 
0,1967246006,Fri May 29 19:13:51 PDT 2009,NO_QUERY,jakewhill,No way  im sorry baby 
0,1967246058,Fri May 29 19:13:51 PDT 2009,NO_QUERY,candi_trendii,@Todd1atl I was gonna say I wanted to get in the booth but I'm gone now  lol
0,1967246125,Fri May 29 19:13:52 PDT 2009,NO_QUERY,bethanypaige22,@sharmon13 wish you were too 
0,1967246470,Fri May 29 19:13:54 PDT 2009,NO_QUERY,miszadotcoren,@orchidluvr cant disclose that info on twitter  sawwy i will tell u tho
0,1967246572,Fri May 29 19:13:55 PDT 2009,NO_QUERY,la_vita_bellaRS,I miss my soulmate.. I hate kmart they are all a bunch of cock blockers 
0,1967246662,Fri May 29 19:13:55 PDT 2009,NO_QUERY,eisforecstacy,"wathing Walk the line. Boy, was johnny cash a fuck up. "
0,1967246736,Fri May 29 19:13:56 PDT 2009,NO_QUERY,AliveAndTAYLOR,and i thought it was going to be a pretty okay weekend. 
0,1967246859,Fri May 29 19:13:57 PDT 2009,NO_QUERY,ellji,"Hats are still random, though. "
0,1967247020,Fri May 29 19:13:58 PDT 2009,NO_QUERY,lost_dog,@heaatherr I am lost. Please help me find a good home. 
0,1967247189,Fri May 29 19:13:59 PDT 2009,NO_QUERY,edwardspaul,hangover time. the best time of day 
0,1967247364,Fri May 29 19:14:00 PDT 2009,NO_QUERY,usagemayvary,Move delayed to morning 
0,1967247484,Fri May 29 19:14:01 PDT 2009,NO_QUERY,happyebola,@jsie I had to get out of bed 
0,1967247807,Fri May 29 19:14:03 PDT 2009,NO_QUERY,tedrlaw,@LivviFranc I really wanted to see you tho  lemme know the next venue u will be at
0,1967247903,Fri May 29 19:14:04 PDT 2009,NO_QUERY,Twinkie101_,That New Moon thing in ET was pretty much shitty!!!!!! 
0,1967248038,Fri May 29 19:14:06 PDT 2009,NO_QUERY,peter_dawes,@TheEnglishRose Re: applause store. We got so called guaranteed tickets from them for TRL. We got turned away too. 
0,1967248213,Fri May 29 19:14:05 PDT 2009,NO_QUERY,Leprakans,My Boo is teething so bad  crying and crying ....
0,1967248670,Fri May 29 19:14:08 PDT 2009,NO_QUERY,freakiee,"i'll go shopping tomorrow.. just for a while, cause i'll have to get home for the internet exams "
0,1967248783,Fri May 29 19:14:09 PDT 2009,NO_QUERY,monicambriz,"i have to dance at the womens conference again :/ i already performed yesterday,and it went well, but im super nervous about tomorrow "
0,1967249170,Fri May 29 19:14:11 PDT 2009,NO_QUERY,TheyCallMeLes,"@ wrk. Boooooo!  still full frm the cookout well, &quot;cookin&quot;. Hopefully 2nite is sah-mooooooooove sailing! http://myloc.me/22Km"
0,1967249719,Fri May 29 19:14:15 PDT 2009,NO_QUERY,cgibson,Still at work @7pm on Friday... dangit 
0,1967249902,Fri May 29 19:14:16 PDT 2009,NO_QUERY,lizafeirce,Bon voyage turner! Will miss you 
0,1967249996,Fri May 29 19:14:16 PDT 2009,NO_QUERY,SpencaWaltaz,@timAHHchee bro. Whats wrong? 
0,1967250284,Fri May 29 19:14:18 PDT 2009,NO_QUERY,Nisha_Lakshmi,T'was a dark and stormy...morning 
0,1967250337,Fri May 29 19:14:19 PDT 2009,NO_QUERY,DanielJUK,Like 6 of my online friends have fallen foul of this bug / virus that is going around and seems to make you really nauseous 
0,1967252127,Fri May 29 19:14:30 PDT 2009,NO_QUERY,rociocartes,@RealJessicaAlba what is follow Friday?? Coz I seriously have no idea and no one will tell me 
0,1967252217,Fri May 29 19:14:30 PDT 2009,NO_QUERY,dacaribqueen,@CarmenJ72 hmmm. That's a lot of responsibility.  
0,1967255573,Fri May 29 19:14:52 PDT 2009,NO_QUERY,Alska,@TheBusyBrain  i didn't know its his last show.
0,1967255923,Fri May 29 19:14:54 PDT 2009,NO_QUERY,heathfries,"i dont need to come first, but im just so sick of coming last "
0,1967256234,Fri May 29 19:14:56 PDT 2009,NO_QUERY,BabyGrl4u1,@livescifi meaning emergency room? if so.. r u ok? 
0,1967256266,Fri May 29 19:14:56 PDT 2009,NO_QUERY,southworth,"&quot;Taken&quot; was good, but from what I heard I expected more violence, believe it or not. Like CRAZY violence. Liam Neeson's wife is dead "
0,1967257814,Fri May 29 19:15:06 PDT 2009,NO_QUERY,sahtaylor,Doing Homework! 
0,1967258012,Fri May 29 19:15:07 PDT 2009,NO_QUERY,coco86,@trisaratops2009 miss you too!!  Love your new hair
0,1967258032,Fri May 29 19:15:07 PDT 2009,NO_QUERY,evilmoxie,Calling all friends: i'm hot and cold at the same time what do i do??? 
0,1967258104,Fri May 29 19:15:08 PDT 2009,NO_QUERY,anahii,@Roflknife You're right 
0,1967258134,Fri May 29 19:15:08 PDT 2009,NO_QUERY,OMGMarvel,My momma is sick again. 
0,1967258230,Fri May 29 19:15:09 PDT 2009,NO_QUERY,likeyellowlemon,ok so I officially do not understand the concept of RNA  in the production of proteins at ALL 
0,1967258353,Fri May 29 19:15:09 PDT 2009,NO_QUERY,ashleymayo,wish i coulda gone to wallenberg tomarrow 
0,1967258560,Fri May 29 19:15:11 PDT 2009,NO_QUERY,Anne349, what happen with my pictureeeeeeeeeeeeeeeeeeeee
0,1967258594,Fri May 29 19:15:11 PDT 2009,NO_QUERY,Jasmin_Norris,One hour left...why am I in the office so late?!?!? Not too excited about coming in tomorrow too 
0,1967258661,Fri May 29 19:15:11 PDT 2009,NO_QUERY,Lexamalicious,Yummy boys in tight jeans.  life is so unfair.
0,1967258758,Fri May 29 19:15:12 PDT 2009,NO_QUERY,weiseldog,@pinky120281 i got kicked off twitter to many tweets!  ? http://blip.fm/~7appn
0,1967258835,Fri May 29 19:15:12 PDT 2009,NO_QUERY,anastasiaHOO,I wish I had something fun to do tonight. 
0,1967258919,Fri May 29 19:15:13 PDT 2009,NO_QUERY,parischic7,@ems0985 im sorry you had a bad day 
0,1967259115,Fri May 29 19:15:14 PDT 2009,NO_QUERY,mrxsports,looks like I was right about Garland 
0,1967259161,Fri May 29 19:15:14 PDT 2009,NO_QUERY,twixterme,Ok! You can now click tweets with hyperlinks and it will open the browser  -- mac/windows only 
0,1967259536,Fri May 29 19:15:16 PDT 2009,NO_QUERY,hannahnshelby,"bored out of my mind.wanting 2 go shopping, need new clothes, wish there was a party somewhere. omg i hate being grounded!!!! "
0,1967259551,Fri May 29 19:15:17 PDT 2009,NO_QUERY,sparksthealy,"@VeronicaATL I asked and my mom flipped, so yeah. No hustler chats for me  I'll keep lurking though lol"
0,1967259704,Fri May 29 19:15:19 PDT 2009,NO_QUERY,anambanana,695th update. @ddlovato PLEASE SAY HI TO ME. 
0,1967260038,Fri May 29 19:15:19 PDT 2009,NO_QUERY,Jessica_567,@mitchelmusso I was babysitting before &amp; we were trying to call you but no luck  coming to ny soon?
0,1967260420,Fri May 29 19:15:22 PDT 2009,NO_QUERY,anyamanda,"@vnskndrs final exam.  maybe I'll pass biology, but I'm not sure about math.. homework? http://myloc.me/22KV"
0,1967260642,Fri May 29 19:15:23 PDT 2009,NO_QUERY,HeyBrittanyFTSK,@whatsupjosiee o: -gasp- josie omg get onnnnnn. i need to talk to you. 
0,1967260664,Fri May 29 19:15:23 PDT 2009,NO_QUERY,bellex3,I dislike Costco. I never see my best friend anymore  They make her work a lot.
0,1967260812,Fri May 29 19:15:24 PDT 2009,NO_QUERY,vitaminjeff,At LIEBZ's place. It's all packed up for her journey. So sad. 
0,1967260914,Fri May 29 19:15:25 PDT 2009,NO_QUERY,joeradloff,"Applebees, wet shorts  didn't bring a change of shorts"
0,1967261318,Fri May 29 19:15:27 PDT 2009,NO_QUERY,countrypunk101,my brother ate all my pie  i'm soo sad without my pie
0,1967261680,Fri May 29 19:15:29 PDT 2009,NO_QUERY,robbplatt,Struggling with  moving preparations. Sad to leave my house &amp; to be further away from family. No yard for my dog. No place for my cat. 
0,1967261724,Fri May 29 19:15:30 PDT 2009,NO_QUERY,zipadeedoodah,Pinky Lee the puppy is now at his 4ever home. Gonna miss the little guy.  
0,1967262230,Fri May 29 19:15:33 PDT 2009,NO_QUERY,buggaboo96,party tomorrow  last day of dance I'm gonna miss shannon and livie    
0,1967262409,Fri May 29 19:15:34 PDT 2009,NO_QUERY,Veewin,"@whatcanbrwndo4u me too Ali, me too. "
0,1967262421,Fri May 29 19:15:34 PDT 2009,NO_QUERY,jewelieishness,"can't wait for school to be over, but doesn't want these orchestras and classes to stop  I'm gonna miss you guys..."
0,1967262814,Fri May 29 19:15:37 PDT 2009,NO_QUERY,MzDavis09,@ChasityNichole nooo not on Melos bday  arrgghh
0,1967263258,Fri May 29 19:15:39 PDT 2009,NO_QUERY,LeDids,I wish the Lakers didn't make it to the Finals but it looks like it's going to be LAL-ORL 
0,1967263290,Fri May 29 19:15:40 PDT 2009,NO_QUERY,anony269,"@omgitsalyssa lol hmm heading to Glenelg today, then going to a church tonight. I'm missing home &amp; the dolls  but the weathers great 2day!"
0,1967263419,Fri May 29 19:15:41 PDT 2009,NO_QUERY,jonski09,listening to &quot;Is it okay if i call you mine?&quot; haha!!! EMO!!! Im so heart broken right now!!!  so saad!!! yay!!! when this misery will end!
0,1967263606,Fri May 29 19:15:42 PDT 2009,NO_QUERY,abbyyyy__,also: i love how obsolete fb is now twitter is cool. i only had one notification today. 
0,1967264278,Fri May 29 19:15:46 PDT 2009,NO_QUERY,mikafab,@thatissochacha I'm sorry I didn't oh well looks like you won't be comming then  at least you get paid
0,1967264289,Fri May 29 19:15:46 PDT 2009,NO_QUERY,hitdalip3x,@nfaustin omg i'm sorry that was me    I couldn't hold it
0,1967264519,Fri May 29 19:15:48 PDT 2009,NO_QUERY,Nanao77,Peer review is very bored out of my mind.  A lot of mistakes  Damn fool!!
0,1967264522,Fri May 29 19:15:48 PDT 2009,NO_QUERY,elizamanson,"fucking over everything; studying, stress, boredom, sickness, headache, coldness, crappy music, hair being a pain and causing problems "
0,1967264957,Fri May 29 19:15:51 PDT 2009,NO_QUERY,TrishUh,@heathfries aw Heather what's wrong? 
0,1967265150,Fri May 29 19:15:52 PDT 2009,NO_QUERY,francesohhh,@NoIdeasOriginoo thanks for telling me!!! i tried calling and waiting for like 30mins but he didn't answer!  oh well next timee
0,1967265547,Fri May 29 19:15:54 PDT 2009,NO_QUERY,NaturalesqueNHC,Ok....so in 'Ye a singer now or what? :\ And is this a STRAIGHT talk-box album? I jus' wanna know. 
0,1967266022,Fri May 29 19:15:57 PDT 2009,NO_QUERY,JadexOlivia,@theBrandiCyrus for some reason whenever i go to starbuck i cannot jack the internet 
0,1967266055,Fri May 29 19:15:57 PDT 2009,NO_QUERY,marianalf,missing my besties 
0,1967266423,Fri May 29 19:16:00 PDT 2009,NO_QUERY,eiluj_neyugn,gettin stuff done for school...ugh...preparing for not having a life for awhile... 
0,1967266741,Fri May 29 19:16:02 PDT 2009,NO_QUERY,Rhun,No bonfire today. Wood is still too wet  having a BBQ tonight instead.
0,1967267032,Fri May 29 19:16:05 PDT 2009,NO_QUERY,blessedlamb,you's at yum cha?????? DAM U      
0,1967267093,Fri May 29 19:16:04 PDT 2009,NO_QUERY,mabbyelizabeth,just said goodbye to her cousin who is leaving for the marines 
0,1967267124,Fri May 29 19:16:04 PDT 2009,NO_QUERY,SmrtNBuetiful,@BBT_ENT AWWWW don't say that! 
0,1967267592,Fri May 29 19:16:07 PDT 2009,NO_QUERY,MakinItMatter,@ReScUeMeGod  tell her i said hi! **LordHelpMe**
0,1967267902,Fri May 29 19:16:09 PDT 2009,NO_QUERY,tarynvonfabu,"@angelagunn i need to stop watching Kardashians, cause it alwas make ms feel like i need a bigger azz "
0,1967267982,Fri May 29 19:16:10 PDT 2009,NO_QUERY,skyisfalling,"I kinda don't want this week to end.  But I'm excited about Mom and Dad coming home, moving, and stuff happening next week."
0,1967268225,Fri May 29 19:16:11 PDT 2009,NO_QUERY,HDPeanut,I'm bored and I can't leave my house... 
0,1967268310,Fri May 29 19:16:12 PDT 2009,NO_QUERY,ForeverV_,@16_MileyCyrus omfg you got a reply from ddlovato???????? omfg you are way so lucky 
0,1967268356,Fri May 29 19:16:12 PDT 2009,NO_QUERY,naturallysio,UGH have a freaking good night. BYE 
0,1967268435,Fri May 29 19:16:12 PDT 2009,NO_QUERY,tmkrausse1833,@DanTanner Noticed gas prices in Portland (PDX) beginning to creep up here too. 6 to 8 cents increase overnight since 5/28/09. 
0,1967268524,Fri May 29 19:16:13 PDT 2009,NO_QUERY,Ameliarrhh,my arm is killing me from archery 
0,1967269191,Fri May 29 19:16:18 PDT 2009,NO_QUERY,ehmaleeh,i cant change my background 
0,1967269305,Fri May 29 19:16:21 PDT 2009,NO_QUERY,cougarswithguns,"@cardassianv0le I had three photobucket accounts and deleted one, but I had some WAS .gifs on it that I didn't have saved anywhere else. "
0,1967269683,Fri May 29 19:16:21 PDT 2009,NO_QUERY,jessegina,@sarahrequiem it's cool at parents they're making me potato cakes! Awesome! Have to do assignment at some point 
0,1967269963,Fri May 29 19:16:23 PDT 2009,NO_QUERY,jessc098,"@montrealfamily Yeah, that  is always such a precarious balance. Thanks for the ideas. I'm just surprised at how much it's happening. "
0,1967270347,Fri May 29 19:16:25 PDT 2009,NO_QUERY,erickaditioner,computer won't turn on  I miss twitterfox.
0,1967270485,Fri May 29 19:16:26 PDT 2009,NO_QUERY,stresscase,9 days down &amp; one day off. Gotta make the most of it cuz not seeing another one for atleast 7 to 9 more  what would I do if I didn't work?
