0,1835817949,Mon May 18 06:48:51 PDT 2009,NO_QUERY,philcanty,Painting is not the jumpoff. 
0,1835817995,Mon May 18 06:48:51 PDT 2009,NO_QUERY,craigyd,@foreverisfine I know sucky eh....  least we have alcohol gel practically coming out of our ears here!
0,1835817998,Mon May 18 06:48:51 PDT 2009,NO_QUERY,rafgomez,great. My online savings bank changed names and my budget software can't find my monies 
0,1835818015,Mon May 18 06:48:51 PDT 2009,NO_QUERY,ApopkaJoe,sitting at work waiting on the rain 
0,1835818026,Mon May 18 06:48:52 PDT 2009,NO_QUERY,bdub1983,Good morning...somehow Monday has found it's way back... 
0,1835818293,Mon May 18 06:48:53 PDT 2009,NO_QUERY,carriesparkle,@awollenberg is not a good day for pets  Hope you're OK
0,1835818493,Mon May 18 06:48:55 PDT 2009,NO_QUERY,pixiexlee,"Day one of exam overrrrr, i feel so so ill though "
0,1835818529,Mon May 18 06:48:55 PDT 2009,NO_QUERY,SabStrad,@heycassadee awwww. i thought believers NEVER DIE?? 
0,1835818658,Mon May 18 06:48:56 PDT 2009,NO_QUERY,heybay16,Well it looks like Blair and Dad were right...I'm NOT going to London! 
0,1835818920,Mon May 18 06:48:58 PDT 2009,NO_QUERY,Lizzle09,david tennant finishes filming Doctor Who this weekk 
0,1835819232,Mon May 18 06:49:00 PDT 2009,NO_QUERY,purplefangs,@Sethhs23 - they broke my heart  stupid celtics ah well lakers all the way!!
0,1835819702,Mon May 18 06:49:04 PDT 2009,NO_QUERY,taralou88,@carryfiasco Tis sad isn't it?  I'm hoping they might process the refund after tonight.
0,1835820586,Mon May 18 06:49:10 PDT 2009,NO_QUERY,rsmck,"@prenvo mark all as read is a wonderful feature... much of my eMail is server status reports but still, i have a LOT of eMail "
0,1835820831,Mon May 18 06:49:12 PDT 2009,NO_QUERY,ginnifred,Indian food is dangerous.  I passed out on TK's glasses and broke them. 
0,1835821010,Mon May 18 06:49:14 PDT 2009,NO_QUERY,Brittle4,work time. I need starbucks but theres none close to my house  fail.
0,1835821227,Mon May 18 06:49:15 PDT 2009,NO_QUERY,RupturedDuck,"@ianpriceuk Car coming together nicely, unlike the budget  Desperately trying to squeeze enough for an event or two, unlikely at the mo"
0,1835821345,Mon May 18 06:49:16 PDT 2009,NO_QUERY,julianpeake,"@lilyroseallen i had two inside a 1664 can, stung my tongue, pas bon "
0,1835821678,Mon May 18 06:49:19 PDT 2009,NO_QUERY,Celz29,http://bit.ly/eblkb seriously link why do u not come up sometimes?? do u get scared??  lol
0,1835823825,Mon May 18 06:49:35 PDT 2009,NO_QUERY,beadmaker,Son ate all the cheesecake 
0,1835823847,Mon May 18 06:49:35 PDT 2009,NO_QUERY,DW88,"spotted, little d going to school  almost done!"
0,1835824126,Mon May 18 06:49:37 PDT 2009,NO_QUERY,cmblough,"Official packing day, bye bye apt "
0,1835824243,Mon May 18 06:49:38 PDT 2009,NO_QUERY,box_uh_rox,Ugh. There was not a cute paramore shirt at the concert so i'm stuck with no doubt.  dang.
0,1835824595,Mon May 18 06:49:40 PDT 2009,NO_QUERY,dhskee,@Belchin_Bitch I would be one too but Blip refuses to play for me 95% of the time.    if u know why tell me?
0,1835824742,Mon May 18 06:49:41 PDT 2009,NO_QUERY,swinhoe,whats happened to my bandwidth then ?    cant even stream an mp3....
0,1835825204,Mon May 18 06:49:45 PDT 2009,NO_QUERY,210harris,"A bus full of kids showed up at my Starbucks, just before me....can my birthday get any better?   $&amp;@�&amp;!  UISD....."
0,1835825261,Mon May 18 06:49:45 PDT 2009,NO_QUERY,twilightsmarie,"i wish i didnt  took wrong cold and flu tablets so instead of snoozing im buzzing  all wired up withnothing to do, twitter lots lol"
0,1835825524,Mon May 18 06:49:47 PDT 2009,NO_QUERY,Castritis,never been that sad 
0,1835825892,Mon May 18 06:49:50 PDT 2009,NO_QUERY,NancyDee_Online,"@lexj1229 Good, thanks! Only 4 hours sleep, though "
0,1835826829,Mon May 18 06:49:58 PDT 2009,NO_QUERY,autumn_blonde,My Grandfather on my Father's side passed away yesterday 
0,1835826834,Mon May 18 06:49:58 PDT 2009,NO_QUERY,OfficialSoniaLo,I hate Monday mornings 
0,1835826921,Mon May 18 06:49:58 PDT 2009,NO_QUERY,LeonTai,@Kafoosh Not you too 
0,1835826987,Mon May 18 06:49:59 PDT 2009,NO_QUERY,laplinp,I have no snacks 
0,1835827253,Mon May 18 06:50:01 PDT 2009,NO_QUERY,AnneG33,I am rather depressed today.. It sucks 
0,1835827474,Mon May 18 06:50:02 PDT 2009,NO_QUERY,yanarropak,I'm so freaking tired ugh..  I wanna go bck to sleep..
0,1835827529,Mon May 18 06:50:02 PDT 2009,NO_QUERY,BobBishop,"@iamlolweasel why are you, and everyone else, not in "
0,1835828794,Mon May 18 06:50:11 PDT 2009,NO_QUERY,Ariesrpriss,ugh! I have to work til 7 tonight  but then I get to leave early sometime this week!! which will be Friday the day before my 2 week vaca!
0,1835828883,Mon May 18 06:50:11 PDT 2009,NO_QUERY,lazyloveruk,"@steersy1973 Drug rep paid for lunch, pizza and strawberries...yum. They won't pay for my dinner thou "
0,1835829232,Mon May 18 06:50:14 PDT 2009,NO_QUERY,JackieTravesty,Aww you can't see my smiley face burn anymore.  It was cute.
0,1835829300,Mon May 18 06:50:14 PDT 2009,NO_QUERY,kdawgx,I cant do this anymore  A week today and its all over 
0,1835829358,Mon May 18 06:50:15 PDT 2009,NO_QUERY,lauren2908,@ihaveahat they're quite pretty a lovely britters pic on the front &lt;3 .. im selling some on ebay no bidders yet 
0,1835829625,Mon May 18 06:50:16 PDT 2009,NO_QUERY,jtothe9,It is monsooning again 
0,1835829874,Mon May 18 06:50:18 PDT 2009,NO_QUERY,felicity_aug20,I don't want to stop lazing around within two days. 
0,1835830016,Mon May 18 06:50:19 PDT 2009,NO_QUERY,ChrisSK311,Almost hit a dog on the highway to Matamoros today.   Typically see at least half a dozen stray dogs everyday here...
0,1835830261,Mon May 18 06:50:21 PDT 2009,NO_QUERY,piajimenez,just finished episode 20&amp;21. I don't want it to endddd 
0,1835830314,Mon May 18 06:50:21 PDT 2009,NO_QUERY,arjoh,"Didn't like Mondays to begin with, and this one didn't make those feelings any less. Girlfriend needs surgery again "
0,1835830353,Mon May 18 06:50:22 PDT 2009,NO_QUERY,tam_elbrun,Couldn't get my camera to load fast enough. So didn't get a picture of the turkeys.  It was a strange and amazing sight.
0,1835830749,Mon May 18 06:50:25 PDT 2009,NO_QUERY,johncarlgozun,says &quot;How could you be so Heartless?&quot;   http://plurk.com/p/ukq30
0,1835831011,Mon May 18 06:50:26 PDT 2009,NO_QUERY,Jem_x,"@Rosie87 Lol! Thanks! :p Don't suppose he'll agree with you though! :/ Haha! Aaaw, poor chicken. You sound the same as Diana.  *hugglesss*"
0,1835831022,Mon May 18 06:50:26 PDT 2009,NO_QUERY,CharleneHG,It's so hard to live this way when your heart is a million miles away. 
0,1835831059,Mon May 18 06:50:26 PDT 2009,NO_QUERY,genehayes,@thinkpinkpeople me too 
0,1835831159,Mon May 18 06:50:27 PDT 2009,NO_QUERY,yogich,"@poinea Total bummer, huh.   Sorry, to hear that."
0,1835831636,Mon May 18 06:50:31 PDT 2009,NO_QUERY,Annaa_Banana,my belly hurts 
0,1835831861,Mon May 18 06:50:32 PDT 2009,NO_QUERY,cruisemaniac,just reached home... feeling completely wasted!! 
0,1835831882,Mon May 18 06:50:33 PDT 2009,NO_QUERY,missTmarshall,omg I'm starting to get tired of this transition to natural 
0,1835831942,Mon May 18 06:50:33 PDT 2009,NO_QUERY,Jubilance1922,@ThinMint7050 all my info for that trip is @ home so I can't research while I'm at work  gonna look when I get home tonight...
0,1835832034,Mon May 18 06:50:34 PDT 2009,NO_QUERY,Stormyskyeee,@wowchrisrun iknowright? imy 
0,1835832557,Mon May 18 06:50:38 PDT 2009,NO_QUERY,tudor_totolici,Cred ca am stricat tweeterul 
0,1835833071,Mon May 18 06:50:41 PDT 2009,NO_QUERY,eifaust,wish i was home with my puppies 
0,1835833421,Mon May 18 06:50:44 PDT 2009,NO_QUERY,kchan11,while NOT realising that the stuff got more difficult this year. so fked up 
0,1835833513,Mon May 18 06:50:44 PDT 2009,NO_QUERY,missTmarshall,omg I'm starting to get tired of this transition to natural hair 
0,1835833525,Mon May 18 06:50:44 PDT 2009,NO_QUERY,tyaloveshoes,i have new braces  god! what is wrong with my teeth ? 
0,1835833608,Mon May 18 06:50:45 PDT 2009,NO_QUERY,MarioPadilla,Ahhhhh. I'm in sooo much pain. By body is so sore &amp; aches EVERYWHERE! 
0,1835834263,Mon May 18 06:50:50 PDT 2009,NO_QUERY,4thfrog,"@sharonsnest babysitters 4 days/week. dh home  1 day. I'm working 5.  But I'll be glad to be free of the getting everyone up, fed, dressed"
0,1835834734,Mon May 18 06:50:54 PDT 2009,NO_QUERY,heathercawte,@SouadFaress Speaking as a single disabled person with memory problems - very slowly and with great difficulty  I hate the things!!
0,1835835070,Mon May 18 06:50:56 PDT 2009,NO_QUERY,kchan11,@yuemily while NOT realising that the stuff got more difficult this year. so fked up 
0,1835835173,Mon May 18 06:50:57 PDT 2009,NO_QUERY,plainlyphyra,"@brooklynoop lol, where are you? it's 3hrs to tuesday in here haha @ItsNeet Aww what a pity.  That 'fine print' cracked me up already; ..."
0,1835835252,Mon May 18 06:50:57 PDT 2009,NO_QUERY,ladollyvita,"Stop making me spend money, ebay "
0,1835835423,Mon May 18 06:50:59 PDT 2009,NO_QUERY,Elexlum,So I slept...but Im still tired 
0,1835835606,Mon May 18 06:51:00 PDT 2009,NO_QUERY,sjnaughton,@MikeOrmond Thanks I'd forgotten that it's -8 hours difference in my anticipation 
0,1835835835,Mon May 18 06:51:02 PDT 2009,NO_QUERY,macuser612,"Need to cut the grass today, but my dog is afraid of the lawnmower noise. "
0,1835836314,Mon May 18 06:51:06 PDT 2009,NO_QUERY,byhuy,"http://bit.ly/Bw6AC  ?m, M� P� L�ng ??p qu� "
0,1835836491,Mon May 18 06:51:07 PDT 2009,NO_QUERY,vengeance_mj,Rate Limited by Twitter 
0,1835836642,Mon May 18 06:51:09 PDT 2009,NO_QUERY,_x_Gemma_x_,"- Is Extremly Bored In ICT ....,,,,, ...  Tired      ILoveYouBestfriends (:"
0,1835836815,Mon May 18 06:51:10 PDT 2009,NO_QUERY,arthur01022,"http://twitgoo.com/4c5c - People can be so rude sometimes, it hurrts! "
0,1835836921,Mon May 18 06:51:10 PDT 2009,NO_QUERY,schristopheraz,@JoeManna aww dude sorry to hear that... 
0,1835836928,Mon May 18 06:51:10 PDT 2009,NO_QUERY,templetsg,NO temple shuttles run during the summer 
0,1835837341,Mon May 18 06:51:13 PDT 2009,NO_QUERY,MsMagdalena,I hate taking naps during the day...they feel good BUT I am not refreshed...had  my first nap in YEARS! hate it 
0,1835837434,Mon May 18 06:51:14 PDT 2009,NO_QUERY,mushashii,needs more than luck. so tired. 
0,1835837440,Mon May 18 06:51:14 PDT 2009,NO_QUERY,MusikFan85,I miss going on a bike-ride! 
0,1835837466,Mon May 18 06:51:14 PDT 2009,NO_QUERY,wjwoodson,Oh hay twitter ignore me i just want to look like i'm textan. Someone talk to me 
0,1835837649,Mon May 18 06:51:15 PDT 2009,NO_QUERY,emmaverity,Re exam wasnt that bad 2 hrs  someone 2 places in front was sick and the smell was stuck in the room for ages after eww
0,1835837679,Mon May 18 06:51:16 PDT 2009,NO_QUERY,lakeshoremac,"Hard to talk to clients that just don't understand any tech. To them there is no reason, just magic. Then I burst their bubble. "
0,1835837714,Mon May 18 06:51:16 PDT 2009,NO_QUERY,gardenglen,was just notified of IWB user group meeting this afternoon @ district. And I rode my bicycle to work today can't do 9 miles in 10 minutes 
0,1835837727,Mon May 18 06:51:16 PDT 2009,NO_QUERY,James_yeah,"Why are MTB shorts so dam expensive, i can't bring myself to spend �60+ on a pair of bloody shorts, i wants comfy riding gear "
0,1835837876,Mon May 18 06:51:17 PDT 2009,NO_QUERY,sammiebabesxo,Going to miss these rate funny conversations  haha
0,1835838446,Mon May 18 06:51:22 PDT 2009,NO_QUERY,ZydrateAddict23,I'm the only one in class 
0,1835838504,Mon May 18 06:51:22 PDT 2009,NO_QUERY,stealthww,"I hate you MS word, you are a smelly vagina face "
0,1835838770,Mon May 18 06:51:25 PDT 2009,NO_QUERY,LittleMissBIG,Back to the real world! Good morning. I knew I shouldve taken a few extra days off!!!  
0,1835838873,Mon May 18 06:51:25 PDT 2009,NO_QUERY,BiggbyBob,@shameonyoko sorry about the WiFi .. 
0,1835838911,Mon May 18 06:51:25 PDT 2009,NO_QUERY,ajibahajibah,@oohafezah I didn't join the awesomely awesome lunch  bummer
0,1835839047,Mon May 18 06:51:26 PDT 2009,NO_QUERY,andysowards,@brassblogs Thanks!! thats awesome! I still need to get the issue! last weekend I checked and it wasn't at B&amp;N Yet 
0,1835839326,Mon May 18 06:51:28 PDT 2009,NO_QUERY,ShesElectric_,@okocharuud Hha..its been raining!!  I'll buy it on itunes ;)
0,1835839358,Mon May 18 06:51:28 PDT 2009,NO_QUERY,_writersblock_,*sigh* why do all the hot girls always get more. And they're half the time selfish bitches who dont deserve it 
0,1835839381,Mon May 18 06:51:28 PDT 2009,NO_QUERY,alisonchains,@gianna_ida best of luck on ur adventure!  we'll miss you 
0,1835839707,Mon May 18 06:51:31 PDT 2009,NO_QUERY,Dj_lala,I'm bummed..left on my lonesome to play single.    Let the count down begin 14.
0,1835839997,Mon May 18 06:51:33 PDT 2009,NO_QUERY,loveseldemjonas,@officialBN are you ok? 
0,1835840396,Mon May 18 06:51:36 PDT 2009,NO_QUERY,aaahhaa,@TabithaMangan i ask that but no1 got bafck to me 
0,1835840590,Mon May 18 06:51:37 PDT 2009,NO_QUERY,pig_galo0925,Working out at 2!! Then working at 5 
0,1835840750,Mon May 18 06:51:39 PDT 2009,NO_QUERY,kirally,"@herojaejoong : good night ^^, so sad that i cant go to your concert "
0,1835840902,Mon May 18 06:51:40 PDT 2009,NO_QUERY,Cheekie_Maz,i need to clean the house now  dnt wanna and cant bebothered to be honest but need to!! should have went to college instead!! Xx
0,1835840944,Mon May 18 06:51:40 PDT 2009,NO_QUERY,thatzaigirl,Another case of the Monday blues. Exhausted from thinking too much last night.  Why oh why do we have to work right after weekends??
0,1835841106,Mon May 18 06:51:41 PDT 2009,NO_QUERY,lucretiadesiree,meghan leaves today &lt;/3 so so so sad. i love her. singing at church tonight then long night at work 
0,1835841133,Mon May 18 06:51:42 PDT 2009,NO_QUERY,akorn,"@sophie_olympia aww  poor baby prius. I don't, but check it http://dirtycarart.com/index.html haha"
0,1835841975,Mon May 18 06:51:47 PDT 2009,NO_QUERY,kauffw,checking rooms.. like i have been for the past 3 days 
0,1835842293,Mon May 18 06:51:50 PDT 2009,NO_QUERY,carmen_vargas,is missing Mr. M     
0,1835842497,Mon May 18 06:51:52 PDT 2009,NO_QUERY,yshell,Aching gums 
0,1835842708,Mon May 18 06:51:53 PDT 2009,NO_QUERY,Markus_Serious,Can't even use my iPod now. None of the buttons are working. It's like I've lost an arm. I know I'm overreacting but... FUCK FUCK FUCK!!! 
0,1835843555,Mon May 18 06:52:00 PDT 2009,NO_QUERY,mohernan,Summer classes starting in ten minutes....3 hours a day...one classroom  pray for my attention span!
0,1835843579,Mon May 18 06:52:00 PDT 2009,NO_QUERY,Zokathepuppy,@AndreaKoeln that makes two of us ....... 
0,1835843861,Mon May 18 06:52:02 PDT 2009,NO_QUERY,_nina5,@bubabear2009 gaah how come you have a lot of followers already? nyarks! want too! huhu. 
0,1835844223,Mon May 18 06:52:05 PDT 2009,NO_QUERY,SweetOne76,It' over!  I want to got back to Friday and start over.. Now the 7 hour ride home..
0,1835844229,Mon May 18 06:52:05 PDT 2009,NO_QUERY,anggriana,i miss yewww so badly 
0,1835844454,Mon May 18 06:52:06 PDT 2009,NO_QUERY,kaitlynfischer,"I'm so sick I can't even move, 4 hours ago I was perfectly fine. What happened "
0,1835844693,Mon May 18 06:52:08 PDT 2009,NO_QUERY,SpunkeyMama,"@babigur THANKS for da FYI!!! I may come home fishy but I'll be PAID! Uh, they wouldn't hire me- I have no experience "
0,1835844948,Mon May 18 06:52:10 PDT 2009,NO_QUERY,livefires,@TinkerGem that wouldn't be very fair though 
0,1835845080,Mon May 18 06:52:11 PDT 2009,NO_QUERY,mattbennett_,what a weird day. kinda sad   R.I.P. Phil
0,1835845588,Mon May 18 06:52:15 PDT 2009,NO_QUERY,Maxci_J,morning twiddles....mmm my bed feels soo good i don't want get out 
0,1835845969,Mon May 18 06:52:17 PDT 2009,NO_QUERY,Voxar,Twitter is so boring these days. Guess I'll go on a followfrenzy but i really dont want everyones what-I-had-for-lunch tweets  #fixreplies
0,1835846863,Mon May 18 06:52:24 PDT 2009,NO_QUERY,mgargano,i just can't believe i'm at work again.   boo
0,1835846997,Mon May 18 06:52:25 PDT 2009,NO_QUERY,ajmathews7,I have been tossing and turning ALL night 
0,1835847164,Mon May 18 06:52:26 PDT 2009,NO_QUERY,DJMcCollum,Facebook still not working! 
0,1835847960,Mon May 18 06:52:32 PDT 2009,NO_QUERY,amandaraye11,"Sorry to hear about Fool, Kyleen.  Hang in there woman, you'll be ok eventually."
0,1835848450,Mon May 18 06:52:35 PDT 2009,NO_QUERY,faewyn,@callatya they don't have a fancy name?? 
0,1835848764,Mon May 18 06:52:38 PDT 2009,NO_QUERY,jessicamwest,"@Milfton Yes, you SHOULD be there!   Remind me again...when are you going to be in the States? And where?"
0,1835849382,Mon May 18 06:52:42 PDT 2009,NO_QUERY,MsChelle913,"I was supposed to be taking today off, but I'm kinda leaning towards going in. I'M BORED "
0,1835849662,Mon May 18 06:52:44 PDT 2009,NO_QUERY,sweetangelpris,im at work!!! 
0,1835849733,Mon May 18 06:52:45 PDT 2009,NO_QUERY,mcutsumbis,good weekend... now back to the monday routine 
0,1835850013,Mon May 18 06:52:47 PDT 2009,NO_QUERY,IMinteractiv,@jessycakeeler I wish! Traveling down in Manchester area today 
0,1835850371,Mon May 18 06:52:50 PDT 2009,NO_QUERY,Garythetwit,@Geeno33 *stands in corner* 
0,1835850783,Mon May 18 06:52:53 PDT 2009,NO_QUERY,deadstardanni,had to have my doggy put down. My Cindy 
0,1835850802,Mon May 18 06:52:53 PDT 2009,NO_QUERY,xnera,"Oh man, Dizzy Sheep has Addi Turbos today. I'm dying to try them. Too broke from spending spree this weekend, though. "
0,1835851073,Mon May 18 06:52:55 PDT 2009,NO_QUERY,misstetz,Back in the office 
0,1835851177,Mon May 18 06:52:56 PDT 2009,NO_QUERY,stonecypher,"@ForbiddenPlanet Gaaaah, I hate you guys!  In a very loving way, of course.  Wish I could make it there "
0,1835851222,Mon May 18 06:52:56 PDT 2009,NO_QUERY,jmla113,God I hate revising ! uuuugh !! **sigh** back to math 
