0,1992535937,Mon Jun 01 08:54:47 PDT 2009,NO_QUERY,Charmed11,Monday.... enough said. 
0,1992536088,Mon Jun 01 08:54:47 PDT 2009,NO_QUERY,willminey,Me and buddy are lock out side coz dad went out and locked the main door 
0,1992536138,Mon Jun 01 08:54:47 PDT 2009,NO_QUERY,PixelatedPirate,is hoping things will start looking up for weston soon. 
0,1992536152,Mon Jun 01 08:54:47 PDT 2009,NO_QUERY,kate_the_great,@jamistutzman @5chw4r7z thanks for the kind words! I think I'll survive - just another sign that I'm getting older 
0,1992536215,Mon Jun 01 08:54:48 PDT 2009,NO_QUERY,vickitate,"Home again, time to work in the attic...it is going to be very very hot up there "
0,1992536386,Mon Jun 01 08:54:49 PDT 2009,NO_QUERY,1a2a3a4a,Time for stupid cyber school which I hate 
0,1992536471,Mon Jun 01 08:54:49 PDT 2009,NO_QUERY,LUVYATEAMEDWARD,@pimptress7 So am I  have you tried myspace?
0,1992536549,Mon Jun 01 08:54:50 PDT 2009,NO_QUERY,MrsMcFlyGrimmy,@debbiefletcher apparently robert pattinson is bisexual  xx
0,1992536593,Mon Jun 01 08:54:50 PDT 2009,NO_QUERY,Samiskewll,summer sux....you dont see your friends as often as you want to... 
0,1992537004,Mon Jun 01 08:54:53 PDT 2009,NO_QUERY,lamarsimmons,In bed today. My back is killing me 
0,1992537115,Mon Jun 01 08:54:53 PDT 2009,NO_QUERY,bringmepain,@SarahxFrancis ahh really? i've only gotten halfway in season 3  fail
0,1992537762,Mon Jun 01 08:54:57 PDT 2009,NO_QUERY,rawwksann,@mandermint yep soo sad.. 
0,1992537783,Mon Jun 01 08:54:57 PDT 2009,NO_QUERY,JJxTF,I have had a good weekend in Manchester but I searched forever for Baby Cakes and when I found it I was rather dissappointed  xxx
0,1992537856,Mon Jun 01 08:54:58 PDT 2009,NO_QUERY,SusieKeen,"missed @atevensmithsays live on cnn, damn "
0,1992537937,Mon Jun 01 08:54:58 PDT 2009,NO_QUERY,Betty_Bop,@phishsticks awww...not psychotic  lol
0,1992537955,Mon Jun 01 08:54:58 PDT 2009,NO_QUERY,junebugshhh,"OCD is like a waste of money, i re-buy the same products if i think somethings wrong with them "
0,1992538028,Mon Jun 01 08:54:59 PDT 2009,NO_QUERY,aparna_k,SO freaked out after hearing about the AIr France crash 
0,1992538071,Mon Jun 01 08:54:59 PDT 2009,NO_QUERY,kyoisorange,Why does Fly With Me give me goosebumps everytime? 
0,1992538103,Mon Jun 01 08:54:59 PDT 2009,NO_QUERY,nyprdiva,@orekidz2 you love Shatonia more than me 
0,1992538117,Mon Jun 01 08:55:00 PDT 2009,NO_QUERY,lesley007,"@tb78 Haha. No!  Take a pic of you in white socks and flipflops..go on,pleeeeeeeeeease. #footfetish#lovewhitesocks"
0,1992538505,Mon Jun 01 08:55:02 PDT 2009,NO_QUERY,KrissiMarieXOXO,stupid stupid picture won't show up! 
0,1992539038,Mon Jun 01 08:55:05 PDT 2009,NO_QUERY,Jenn0705,watching the hills online because I missed it last night 
0,1992539462,Mon Jun 01 08:55:07 PDT 2009,NO_QUERY,93paulguy,its SO hot! And the bloody insects are coming in as well 
0,1992539546,Mon Jun 01 08:55:08 PDT 2009,NO_QUERY,jumbly,@mattmagic it's very yum! But we didn't end up going 
0,1992539682,Mon Jun 01 08:55:09 PDT 2009,NO_QUERY,thfanvee,"@MinaRawr exactly! they are evil! it ruins sites like myspace, and others. you can no longer trust them "
0,1992540106,Mon Jun 01 08:55:11 PDT 2009,NO_QUERY,AceCrikey,Running in this heat not recommend! Falling over and getting stung by a nettle probably didnt help  #fb
0,1992540436,Mon Jun 01 08:55:13 PDT 2009,NO_QUERY,clevercatsknit,@RicochetRed Your breakfast sounds better than mine  Another nutrigrain bar. Eggs sound good. Then I have to work. 
0,1992540924,Mon Jun 01 08:55:16 PDT 2009,NO_QUERY,HRBabe,I feel chatty today. Too bad I don't have a phone.  I am going to leave for lunch soon. My car needs a state inspection. Weee!
0,1992541042,Mon Jun 01 08:55:17 PDT 2009,NO_QUERY,lovejonas_x,@Adrienne_Bailon Aww no! Thats not good 
0,1992541177,Mon Jun 01 08:55:18 PDT 2009,NO_QUERY,Dilog,Off to see what all the fuss is about John Barrowman saw him years ago in Anything Goes and can't actually remember him 
0,1992541265,Mon Jun 01 08:55:18 PDT 2009,NO_QUERY,csma,@hell0imsteph So envious of your boobies 
0,1992541358,Mon Jun 01 08:55:19 PDT 2009,NO_QUERY,curious_cat09,@saynine lets jeopardize the lunch location for everyone. 
0,1992541782,Mon Jun 01 08:55:21 PDT 2009,NO_QUERY,kristafreeman,is feeling way to emotional today   Couldn't be happier that my hubby is coming home today!!!
0,1992542217,Mon Jun 01 08:55:24 PDT 2009,NO_QUERY,Jess_McGuire,is gutted she missed out on the cherish09 urban angel ceramic heart 
0,1992542388,Mon Jun 01 08:55:25 PDT 2009,NO_QUERY,marieliooooo,Boardwalk with thee girls!!! The weather is kinda cold though 
0,1992542649,Mon Jun 01 08:55:26 PDT 2009,NO_QUERY,KatieKrafka,Trying to figure out classes for next fall.. wish i could take summer classes 
0,1992542948,Mon Jun 01 08:55:28 PDT 2009,NO_QUERY,LOVELEE1913,thinks she just got some bad news.... 
0,1992542977,Mon Jun 01 08:55:28 PDT 2009,NO_QUERY,Elektrap,feeling really upset for my baby sarah her dog has just passed away           ily sarah xxx
0,1992543147,Mon Jun 01 08:55:29 PDT 2009,NO_QUERY,kristoooon,its too early! 
0,1992551000,Mon Jun 01 08:56:17 PDT 2009,NO_QUERY,Eyhros,Raining like crazy in sobe today 
0,1992551258,Mon Jun 01 08:56:18 PDT 2009,NO_QUERY,lynchcharl,Got a headache!! 
0,1992551267,Mon Jun 01 08:56:19 PDT 2009,NO_QUERY,HappyCassie,Nobody is tweeting  boring Monday is boring
0,1992551337,Mon Jun 01 08:56:19 PDT 2009,NO_QUERY,amhoy,@mrskutcher I can't stand rude people!!! this guy must have a very sad life to attack someones Children. sad just sad....  
0,1992551362,Mon Jun 01 08:56:19 PDT 2009,NO_QUERY,hallakol,"Was going to check out the new MrTweet update, but get the lolcat error page when logging in "
0,1992551387,Mon Jun 01 08:56:19 PDT 2009,NO_QUERY,ianmuli,microsoft's conference is up first; please don't announce any things that sony gave you 
0,1992551513,Mon Jun 01 08:56:20 PDT 2009,NO_QUERY,TerranHawkins,I wish I was going to E3 
0,1992551957,Mon Jun 01 08:56:23 PDT 2009,NO_QUERY,yayazen,Now to work I go! 
0,1992552088,Mon Jun 01 08:56:23 PDT 2009,NO_QUERY,sakuralovesdepp,hates bryan 
0,1992552220,Mon Jun 01 08:56:24 PDT 2009,NO_QUERY,CrazyFloman,"Groundwater here is very metallic. Nitrates, phosphates and iron. Sucks. You can smell it.   Poor my poor Tia.  ~Michael~"
0,1992552251,Mon Jun 01 08:56:25 PDT 2009,NO_QUERY,xEMVx,@xlossforwordsx same thing different day  i hate it so much
0,1992552509,Mon Jun 01 08:56:26 PDT 2009,NO_QUERY,a_celisa,"Looking into a Job Offer out of town.. hmmm.. its funny how just a couple of days ago I couldnt bare to leave, &amp; now I could consider! "
0,1992552882,Mon Jun 01 08:56:28 PDT 2009,NO_QUERY,bhmediamarty,@Luna69 Think my retort sounded better. 
0,1992553236,Mon Jun 01 08:56:30 PDT 2009,NO_QUERY,Trepalium,Internet just went down. 
0,1992553513,Mon Jun 01 08:56:32 PDT 2009,NO_QUERY,x0xAmandax0x,is getting ready to go to the Dr. boohoo i dont wanna go...but i have to...  miss you already babe &lt;/3  22 days till my 19th birthday!!
0,1992554083,Mon Jun 01 08:56:35 PDT 2009,NO_QUERY,Frank_Whyte,".... Just What I Needed, The Water Pump Fucked Up. Holla @ Yall Later I'll Be Outside Fixing My Truck. "
0,1992554121,Mon Jun 01 08:56:37 PDT 2009,NO_QUERY,mcflychloe94,i miss my display picture  a blank box just isnt the same...... :@
0,1992554569,Mon Jun 01 08:56:39 PDT 2009,NO_QUERY,ms_sik,want some mcdonalds 
0,1992555226,Mon Jun 01 08:56:42 PDT 2009,NO_QUERY,CharliePodge,@AstheniaRocks.. money. I want extra work.  Iloveyoutoo. can you think of any sites that might help?x
0,1992555678,Mon Jun 01 08:56:45 PDT 2009,NO_QUERY,ambermcgregor,"was trying to figure out why I can't find @TheEllenShow on TV. Low and behold, she doesn't air here in Memphis. "
0,1992555700,Mon Jun 01 08:56:45 PDT 2009,NO_QUERY,LauriceDepasois,NOOOOOOOOOOO! my mums boyfriend let her go out the window... no more Margret Talooolah Betty Merrygold 
0,1992555761,Mon Jun 01 08:56:47 PDT 2009,NO_QUERY,onduvalst,@WyteTygress Tell me about it! Its a pain in the ass to find a dress that will hold my 34DD chest and not hang of my flat 35 inch hips 
0,1992556076,Mon Jun 01 08:56:48 PDT 2009,NO_QUERY,byronelliott,@holmpat still red hot here but we are meant to have a cloudy cooler week after tomorrow 
0,1992556094,Mon Jun 01 08:56:48 PDT 2009,NO_QUERY,xKymmyx,is very very burnt. i didnt intend to be out so long!!! well not in direct sunlight anyhow 
0,1992556710,Mon Jun 01 08:56:52 PDT 2009,NO_QUERY,bnunnally,"@fred_beecher HAHAHAHAHAHAAHA, If only I had that type of information my life would be easier. Plus its a desktop app, not web. "
0,1992556963,Mon Jun 01 08:56:53 PDT 2009,NO_QUERY,CherylPalivec,http://twitpic.com/6emx5 - Stupid allgery testing!! My arm hurts pretty bad. 
0,1992557160,Mon Jun 01 08:56:54 PDT 2009,NO_QUERY,nicoleong,goodnight world 
0,1992557246,Mon Jun 01 08:56:55 PDT 2009,NO_QUERY,mandeetuh,no school for me today... this headache is a major killer 
0,1992557360,Mon Jun 01 08:56:56 PDT 2009,NO_QUERY,justvonnie,it's time to sleep ^^ leg aching from 12hours of standing 
0,1992557483,Mon Jun 01 08:56:57 PDT 2009,NO_QUERY,RachemPixie,if i do not tweet laters it mans i have melted and died 
0,1992557556,Mon Jun 01 08:56:57 PDT 2009,NO_QUERY,NikkiWeb,"Kids is sick, coughing and runny noses "
0,1992557723,Mon Jun 01 08:56:58 PDT 2009,NO_QUERY,eliciaanne,Is getting pretty burnt and doesn't even care.. Last day in FL 
0,1992557773,Mon Jun 01 08:56:58 PDT 2009,NO_QUERY,marcnico,"just designed a terrific stage, that probably won't fit in the venue it's supposed to "
0,1992558062,Mon Jun 01 08:57:00 PDT 2009,NO_QUERY,kreativemess,Why did I read June instead of July. Now I got excited for a movie that's coming out in more than 15 days. 
0,1992558113,Mon Jun 01 08:57:00 PDT 2009,NO_QUERY,the_sandrinator,ain't no sunshine when he's gone 
0,1992558170,Mon Jun 01 08:57:01 PDT 2009,NO_QUERY,alexroots,"@michelleetaylor YOUR ILL?? oh no  that sucks, especially when you shoud be sun bathing too!!! maybe the sun will make you better?"
0,1992558273,Mon Jun 01 08:57:01 PDT 2009,NO_QUERY,Robynsinger,@gab61321 thank you for an amazing weekend - you're my fave person to hang out with! @jamiemorrison is going to be so lucky next month 
0,1992558394,Mon Jun 01 08:57:02 PDT 2009,NO_QUERY,KieraMassette,God Bless the families of the Air France flight   You're in my prayers!!
0,1992558531,Mon Jun 01 08:57:03 PDT 2009,NO_QUERY,CathyLAnderson,Ok everyone send aplusk your twitter love he's HOT In Georgia 
0,1992558866,Mon Jun 01 08:57:05 PDT 2009,NO_QUERY,hongsays,summer school starts today 
0,1992559310,Mon Jun 01 08:57:08 PDT 2009,NO_QUERY,kelseycarlysle,"Someone quick, put me out of my mizeryyy "
0,1992559327,Mon Jun 01 08:57:08 PDT 2009,NO_QUERY,caravia158,"Still at home with bronkit and asthma. Guatemala and Baghdad in the same month were too much for my body  I need to rest, says my body..."
0,1992559498,Mon Jun 01 08:57:09 PDT 2009,NO_QUERY,mrjase,@SimonCampbell I know  - just give me one bank that has services where quality isn't mutually exclusive. Not too much to ask?
0,1992559755,Mon Jun 01 08:57:10 PDT 2009,NO_QUERY,ashleynewcomb,*sigh* Today is going to suck. I feel it already. 
0,1992559812,Mon Jun 01 08:57:11 PDT 2009,NO_QUERY,shortkid826,there were so many gnats following me on my run that i probably looked like pigpen. 
0,1992560240,Mon Jun 01 08:57:13 PDT 2009,NO_QUERY,ChrissyRusaw,working hard as usual - my Boss is back from a weeks vacation - lots for me to do  
0,1992560371,Mon Jun 01 08:57:14 PDT 2009,NO_QUERY,kamrajp,Got up at 3 and went to watch my sister work in Colorado. Been here less than 24 hours and am about to leave  Gotta go back to bein an OkE
0,1992560452,Mon Jun 01 08:57:14 PDT 2009,NO_QUERY,taylorariel,is going to miss Lisa so much 
0,1992560461,Mon Jun 01 08:57:14 PDT 2009,NO_QUERY,bitpatrol,No slacking for me  ♫ http://blip.fm/~7fm4w
0,1992560546,Mon Jun 01 08:57:15 PDT 2009,NO_QUERY,AJoyfulMom,@yayaweeder Thats a horrible thing to wish!  
0,1992560865,Mon Jun 01 08:57:17 PDT 2009,NO_QUERY,erinNarry,this guy nose is a bit different than the other American guys  but still hott! http://bit.ly/jK9Wn
0,1992560994,Mon Jun 01 08:57:18 PDT 2009,NO_QUERY,dontfwithlauren,done with spanish 3 forever! making pizza then getting my tooth filled.. 
0,1992561021,Mon Jun 01 08:57:18 PDT 2009,NO_QUERY,1jayharris,ill buy it 
0,1992561671,Mon Jun 01 08:57:21 PDT 2009,NO_QUERY,JoeLaux,having a cold and food poisoning at the same time is no fun...awesome weekend 
0,1992561773,Mon Jun 01 08:57:22 PDT 2009,NO_QUERY,MyPlateMate,@HostessTori Aurgh!  Get a snack and settle in.  Maybe listen to a book on tape.  Might be a while.   
0,1992562131,Mon Jun 01 08:57:24 PDT 2009,NO_QUERY,Flosssssie,"no school is great, but i miss my other friends "
0,1992562132,Mon Jun 01 08:57:24 PDT 2009,NO_QUERY,the_Andrea,playdate today. (single mom til thurs evening  )
0,1992562187,Mon Jun 01 08:57:25 PDT 2009,NO_QUERY,TiaLouWho,@hannahsquared I bought you a present this week and Disney ain't got nothin' on this!!!! Btw: I missed u at morning coffee/tea time! 
0,1992562308,Mon Jun 01 08:57:25 PDT 2009,NO_QUERY,LusaSousa,everyone is bitching and they are saying we have to stay on until maintenance checks it out...hell no!! I want outty!!! 
0,1992562329,Mon Jun 01 08:57:26 PDT 2009,NO_QUERY,guerillamilk,@Didagod not yet. way behind on song checkage  will do today. #promise
0,1992562547,Mon Jun 01 08:57:27 PDT 2009,NO_QUERY,DianaGD,-Feeling better..hoping I don't get sick again  *sigh!*
0,1992562872,Mon Jun 01 08:57:29 PDT 2009,NO_QUERY,LittleBatson,scrached my eye... not a good start to my day 
0,1992562911,Mon Jun 01 08:57:29 PDT 2009,NO_QUERY,Katie1989,Really bad stomach cramps 
0,1992562933,Mon Jun 01 08:57:29 PDT 2009,NO_QUERY,thomasbooker,@matthoughton How is your revision going mate. Hope you're enjoying the sun too (Mother Nature KNOWS we've got exams  ) Take care mate. x
0,1992562975,Mon Jun 01 08:57:29 PDT 2009,NO_QUERY,chris_hall62,It was all too much after my problems with Barclaycard this weekend. Spent half an hour in the bank trying to sort it out 
0,1992563171,Mon Jun 01 08:57:31 PDT 2009,NO_QUERY,top_figure,@KidCranberry LOOOOOL its jus one of those days when i wish i didnt hav 2B female....actually...nm thats everyday... 
0,1992568727,Mon Jun 01 08:58:05 PDT 2009,NO_QUERY,lynminx,And we just found out her husband was killed in a car accident over the weekend. 
0,1992568732,Mon Jun 01 08:58:05 PDT 2009,NO_QUERY,Cowalie,"my dad just got back from the beach..poor him, he is sick as a dog with a sunstroke "
0,1992568869,Mon Jun 01 08:58:06 PDT 2009,NO_QUERY,bloominvites,Help! HP went into sleep mode and won't wake up! HP customer service not helping. 
0,1992569024,Mon Jun 01 08:58:07 PDT 2009,NO_QUERY,lostinwonderlnd,Does not want to be at work right now! 
0,1992569234,Mon Jun 01 08:58:08 PDT 2009,NO_QUERY,mikesawriter,@joek949 Hey. Job going well but not in today as ill 
0,1992569600,Mon Jun 01 08:58:10 PDT 2009,NO_QUERY,Anja_Anina,oh my god i am soooo bored .. 
0,1992569847,Mon Jun 01 08:58:11 PDT 2009,NO_QUERY,Josette_78,"@KingTee1 I'm good and bday was great. I had a wonderful time, I'm on my way back now  How's your day going so far?"
0,1992569891,Mon Jun 01 08:58:12 PDT 2009,NO_QUERY,ohiohistorychik,Feeling blah today... 
0,1992570266,Mon Jun 01 08:58:14 PDT 2009,NO_QUERY,jojojoanna1112,the connex here is sooooooo bad  i cant tweetttttttttt
0,1992570495,Mon Jun 01 08:58:15 PDT 2009,NO_QUERY,lizconno,@JewelStaite Turned into kids choice awards when they allowed the masses to vote for all winners...&amp; you had to join MTVonline to vote 
0,1992571038,Mon Jun 01 08:58:19 PDT 2009,NO_QUERY,bridgelene,"So sad, about the French jet that is missing "
0,1992571686,Mon Jun 01 08:58:22 PDT 2009,NO_QUERY,Claire,Rayban Virtual Mirror - seriously cool - use augmented reality to see what you look like in Wayfarers http://is.gd/LAZX I look terrible 
0,1992571724,Mon Jun 01 08:58:22 PDT 2009,NO_QUERY,Bulletplug,@godisvoid  thats so sad!! I'm sorry to hear that! Fucking government
0,1992571742,Mon Jun 01 08:58:23 PDT 2009,NO_QUERY,DarrenGriffin,"Love the sunshine, really lifts the spirit, but it makes the laptop very hard to see when sat in the garden so I'm stuck indoors "
0,1992572338,Mon Jun 01 08:58:26 PDT 2009,NO_QUERY,PuterPrsn,"@madwilliamflint No, but I'm regretting downloading IE 8 - there are a ton of sites that just come across as blank "
0,1992572364,Mon Jun 01 08:58:26 PDT 2009,NO_QUERY,Big_Vandy,"Damn food truck smells bomb. No $  , I want an empenada. Or a breakfast torta. Yummy !"
0,1992572495,Mon Jun 01 08:58:27 PDT 2009,NO_QUERY,tericee,@US_EUCOM So sad. 
0,1992572889,Mon Jun 01 08:58:29 PDT 2009,NO_QUERY,Robynsinger,@gab61321 thank you for an amazing weekend - you're my fave person to hang out with! @jaimiemorrison is going to be so lucky next month 
0,1992573595,Mon Jun 01 08:58:34 PDT 2009,NO_QUERY,n8dzzle,i hate mondays... 
0,1992573618,Mon Jun 01 08:58:34 PDT 2009,NO_QUERY,vidiot76,Rob went to the microsoft meeting..i cant go   now im bored and hungry in the room...i may go get subway
0,1992573765,Mon Jun 01 08:58:35 PDT 2009,NO_QUERY,elrizzy,"@matsuma &quot;unconference&quot;, &quot;praticipatory&quot;, &quot;web-enabled&quot;, &quot;change makers&quot; and &quot;technologists&quot; on the promo-sheet failed my bs test "
0,1992573871,Mon Jun 01 08:58:35 PDT 2009,NO_QUERY,thelions,"Just submitted to POP montreal, now that would be fun wouldn't it? I thought we had already done it? apparently not.... "
0,1992574066,Mon Jun 01 08:58:37 PDT 2009,NO_QUERY,jenQuirk,@Caroline_shutt omg i just read about that too!!! that's so scary 
0,1992574213,Mon Jun 01 08:58:37 PDT 2009,NO_QUERY,Starsfan5,Just woke up n couldnt open my eye 
0,1992574279,Mon Jun 01 08:58:38 PDT 2009,NO_QUERY,antsrants,@cheap_wednesday  at least you got friends! Rub it in my face why don't you!  *shakes fist*
0,1992574872,Mon Jun 01 08:58:41 PDT 2009,NO_QUERY,ficklepickles,Thinking about how someone of my generation would never think we would see the sad day when GM would be in such a pickle. 
0,1992575754,Mon Jun 01 08:58:46 PDT 2009,NO_QUERY,JaclynRJohnson,@lindsaysue never say forever! But  for a little while   ... maybe we can randomly run into each other in LA!
0,1992576010,Mon Jun 01 08:58:47 PDT 2009,NO_QUERY,meganstk,This summer weather is making me ill  I don't like it.
0,1992576636,Mon Jun 01 08:58:50 PDT 2009,NO_QUERY,CorruptKitten,Been up icing my face off and on since 4:30 this morning. I feel so swollen and just want to go back to bed 
0,1992576714,Mon Jun 01 08:58:51 PDT 2009,NO_QUERY,tropical_shark,just got back from volunteering and is sad that Rocky the Pacific octopus died!  
0,1992576778,Mon Jun 01 08:58:51 PDT 2009,NO_QUERY,KBULL93,why is shotgun jackson's twitter not working 
0,1992576941,Mon Jun 01 08:58:52 PDT 2009,NO_QUERY,mandi_leigh,@elizabethskene  I wish I could come to MI just to see you.
0,1992577251,Mon Jun 01 08:58:54 PDT 2009,NO_QUERY,charmedmom611,"Mafia Wars it is.. but can some people play fair? i haven't robbed or deliberately attacked anyone., but this TOAD guy's harassing me! "
0,1992577416,Mon Jun 01 08:58:55 PDT 2009,NO_QUERY,mzquyen,"Early mornin! Please, please say a prayer for my Hubby, things dnt look good. "
0,1992577706,Mon Jun 01 08:58:57 PDT 2009,NO_QUERY,heypunka,@oneofthosefaces Grrr!!  London ones better still be on!
0,1992577897,Mon Jun 01 08:58:58 PDT 2009,NO_QUERY,josi101,@Kiguel182 oh!  why is it hard 2 get a singer? :S x
0,1992577980,Mon Jun 01 08:58:58 PDT 2009,NO_QUERY,chocomeow,i hate it when im addicted to the internet like this 
0,1992578062,Mon Jun 01 08:58:59 PDT 2009,NO_QUERY,norarosee,Green milk tea with boba! I'm going to miss ryanpack. 
0,1992578123,Mon Jun 01 08:58:59 PDT 2009,NO_QUERY,hannahsmith2203,Iv got more bloody drama coursework it never ends and its hot and sunny outside but im stuck inside  
0,1992578458,Mon Jun 01 08:59:01 PDT 2009,NO_QUERY,dboverdrive,This article http://bit.ly/bEFxt  makes me want to level my DK tank 
0,1992579007,Mon Jun 01 08:59:05 PDT 2009,NO_QUERY,sami_wyatt,is tired now 
0,1992579145,Mon Jun 01 08:59:05 PDT 2009,NO_QUERY,AnnSalinaPeter,Air France plane crashes into Atlantic Ocean 
0,1992579212,Mon Jun 01 08:59:06 PDT 2009,NO_QUERY,mollymunro,okay.... i still haven't finished the essay. This sucks 
0,1992579265,Mon Jun 01 08:59:06 PDT 2009,NO_QUERY,melanyygomez,@Lenitaa She is back in California tomorrow 
0,1992579473,Mon Jun 01 08:59:07 PDT 2009,NO_QUERY,RaychelCupcake,definitely doesn't want to babysit today!  Thankfully it's only 1 day then I get to see my love and steal his bed!
0,1992579563,Mon Jun 01 08:59:07 PDT 2009,NO_QUERY,jasonholland,"@JasonBradbury Annoying - Ch5 on my SKY box is the only channel from 100s with picture break-up and dodgy audio, like lack of signal "
0,1992579569,Mon Jun 01 08:59:07 PDT 2009,NO_QUERY,geetergee,No bball today 
0,1992579614,Mon Jun 01 08:59:08 PDT 2009,NO_QUERY,manascoLy84,Its back to the daily grind... At work 
0,1992579855,Mon Jun 01 08:59:09 PDT 2009,NO_QUERY,Meggalz,&quot; dosed up on medicine... and drinking tea.. flu sucks!!!  &quot;
0,1992579957,Mon Jun 01 08:59:10 PDT 2009,NO_QUERY,JoeyPerez15,says hello to @MGiraudOfficial from the Philippines! \/ I can't sleep 
0,1992580022,Mon Jun 01 08:59:10 PDT 2009,NO_QUERY,ARoadRetraveled,@ExpatCoachMegan Felt really bad because she had something great going on in Monti that I could've videotaped. But it wasn't possible 
0,1992580445,Mon Jun 01 08:59:13 PDT 2009,NO_QUERY,JanaBanana5,@CMaxCooper I meant the babies 
0,1992580522,Mon Jun 01 08:59:13 PDT 2009,NO_QUERY,djmogofficial,Need Air-Con in the Studio 
0,1992580527,Mon Jun 01 08:59:13 PDT 2009,NO_QUERY,Mattlike,Why does it look like it's going to rain? 
0,1992580567,Mon Jun 01 08:59:13 PDT 2009,NO_QUERY,coralsaver,@jeffrudell just read your post on craftystylish.  I'm gonna miss all your wonderful posts there!!
0,1992580958,Mon Jun 01 08:59:16 PDT 2009,NO_QUERY,wolfatthetable,"has achey kidneys, but has had a day of revising in the sun with beer. MMH. Sunburn and kidney pain is not cool though "
0,1992581464,Mon Jun 01 08:59:19 PDT 2009,NO_QUERY,ElleShanice,Poor Susan Boyle...They done ran that chile plum CRAZY!!!!! 
0,1992582196,Mon Jun 01 08:59:24 PDT 2009,NO_QUERY,jackfaulkner,@Shinybiscuit I have been trying to get photoshop for months  No interest in music.
0,1992582461,Mon Jun 01 08:59:25 PDT 2009,NO_QUERY,Spite1977,@LelahG dealing with he77's minions in the making.. 
0,1992582560,Mon Jun 01 08:59:26 PDT 2009,NO_QUERY,kupo_,"I'm flying with Air France in July, I don't like the news of their flights disappearing. "
0,1992582744,Mon Jun 01 08:59:27 PDT 2009,NO_QUERY,ellebelle_,"@maccamcb Oh god I know, I've majorly overheated  It's impossible to study in this weather!"
0,1992582776,Mon Jun 01 08:59:28 PDT 2009,NO_QUERY,ijyt,@barreh already off the train 
0,1992582861,Mon Jun 01 08:59:28 PDT 2009,NO_QUERY,CathrynMarie,@Musikhed how did i lose u as a friend?  
0,1992582920,Mon Jun 01 08:59:29 PDT 2009,NO_QUERY,jessicalynn402,"in columbus, ohio for the week for training. missing the husband and our new house! "
0,1992588599,Mon Jun 01 09:00:02 PDT 2009,NO_QUERY,KangarooGav,@Pansywhacker Far too epic 
0,1992588699,Mon Jun 01 09:00:02 PDT 2009,NO_QUERY,bimbler,"@CrisiLouise no, a friend of mine had an 'open' relationship with her hubby .. that has just finished "
0,1992588914,Mon Jun 01 09:00:03 PDT 2009,NO_QUERY,aaronstroud,mad because i have to watch Obama give his speech on why GM is now Obama motors while i should be watching the showcase on price is right 
0,1992588997,Mon Jun 01 09:00:04 PDT 2009,NO_QUERY,jyonts0,@BerniceJMiller  thas a long time
0,1992589132,Mon Jun 01 09:00:04 PDT 2009,NO_QUERY,LyricMyLuv,My deepest sympathies go out to all 238 familes of the flight from Air France.     ~Dani~
0,1992589417,Mon Jun 01 09:00:05 PDT 2009,NO_QUERY,hydrae17,"Home Sweet Home!   Now time for laundry  in Livermore, CA"
0,1992590055,Mon Jun 01 09:00:08 PDT 2009,NO_QUERY,Xater,#Neogaf is already dying from 500s 
0,1992590157,Mon Jun 01 09:00:09 PDT 2009,NO_QUERY,patriciaco,@anambanana Then why isn't Demi replying to us?  I really want a reply from her!
0,1992590246,Mon Jun 01 09:00:09 PDT 2009,NO_QUERY,jcbp,I am a HATER right now.....and I hate every piece of shit you made me feel. 
0,1992590352,Mon Jun 01 09:00:10 PDT 2009,NO_QUERY,amsnette2003,@warriorforge i looked at one of those pics from 1st reg i was blocked out oh man 
0,1992590469,Mon Jun 01 09:00:10 PDT 2009,NO_QUERY,charlieekins,"@suzie_kennedy I know, we so have too. I haven't actually seen you in forever. That makes me sad "
0,1992590486,Mon Jun 01 09:00:10 PDT 2009,NO_QUERY,Samantha_Mayy,@brownzgyal i'm from southampton which is omg shit! lmao i wanna live in london soo bad it's not fair 
0,1992590921,Mon Jun 01 09:00:12 PDT 2009,NO_QUERY,soninhopls,"@giovannagehring omg minha internet caiu, explodiu o provedor do RS "
0,1992591025,Mon Jun 01 09:00:12 PDT 2009,NO_QUERY,Kat_La,"Going to bed, am tired "
0,1992591845,Mon Jun 01 09:00:16 PDT 2009,NO_QUERY,amyjo_1975,Should have stayed in bed...just stubbed my big toe 
0,1992592050,Mon Jun 01 09:00:17 PDT 2009,NO_QUERY,noralsex,"@iamyoushouldtoo 27th. It's near me and I'm going. Earlier this year, in less than a month two completely different shows were cancelled  "
0,1992592622,Mon Jun 01 09:00:20 PDT 2009,NO_QUERY,enked,@harisn Wohi rona dhona.. halat theek nai ye wo !  
0,1992592629,Mon Jun 01 09:00:20 PDT 2009,NO_QUERY,OliviaEllis,@dcedillo me toooo 
0,1992592742,Mon Jun 01 09:00:21 PDT 2009,NO_QUERY,theleica,"@llamahatstand  Boo at terrifying dreams! Also, just realised : dilemna. What am I wearing to your b/day outing?"
0,1992593088,Mon Jun 01 09:00:23 PDT 2009,NO_QUERY,Dance4evuh,No more Wednesday night youth group 
0,1992593218,Mon Jun 01 09:00:24 PDT 2009,NO_QUERY,CaitlinEclair,@xoxoliannexoxo Awesome thanks very much. Actually bricking it  I have a feeling that 3 topics isn't enough...
0,1992593849,Mon Jun 01 09:00:27 PDT 2009,NO_QUERY,Nigel_Cook,"A glorious evening, and I've got to get ready for a Parish Council meeting tonight "
