0,1795169583,Thu May 14 07:17:15 PDT 2009,NO_QUERY,trifunster,Still sick and unhappy about it. I must run 2 hours tomorrow. I'm worried. 
0,1795169613,Thu May 14 07:17:15 PDT 2009,NO_QUERY,ninthart,Somehow hurt my neck; breaking out the co-codamol  #fb
0,1795170075,Thu May 14 07:17:18 PDT 2009,NO_QUERY,SoulSkittles,does not feel guhd. Not guhd at all. 
0,1795170917,Thu May 14 07:17:24 PDT 2009,NO_QUERY,CaroTheNyx,I  seem to have a small headache and ugh I had a dream about my exbf and it sucks!  gosh.. 
0,1795170992,Thu May 14 07:17:25 PDT 2009,NO_QUERY,putrinadia,headache 
0,1795171064,Thu May 14 07:17:25 PDT 2009,NO_QUERY,amykayODT,@Shayminn May 23rd is my birthday &amp; I'd love to be in Derry...but I'll be here working...  enjoy the trip!!
0,1795171088,Thu May 14 07:17:25 PDT 2009,NO_QUERY,lonniebowe,It's raining pretty good here at the moment.  That might kill another trip to the Arboretuem 
0,1795171283,Thu May 14 07:17:27 PDT 2009,NO_QUERY,ADOTEVANS,Oh lawd I'm paying for last night 
0,1795171417,Thu May 14 07:17:28 PDT 2009,NO_QUERY,astory,@MichaelDittus @JustinWalden on of my friends in HS worked there and everyone was awesome. I'm sure her and the good ppl moved though 
0,1795171471,Thu May 14 07:17:28 PDT 2009,NO_QUERY,Ali1702,@FBA_Matt oh no! Great 
0,1795171839,Thu May 14 07:17:30 PDT 2009,NO_QUERY,karenzabawa,ISP dragging its feet - 2 hrs and counting. Be back when it gets sorted. No wireless nearby today. 20 mins to read a few tweets 
0,1795172322,Thu May 14 07:17:34 PDT 2009,NO_QUERY,laurengreen_ox,is babysitting my lil sis  xxx
0,1795172657,Thu May 14 07:17:36 PDT 2009,NO_QUERY,PoynterJones,"@samjmoody oh, it's lovely and warm here  *sends some heat*"
0,1795172971,Thu May 14 07:17:38 PDT 2009,NO_QUERY,lucylucylu,Have returned with abundance of mangoes but no nori 
0,1795173063,Thu May 14 07:17:39 PDT 2009,NO_QUERY,jayarezee,My real-life friends never tweet anymore!  
0,1795173268,Thu May 14 07:17:40 PDT 2009,NO_QUERY,shimaasherif,wasting time 
0,1795173896,Thu May 14 07:17:44 PDT 2009,NO_QUERY,maddygutierrez,i hate wearing my retainers  i'd rather have my braces back. :|
0,1795174141,Thu May 14 07:17:46 PDT 2009,NO_QUERY,The_Weakonomist,"@flexo I've been blocked from your site and twitter from the start, weakonomics was just blocked this week "
0,1795174797,Thu May 14 07:17:50 PDT 2009,NO_QUERY,IFCOnline,@ecotist -  get well soon! - you know you can always watch the recordings....not as good as live but still might help?...
0,1795174843,Thu May 14 07:17:51 PDT 2009,NO_QUERY,inmyheadstudios,"re: the coffee thing ... it's going to be one of those days I wish I never got out of bed.  ok, smile pretty! Buck up!!"
0,1795174861,Thu May 14 07:17:51 PDT 2009,NO_QUERY,lilrockgrl,How are you my sweetheart?  &lt;3
0,1795174875,Thu May 14 07:17:51 PDT 2009,NO_QUERY,BreBaby143,"@DonniezDetDiva Yeah I missed it too  Im missing Jordy, Jon and my new BFF Joe too. They havent been talkin much"
0,1795175167,Thu May 14 07:17:53 PDT 2009,NO_QUERY,ChaosAD,"@NaomiNay Oh my God, poor frog  Amazing that they managed to save it though!"
0,1795175220,Thu May 14 07:17:53 PDT 2009,NO_QUERY,itskristinmarie,R.I.P green and blue plaid umbrella. Murdered by the 900675 mph wind. 
0,1795175227,Thu May 14 07:17:54 PDT 2009,NO_QUERY,Alice_Mouse,Joey made me afraid of fountain water    .
0,1795175712,Thu May 14 07:17:57 PDT 2009,NO_QUERY,SarahHoughtron,@jackieamodeo I just like i guess accessorizing things.. which isn't really what i mean. Working while your sick in a freezer is balls. 
0,1795175743,Thu May 14 07:17:57 PDT 2009,NO_QUERY,lilymalcolm,@great_yung_c that's not fair!!! every1 calls me a freak but i don't DO anything!!! 
0,1795175862,Thu May 14 07:17:58 PDT 2009,NO_QUERY,lolamac,@teaforsydney mreh. 
0,1795176156,Thu May 14 07:17:59 PDT 2009,NO_QUERY,hsiehdy,No more &quot;Lost&quot; until 2010 
0,1795176198,Thu May 14 07:18:00 PDT 2009,NO_QUERY,magenprice,"Awake, my bladder is full, and my tummy is empty. I don't want to go to work.  save me?"
0,1795176577,Thu May 14 07:18:02 PDT 2009,NO_QUERY,wackyjackie4,"Ugh I got called into work and they already covered my shift, didn't tell me till I got there. At 7 "
0,1795176594,Thu May 14 07:18:02 PDT 2009,NO_QUERY,EddieHdz,Think.. Think... This paper is due Sunday 
0,1795176972,Thu May 14 07:18:05 PDT 2009,NO_QUERY,cheezus69,@Olibot OMFG! That's amazing!! How did you get it? I want one. 
0,1795177135,Thu May 14 07:18:06 PDT 2009,NO_QUERY,ltempest,@mey_mey me too it makes me sad! 
0,1795177701,Thu May 14 07:18:10 PDT 2009,NO_QUERY,AriesCoachJones,Being under 21 is the worst  I hope I get in tonight!
0,1795177867,Thu May 14 07:18:11 PDT 2009,NO_QUERY,williehewes,"The problem seems to be in the power supply, so my precious files are safe. Just not accessible at the moment.  @autojoy"
0,1795177898,Thu May 14 07:18:11 PDT 2009,NO_QUERY,songbookbaby,@LatinaNichelle4  I know..so sad abt that
0,1795177913,Thu May 14 07:18:11 PDT 2009,NO_QUERY,kemark,Is having one of those days 
0,1795178009,Thu May 14 07:18:12 PDT 2009,NO_QUERY,jennyftw,@zaner frankie!!  what's wrong with her?
0,1795178292,Thu May 14 07:18:14 PDT 2009,NO_QUERY,swagatha,@weirdofits I miss when we used to talk via texts &amp; commenta 
0,1795178389,Thu May 14 07:18:14 PDT 2009,NO_QUERY,mip69,"@michelletripp Would love to buy a Kindle, but alas, not available in Canada    #kindle"
0,1795178490,Thu May 14 07:18:15 PDT 2009,NO_QUERY,mgm11937,"@KirstieMAllsopp Sad that the last ep is so close, hope LLL comes back soon...sorry to hear about the chin too "
0,1795178672,Thu May 14 07:18:16 PDT 2009,NO_QUERY,VivaLali,@Dreso shut up! get cracking on that script! &amp; book &amp; musica! sorry 
0,1795178899,Thu May 14 07:18:18 PDT 2009,NO_QUERY,Raizak,"@ADrunkReaper As long as i have enought for the new iPhone, i'm set. I wanna buy a new mac however! "
0,1795179089,Thu May 14 07:18:19 PDT 2009,NO_QUERY,CamillaJe,I came up in French on the exam 
0,1795179384,Thu May 14 07:18:21 PDT 2009,NO_QUERY,AprilMooMoo,Oh noooo the wound on my finger is not going to heal now. Pulled and it bleeds momma 
0,1795179546,Thu May 14 07:18:22 PDT 2009,NO_QUERY,Taurinh,"@naitdawg21 well, my mind is freakin tired "
0,1795180021,Thu May 14 07:18:26 PDT 2009,NO_QUERY,andrewizer,Entering Austin 
0,1795180099,Thu May 14 07:18:26 PDT 2009,NO_QUERY,MsSPAnisHFLY,@Peanut3xtra   IM NOT EVER GONNA GET THAT BACK AM I ?? ITS OVER FOR THAT WHERE IT FELL NO ONE CAN SLIP THEIR HANDS THERE
0,1795180232,Thu May 14 07:18:27 PDT 2009,NO_QUERY,Joessica,leavin 4 school  I love JB always and 4ever!
0,1795180326,Thu May 14 07:18:27 PDT 2009,NO_QUERY,TrendyCards,@mkdragoness Thanks~I would try just listing your Items first~eBay store is $16 monthly~To me it's worth it~I have a neglected eBay store 
0,1795180341,Thu May 14 07:18:28 PDT 2009,NO_QUERY,sammcote,I'm on my way home from school  not feeling well 
0,1795212296,Thu May 14 07:21:57 PDT 2009,NO_QUERY,kschroeder,"All semester I've had a bag of cough drops sitting in my desk, untouched. Now I'm popping them like House pops Vicodin. "
0,1795212588,Thu May 14 07:21:59 PDT 2009,NO_QUERY,ronreddog,"Morning everyone, computer issues, rebuilding laptop, fun day "
0,1795212628,Thu May 14 07:21:59 PDT 2009,NO_QUERY,Fly_Beta_Fab,Court is Not Fun.... N count down to lock down begins!!! 
0,1795212629,Thu May 14 07:21:59 PDT 2009,NO_QUERY,Cherrim,@PkmnTrainerJ I suppose that's true. 
0,1795212709,Thu May 14 07:22:00 PDT 2009,NO_QUERY,Geiermaniac,surfing thw web from a hotel lobby spending one week away from home for a workshop... kinda sux 
0,1795212766,Thu May 14 07:22:00 PDT 2009,NO_QUERY,phoenix_han88,is not well 
0,1795213003,Thu May 14 07:22:02 PDT 2009,NO_QUERY,katepena,@archuphils they have teh money!!! hahaha!! 
0,1795213155,Thu May 14 07:22:03 PDT 2009,NO_QUERY,tisbenjarrrmin,It was odd not walking with @RAwrbeccah this morning. 
0,1795213267,Thu May 14 07:22:03 PDT 2009,NO_QUERY,Sannie73,Scanner still nog working... *angry* Maybe I should buy a new one.. Even though I don't want to.. 
0,1795213304,Thu May 14 07:22:04 PDT 2009,NO_QUERY,emoody78,I'm sad that she left this morning 
0,1795213420,Thu May 14 07:22:04 PDT 2009,NO_QUERY,MollyMariexo,time for me to go to sleep. i am exhausted and my knee kills 
0,1795213872,Thu May 14 07:22:07 PDT 2009,NO_QUERY,siobhandeeny,"@Ligeress *hugs* me too, and on top of you being already sick, that's rubbish "
0,1795214236,Thu May 14 07:22:10 PDT 2009,NO_QUERY,sarkingg,@mikyv no man . i tryed today and it`s blocked again ! 
0,1795214289,Thu May 14 07:22:10 PDT 2009,NO_QUERY,jazzerz_7,Today during passing 2 3rd hour they played Memories Last Forever &amp; all the seniors in the hall started crying 
0,1795214724,Thu May 14 07:22:13 PDT 2009,NO_QUERY,thePOSHpreneur,"I'm so sad that @boutiqueflair is shutting down Beautiful!Fabulous!  But, I guess things come to an end at some point..."
0,1795214885,Thu May 14 07:22:14 PDT 2009,NO_QUERY,docksteaderluke,wow... I'm having cereal for breakfast for the first time in months.  I ran out of grapefruit 
0,1795215958,Thu May 14 07:22:21 PDT 2009,NO_QUERY,hobbit1123,Man I gotta wait a whole  year it seems like for Lost to start again 
0,1795216104,Thu May 14 07:22:22 PDT 2009,NO_QUERY,talliej,some one keeps getting texts o they so much more popular than me wagh  hate revision hate hate hate
0,1795216335,Thu May 14 07:22:24 PDT 2009,NO_QUERY,tree_climber,"American Idol last night: For me, possibly the biggest disappointment I've had in the whole show (not season)...Danny was my winner!  ..."
0,1795216699,Thu May 14 07:22:26 PDT 2009,NO_QUERY,DarrenWateridge,@priscillabus Bugger (an exclamation not a request) - how close was I 
0,1795216788,Thu May 14 07:22:26 PDT 2009,NO_QUERY,spicyxlollipop,ugh.. praying i haven't fucked up for good 
0,1795216939,Thu May 14 07:22:27 PDT 2009,NO_QUERY,aashley11,Ap test today  im so nervous!
0,1795216970,Thu May 14 07:22:28 PDT 2009,NO_QUERY,KSGinger,I was suppose to be doing nails right now...but yea for me I get to work longer on Saturday now   Oh well keeps me from spending it Sat
0,1795217116,Thu May 14 07:22:29 PDT 2009,NO_QUERY,trejsi,"@nick_carter My stomach was hurting too last night.   But I feel better now!  It probably is the tea, 'cause I had 4 cups of it yesterday."
0,1795217516,Thu May 14 07:22:31 PDT 2009,NO_QUERY,renatofortran,fazendo powerpoint   
0,1795217533,Thu May 14 07:22:32 PDT 2009,NO_QUERY,missxkaren,my tummy hurts i dont like this roooooar 
0,1795217558,Thu May 14 07:22:32 PDT 2009,NO_QUERY,thedundies,Levi- Having the time to be creative has become a luxury for me. You really don't appericeate it untill you don't have it. 
0,1795217847,Thu May 14 07:22:34 PDT 2009,NO_QUERY,LAP05,So long Danny Gokey ... 
0,1795217859,Thu May 14 07:22:34 PDT 2009,NO_QUERY,Jayme1988,@mnrmg  not good... are you ok? need a hug?
0,1795218228,Thu May 14 07:22:36 PDT 2009,NO_QUERY,PhebeG,"@saraaamarie Woo!! FREEDOM! Well, for a couple of days at least. "
0,1795218238,Thu May 14 07:22:37 PDT 2009,NO_QUERY,purekismet,Is in a serious pain...but still finds myself on twitter lol...ouch!!! 
0,1795218735,Thu May 14 07:22:40 PDT 2009,NO_QUERY,nicktheowl,Armenia and Hungary. #eurovision sweepstake #fail 
0,1795219151,Thu May 14 07:22:43 PDT 2009,NO_QUERY,codemastermm,@gkoberger Thaaaats lovely  good luck getting there (sometime?)
0,1795219173,Thu May 14 07:22:43 PDT 2009,NO_QUERY,scip4,Watching &quot;my big fat greek wedding&quot; in the jurors lounge. please don't let me be selected 
0,1795219222,Thu May 14 07:22:43 PDT 2009,NO_QUERY,giovanni,@dianeburnett Love my Godzilla Browser. Does she have the Rhodan plugin installed? Always crashes mine 
0,1795219715,Thu May 14 07:22:46 PDT 2009,NO_QUERY,sethaurus,"is, instead, drinking a double tequila and squash in a pint glass. With a side order of "
0,1795220168,Thu May 14 07:22:50 PDT 2009,NO_QUERY,visastyle,needs a holiday 
0,1795220178,Thu May 14 07:22:50 PDT 2009,NO_QUERY,CharlotteGore,Crikey. Found a serious downside to Chrome. Can't set the opacity of 24 bit PNG files. Master Plan ruined. #chromesucks 
0,1795220346,Thu May 14 07:22:51 PDT 2009,NO_QUERY,veronicaNYC,Can someone please explain what the heck happened on Lost last night?! I'm so confused! 
0,1795220568,Thu May 14 07:22:52 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,1795220592,Thu May 14 07:22:52 PDT 2009,NO_QUERY,nidiahlmann,I be sad. I'm Hussyless This weekend. 
0,1795220766,Thu May 14 07:22:53 PDT 2009,NO_QUERY,AnnPineapple,Lost is over for the season 
0,1795220858,Thu May 14 07:22:54 PDT 2009,NO_QUERY,insearchofnkotb,@donniesplaygirl I'm sry I'm certainly not trying 2 rub it in or make u sad  but I tweet w my friends all day bout what I'm doing evry day
0,1795221499,Thu May 14 07:22:58 PDT 2009,NO_QUERY,fpudude10,couldn't find his sunglasses on his way to work today 
0,1795221627,Thu May 14 07:22:59 PDT 2009,NO_QUERY,lelandstrott,"@LBrand bg, i don't wanna leave! "
0,1795221731,Thu May 14 07:23:00 PDT 2009,NO_QUERY,TAGrielle,am just in from town after being police station with brother  am now tidying house getting ready for work its been a long day
0,1795221891,Thu May 14 07:23:01 PDT 2009,NO_QUERY,ErikWalters,Oh my... More freaking mulch in our driveway 
0,1795222155,Thu May 14 07:23:02 PDT 2009,NO_QUERY,artstxgrl04,@RomesQueen man if nic hadnt been trying to convince me about not having ne more spelling words till next yr..id BE THERE 
0,1795222210,Thu May 14 07:23:03 PDT 2009,NO_QUERY,cavang,Just have another building problem due to fakeroot 
0,1795222241,Thu May 14 07:23:03 PDT 2009,NO_QUERY,kristin41750,And it just goes downhill from here 
0,1795222515,Thu May 14 07:23:05 PDT 2009,NO_QUERY,Filagurl34,Why me....forget the good date....too much information 
0,1795222590,Thu May 14 07:23:05 PDT 2009,NO_QUERY,CherieJane,@jayroc Awww. Accidents SUCK! sorrrrry. 
0,1795222924,Thu May 14 07:23:07 PDT 2009,NO_QUERY,VickyCheng,@allieloves oh dear... that's my kinda nightmare 
0,1795223144,Thu May 14 07:23:09 PDT 2009,NO_QUERY,McFlo14,@JCJ0300 I hope so!! We don't have guareteed seats! 
0,1795223749,Thu May 14 07:23:13 PDT 2009,NO_QUERY,SLotH13,"@ankita_gaba you dont have to feast on pigs to get it.. it spreads like general flu.. through another infected person coughing,etc "
0,1795223941,Thu May 14 07:23:14 PDT 2009,NO_QUERY,Phil73,Bored of reading! Would like a USB port in my head to upload. Have tried shoving my memory stick up my nose but it doesn't seem to work 
0,1795224169,Thu May 14 07:23:16 PDT 2009,NO_QUERY,GodGivnName,I woke up with a Major Headache!!! 
0,1795224390,Thu May 14 07:23:17 PDT 2009,NO_QUERY,irahmansyah,Won these dolls for you. But you weren't here. 
0,1795224514,Thu May 14 07:23:18 PDT 2009,NO_QUERY,erimel_eislek,I don't want it to rain 
0,1795224955,Thu May 14 07:23:21 PDT 2009,NO_QUERY,caligater,@thegingerbandit Missed you last night.  Hope you're better. And less flakey.
0,1795225129,Thu May 14 07:23:22 PDT 2009,NO_QUERY,Firegoat73,The medication I take for kidney stones is giving me cramps in my legs 
0,1795225142,Thu May 14 07:23:22 PDT 2009,NO_QUERY,Shika3,i only took one day off and now i'm swamped 
0,1795225448,Thu May 14 07:23:24 PDT 2009,NO_QUERY,jessdel1980,"@askdavis About her voluntary layoff?  Yes! *waaaah* Very admirable of her, sad for us though "
0,1795225653,Thu May 14 07:23:26 PDT 2009,NO_QUERY,princessnaya,I do not feel like going to this meeting. 
0,1795225869,Thu May 14 07:23:27 PDT 2009,NO_QUERY,SelvirAbidovic,"working in Earling , Iowa the smallest city on earth. The do not have a gas station or fast food rasturant....NO RESTROOMS ANYWHERE "
0,1795226167,Thu May 14 07:23:29 PDT 2009,NO_QUERY,katmaund,@LOLcatz11130 thanks for the congrats! you have so few days left a italia...molto triste?  i feel your pain..even still. SOAK IT UP!!
0,1795226394,Thu May 14 07:23:31 PDT 2009,NO_QUERY,alexflowerswtf,@jack_arkham beef hotdogs 
0,1795226757,Thu May 14 07:23:33 PDT 2009,NO_QUERY,hippyofdoom,@AllThoseThrees poo 
0,1795226799,Thu May 14 07:23:34 PDT 2009,NO_QUERY,carollyne_,"@tommcfly I must be invisible, because you never answer me :/ sorry, but this leaves me quite sad. "
0,1795226986,Thu May 14 07:23:35 PDT 2009,NO_QUERY,laurathornton,Danny Gokey should not have went home. 
0,1795227234,Thu May 14 07:23:36 PDT 2009,NO_QUERY,kjoness18,aw sad i was  doing so well about going to school  poo
0,1795258409,Thu May 14 07:27:03 PDT 2009,NO_QUERY,JennCorey,Me and sleep have been in a fight...  this sucks. Someone bring me an iced coffee please.
0,1795258469,Thu May 14 07:27:04 PDT 2009,NO_QUERY,mfactorInc,High winds = power outage! Can't reload the OS without power. 
0,1795258508,Thu May 14 07:27:04 PDT 2009,NO_QUERY,SatchelsMom,"Hmmm, So I just had a customer ask me if I was 40!!!! For those who dont know Im 26!! So disheartening "
0,1795258539,Thu May 14 07:27:04 PDT 2009,NO_QUERY,STOConnor,Farrah Fawcett losing her battle to cancer.  Hollywood gathers to pray for a miracle. http://tinyurl.com/qaldrf
0,1795259247,Thu May 14 07:27:08 PDT 2009,NO_QUERY,chluaid,"http://twitpic.com/55i3m - Speaking of which, here's me.. alone on a dark street. See the camera holding arm? How sad "
0,1795259667,Thu May 14 07:27:11 PDT 2009,NO_QUERY,adsrikanth,hectic work load  too many projects and very less time
0,1795259858,Thu May 14 07:27:12 PDT 2009,NO_QUERY,carollyne_,"@tommcfly  you are not there for what I'm talking, I should really be invisible in your life "
0,1795259964,Thu May 14 07:27:13 PDT 2009,NO_QUERY,feemccloud,Trading Billups just destroyed the Pistons chemistry. They were just so sad to watch this bball season 
0,1795260020,Thu May 14 07:27:13 PDT 2009,NO_QUERY,tonycarrera,@alexdc Sorry to hear about Kashmir. 
0,1795260102,Thu May 14 07:27:14 PDT 2009,NO_QUERY,omgimcuban,The library is closed 
0,1795260150,Thu May 14 07:27:14 PDT 2009,NO_QUERY,hswoap,@trishybee is it time to find a new doctor? 
0,1795260205,Thu May 14 07:27:15 PDT 2009,NO_QUERY,Anticheez,Mama bury these guns for me.....  ? http://blip.fm/~69dzb
0,1795260259,Thu May 14 07:27:15 PDT 2009,NO_QUERY,MDTeresa,"wes is home again, day 4. headache has subsided but now dizzy w/some nausea&amp;sed rate came back elevated. "
0,1795260720,Thu May 14 07:27:18 PDT 2009,NO_QUERY,140lover,Hahaha  I just had a little coffee making error.  I think that I was so groggy that I miscounted the scoops. Got mud.  
0,1795260813,Thu May 14 07:27:19 PDT 2009,NO_QUERY,miakmarkey,Sigh. Looks like we'll be putting a whole new A/C. 
