0,1980825065,Sun May 31 07:46:08 PDT 2009,NO_QUERY,vocaltest,bored out of my mind 
0,1980825216,Sun May 31 07:46:09 PDT 2009,NO_QUERY,BlkwithWhtStrpz,"@LordLike got HomeWorK to do  1,000 words to gO, otha than that happii to be alIve!"
0,1980825427,Sun May 31 07:46:11 PDT 2009,NO_QUERY,afterthisone,"and now ive just had an argument with her, and it gave me a nosebleed, and now my laptop is givin me shocks, SOMEONE BUY ME BO PLAESEEEEE "
0,1980825991,Sun May 31 07:46:16 PDT 2009,NO_QUERY,cloudsurfing42,"Lazy Sunday, books and sun in the park, fabulous. Pity it's got to be an early night - must be on a train at 7.30 tomorrow. Awesome "
0,1980826131,Sun May 31 07:46:17 PDT 2009,NO_QUERY,sarawesomeh,My mother has just informed me that I am not allowed to play Sims 3 until after exams. 
0,1980826193,Sun May 31 07:46:17 PDT 2009,NO_QUERY,paula_sixtheden,http://bit.ly/b1ryD  - @LingLingElloh &amp; @josh_sixtheden PLEASE COVER THIS! PLEASE PLEASE PLEASE! I MISS ACCEPTANCE 
0,1980826218,Sun May 31 07:46:18 PDT 2009,NO_QUERY,StrikerObi,@dandormer 2D. Amanda has an astigmatism at 3D gives her headaches. 
0,1980826756,Sun May 31 07:46:23 PDT 2009,NO_QUERY,SarahShipley,@worldinthewhat i've only EVER gone to lectures for 1 class. only recently realised how much i have paid for lectures i haven't attended 
0,1980826929,Sun May 31 07:46:24 PDT 2009,NO_QUERY,buryingluck,Stuck at Togias house cause Aaron can't find his keys 
0,1980827068,Sun May 31 07:46:25 PDT 2009,NO_QUERY,spedteacher,"It is UGLY! via @kjarrett: Oh, NO! What have they done? The new design for Internet4Classrooms is TERRIBLE!  http://bit.ly/r2OSA"
0,1980827290,Sun May 31 07:46:27 PDT 2009,NO_QUERY,pwetiiiCHULA,it kinda boring when you have NO FOLLOWERS  don't worrie i'll qet some for suree. anyways HUNGRYY !
0,1980827825,Sun May 31 07:46:32 PDT 2009,NO_QUERY,clark9825,Stupid cat just threw up something 
0,1980827969,Sun May 31 07:46:34 PDT 2009,NO_QUERY,Dribbby,@Ashmrx Sadly..Yes 
0,1980827981,Sun May 31 07:46:34 PDT 2009,NO_QUERY,lpfan93,No! It's Sunday 
0,1980828143,Sun May 31 07:46:35 PDT 2009,NO_QUERY,Cherriepei,"Miss my baby boy pretty much. Can't meet him for a span of time, cause he have to work in these two weeks of hols. IMISSYOU "
0,1980828210,Sun May 31 07:46:36 PDT 2009,NO_QUERY,ExplosiveLann,holyy shitt I woke up crying..... I had 3 differen't dreams today all about my family dying... and everyone blamin it on me 
0,1980829097,Sun May 31 07:46:43 PDT 2009,NO_QUERY,meeks_is_beast,My mom wakes me up when I don't want to be woken up 
0,1980829194,Sun May 31 07:46:44 PDT 2009,NO_QUERY,kerbitroy,@Wrathy oks  i'll just sit in the garden drinking my finest Tesco blackcurrant juice (chilled of course)
0,1980829214,Sun May 31 07:46:45 PDT 2009,NO_QUERY,erinbethcurtis,i was literally like passed out&amp;nobody got me up for church. i missed seeing bailey ann 
0,1980829534,Sun May 31 07:46:48 PDT 2009,NO_QUERY,teenagedirtbag8,Why am I up? and theres wayyyy to much food in my house 
0,1980829762,Sun May 31 07:46:50 PDT 2009,NO_QUERY,kraztr,trying to figure out why I stayed up so late to watch the CAVS lose!!!!  .... again!!!
0,1980829842,Sun May 31 07:46:50 PDT 2009,NO_QUERY,sandyt05,Hubby and baby girl are taking a morning nap.  I have started laundry 
0,1980830261,Sun May 31 07:46:54 PDT 2009,NO_QUERY,SpoilerDuck,@Gijit you break my heart   see you on the other side.
0,1980831088,Sun May 31 07:47:02 PDT 2009,NO_QUERY,shelled,"Sakae Sushi didn't deliver the Chuka Kurage Chinmi I ordered, so tmr they will send it along with a complimentary sushi set. "
0,1980831281,Sun May 31 07:47:04 PDT 2009,NO_QUERY,sbethw,Waking up to the soundsb of moving day! Hello hq bye jp 
0,1980831282,Sun May 31 07:47:04 PDT 2009,NO_QUERY,BAdavid,A BEAUTIFUL morning in Vancouver! Sleepy from late dinner with @djweir and @DougCoupland last night.  Lotsa laughs. An office day today 
0,1980831309,Sun May 31 07:47:04 PDT 2009,NO_QUERY,LissTheTwitt,@tristanrogers Keep the bubble tweets coming they are the best!!! GH was great when you were on .. what happened? 
0,1980831357,Sun May 31 07:47:04 PDT 2009,NO_QUERY,rayjj87,I'm getting ready for service @ Bethel Apostolic Temple.....I can't wait for God to show up and show out!!! I do kinda miss tally though 
0,1980831376,Sun May 31 07:47:04 PDT 2009,NO_QUERY,xRachael09x,really hates the fact that its hot and has to revise  x
0,1980831481,Sun May 31 07:47:05 PDT 2009,NO_QUERY,kissaboo12,"And crood my fones not lettin me abswer calls either, my bro just tried it  so if ne1 whos txtin or callin me, dis is a sorry &lt;SuMm3rZ ..."
0,1980831670,Sun May 31 07:47:07 PDT 2009,NO_QUERY,Karen230683,@NiaBassett  anything I can help with? Prob not but nice to ask LOL x
0,1980832258,Sun May 31 07:47:12 PDT 2009,NO_QUERY,MaddyJonasx3,no offesne to.....well everyone but TJ is really boring now! what happened?! it used to be so..well fun..now it's boring as hell! 
0,1980832259,Sun May 31 07:47:12 PDT 2009,NO_QUERY,fadedmoon,"@trohman yes, Yes it is.... can't believe its not in the TT anymore... "
0,1980832289,Sun May 31 07:47:12 PDT 2009,NO_QUERY,dizzybunny,@toxicthrillcom I had to cancell mine  I wanna go aswell 
0,1980832692,Sun May 31 07:47:15 PDT 2009,NO_QUERY,lexxirenee,been busy busy busy busy &amp; im the total oppossitteee of excited to go work this double 
0,1980833017,Sun May 31 07:47:18 PDT 2009,NO_QUERY,iamcarriesoom,"Attempt #2...Can anyone help out me/Maggie with a ride to School of Rock tonight? Otherwise we'll take the train/bus, but it is not close "
0,1980833019,Sun May 31 07:47:18 PDT 2009,NO_QUERY,LizB18,Poor Torino :/ Definitely getting relegated 
0,1980833223,Sun May 31 07:47:20 PDT 2009,NO_QUERY,leighannirvine,oh god oil wasn't a good idea - i'm now burnt! 
0,1980833629,Sun May 31 07:47:24 PDT 2009,NO_QUERY,cherielovee,i hate being sick  i need to get better so i can focus on my final tomorrow.
0,1980834110,Sun May 31 07:47:29 PDT 2009,NO_QUERY,Loky_P,i'm getting my revision on for this biology physiology and transport resit exam 2moro. 
0,1980834114,Sun May 31 07:47:29 PDT 2009,NO_QUERY,malaja,was prayin to get off early but my supervisor had a hangover and got off early so that's a negative for me 
0,1980834201,Sun May 31 07:47:29 PDT 2009,NO_QUERY,_dropdeadkristi,my dad is being very mean today 
0,1980834319,Sun May 31 07:47:30 PDT 2009,NO_QUERY,alexandriadee,is poor. Seriously seriously. 
0,1980834435,Sun May 31 07:47:32 PDT 2009,NO_QUERY,JonsVeronica,@CrunchyK relax.it'll arrive. I work in a hotel and sometimes eveb they r short on staff  but i do understand that ur gettin abit annoyed
0,1980834652,Sun May 31 07:47:34 PDT 2009,NO_QUERY,kattrax15,It's windy and I'm dizzy and sick 
0,1980834783,Sun May 31 07:47:35 PDT 2009,NO_QUERY,myrios,@OscarTheCat so sorry to hear the news...     #rainbowbridge
0,1980834826,Sun May 31 07:47:35 PDT 2009,NO_QUERY,rachelhumphreys,@TherealNihal work aaaaaaaaaaaaalllllllllllllllllllll summer 
0,1980835205,Sun May 31 07:47:39 PDT 2009,NO_QUERY,nancynanney,@brawls beach is not the same without my bff 
0,1980835272,Sun May 31 07:47:40 PDT 2009,NO_QUERY,ScottTsukuru,Can't see the sun from the computer room  but work needs to be done!
0,1980835439,Sun May 31 07:47:41 PDT 2009,NO_QUERY,kerrimaree,"i need to have my nails re-done, im having withdrawels. "
0,1980835534,Sun May 31 07:47:42 PDT 2009,NO_QUERY,Mr_McFox,"Bill and Ted, 4 cans of monster, all that's missing in my lady  Stupid fish place ;_;"
0,1980835658,Sun May 31 07:47:43 PDT 2009,NO_QUERY,sannajonsson,have to practise to our french test tomorrow  i haven't even look at it :S
0,1980835782,Sun May 31 07:47:44 PDT 2009,NO_QUERY,juanlh21,@bevvy1910  hahaha i know and i went back to sleep!  i'm such a pig!
0,1980835843,Sun May 31 07:47:45 PDT 2009,NO_QUERY,CindyMalika,@djdnice #favmoviequote I know I'm all late...was twitterless yesterday. 
0,1980835974,Sun May 31 07:47:46 PDT 2009,NO_QUERY,DearKimmie,never ending weekend and all I do is work 
0,1980836451,Sun May 31 07:47:50 PDT 2009,NO_QUERY,koltregaskes,"@ITBlogger Hehe, I got a lot of my cash pinched last night too, tsch. "
0,1980836546,Sun May 31 07:47:51 PDT 2009,NO_QUERY,Janaliciousx,Totally hangover.  Sun is shining. Otaliaholics have a nice day.
0,1980836835,Sun May 31 07:47:53 PDT 2009,NO_QUERY,cgitzen013,Back at home  eating something then taking a nap
0,1980837094,Sun May 31 07:47:56 PDT 2009,NO_QUERY,meilanizsmith,creating cards after Connor goes to sleep at 7 (after household chores) eats away at my sleeping time....first day back at work tomorrow 
0,1980837218,Sun May 31 07:47:57 PDT 2009,NO_QUERY,Laura412,@CNsbtt Jealous. Wish I could have been there 
0,1980837992,Sun May 31 07:48:04 PDT 2009,NO_QUERY,verneho,"@jeremywright I wasn't aware there were dance moves to Wonderwall, which makes my bail even more difficult.  I will jam along in spirit!"
0,1980838260,Sun May 31 07:48:06 PDT 2009,NO_QUERY,CocoaGeek,@courtneymalone Oh I see .... I have been at page 205 of the &quot;Naked God&quot; for 7 years now ... 
0,1980838376,Sun May 31 07:48:07 PDT 2009,NO_QUERY,lizthall,"I want to sleep in, but the dog won't let me. "
0,1980838423,Sun May 31 07:48:08 PDT 2009,NO_QUERY,xiape,@potentiate shit! I slept a ton yesterday bec of migraine. My meds flat knock me out for most of an entire day. 
0,1980838658,Sun May 31 07:48:10 PDT 2009,NO_QUERY,giantpez,Why in the hell did I wake up at 6am on a Sunday?  
0,1980838824,Sun May 31 07:48:12 PDT 2009,NO_QUERY,pixelmanya,I'm feeling so powerless... Now I have to do some homework stuff. A nasty photoshop exercise 
0,1980839016,Sun May 31 07:48:13 PDT 2009,NO_QUERY,jessicalouisexo,@GEORGEISGOD whats it about 
0,1980839027,Sun May 31 07:48:13 PDT 2009,NO_QUERY,JaneyyGold,hamptons coming home todayy excited for mtv movie awardss.. finalss less than a weeek 
0,1980839081,Sun May 31 07:48:13 PDT 2009,NO_QUERY,exr0se,Man... last night was pretty intense! Rays game today. Gotta get out of bed soon 
0,1980839097,Sun May 31 07:48:13 PDT 2009,NO_QUERY,perilouise,"i seem to get a lot of abuse from twitter users, am considering leaving because of it... strangers who dont know me seem to think they do "
0,1980839355,Sun May 31 07:48:16 PDT 2009,NO_QUERY,syarif_m2e,@ilooovemusic well that is my fav. song and tv show 
0,1980839547,Sun May 31 07:48:17 PDT 2009,NO_QUERY,Kittysaysrelax,The Killers were amazing on @Wossy I wish Brandon could have more than one wife 
0,1980839578,Sun May 31 07:48:18 PDT 2009,NO_QUERY,DivingJoel,"In a very, I mean veeeerrryyy new environment at the moment... its hard to blend in.. "
0,1980839581,Sun May 31 07:48:18 PDT 2009,NO_QUERY,slt23c,@nateda LOL I'll keep ya posted but it also had the spanish but twitter only does 140 characters. 
0,1980839626,Sun May 31 07:48:18 PDT 2009,NO_QUERY,ABZQuine,No ice cream  stonehaven packed with twats today! Getting seriously too hot to be out anyway! Need to get groceries now... Boring! 
0,1980839924,Sun May 31 07:48:21 PDT 2009,NO_QUERY,snufsnuf,@Hadramie Subway?? SIn tak halal!  i ate subway yrs bac pat KLIA then no more! loves the sandwich.. value for monie!
0,1980840238,Sun May 31 07:48:24 PDT 2009,NO_QUERY,HayleaJay,I don't want to go to work todaaaaaay 
0,1980840418,Sun May 31 07:48:26 PDT 2009,NO_QUERY,mikecase,Sunday already? The weekend goes by so fast 
0,1980840539,Sun May 31 07:48:27 PDT 2009,NO_QUERY,Cryssy4,@id10t2u: laundry stinks  sum guy got robbed up the street last time we were here.  Tip: Reply with 'leave id10t2u' to turn off update ...
0,1980840563,Sun May 31 07:48:27 PDT 2009,NO_QUERY,MollyVettori,can't believe i'll be back in somerset tonight. worst nightmare.  3 fucking months and i'm out of there.    i miss nina already.
0,1980840838,Sun May 31 07:48:30 PDT 2009,NO_QUERY,loves2rockout,"gunna watch Badminton horse trials , i miss jasper  these summer days make me miss riding soo much i need to get back to the stables xx"
0,1980841036,Sun May 31 07:48:31 PDT 2009,NO_QUERY,FredAcler,Freakin cold is getting worse by the minute  CRAP
0,1980841048,Sun May 31 07:48:32 PDT 2009,NO_QUERY,2011Bride,It is not new nephew day  as of now he is scheduled for the 12 of June.
0,1980841058,Sun May 31 07:48:32 PDT 2009,NO_QUERY,SparkleNShine,@dreadpiratemick but he's all the way in southern cali and i don't get to see him until august 
0,1980841373,Sun May 31 07:48:34 PDT 2009,NO_QUERY,ClodVanTam,"I AM happy the Cavs went as far as they did. At least they got that far.  For a team named Magic, they play dirty like street thugs.  "
0,1980841673,Sun May 31 07:48:37 PDT 2009,NO_QUERY,FunkyPaul,@galaxyhappyman @ben_simpson @lonelycoo @charleymarley Glad you're all having fun in the sun while I'm stuck at work all alone 
0,1980841966,Sun May 31 07:48:40 PDT 2009,NO_QUERY,riweasel,@Eggface you say u freeze your strawberries..how do u do it? wash first? freeze seperate them combine? mine got kind of squished together 
0,1980842229,Sun May 31 07:48:42 PDT 2009,NO_QUERY,michelleknudsen,"@mediamacaroni Went great! I never made it to the HOP booth, though. Boo.  Did you have a good BEA day Friday?"
0,1980842292,Sun May 31 07:48:43 PDT 2009,NO_QUERY,AllEyezOnHtown,I didn't @HDkelz not really anyway  to much Liquor is stll in my body! went to sleep at 7am up at 9
0,1980842393,Sun May 31 07:48:44 PDT 2009,NO_QUERY,alishacall,i woke up like 6 times in the middle of the night...this sucks...my mouth still hurts and im still swollen  when will this go away???
0,1980842680,Sun May 31 07:48:46 PDT 2009,NO_QUERY,ahcarroll,My fiance got me sick 
0,1980842689,Sun May 31 07:48:46 PDT 2009,NO_QUERY,luckythirteen05,leaving galveston  hopefully we'll be back in june some time.
0,1980842760,Sun May 31 07:48:47 PDT 2009,NO_QUERY,mickster,@visualinventor your acct may be compromised if you played the spy master game 
0,1980842875,Sun May 31 07:48:48 PDT 2009,NO_QUERY,stevieisarigg,@shellocalypse get on with your study fool!! or else you will regret it! Cramming is awful 
0,1980843418,Sun May 31 07:48:53 PDT 2009,NO_QUERY,SaraahPcd,@pcdnicole your present 'cause your birthday is coming soon . but we didn't find a way 
0,1980843554,Sun May 31 07:48:54 PDT 2009,NO_QUERY,Nikkers,"@pink82 I miss the good old Disney cartoons, before everything became digital and politically correct  and I've dropped it before to lmao"
0,1980843673,Sun May 31 07:48:55 PDT 2009,NO_QUERY,MISSDUKE89,Drinking a 16 ounce of red bull and working an 8 hour shift at staples on only two hours and some odd mins of sleep  but last night wa ...
0,1980843768,Sun May 31 07:48:56 PDT 2009,NO_QUERY,JRenee211,crampy.  I shouldnt' be crampy for another week or so 
0,1980844315,Sun May 31 07:49:01 PDT 2009,NO_QUERY,sebby_peek,"I don't like worrying  I don't want to go to sleep either, in case, well, y'know "
0,1980844421,Sun May 31 07:49:02 PDT 2009,NO_QUERY,sharpcheddar,"@underdogtn Yeah, the hubby and I will be paying student loans off for a loooooong time "
0,1980847026,Sun May 31 07:49:26 PDT 2009,NO_QUERY,Tuckaa,how could i improve my nevios newsletter? is not my fault its not crap 
0,1980847174,Sun May 31 07:49:27 PDT 2009,NO_QUERY,lindsey1129,is in dire need of a nap 
0,1980847249,Sun May 31 07:49:28 PDT 2009,NO_QUERY,jennbunnyxoxo,@dtrain05 they woke us up 
0,1980847542,Sun May 31 07:49:30 PDT 2009,NO_QUERY,SamanthaOrt,I don't want to learn Italian anymore 
0,1980847558,Sun May 31 07:49:31 PDT 2009,NO_QUERY,fredrikth,"Would like to go fishing tonight, but it's so boring alone "
0,1980847731,Sun May 31 07:49:32 PDT 2009,NO_QUERY,xx_maria,"@lynbot really? wow! that's dedication. and unfortunately, I'm not going to the gig. blame uni "
0,1980847757,Sun May 31 07:49:32 PDT 2009,NO_QUERY,sapphirelazuli,"I'm tiiiired  Cally park soon, yes?"
0,1980847882,Sun May 31 07:49:34 PDT 2009,NO_QUERY,leahwright,needs 8 more fans. I lost my 50 fan badge.  http://plurk.com/p/xfguo
0,1980848335,Sun May 31 07:49:38 PDT 2009,NO_QUERY,frankiedadams,at work  ugh. I should be in church yall then .. The beach. What a sunday. But it wont stop my praise!
0,1980848446,Sun May 31 07:49:39 PDT 2009,NO_QUERY,poiyaine,"is searching for trust, love and understanding  http://plurk.com/p/xfgvq"
0,1980848649,Sun May 31 07:49:41 PDT 2009,NO_QUERY,jhavibha,when is MTV movie Awards going to come? Let me know  #battleground. Please reply with #battleground
0,1980849219,Sun May 31 07:49:46 PDT 2009,NO_QUERY,rachelisking,Oh great. I've lost my effing purse. I'm more bothered about the purse itself than the cards - it looked like a gameboy 
0,1980849307,Sun May 31 07:49:47 PDT 2009,NO_QUERY,nikegirl920,Doing homework  school sucks!
0,1980849327,Sun May 31 07:49:47 PDT 2009,NO_QUERY,BaleBabe66,Ah he'll no..... Thunderstorms forecast from Wednesday onwards 
0,1980849379,Sun May 31 07:49:48 PDT 2009,NO_QUERY,DEWlicious1,@jordanknight When are we finishing the guess-the-person game from last night? I have to go into the office today 
0,1980849546,Sun May 31 07:49:49 PDT 2009,NO_QUERY,noizangel,@Mernahuana I'm so so sorry about your cat. 
0,1980849733,Sun May 31 07:49:51 PDT 2009,NO_QUERY,EvanMarie33,It's 2.48a.m. and I'm sitting here watching the Tennis! Go Rafa Nadal! I need sleep and a life! 
0,1980849794,Sun May 31 07:49:52 PDT 2009,NO_QUERY,karmun_sutra,"thomas and karmoon have died (and it probably had something to do with eli's poor pet-keeping), peace be upon their merry little souls. "
0,1980849882,Sun May 31 07:49:53 PDT 2009,NO_QUERY,KellBells125,"work 12-6, then going to go say bye to the fam...im gunna miss them. "
0,1980849898,Sun May 31 07:49:53 PDT 2009,NO_QUERY,FireLioness,@wolfnymph I feel that way about my cat 
0,1980850067,Sun May 31 07:49:55 PDT 2009,NO_QUERY,georgew0304,@JasonBradbury Urm... you still aren't following me  Did you ever get my Facebook mail?
0,1980850350,Sun May 31 07:49:57 PDT 2009,NO_QUERY,ChantelCoombe,is bummed tomorrow is Monday 
0,1980850600,Sun May 31 07:50:00 PDT 2009,NO_QUERY,ravoo,@thebeatfreaks http://twitpic.com/6bh1k - aww...i guess u guys wont be at the mtv movie awards    but atleast ur havin fun in hawaii ...
0,1980851021,Sun May 31 07:50:03 PDT 2009,NO_QUERY,CourtBThuggin,Is pissed forgot to set my alarm for church I really wanted to go this weekend too 
0,1980851205,Sun May 31 07:50:04 PDT 2009,NO_QUERY,TerenceMan,Another heavily intoxicated late saturday night = a really painful sunday morning @ work... looks like I STILL haven't learned my lesson 
