0,1836454561,Mon May 18 08:01:41 PDT 2009,NO_QUERY,PhoenixSammi,still not feeling quite well enough to be part of the real world but can't find an alternative that will have me 
0,1836454579,Mon May 18 08:01:41 PDT 2009,NO_QUERY,Aimeeay,The love of my life is moving away. WHY?!?! 
0,1836454904,Mon May 18 08:01:42 PDT 2009,NO_QUERY,rockeye,@gbazzbehindbars hmmm... Not that I noticed. You were quiet  #freegbazz
0,1836455103,Mon May 18 08:01:44 PDT 2009,NO_QUERY,NtYrAvrgDmbBlnd,"I've been online for 5 hours! See, this is why my eyesight is declining rapidly. "
0,1836455505,Mon May 18 08:01:46 PDT 2009,NO_QUERY,Osidegurl07,@pitbooo Heard vacation was over for you!  Sucks having to be an adult again! What area are you workin in hun?
0,1836455508,Mon May 18 08:01:46 PDT 2009,NO_QUERY,danhugga,@backsue I hate u. 
0,1836455567,Mon May 18 08:01:46 PDT 2009,NO_QUERY,lykle,"wow, just about managed to empty my inbox before the end of the day. Now please add another week for all the actionables "
0,1836455637,Mon May 18 08:01:47 PDT 2009,NO_QUERY,jamesh_1993,@timlovejoy Revising for English tomorrow! ARGH! 
0,1836455791,Mon May 18 08:01:48 PDT 2009,NO_QUERY,dancerforlife,@kyhartje days?  it was cut off... Racoons? Id be worried too.  you could still find him though
0,1836455813,Mon May 18 08:01:48 PDT 2009,NO_QUERY,rehna_tu,@hallucinations Ya! sadly!   *still crying* 
0,1836456047,Mon May 18 08:01:49 PDT 2009,NO_QUERY,PembsDave,@jords_ if i had a passport and the inclination - i would - alas I have neither 
0,1836456224,Mon May 18 08:01:50 PDT 2009,NO_QUERY,softcell623,"just saw a housing app for someone born in 1992... yes, they are in college now.... we may all commence with feeling old now. "
0,1836456371,Mon May 18 08:01:51 PDT 2009,NO_QUERY,Biansta,"@LesleaC BAH!!!! wish i could... at work  and the dumb'os in the IT dept crippled my PC to the bone, so i can't get on those fun stuffs xD"
0,1836456450,Mon May 18 08:01:52 PDT 2009,NO_QUERY,spiceworld,"@maybeshelied I would've kept them if I could, but I just wanted to know they'd get good homes and they'd be safe.  "
0,1836456630,Mon May 18 08:01:53 PDT 2009,NO_QUERY,bobbibillard,"@Funbrunette Awesome! I appreciate it! And by the way, still no DM from you. "
0,1836456649,Mon May 18 08:01:53 PDT 2009,NO_QUERY,jmeburnett,came back to my car from my morning walk at the park to find a huge door ding.  
0,1836456855,Mon May 18 08:01:55 PDT 2009,NO_QUERY,Allieandra,"@MrHappyTits Naoko saturday, Burn sunday "
0,1836456911,Mon May 18 08:01:55 PDT 2009,NO_QUERY,rainfrancisco,"one down, one more tomorrow..  vb program "
0,1836457439,Mon May 18 08:01:58 PDT 2009,NO_QUERY,juuuliabird,@juniperpearl yeah!  there's nothin like veggie patties and burger friday.
0,1836457642,Mon May 18 08:02:00 PDT 2009,NO_QUERY,MaggieMae1969,@Crazy4Jericho Exactly *grumbles* They don't even had the nuggets tickets listed on Ticketmaster yet but it's on the nuggets site. 
0,1836457776,Mon May 18 08:02:00 PDT 2009,NO_QUERY,perchee,@shreenas you is mean 
0,1836457832,Mon May 18 08:02:01 PDT 2009,NO_QUERY,kitzzousy,no study leave yet  hope its soon realli startin 2 hate this place &gt; lol .
0,1836466723,Mon May 18 08:02:56 PDT 2009,NO_QUERY,LiLMissLeighann,New pic; can't be bothered to go to college 
0,1836467491,Mon May 18 08:03:01 PDT 2009,NO_QUERY,JoyceGray1,is off to the Chiropractor did something to my neck..hurts like hell  Later ! xox
0,1836467828,Mon May 18 08:03:03 PDT 2009,NO_QUERY,Schnik,"@slansing777 Ahhh. I see. Dangit!  Well, hopefully you'll get the opportunity to do something fun this week, even while being shackled..."
0,1836468092,Mon May 18 08:03:04 PDT 2009,NO_QUERY,AshleySemila,@GoNellyNYC This is dumb! U know I revert to a 2 year old when I'm really sick  A man on the train asked if I had the Swine. LOL
0,1836468266,Mon May 18 08:03:06 PDT 2009,NO_QUERY,Lolth,@WesOxford  I'm not so ok
0,1836468327,Mon May 18 08:03:06 PDT 2009,NO_QUERY,kaitey,"@TamikasTreehous you guys should really get some gigs sorted in Edinburgh, Glasgows too far away "
0,1836468964,Mon May 18 08:03:10 PDT 2009,NO_QUERY,Mel_Bel,Nobody helped me out with my urgent question. Cheers.  another 8-6 tomorrow! So annoying.
0,1836469074,Mon May 18 08:03:11 PDT 2009,NO_QUERY,F_R_O_G,@Itchynipple 
0,1836469206,Mon May 18 08:03:11 PDT 2009,NO_QUERY,textbookoobtxet,That Taco Time Tostado song always gets stuck in my head. 
0,1836469410,Mon May 18 08:03:13 PDT 2009,NO_QUERY,clariku,note: misses someone.. 
0,1836469457,Mon May 18 08:03:13 PDT 2009,NO_QUERY,fionahewittx,im gonna have to get up early tomorrow. the thought of that isn't too delightful. 
0,1836469458,Mon May 18 08:03:13 PDT 2009,NO_QUERY,yelenacg,@cascada_music fuun! u know ive never been there before? i wanna go 
0,1836469907,Mon May 18 08:03:15 PDT 2009,NO_QUERY,HanaStephenson,"Bummed cause my computer broke, so did my keyboard And also i cant play guitar  WHAT AM I TO DO?!? Lol"
0,1836470160,Mon May 18 08:03:17 PDT 2009,NO_QUERY,BreezySk8er,I'm having seattle withdrawls 
0,1836470634,Mon May 18 08:03:20 PDT 2009,NO_QUERY,angelxwarrior,"@mishacollins stupid with my messages  anyways hope you have had a good day,take care  xx"
0,1836471348,Mon May 18 08:03:25 PDT 2009,NO_QUERY,albellas,Sometimes I just think like they don't need me anymore and I miss being needed.  I want my bestfriends back
0,1836471759,Mon May 18 08:03:28 PDT 2009,NO_QUERY,_startafire,"@liveandloud going to spain on wednesday, only till sunday though. nice change of scenery. i havent been to unit in WEEKS  bad times."
0,1836471791,Mon May 18 08:03:28 PDT 2009,NO_QUERY,LouiseReznik,"im so so angry and sad at the same time, I FAILD! "
0,1836471842,Mon May 18 08:03:28 PDT 2009,NO_QUERY,garylehman72,@ChrisJakob Sorry about Rent 
0,1836471889,Mon May 18 08:03:28 PDT 2009,NO_QUERY,ALANNA_PHILLIPS,I am working  Thank God I have Friday and Monday off. This week should be pretty bearable.
0,1836472473,Mon May 18 08:03:32 PDT 2009,NO_QUERY,lytysha05,@Yellowsharpie I hope your headache gets better!!!!  I hate when I have headaches at school!
0,1836472725,Mon May 18 08:03:34 PDT 2009,NO_QUERY,zamora_84,geezz..some how i get a feeling no one wants to TWITTER with me 
0,1836472792,Mon May 18 08:03:34 PDT 2009,NO_QUERY,quietchaosx,at the mall with friends. exams tomorrow 
0,1836472795,Mon May 18 08:03:34 PDT 2009,NO_QUERY,mrradmehr,Dear GOD I have a Mistake  Please Pardon Me Please PLEASE!!!
0,1836472902,Mon May 18 08:03:35 PDT 2009,NO_QUERY,Overlord_Manga,Still no Kanon Complete set  WHY!!
0,1836473027,Mon May 18 08:03:35 PDT 2009,NO_QUERY,ArenaFlowers,"Sadly they're not ours.  We ship them to Holland for a third party, in our empty flower truck once it's dropped flowers at Flowers HQ."
0,1836473184,Mon May 18 08:03:36 PDT 2009,NO_QUERY,lslemond,"Didn't sleep last night, have to stay up for about 8 more hours "
0,1836473543,Mon May 18 08:03:39 PDT 2009,NO_QUERY,bellaLFC,i'm back on my 'hating-school' track now. I HATE IT 
0,1836473918,Mon May 18 08:03:41 PDT 2009,NO_QUERY,shinybetty,@catinthesweater good idea except not possible in an office environment. 
0,1836474018,Mon May 18 08:03:42 PDT 2009,NO_QUERY,jbroQueza,On the way back.. 
0,1836474094,Mon May 18 08:03:42 PDT 2009,NO_QUERY,tomdunmorestuff,@kojecat proof that Google is better than me 
0,1836474168,Mon May 18 08:03:43 PDT 2009,NO_QUERY,EmilyClaree,@madinalake wish i was there! 
0,1836474372,Mon May 18 08:03:44 PDT 2009,NO_QUERY,RealTweeter,@gotroot801 maybe can do lunch tomorrow. I've got breakfast and dinner plans though. 
0,1836474379,Mon May 18 08:03:44 PDT 2009,NO_QUERY,genellybell,I miss central standard time 
0,1836474571,Mon May 18 08:03:45 PDT 2009,NO_QUERY,Jecsa,@burntbroccoli i feel like someones kicked my ribs and shins.  They haven't though...unless...!? :-/
0,1836475022,Mon May 18 08:03:48 PDT 2009,NO_QUERY,octoberblood,going to buy new cloths...its only 9 and like 110 degrees out side...   
0,1836475513,Mon May 18 08:03:51 PDT 2009,NO_QUERY,rose0327, why is life so hard?
0,1836475561,Mon May 18 08:03:52 PDT 2009,NO_QUERY,jackieyaadiggx3,@tegan753 sweet ! i wish i bought that neon one 
0,1836475626,Mon May 18 08:03:52 PDT 2009,NO_QUERY,WesOxford,@Lolth...  Whats wrong?
0,1836475743,Mon May 18 08:03:53 PDT 2009,NO_QUERY,rfronk,"Thought it was my headphones that were messed up, turns out it's my iPod "
0,1836476192,Mon May 18 08:03:56 PDT 2009,NO_QUERY,ClusteredForks,"@MonnieElle ah boo you whore, now I need to learn sign-language. "
0,1836476242,Mon May 18 08:03:56 PDT 2009,NO_QUERY,themisscazshow,@replete I already have them   Doesn't work sadly.  I have strong strong ones but makes me sleep but I'm driving so can't use them 
0,1836476376,Mon May 18 08:03:57 PDT 2009,NO_QUERY,KTHNXGTFFUBI,@Madinalake i miss you guys 
0,1836476429,Mon May 18 08:03:58 PDT 2009,NO_QUERY,bethotheclowno,@SIGP220 Aww poor Luke.  My friend's friend is in her 20's and still has a major phobia of balloons popping. It makes her cry I guess.
0,1836476710,Mon May 18 08:04:00 PDT 2009,NO_QUERY,amk195,12 hours in flip flops on Sat was not good to my calves.  They're twitching like charlie horses are coming 
0,1836477150,Mon May 18 08:04:03 PDT 2009,NO_QUERY,MOTUG7,Sitting in traffic without my ipod 
0,1836477528,Mon May 18 08:04:05 PDT 2009,NO_QUERY,joekinkopf,"Ugh, work computer seriously broken   Can't get the programs I use working (or Outlook, nach) but the internet is working :/"
0,1836477571,Mon May 18 08:04:05 PDT 2009,NO_QUERY,Attack_Kita,@megaaanftw @Jensterrr i can only go for the signin cop i got drama practice 
0,1836477613,Mon May 18 08:04:06 PDT 2009,NO_QUERY,WhiteVampire345,got an eye infection 
0,1836477729,Mon May 18 08:04:06 PDT 2009,NO_QUERY,primerano,looking forward to being in the office this afternoon   working from home is pretty lonely.  
0,1836477825,Mon May 18 08:04:07 PDT 2009,NO_QUERY,deefamouss,@THAREALYUKMOUTH i'm at work 
0,1836477953,Mon May 18 08:04:08 PDT 2009,NO_QUERY,phistolemon,I'm so tired all the time 
0,1836478021,Mon May 18 08:04:08 PDT 2009,NO_QUERY,aviau,Ugh tired as fuh driving around pines. Tossed and turned all last night. Sleep hides from me 
0,1836478411,Mon May 18 08:04:11 PDT 2009,NO_QUERY,carmenjonasyo,signed douche nozzles year book going to practice for promotion tommorow I'm fucking sick 
0,1836478469,Mon May 18 08:04:11 PDT 2009,NO_QUERY,SarahG42,Good Morning Twitterverse. *phew* I am exhausted after this weekend at Zompire. My day job is depressing me and making me more tired. 
0,1836478881,Mon May 18 08:04:13 PDT 2009,NO_QUERY,yowab,Pandora needs an option of going back to the previous song.  I hate to accidentally double-click
0,1836478929,Mon May 18 08:04:14 PDT 2009,NO_QUERY,drownyour_kiss,oh no!!! Dylan got dysentry and died! 
0,1836479458,Mon May 18 08:04:17 PDT 2009,NO_QUERY,soulboykirk,I'm watching The View ...dang. Was thisclose to trying sleep again. Day of Hot Topics. What to do? Recording device not connected new TV 
0,1836479546,Mon May 18 08:04:18 PDT 2009,NO_QUERY,leleleo,I'm kind of not happy at the moment.  But Ferras album &quot;Aliens and Rainbows&quot; is awesome !
0,1836479558,Mon May 18 08:04:18 PDT 2009,NO_QUERY,Megan1609,Has Just Had A Mathematics Exam   English Lit Tmraa 
0,1836479684,Mon May 18 08:04:18 PDT 2009,NO_QUERY,DubarryMcfly,"@Lttljay awh that sucks  i really hope i get it soon, we dont have asda, so going to look in every other shop til i get it xoxox"
0,1836479868,Mon May 18 08:04:20 PDT 2009,NO_QUERY,Gemba_x,suffering from extreme boredom 
0,1836480076,Mon May 18 08:04:21 PDT 2009,NO_QUERY,elliehickey,"all PSE i was making weird noises with my throat, and now it fucking kills "
0,1836480301,Mon May 18 08:04:23 PDT 2009,NO_QUERY,pyropyro,"taking the kids to school, @mrspyro is sick "
0,1836480331,Mon May 18 08:04:23 PDT 2009,NO_QUERY,TaniaUnsworth,has had a maths exam today !! 
0,1836480584,Mon May 18 08:04:25 PDT 2009,NO_QUERY,WnchstrsGirl,"Out of bed because I was getting restless. (Don't look at me like that, Dean.) Walking around the house like a little old lady. "
0,1836480695,Mon May 18 08:04:25 PDT 2009,NO_QUERY,Mrstheend,@ChesterBe I can't download the new song! 
0,1836480832,Mon May 18 08:04:26 PDT 2009,NO_QUERY,emilyclonts12,48 hours until freedom. home? not so close 
0,1836480988,Mon May 18 08:04:27 PDT 2009,NO_QUERY,lameBIRDIE,"Jillian likes TweetDeck. Well, TweetDeck is being mean to me right now "
0,1836481024,Mon May 18 08:04:27 PDT 2009,NO_QUERY,namitsunami, Mom goes home this am which means I go back to work in the pm. Vacation is almost over!
0,1836481216,Mon May 18 08:04:29 PDT 2009,NO_QUERY,gamesdaypodcast,"@Ultimo119 yeah, so great! Such a great deal. Wish tf2 mp was local too.  "
0,1836481647,Mon May 18 08:04:31 PDT 2009,NO_QUERY,LansterMonster,Depressed about the Celtics... about to hang up the jersey for a loooonggg time  Why are the offseasons so long? I miss them already
0,1836489639,Mon May 18 08:05:22 PDT 2009,NO_QUERY,lost_dog,@Tallasassy I am lost. Please help me find a good home. 
0,1836489641,Mon May 18 08:05:22 PDT 2009,NO_QUERY,TreasuredLove,Im sad...cuz celebs never reply to ppl who says hi...i wonder y...i hope its cuz there busy... 
0,1836489650,Mon May 18 08:05:22 PDT 2009,NO_QUERY,sashafierce91,"exams are a bitch. can't wait till they're over: one down, three to go! "
0,1836489891,Mon May 18 08:05:23 PDT 2009,NO_QUERY,qqoy,sleepy . always hope for that . i miss him  .
0,1836490140,Mon May 18 08:05:24 PDT 2009,NO_QUERY,tbmiller,@michaelowens Mine doesn't give me the option of mac 
0,1836490715,Mon May 18 08:05:28 PDT 2009,NO_QUERY,LouieveeA,wheressss my bff 
0,1836490751,Mon May 18 08:05:29 PDT 2009,NO_QUERY,aquagirl01213,jaz drop by to see my profile hmmm i hev 1 follower is tat good or bad in 4 days  i wonder but at least not tat Britney fuck video again
0,1836490943,Mon May 18 08:05:30 PDT 2009,NO_QUERY,airgates2k,"Rainy, cold day here in New Bern, NC! "
0,1836490957,Mon May 18 08:05:30 PDT 2009,NO_QUERY,rhee_iya,"@wta_atp_tennis let the countdown begin ;) i would really love ana to defend her title, seems unlikely though  but heck! never say never!"
0,1836491352,Mon May 18 08:05:32 PDT 2009,NO_QUERY,sopranocharisma,"wanted a bagel snd a schmear, got english mufin with pb  so not the same"
0,1836491618,Mon May 18 08:05:34 PDT 2009,NO_QUERY,buggirl1964,Omg it is way too early to be up 
0,1836491803,Mon May 18 08:05:35 PDT 2009,NO_QUERY,princesskatie19,isnt feeling too good 
0,1836491853,Mon May 18 08:05:36 PDT 2009,NO_QUERY,its_kimmyyy101,": damn it, starting with kent's class today. can it get any worse?! "
0,1836492106,Mon May 18 08:05:38 PDT 2009,NO_QUERY,n4t4sh4_252,the exam i had today was terrific...just rivesing for the other 10 i have left over...ERGHH SCHOOL SUCKS ASS!!! 
0,1836492224,Mon May 18 08:05:38 PDT 2009,NO_QUERY,mouseypony,Gutted to be leaving Amsterdam I really want to live here! Hungover in the airport 
0,1836492234,Mon May 18 08:05:39 PDT 2009,NO_QUERY,Kobskid,"Weekend is over, back at work   Finally all moved out of the old apartment. Still need better cable and internet in the new one."
0,1836492318,Mon May 18 08:05:39 PDT 2009,NO_QUERY,justinetan,I think PhTwitter is not working 
0,1836492582,Mon May 18 08:05:41 PDT 2009,NO_QUERY,CarliDavies,@Louise29 got flu me thinks.. 
0,1836492823,Mon May 18 08:05:42 PDT 2009,NO_QUERY,ast736,i love it when you call me baby... i have looked everywhere i think i left it in my friends car if not i am in trouble  xoxo
0,1836492840,Mon May 18 08:05:42 PDT 2009,NO_QUERY,windysardjan,Closer .. Closer .. It's getting closer 
0,1836494031,Mon May 18 08:05:50 PDT 2009,NO_QUERY,JessBarajas19,@selenagomez i talk about you all the time...but in a good way. does that mean i have a small mind? 
0,1836494265,Mon May 18 08:05:52 PDT 2009,NO_QUERY,iAmiAdam,"Home, Wrecked my arm on my bike "
0,1836494380,Mon May 18 08:05:53 PDT 2009,NO_QUERY,futuresexx,Eric leaves today.. fuck my life. 
0,1836494486,Mon May 18 08:05:53 PDT 2009,NO_QUERY,peachlucienne,@kay0009 You're so unfair!  I wanted to watch it with you! (
0,1836494931,Mon May 18 08:05:56 PDT 2009,NO_QUERY,steph090,De retour de l'�cole... Pfff (have a long day!!)... homeworks + doctor 
0,1836495190,Mon May 18 08:05:57 PDT 2009,NO_QUERY,DyminNtheRough,"Oh yea, I'm hurt that the Celtics got CRUSHED last night - it just wasn't right "
0,1836495514,Mon May 18 08:06:00 PDT 2009,NO_QUERY,semifly,"ok, considering its cold enough for me to wear a sweatshirt and STILL be chilly, i guess i wont be laying out today.  cali in 6 days!&lt;3"
0,1836495540,Mon May 18 08:06:00 PDT 2009,NO_QUERY,michaelcarew,"sigh, photogeeking workflows take an eternity... could someone grab me a coffee? "
0,1836495568,Mon May 18 08:06:00 PDT 2009,NO_QUERY,xxjanie,"need to go and get ready, leaving in 10 mins "
0,1836495820,Mon May 18 08:06:02 PDT 2009,NO_QUERY,SiobhanC1,"@stoptheqtip I think it is 40 marks out of 90 so it sucks really, my answer wasn't bad or anything but I didn't have the detail. "
0,1836496034,Mon May 18 08:06:03 PDT 2009,NO_QUERY,MissBisonette09,@Ides9 I just got pandora but I don't think they'll let me request a song 
0,1836496269,Mon May 18 08:06:05 PDT 2009,NO_QUERY,courtneyj87,Headed back to Austin...bye Houston. 
0,1836496464,Mon May 18 08:06:06 PDT 2009,NO_QUERY,ljkelly,@Alicia_C78 I know! Ugh! I still need to go buy the dog-on books! 
0,1836496518,Mon May 18 08:06:06 PDT 2009,NO_QUERY,hailey_letang,"@EP31 i know i felt bad, i can't belive it was his ownn teammate!  aw, too bad...itd make price pretty  cute.. =p"
0,1836496825,Mon May 18 08:06:08 PDT 2009,NO_QUERY,Paperpop,got his iphone stolen in Madrid's airport 
0,1836497214,Mon May 18 08:06:11 PDT 2009,NO_QUERY,Waffcakes,@zydah I only have a twitter client on my iPhone now 
0,1836497287,Mon May 18 08:06:11 PDT 2009,NO_QUERY,mmurphy7,canceling my internet service today. i move out of kent on Saturday  .. living in OFalls for a month then off to my new place in Fairview
0,1836497473,Mon May 18 08:06:12 PDT 2009,NO_QUERY,dontcallmedotty,I hate Mondays  I hate dropping Michael off to go back to Tim's
0,1836497569,Mon May 18 08:06:13 PDT 2009,NO_QUERY,fishingerwin,okay how long does this stuff take to be gone!!! I am still breaking out 
