0,1986875472,Sun May 31 19:26:43 PDT 2009,NO_QUERY,patricianderson,Nvm we got denied  on the way home.
0,1986875833,Sun May 31 19:26:45 PDT 2009,NO_QUERY,Nessie_C_Cullen,MTV awards don't start for an hour and a half here! 
0,1986875849,Sun May 31 19:26:45 PDT 2009,NO_QUERY,jamesmcneiljr,@rebzondaroad its 9:30 pm .... Still bored  http://myloc.me/2f7N
0,1986875908,Sun May 31 19:26:47 PDT 2009,NO_QUERY,cristyleblanc,"took what was supposed to be an hour nap before roller derby, ended up sleeping for 4 hours  going to try to sleep soon, working dub in am"
0,1986876267,Sun May 31 19:26:47 PDT 2009,NO_QUERY,WhoaItsMartha,@xScRUNcHIx I don't want anymore! 
0,1986876296,Sun May 31 19:26:47 PDT 2009,NO_QUERY,mesha718holla,@daofficialjulez vid got removed 
0,1986876476,Sun May 31 19:26:48 PDT 2009,NO_QUERY,kathrinfrances,i missed the show last night... bout the presidntiables i think... 
0,1986877192,Sun May 31 19:26:52 PDT 2009,NO_QUERY,LauriceArtap,FML. my phone just broke 
0,1986877242,Sun May 31 19:26:53 PDT 2009,NO_QUERY,katiegriffin,Dude.  Wade at my Ben &amp; Jerry's Karamel Sutra ice cream while I was out of town.  I'm seriously contemplating choking him.  Not cool.  
0,1986877330,Sun May 31 19:26:53 PDT 2009,NO_QUERY,thones,I hate Mondays. Its the first day of work. 
0,1986877387,Sun May 31 19:26:53 PDT 2009,NO_QUERY,yunita_dee,"@lean_nasution abang,,aku bangkrut "
0,1986877403,Sun May 31 19:26:53 PDT 2009,NO_QUERY,heykyeh,Ahh my phone is dying!! 
0,1986877578,Sun May 31 19:26:54 PDT 2009,NO_QUERY,MrsMccracken,"Now I know why the petco lady laughed at me when I said I was giving the golfish to my turtle as a friend.  I feel like throwing up, yuck."
0,1986878035,Sun May 31 19:26:57 PDT 2009,NO_QUERY,DYockman,"Watching TV. Serious acid stomach. 2 slugs of pepto, 5 Tums, no relief! "
0,1986878272,Sun May 31 19:26:58 PDT 2009,NO_QUERY,RobstaR_,"think im getting sick   trying not to think about it, mind over matter lol"
0,1986878357,Sun May 31 19:26:59 PDT 2009,NO_QUERY,DrewDrew2009,@TianniaShaqueen oh ok!! gotcha!! i was wondering what what happening next...been crazy busy...feel like i am letting them down! 
0,1986878634,Sun May 31 19:27:01 PDT 2009,NO_QUERY,giovannaflores,posted doing so much homework. 
0,1986879422,Sun May 31 19:27:05 PDT 2009,NO_QUERY,jbender98,i wish i could have a poa! but dad wont let me  poa is a ponny of america!
0,1986879427,Sun May 31 19:27:05 PDT 2009,NO_QUERY,devotchkah,@AdrianTodd yeah i've heard  earlier (yesterday) i had the chance to talk to her
0,1986879726,Sun May 31 19:27:07 PDT 2009,NO_QUERY,svtraylo,Ugh! Just realized that I ordered the wrong jeans online and in three hours they have already processed it and it's too late to change 
0,1986880053,Sun May 31 19:27:08 PDT 2009,NO_QUERY,brokenangel1982,On the phone with Kiersten from Sacramento still so much drama over there.  Never been more disappointed in my bff Rosebud in my life. 
0,1986880316,Sun May 31 19:27:10 PDT 2009,NO_QUERY,missmoniica,So tired and sick. My throat is killing me. How could I possibly be sick again. Just waiting at settlement and my other party is late 
0,1986880514,Sun May 31 19:27:11 PDT 2009,NO_QUERY,LostNMissing,"@KrisMTS  yes, a bunch of us without pics "
0,1986880571,Sun May 31 19:27:12 PDT 2009,NO_QUERY,Shmuela,is slappin the bassss. then bed. work tommorow  gnite
0,1986880658,Sun May 31 19:27:12 PDT 2009,NO_QUERY,sumthinlight,Missin my daughter she been @ her grandmas all weekend its time for her to come home   
0,1986880711,Sun May 31 19:27:12 PDT 2009,NO_QUERY,AmandaKaye711,watching &quot;about schmidt&quot;... very sad movie 
0,1986880963,Sun May 31 19:27:14 PDT 2009,NO_QUERY,cdlowell,"@ginajark ohh, so sorry to hear that.  "
0,1986880995,Sun May 31 19:27:14 PDT 2009,NO_QUERY,deantonio1989,"sitting and chilling, very bored and kinda tired "
0,1986881135,Sun May 31 19:27:15 PDT 2009,NO_QUERY,gayantha,@deepsishere අයිය�?... 
0,1986881141,Sun May 31 19:27:15 PDT 2009,NO_QUERY,bethie138,"@daLoved1 i am , but @LiZAmtle said hers was exactly one month laters, same day!  i am so old "
0,1986881447,Sun May 31 19:27:17 PDT 2009,NO_QUERY,103hplar,Last 10 school days...then catch me in the real world 
0,1986881470,Sun May 31 19:27:17 PDT 2009,NO_QUERY,fearless911,"@dakcyrus sorry  you should though, its really funny "
0,1986881736,Sun May 31 19:27:18 PDT 2009,NO_QUERY,dagney74,My washing machine broke. 
0,1986882065,Sun May 31 19:27:20 PDT 2009,NO_QUERY,shelllouise,@DozyAngie that best not happen again before KOL! i cant afford to smash up my laptop! i missed the trailer i wanted to see 
0,1986882070,Sun May 31 19:27:20 PDT 2009,NO_QUERY,WebSpryInc,"There goes my baby..........out of my sight.   Hurry home, big daddy."
0,1986882162,Sun May 31 19:27:21 PDT 2009,NO_QUERY,WendyHudson,@KatMeyer I hate myself for not planning the days more carefully... It seemed like it would be so long but I blinked and I'm home ! 
0,1986882198,Sun May 31 19:27:21 PDT 2009,NO_QUERY,xoxomilliexoxo,man...my shoulders hurt from yesterdays sunburn 
0,1986882270,Sun May 31 19:27:21 PDT 2009,NO_QUERY,princessamaya,@mackyyy I'm off tues 
0,1986882383,Sun May 31 19:27:22 PDT 2009,NO_QUERY,ainzlie, new moon trailer not as awesome as I hoped...
0,1986882580,Sun May 31 19:27:23 PDT 2009,NO_QUERY,misskely,@Wolfgang_  sorry to hear dat. Hope ur mom gets well soon.
0,1986882694,Sun May 31 19:27:24 PDT 2009,NO_QUERY,jsolomon26,Having an allergy attack tonight and it's back to work tomorrow.  
0,1986882886,Sun May 31 19:27:25 PDT 2009,NO_QUERY,emberlivi,@dlayphoto  I miss you already!
0,1986883089,Sun May 31 19:27:26 PDT 2009,NO_QUERY,Kathy72490,@murz13 that really sucks... 
0,1986883137,Sun May 31 19:27:26 PDT 2009,NO_QUERY,heyximcaitlin,I wish I didn't procrastinate 
0,1986883178,Sun May 31 19:27:26 PDT 2009,NO_QUERY,daracorrato,@nkangel74 @irishgirl75 I've heard a couple if different times. I also heard they got really strict there! 
0,1986892761,Sun May 31 19:28:20 PDT 2009,NO_QUERY,VictoriaMB,@twcrytzer watching a lifetime movie without you just isn't the same 
0,1986892826,Sun May 31 19:28:21 PDT 2009,NO_QUERY,chensaii,Good Morning  Magisa lan ako sa haws whole day!  http://plurk.com/p/xidn9
0,1986892857,Sun May 31 19:28:21 PDT 2009,NO_QUERY,kinglouis123,"Cant sleep, stomach is killing me, tried to take my mind off it with TV, unfortunatly the only decent thing on is discovery channel "
0,1986892867,Sun May 31 19:28:21 PDT 2009,NO_QUERY,magicoilyoctopi,I had to switch streams and now I have NBC. Sad. 
0,1986893185,Sun May 31 19:28:23 PDT 2009,NO_QUERY,trac1e,&quot;Maybe you'll send me bbm's&quot; Haha lauren can't believe her last episode is today 
0,1986893256,Sun May 31 19:28:23 PDT 2009,NO_QUERY,allthelostones,@peytonparker that sucks 
0,1986893419,Sun May 31 19:28:24 PDT 2009,NO_QUERY,missbriggs1986,I can't believe i missed it my only seconds 
0,1986893497,Sun May 31 19:28:24 PDT 2009,NO_QUERY,airdom,@trixie360 oh btw!Will Microsoft be streaming the conference from its site this year?all gaming sites are blocked at work 
0,1986893522,Sun May 31 19:28:25 PDT 2009,NO_QUERY,datrutopshotta,http://i44.tinypic.com/nbzm9c.jpg   (via @shesillmatic)
0,1986893569,Sun May 31 19:28:25 PDT 2009,NO_QUERY,cathynose,Folding warm laundry on a hot day makes me break a sweat 
0,1986893834,Sun May 31 19:28:26 PDT 2009,NO_QUERY,becmcgeary,just figured out I have a 2 hour sac in 2 weeks 
0,1986894335,Sun May 31 19:28:29 PDT 2009,NO_QUERY,stevegarufi,@Zo_E Not appealing? Ohhhhh are you still recovering from last night? Awwww. 
0,1986894433,Sun May 31 19:28:30 PDT 2009,NO_QUERY,bloomingsakura,has the keyboard cat song stuck in her head. 
0,1986894525,Sun May 31 19:28:30 PDT 2009,NO_QUERY,nataskal,"@kzfayz DUDE, I KNOW!! I wish you were here so we could squeal together. "
0,1986894983,Sun May 31 19:28:33 PDT 2009,NO_QUERY,_crackfox,"I need to sleep SO BADLY that it isn't even funny, but I can't. Having such a detrimental effect on my health "
0,1986895094,Sun May 31 19:28:33 PDT 2009,NO_QUERY,xtineismyhero,"Pittsburgh is losing, not again "
0,1986895129,Sun May 31 19:28:34 PDT 2009,NO_QUERY,proudmonkey75,@CRZ4DMB Ouch!!! 
0,1986895327,Sun May 31 19:28:35 PDT 2009,NO_QUERY,Shanell_Renae,@StarrahPenzHitz but i wouldnt have it any other way...you hair is beautiful! dont cut it 
0,1986895637,Sun May 31 19:28:37 PDT 2009,NO_QUERY,amzzzz,"@empow no, im still writing it "
0,1986895772,Sun May 31 19:28:37 PDT 2009,NO_QUERY,MollyVettori,@livelikebrit yessssss    my worst nightmare.  but your here.  and i'm here.  and so is mels.  lets drink soooon!  i have much to tell!
0,1986895896,Sun May 31 19:28:38 PDT 2009,NO_QUERY,thelark,"gee-golley, actionscript is so complicated. "
0,1986896094,Sun May 31 19:28:39 PDT 2009,NO_QUERY,Alicia021104,"@_Katie__  well ok then, u do that a lot lately.... "
0,1986896456,Sun May 31 19:28:41 PDT 2009,NO_QUERY,mayapeep,June 1st is tomorrow. I was so supposed to be back in Chicago area by now!!! I am really truly homesick today 
0,1986896863,Sun May 31 19:28:43 PDT 2009,NO_QUERY,jpaese,another weekend over already 
0,1986896912,Sun May 31 19:28:44 PDT 2009,NO_QUERY,oneluckybullet,@2ndreality hey what did that last message say on live? i was deleting messages when you and rav sent me one so i deleted it 
0,1986896956,Sun May 31 19:28:44 PDT 2009,NO_QUERY,HarithaVaddadi,is not ready for the week to start 
0,1986896964,Sun May 31 19:28:44 PDT 2009,NO_QUERY,alliesilvie14,mtv movie awards! zac efron looks scrubby as a mofo! 
0,1986897340,Sun May 31 19:28:46 PDT 2009,NO_QUERY,sweetshot92,"@thedirtyeagle I'm sorry, if it makes you feel better I missed out on Davanni's too  I had gingered beef... :/"
0,1986897407,Sun May 31 19:28:46 PDT 2009,NO_QUERY,Bubblenfun,Crap.. what is this regarding Eminem at Mtv Awards??? Totally missed it and the the show   Wanna watch from begining? Any ideas where?
0,1986897409,Sun May 31 19:28:46 PDT 2009,NO_QUERY,Digital_Gurl,I need a back and tummy rub.  
0,1986897510,Sun May 31 19:28:47 PDT 2009,NO_QUERY,savor,Let some recently purchased strawberries go bad. Pooh. 
0,1986897633,Sun May 31 19:28:48 PDT 2009,NO_QUERY,colbertobsessed,"@Edgar_Allen True, I guess, but he's not above sneaking her into the house once teh rents and I are asleep. "
0,1986897992,Sun May 31 19:28:50 PDT 2009,NO_QUERY,frank_ruiz,my camera is on the fritz  I should buy a new one...
0,1986898017,Sun May 31 19:28:50 PDT 2009,NO_QUERY,KennethChiu,Detroit is gonna win this game... 
0,1986898735,Sun May 31 19:28:54 PDT 2009,NO_QUERY,johnnyb0731,@ijustine yeah this game isn't turning out well at all 
0,1986898988,Sun May 31 19:28:55 PDT 2009,NO_QUERY,mariahdawn,@perksofbeingme My grandma used to give me a 2 dollar bill on every birthday too.  Miss her...  
0,1986899129,Sun May 31 19:28:56 PDT 2009,NO_QUERY,nichmekof,@boratlibre yep for that purple thing 
0,1986899288,Sun May 31 19:28:57 PDT 2009,NO_QUERY,simplyKyle,I miss everyone back home 
0,1986899591,Sun May 31 19:28:58 PDT 2009,NO_QUERY,koolrunnins,"I'll never fall asleep 2night,.....sunburnt.....  even w/ 50SPF,I'll need another Aloe plant by the A.M!!"
0,1986899683,Sun May 31 19:28:59 PDT 2009,NO_QUERY,MandyIsMyHero,"Oh where, oh where, has @muttnik gone? One of my favorite tweeps is MIA...  "
0,1986899974,Sun May 31 19:29:00 PDT 2009,NO_QUERY,Caitlynnnnnnn,Aw Robert aka Cederic died 
0,1986900048,Sun May 31 19:29:01 PDT 2009,NO_QUERY,kathrynklueh,@kmichelle89 I didn't get to see you this weekend   are you coming home next weekend??
0,1986900104,Sun May 31 19:29:01 PDT 2009,NO_QUERY,little_birdsami,Bummed Nadal didn't win   Double-bummed I can't watch the French Open live  
0,1986900143,Sun May 31 19:29:01 PDT 2009,NO_QUERY,DaniHorosh,I don't get any service in Dunnellon! Sorry to whom I am texting 
0,1986900241,Sun May 31 19:29:02 PDT 2009,NO_QUERY,TadRocks48,Ouch.... sun poisoning.  
0,1986900844,Sun May 31 19:29:05 PDT 2009,NO_QUERY,AmandaMBryant,cat scratches hurt 
0,1986901054,Sun May 31 19:29:06 PDT 2009,NO_QUERY,MaryBeth3195,@kristenstewart9 GREAT TRAILER!!!!!!!!!!!!! I wasn't sure how Taylor would do but he was great! I'm gonna cry when I go to see New Moon! 
0,1986901128,Sun May 31 19:29:06 PDT 2009,NO_QUERY,MizzBlaze,My mom just came in and hoed me. &quot;You act like you're really at the awards&quot; 
0,1986901395,Sun May 31 19:29:08 PDT 2009,NO_QUERY,punkoj,Wonders why the ankle won't hurt 
0,1986901451,Sun May 31 19:29:08 PDT 2009,NO_QUERY,daylight2416,Another freezing cold day in N.Z... 
0,1986901778,Sun May 31 19:29:10 PDT 2009,NO_QUERY,mint910,@JacksonPearce i didn't see it 
0,1986902002,Sun May 31 19:29:11 PDT 2009,NO_QUERY,josiecat85,@billyraycyrus did miley win?! I cant afford cable! I couldnt watch! 
0,1986902116,Sun May 31 19:29:12 PDT 2009,NO_QUERY,Bebbers413,is going to go do the dishes unfortunately. Ugh... 
0,1986902227,Sun May 31 19:29:13 PDT 2009,NO_QUERY,STANtheBIGMAN,I Stopped at a place called VIZTANGO CAFE &amp; ordered Lasagna to go but  it wasn't that good  I... Read more at http://bit.ly/UY3Y2
0,1986902240,Sun May 31 19:29:13 PDT 2009,NO_QUERY,RyanBenander,Shin's Sushi. I just want the marble. 
0,1986902366,Sun May 31 19:29:13 PDT 2009,NO_QUERY,shelllouise,"@TwilightLexicon i missed it to, the streaming keeps stopping "
0,1986902688,Sun May 31 19:29:15 PDT 2009,NO_QUERY,sunnywooten,@DonnieDlover25  Hey!!  When was that?  I totally missed it.  
0,1986903045,Sun May 31 19:29:17 PDT 2009,NO_QUERY,MsWutdatiz,im upset  @shaunamaness lol i miss ya'll
0,1986903079,Sun May 31 19:29:18 PDT 2009,NO_QUERY,AnnKim24,@ChellaD11 she won't return my calls 
0,1986903528,Sun May 31 19:29:20 PDT 2009,NO_QUERY,LittlePuppeto,Back at the beach. Wish i would have seen him tonight. 
0,1986903814,Sun May 31 19:29:22 PDT 2009,NO_QUERY,XeBeans,@professorjaypat I know I know lol. It was def fake. There's no reality in relality tv anymore 
0,1986904013,Sun May 31 19:29:23 PDT 2009,NO_QUERY,therealzyannah,omg @SHEz0so0FFiCiAL is a zaquisha victim ! not my baby sis 
0,1986904043,Sun May 31 19:29:23 PDT 2009,NO_QUERY,Bashmohandes,"30 mins on Ubuntu, looks nice, no wirelss  looking into how to solve this"
0,1986904109,Sun May 31 19:29:23 PDT 2009,NO_QUERY,jrock807,Went to the gym. I feel better but my stomach pain is worse. 
0,1986904592,Sun May 31 19:29:26 PDT 2009,NO_QUERY,OkamiMars,@SupportSPN I'm having problems with Paypal 
0,1986904993,Sun May 31 19:29:28 PDT 2009,NO_QUERY,w2bsingingstar,I dont want my teeth pulled tomorrow 
0,1986912508,Sun May 31 19:30:11 PDT 2009,NO_QUERY,perksofbeingme,@mariahdawn   I don't know what I'll do if something happens to my granddaddy.
0,1986912582,Sun May 31 19:30:11 PDT 2009,NO_QUERY,MissB_10,@whitneyduncan oh how i miss those days at the river.. i gotta get back.. 
0,1986912601,Sun May 31 19:30:11 PDT 2009,NO_QUERY,amandasdennis,is trying my best to be motivated...It's so darn hard to do when you have an entire house full of stacks of clothes 
0,1986912653,Sun May 31 19:30:11 PDT 2009,NO_QUERY,Bulletplug,@fernandopassion  aww that sucks
0,1986912694,Sun May 31 19:30:12 PDT 2009,NO_QUERY,JoeMacsOlivia,@DWsRoseC Good for you......mine will have already passed  No extra b-day luvin for moi!! lol
0,1986913053,Sun May 31 19:30:13 PDT 2009,NO_QUERY,SoIceyBreeZ,Guess ill go 2 bed early 2nite . . . Theres nothin 4 me 2 do and i dont feel good 
0,1986913310,Sun May 31 19:30:15 PDT 2009,NO_QUERY,bsb96,this is going to be hard...last night at the house..booers! 
0,1986913439,Sun May 31 19:30:15 PDT 2009,NO_QUERY,factory_worker,The condo I was kinda sorta looking at is no longer listed. 
0,1986913608,Sun May 31 19:30:16 PDT 2009,NO_QUERY,mayax01,i missed the new moon trailer!! 
0,1986913768,Sun May 31 19:30:17 PDT 2009,NO_QUERY,sophiadaniels,@honey_bucket awwwww 
0,1986913867,Sun May 31 19:30:17 PDT 2009,NO_QUERY,ReneXLoveXYou,"Tomorrow's going to be hell... 5 tests to make up, two projects I'm a weekend beheind on &amp; a lab report due Wednesday. I need a hug "
0,1986914060,Sun May 31 19:30:18 PDT 2009,NO_QUERY,HeeeeeyJaaaay,"I need a job!  , rlly now my wallet has nothing =("
0,1986914406,Sun May 31 19:30:20 PDT 2009,NO_QUERY,dannyswrld,@Superbad24 dude will u tell me or not? 
0,1986915272,Sun May 31 19:30:25 PDT 2009,NO_QUERY,bpagano12,boooo they deleted the video 
0,1986915299,Sun May 31 19:30:25 PDT 2009,NO_QUERY,manderrx27,"damn, i thought i had more water in my waterbottle. gotta go to more. "
0,1986915924,Sun May 31 19:30:28 PDT 2009,NO_QUERY,magjestie,My mama came home and left me again 
0,1986916150,Sun May 31 19:30:31 PDT 2009,NO_QUERY,melinda0624,The show is wack ! 
0,1986916357,Sun May 31 19:30:31 PDT 2009,NO_QUERY,emscum,couldnt even stay awake in my exam. Oh dear 
0,1986916483,Sun May 31 19:30:31 PDT 2009,NO_QUERY,Sara413,@Georgiee_Porgie i know right!  it makes me sad. i miss her. i can not wait till june 20th!
0,1986916555,Sun May 31 19:30:32 PDT 2009,NO_QUERY,bethie138,"@daLoved1 oh course, you all are, it is going to be a HUGE diva party and liza and i wont be there, we sux  (come on liza ;) )"
0,1986916641,Sun May 31 19:30:32 PDT 2009,NO_QUERY,Tarale,@brighteyez75 The @Adelaide_FC account is the Adelaide Crows AFL. And they barely tweet anything besides scores and their sponsors. 
0,1986916757,Sun May 31 19:30:33 PDT 2009,NO_QUERY,kelsigreen,"Ugh, i have to work tomorrow "
0,1986916770,Sun May 31 19:30:33 PDT 2009,NO_QUERY,lotusblosm,"@legacy62 That is Horrible news!  They'll replay tomorrow too! Robert is backstage, chattin w/young girls....Boring for him!"
0,1986916911,Sun May 31 19:30:34 PDT 2009,NO_QUERY,c4mXD,@Venica so down if I can get my ass to town square. Stupid Kyle Doesn't wanna watch Up 
0,1986917139,Sun May 31 19:30:35 PDT 2009,NO_QUERY,megs0124,Back home from my wonderful trip to Asheville. I love a-ville. In bed &amp; mourning the fact the weekends over &amp; I have to work tomorrow. 
0,1986917161,Sun May 31 19:30:35 PDT 2009,NO_QUERY,ChrissyXJBX, i wish paramore won for best song... boo
0,1986917523,Sun May 31 19:30:37 PDT 2009,NO_QUERY,FayeFoucault,MTV awards are not on in my area 
0,1986917958,Sun May 31 19:30:39 PDT 2009,NO_QUERY,BeantownCutie,@miss_tattoo I hear that!!!!! I dont even think I can go to one show this summer 
0,1986918360,Sun May 31 19:30:41 PDT 2009,NO_QUERY,NeysaM,@3eb_official  can't be viewed on iPhone...
0,1986918519,Sun May 31 19:30:42 PDT 2009,NO_QUERY,nixieologeniooo,"I wanna watch the MTV Movie Awards now, please? "
0,1986918608,Sun May 31 19:30:43 PDT 2009,NO_QUERY,izzywalker,This blows!!! I missed the new moon trailer 
0,1986918998,Sun May 31 19:30:45 PDT 2009,NO_QUERY,JLo_SHOT408,@KristenCampisi hi love...Twitter is being wierd with my pic right now too! 
0,1986919084,Sun May 31 19:30:45 PDT 2009,NO_QUERY,Zappie09,I should be getting a new cell tuesday with a PLAN yes A PLAN no more prepaid crap! unfortunately my brother picked out the phone... 
0,1986919539,Sun May 31 19:30:48 PDT 2009,NO_QUERY,carlacharisse,and now it's raining again this side of Manila....where's the sun????... 
0,1986920072,Sun May 31 19:30:51 PDT 2009,NO_QUERY,AyYoDaph,"I hate mosquito bites, especially when you catch them sucking up your blood.  F EM."
0,1986920146,Sun May 31 19:30:51 PDT 2009,NO_QUERY,eitakhgiel,Watching i am legend...so sad 
0,1986920264,Sun May 31 19:30:52 PDT 2009,NO_QUERY,akaDip,@07_VA I'm out and about...missin the awards that I see everyone is watchin but me  lol
0,1986920347,Sun May 31 19:30:53 PDT 2009,NO_QUERY,drgult,"Get bored at home, fiddle something in the lab, forget your keys, and frustrate fellow grads for help::The worst way to end your weekend "
0,1986920396,Sun May 31 19:30:53 PDT 2009,NO_QUERY,jennzahling,"i want to leave for England sooner. can i, can i?? probably not "
0,1986920457,Sun May 31 19:30:53 PDT 2009,NO_QUERY,Carmicheal22,homework 
0,1986920587,Sun May 31 19:30:54 PDT 2009,NO_QUERY,lyssaFASHO,"idk how but, i woke up from my nap with some hickey looking thing on my left boob.. "
0,1986920672,Sun May 31 19:30:55 PDT 2009,NO_QUERY,DenverCatholic,I went into that &quot;pro-life&quot; T Trend mess for a good while. They do not want to hear truth. They like BS better. 
0,1986920719,Sun May 31 19:30:55 PDT 2009,NO_QUERY,squee_23,"Amused watching lucy try to eat a ham bone. i'd take pictures, but she's afraid of cameras "
0,1986920737,Sun May 31 19:30:55 PDT 2009,NO_QUERY,J3ssL,@pinkjody pooooor thing!  At least you're healthyy! 
0,1986920975,Sun May 31 19:30:56 PDT 2009,NO_QUERY,arrenzjay,"just realized that it's back-to-school day, i miss school. "
0,1986921166,Sun May 31 19:30:57 PDT 2009,NO_QUERY,mattmark,@deabush ouchie - hamstring usually happens when your quad is too strong.. or your hamstring too weak 
0,1986921219,Sun May 31 19:30:58 PDT 2009,NO_QUERY,LukeY817,"at my house with chris,couldn't help him with his project "
0,1986921485,Sun May 31 19:30:59 PDT 2009,NO_QUERY,kennedy_jane,"turns out I have an infection, no swine flu! Had to get a jab in the butt though and have to have another tomorrow. "
0,1986921850,Sun May 31 19:31:01 PDT 2009,NO_QUERY,maebo,@AlSharpTongue I said how is it messin up ur blackberry? And u said yes...so now I'm confused b/c it wasn't a yes/no question 
0,1986922056,Sun May 31 19:31:02 PDT 2009,NO_QUERY,lizzzzzyyyyy,worky tomorrow. still recovering 
0,1986922446,Sun May 31 19:31:04 PDT 2009,NO_QUERY,Rockyrulez3721,"Here had a blast today but it went by fast!!!!!!!! School, new cell, more school "
0,1986922506,Sun May 31 19:31:04 PDT 2009,NO_QUERY,Bardagh,@hellolaurel My bum totally didn't 
0,1986922551,Sun May 31 19:31:04 PDT 2009,NO_QUERY,EmilyLuvsJonas,Sunburned knees 
0,1986922966,Sun May 31 19:31:07 PDT 2009,NO_QUERY,Yuleineeee,So I just had a glimpse backstage of some fans meeting and taking a picture with Robert Pattinson. I can only dreaaaaaam.  haha
0,1986922999,Sun May 31 19:31:07 PDT 2009,NO_QUERY,nothingbutsong,Have? Has? My English training has failed me. 
0,1986923183,Sun May 31 19:31:08 PDT 2009,NO_QUERY,boom148,@ dah end of the day theirs not LOYALITY or RESPECT ----am deeeply hurt tonight  
0,1986923197,Sun May 31 19:31:08 PDT 2009,NO_QUERY,CarmenG_,"@lizet09 I cant belive the eminem thing was real he realy did look mad tho!,omg I know I forgot that the 2nd movie is where he leaves her "
0,1986923300,Sun May 31 19:31:08 PDT 2009,NO_QUERY,saturnswirls,@FletcherC It really is   I've just been listening to music and thinking about Jim.
0,1986923611,Sun May 31 19:31:10 PDT 2009,NO_QUERY,AllyseG,blah i don't feel like watchin the mtv movie awards right now 
0,1986923893,Sun May 31 19:31:11 PDT 2009,NO_QUERY,feelo_Sophia,i laugh but i'm crying on the inside.   
0,1986924115,Sun May 31 19:31:13 PDT 2009,NO_QUERY,MrsMccracken,@VickyArdon yea  it was so animalistic. *shivers* I will never look at Squishy the same.
0,1986924349,Sun May 31 19:31:14 PDT 2009,NO_QUERY,Priinc3ssTiinY,kiickN iit @ ta giirl tiia house..... ant got shiit 2 do 
0,1986924350,Sun May 31 19:31:14 PDT 2009,NO_QUERY,jessie_rabbit,Hard to decide which is more depressing: the evening news or the pens/wings game 
0,1986924733,Sun May 31 19:31:16 PDT 2009,NO_QUERY,smsouljah,@sashamaemo srry bout ya fish  like Ecc say it's appt unto us a time 2 live and die...tht might not apply here but u get wat I'm sayin
0,1986924736,Sun May 31 19:31:16 PDT 2009,NO_QUERY,nashtassia,is having a hard time writing a sonnet for her english class..  http://plurk.com/p/xieej
0,1986925832,Sun May 31 19:31:22 PDT 2009,NO_QUERY,lexi_young,Is sick and it just wont go away!  But Dave Barnes is with me so it is all ok!
0,1986925942,Sun May 31 19:31:23 PDT 2009,NO_QUERY,colouredMARKERS,I hate commercials.  &lt;NiCOLE&lt;33&gt;
0,1986925957,Sun May 31 19:31:23 PDT 2009,NO_QUERY,OooSooThicK,Wait...since my recording of the VMAS won't start til like 11 does that mean ill miss the red carpet  noooooooooo!! Best part damnit!
0,1986926076,Sun May 31 19:31:23 PDT 2009,NO_QUERY,ednitai,"i dont know how much more i can study, but it's scary when i havent talked to anyone whose passed it yet "
0,1986926181,Sun May 31 19:31:24 PDT 2009,NO_QUERY,RealAudreyKitch,Stomach cramps!! 
0,1986926198,Sun May 31 19:31:24 PDT 2009,NO_QUERY,cliffchen,Last week I was on the beach looking at the sea. Today I am on my desk looking at sea of paper 
0,1986927175,Sun May 31 19:31:30 PDT 2009,NO_QUERY,bernadetteolsen,"@KimKardashian Nope, but it looks so scary "
0,1986933301,Sun May 31 19:32:05 PDT 2009,NO_QUERY,musiciscool,though i did miss andy samberg and his shenanigans. 
0,1986933305,Sun May 31 19:32:05 PDT 2009,NO_QUERY,kaitsommer,sunday nights suck 
0,1986933416,Sun May 31 19:32:05 PDT 2009,NO_QUERY,yoononn,yet to get my Italian fix yet 
0,1986934408,Sun May 31 19:32:11 PDT 2009,NO_QUERY,ednarheiner,http://twitpic.com/6dpfq - Twitter stole my pic  and keep saying to me &quot;thats a nice picture&quot;
0,1986934759,Sun May 31 19:32:13 PDT 2009,NO_QUERY,ilsezarate,cant find my favorite shoes  ¡
0,1986935089,Sun May 31 19:32:14 PDT 2009,NO_QUERY,freak4films,1000 following 1 follower. Is something wrong here? 
0,1986935173,Sun May 31 19:32:15 PDT 2009,NO_QUERY,JumbieQueen,@MaggieDammit I'm so sorry for your loss.  
0,1986935517,Sun May 31 19:32:17 PDT 2009,NO_QUERY,erinjeany,@CraftyMamaof4 my hub doesnt like sports  I had BEARS season passes &amp; partial Caps last yr he didnt go to 1 game. okay tho i took my bro.
0,1986935635,Sun May 31 19:32:17 PDT 2009,NO_QUERY,Webcast_mama,91 days to go...feeling like a mack truck ran over me...with a keg for a belly!!  Off to Montreal by train as I can't fly 
0,1986935656,Sun May 31 19:32:18 PDT 2009,NO_QUERY,australias,@driveways if there are zan pix tweet them! I wanna see 
0,1986935684,Sun May 31 19:32:18 PDT 2009,NO_QUERY,yoursillystar,I want the sims3 
0,1986936130,Sun May 31 19:32:20 PDT 2009,NO_QUERY,xodreamscometru,"Adam! Adam! Adam! Adam! Adam!  I will be pissed off if we are told he is there, and doesn't show up! "
0,1986936223,Sun May 31 19:32:20 PDT 2009,NO_QUERY,ChelsDuff,"I am kind of feeling some horrible nausea  today was fun! Ahhh, I am pumped for this summer!"
0,1986936243,Sun May 31 19:32:21 PDT 2009,NO_QUERY,uknowulovemeh,I think I love him. I want to love him. Why can't I just say it? 
