0,2055890770,Sat Jun 06 10:08:32 PDT 2009,NO_QUERY,unkleel,@weeki Very true  I'm well protected though so I smile to that 
0,2055890919,Sat Jun 06 10:08:33 PDT 2009,NO_QUERY,eddieabdullah,@AshleyNSingh awwwww 
0,2055891087,Sat Jun 06 10:08:34 PDT 2009,NO_QUERY,explicit_beauty,I'm mad I can't go see Trey tomorrow!  tears...
0,2055891497,Sat Jun 06 10:08:36 PDT 2009,NO_QUERY,macuchittah,I really miss The Jonas Brothers &amp; Demi Lovato 
0,2055891559,Sat Jun 06 10:08:36 PDT 2009,NO_QUERY,PollyRodgers,"@Sprite_3 I know i havent seen her make an update   Ha, maybe you should find something to do.. like watch tv? haha. xo"
0,2055891560,Sat Jun 06 10:08:36 PDT 2009,NO_QUERY,katreetree,Scraped up my leg really bad.. it hurts 
0,2055891569,Sat Jun 06 10:08:36 PDT 2009,NO_QUERY,SaraTheBanana,Just woke up.. Kinda 10 min ago.. 
0,2055891794,Sat Jun 06 10:08:38 PDT 2009,NO_QUERY,elleball,@therealjspace neither do the ones at the KFC up the street. 
0,2055891868,Sat Jun 06 10:08:38 PDT 2009,NO_QUERY,MsToshay,Now Who Wants 2 Talk 2 Me Im Bored...  sad face sad face...
0,2055891956,Sat Jun 06 10:08:39 PDT 2009,NO_QUERY,breestoffer,Peanut butter sandwich is better with a drink 
0,2055891983,Sat Jun 06 10:08:39 PDT 2009,NO_QUERY,Bookstorebabe21,Usually I love B&amp;N but sometimes they seriously suck. 
0,2055892341,Sat Jun 06 10:08:42 PDT 2009,NO_QUERY,msbignfine,@MissJade707 Yes I just did.. Nanny not feeling good 
0,2055892626,Sat Jun 06 10:08:43 PDT 2009,NO_QUERY,lalalinds,"i have a sore throat, hopefully im not getting strep throat again "
0,2055892769,Sat Jun 06 10:08:44 PDT 2009,NO_QUERY,etePLiL,@nicolexhey here it's only feculent weather and will probably rain day  NOOO
0,2055892771,Sat Jun 06 10:08:45 PDT 2009,NO_QUERY,griffybabyyyy,CBA changing it! 
0,2055892829,Sat Jun 06 10:08:45 PDT 2009,NO_QUERY,drewsiff,Sadddd. My earbud just broke. 
0,2055893320,Sat Jun 06 10:08:48 PDT 2009,NO_QUERY,sanasaleem,@DjFlush but loosing the iPhone n tht too like this  khair I hope it gets fixed play around a bit ?
0,2055893347,Sat Jun 06 10:08:48 PDT 2009,NO_QUERY,vain,the problem with my antiglare glasses is that i can no longer oogle at women behind me 
0,2055893353,Sat Jun 06 10:08:48 PDT 2009,NO_QUERY,djcraigmitchell,I wish Larry was here!  
0,2055894206,Sat Jun 06 10:08:54 PDT 2009,NO_QUERY,missSHANNAbaby,@Mar_luvs_NKOTB Atleast you have one to look forward to!!! Mine's over!  Was gonna go Memphis 5* but hospital fees stopped that! U go girl
0,2055894248,Sat Jun 06 10:08:55 PDT 2009,NO_QUERY,syndeelu,"forgot about the meds i am taking, so no mowing/pool/sun soaking for me   "
0,2055894420,Sat Jun 06 10:08:56 PDT 2009,NO_QUERY,TheJohnWilliams,gone fishing! tva lowered the water and the fish aren't biting... 
0,2055894472,Sat Jun 06 10:08:56 PDT 2009,NO_QUERY,cunei4m,@RealZachG Word...only on computer here...btw...that smoked porter is only in NYC-area.  May need a care package sent...
0,2055894664,Sat Jun 06 10:08:57 PDT 2009,NO_QUERY,jesnyder21,burrito does not look like it's going to happen today. My plans are taking a hard hit today.  http://myloc.me/2O9W
0,2055894691,Sat Jun 06 10:08:58 PDT 2009,NO_QUERY,scottmallin,I look out my window and are sad...as there is no powder 
0,2055894698,Sat Jun 06 10:08:58 PDT 2009,NO_QUERY,SeanGHayes,Back home now!! I'm nearly half frozen!!  What happened to the 28 degrees yesterday? Its 10 today!! I'm not able for this!! 
0,2055894766,Sat Jun 06 10:08:58 PDT 2009,NO_QUERY,JennyJaklovsky,I am sooo tired and I am working till 10. Not to mention all my friends are in bg w/o me  wahhhh text me happy things.
0,2055894869,Sat Jun 06 10:08:59 PDT 2009,NO_QUERY,xxew,"@serah ang haba naman. ) hahaha, garsh dude.. we must hang out... i hate the rain and not being able to drive, i'm so stuck at home.. "
0,2055894930,Sat Jun 06 10:08:59 PDT 2009,NO_QUERY,desieagle,Traffic is backed up on the way to the gardens 
0,2055894950,Sat Jun 06 10:08:59 PDT 2009,NO_QUERY,colleenw,I really wanted the news to say that the passengers were found on an island.    http://tinyurl.com/orvqa6
0,2055895670,Sat Jun 06 10:09:04 PDT 2009,NO_QUERY,bekapadua,@marthacarvs 
0,2055895956,Sat Jun 06 10:09:06 PDT 2009,NO_QUERY,snipehunter,"Frak. I am OMG sick.  Not cool, circumstance, not cool.  I'm running a fever, but shaking like I'm Robert Peary in the arctic."
0,2055896019,Sat Jun 06 10:09:07 PDT 2009,NO_QUERY,OhEmmaa,is missing pilates today 
0,2055896241,Sat Jun 06 10:09:08 PDT 2009,NO_QUERY,brandehhh,@jaejaedynomite jay-zs new album means ill have to listen to it everday! my man loves his shit 
0,2055896510,Sat Jun 06 10:09:09 PDT 2009,NO_QUERY,msh160,"Been doing some work on my house today, then cleaned  Now chillin on the sofa with a beer"
0,2055896758,Sat Jun 06 10:09:11 PDT 2009,NO_QUERY,goingtocountry,URGH sick with a bad cold! 
0,2055896889,Sat Jun 06 10:09:12 PDT 2009,NO_QUERY,DUHLISH,i am the WPITG! 
0,2055897181,Sat Jun 06 10:09:14 PDT 2009,NO_QUERY,whisperedsongs,"Aaaw, Norman and Moodie lost  well they still did better than anyone expected..maybe Wimbeldon  will be theirs?"
0,2055897672,Sat Jun 06 10:09:17 PDT 2009,NO_QUERY,OhEmmaa,is missing pilates class today 
0,2055897886,Sat Jun 06 10:09:19 PDT 2009,NO_QUERY,esvaemt,Watching Road House but they cut out Patrick Swayze's butt. 
0,2055898091,Sat Jun 06 10:09:20 PDT 2009,NO_QUERY,splendidriver,"@NguyenNoir You bet it, man, tôi luôn ước có 1 ngày ngủ tẹt ga ko phải lo sáng mai làm cái gì cả "
0,2055898189,Sat Jun 06 10:09:20 PDT 2009,NO_QUERY,HeatherMeaghan,attempting to clean out my closet and bookshelf....i just realized i have way too many books...still can't see the bottom of my closet 
0,2055898241,Sat Jun 06 10:09:21 PDT 2009,NO_QUERY,jacksonwill,And now I'm headed to Starbucks.  I'm a junkie.
0,2055898494,Sat Jun 06 10:09:23 PDT 2009,NO_QUERY,GossipGurl95,I put on this gorge musky perfume now i have a headache!  does this ever happen to you?!
0,2055898907,Sat Jun 06 10:09:26 PDT 2009,NO_QUERY,jesssicababesss,@IvanaE ahah i wont be able to go. my sister was so upset 
0,2055899018,Sat Jun 06 10:09:26 PDT 2009,NO_QUERY,nicolex33,Its so cold outside 
0,2055900000,Sat Jun 06 10:09:33 PDT 2009,NO_QUERY,thraseia,Eurgh. So tired already. 
0,2055900201,Sat Jun 06 10:09:34 PDT 2009,NO_QUERY,Erin_Doherty,the sun might be shining but my god its bloody freezing 
0,2055900254,Sat Jun 06 10:09:35 PDT 2009,NO_QUERY,tracey_bradley,needs to keep her appetite intact for tonight! But is feeling hungry 
0,2055900679,Sat Jun 06 10:09:37 PDT 2009,NO_QUERY,MileyLoverx3,@theBrandiCyrus kidding me? i love The OC i watched it every day  im jealous now ^^
0,2055900837,Sat Jun 06 10:09:39 PDT 2009,NO_QUERY,estrellaxstarr,I feel like watching The Life Aquatic. But I don't own it 
0,2055901365,Sat Jun 06 10:09:42 PDT 2009,NO_QUERY,Poppins__09,"Aw, it's the last Primeval tonight "
0,2055901434,Sat Jun 06 10:09:43 PDT 2009,NO_QUERY,Pau_Limon,so tired!! i dont want to study!! 
0,2055901523,Sat Jun 06 10:09:43 PDT 2009,NO_QUERY,pamperedpooch,Rain rain go away...the puppies want to go outside and play today.  
0,2055902576,Sat Jun 06 10:09:50 PDT 2009,NO_QUERY,graveyard_tan,Shoot cancelled today 
0,2055902642,Sat Jun 06 10:09:51 PDT 2009,NO_QUERY,midikw,Not sure if I like the new tumbling place.  They do have wifi but it's an absolute zoo of gymnastics kids.   and no coffee either
0,2055902794,Sat Jun 06 10:09:52 PDT 2009,NO_QUERY,rich_hj,"@TheeRealFDHC hi felix, only learned today and too late you were in my hometown Rotterdam  trust you've had a blast...big bummer for me"
0,2055902835,Sat Jun 06 10:09:52 PDT 2009,NO_QUERY,Gabuki,ow ow ow. my stomach's hurting 
0,2055903092,Sat Jun 06 10:09:54 PDT 2009,NO_QUERY,danudey,I feel awful; no grind for me today. Sigh. 
0,2055903288,Sat Jun 06 10:09:55 PDT 2009,NO_QUERY,asmodie,Time to reinstall win7 again 
0,2055904636,Sat Jun 06 10:10:04 PDT 2009,NO_QUERY,Tina_claire,@TheKellanLutz  they better not get you deleted you are awesome you are just sooo funny
0,2055932360,Sat Jun 06 10:13:06 PDT 2009,NO_QUERY,jennylenore,Soo sleepy. Really wish I could take a nap...but I left my phone at work so I'm afraid I wouldn't wake up 
0,2055932564,Sat Jun 06 10:13:07 PDT 2009,NO_QUERY,chrisburton83,getting music ready for SN tonight.  service will be pretty much all music.  last time before tour 
0,2055932617,Sat Jun 06 10:13:07 PDT 2009,NO_QUERY,alyssagracexo,"wtf, my picture wont work "
0,2055932709,Sat Jun 06 10:13:08 PDT 2009,NO_QUERY,SoundExecution,Has anyone ever tried to eat a juicing orange!?!? I need some floss asap 
0,2055932907,Sat Jun 06 10:13:09 PDT 2009,NO_QUERY,cabulletboy,The Dentist has to be one of the worst places on earth!  Especially if you're getting a cavity filled! 
0,2055933446,Sat Jun 06 10:13:13 PDT 2009,NO_QUERY,prettywoman0309,all the hoping and praying did nothing. My numbers yesterday were 23.  I am having a miscarriage. Will know more on Monday at the doc. 
0,2055933757,Sat Jun 06 10:13:15 PDT 2009,NO_QUERY,rachelxrachelx,hmmmm still cant do it 
0,2055934280,Sat Jun 06 10:13:18 PDT 2009,NO_QUERY,thatlass,@MandyPandy32 I dont mind living here but I do get very homesick 
0,2055934465,Sat Jun 06 10:13:20 PDT 2009,NO_QUERY,TylerIngram,Seymour has still too much snow...aborting hike to Dog Mountian. 
0,2055934781,Sat Jun 06 10:13:22 PDT 2009,NO_QUERY,melibaker,@REGYATES @Fearnecotton what has happened to emails? 
0,2055934789,Sat Jun 06 10:13:22 PDT 2009,NO_QUERY,jnljeep,"Called Butch last night,,, no answer "
0,2055934872,Sat Jun 06 10:13:22 PDT 2009,NO_QUERY,ejhonsa,"To anyone going to makeup and margaritas.. I am so sorry, I'm not going to make it  accidentally slept in  #gnoDC @blairdc @amandasena"
0,2055935033,Sat Jun 06 10:13:23 PDT 2009,NO_QUERY,Pbielicki,misses home-made sandwiches already... 
0,2055935138,Sat Jun 06 10:13:24 PDT 2009,NO_QUERY,YaYa825,gettin a headache from this bun  ughh
0,2055935146,Sat Jun 06 10:13:24 PDT 2009,NO_QUERY,bellebbylove,@Miggg that's what I'M saying dude.. At least you don't have to work from freaking 9am-8pm skeezah!! 
0,2055935196,Sat Jun 06 10:13:25 PDT 2009,NO_QUERY,emmaluxton,@katieanncurtis same.. i so dont wanna go to this party tonight 
0,2055935220,Sat Jun 06 10:13:25 PDT 2009,NO_QUERY,KiraJDA,"@jzc9 thats great get ur car, im planning to get one too but i need to get the license first lol getting a car is easy but not a license "
0,2055935247,Sat Jun 06 10:13:25 PDT 2009,NO_QUERY,Sprucehillfarm,http://twitpic.com/6r56w - Actually she is not feeling all that great right now 
0,2055935430,Sat Jun 06 10:13:26 PDT 2009,NO_QUERY,Hacker23,45 mins until I start work 
0,2055935470,Sat Jun 06 10:13:26 PDT 2009,NO_QUERY,JordanC9122,@ATLHustlerClub awwww    i'll be at a concert tonight
0,2055935571,Sat Jun 06 10:13:27 PDT 2009,NO_QUERY,shelmajor,Well I am sore today.My nephew is here &amp; I can't seem to not play with him!I adore him sooo much!But instead I am couchridden 
0,2055935723,Sat Jun 06 10:13:28 PDT 2009,NO_QUERY,rdy2freefall,@ATLHustlerClub Its relay for life tonight at my school I can't 
0,2055935930,Sat Jun 06 10:13:29 PDT 2009,NO_QUERY,SpiceBabyBA,"@balleralert sorry to hear that boss, I guess my plans to move to MIA are dashed now "
0,2055936002,Sat Jun 06 10:13:30 PDT 2009,NO_QUERY,wtf_elye,Idk wat to do about today its still kinda cold and wet 
0,2055936049,Sat Jun 06 10:13:30 PDT 2009,NO_QUERY,tweetdeck,"@felicityfuller really, web problems as well - sounds like Twitter wobliness "
0,2055936062,Sat Jun 06 10:13:30 PDT 2009,NO_QUERY,xtapol,"@MinorcanMaven yeah, those are EXPENSIVE though. this might be our last jam for awhile, anyway - he's on trial for a felony in july "
0,2055936160,Sat Jun 06 10:13:31 PDT 2009,NO_QUERY,gapingmaw,Rugby game today. I am in a funk and don't want to go.  I don't like caring about things that I can't completely control.
0,2055936286,Sat Jun 06 10:13:32 PDT 2009,NO_QUERY,FreeshKidd,myy Friend Just told me about WWW.REDTUBE.COM  EWWWWWWWWWWWW PORN  .
0,2055936564,Sat Jun 06 10:13:34 PDT 2009,NO_QUERY,nielle22,Belmont Station = good times; hangover not so much 
0,2055937196,Sat Jun 06 10:13:38 PDT 2009,NO_QUERY,jeneyfer528,Laying out in sun.. Wishing i was in Mia where sun so hot. No sunscreen needed in buff 
0,2055937258,Sat Jun 06 10:13:38 PDT 2009,NO_QUERY,ASHLEYYx8D,stomach hurts  ow.
0,2055937322,Sat Jun 06 10:13:39 PDT 2009,NO_QUERY,SashaKane,"@fstop23 Yes something small to fit in purse. Should have been taking pictures all along with my mom.  Never to late, yes?"
0,2055937334,Sat Jun 06 10:13:39 PDT 2009,NO_QUERY,sacoharry,"@fingersandtoes Gonna be up there last week in June, 24-30. Get to be there for &quot;Friends&quot; night, do some exploring. Probably no digging "
0,2055937854,Sat Jun 06 10:13:42 PDT 2009,NO_QUERY,McFlyingGirl,Doing french revision  x
0,2055938136,Sat Jun 06 10:13:44 PDT 2009,NO_QUERY,TeamDLovato,@Starbucks i want one of ur chocolate frappichinos 
0,2055938306,Sat Jun 06 10:13:46 PDT 2009,NO_QUERY,aura83,Rob.. ooooh... nothing.. he isn't here 
0,2055938571,Sat Jun 06 10:13:47 PDT 2009,NO_QUERY,J_Churchill,@JChurchill182 No I didn't get any good thing to cause I broke my leg yesterday. 
0,2055938727,Sat Jun 06 10:13:48 PDT 2009,NO_QUERY,charlybabie,is fed up 
0,2055938737,Sat Jun 06 10:13:48 PDT 2009,NO_QUERY,Mollyannaa,@cupcakekiki fingers crossed ill get an audrina ta! and not a travis clark burn 
0,2055938878,Sat Jun 06 10:13:49 PDT 2009,NO_QUERY,siaan,"@graceblack I need money for that  maybe I have one in the freezer, here's hoping!"
0,2055939008,Sat Jun 06 10:13:50 PDT 2009,NO_QUERY,RosemarieDRE,@CaplinROUS think she went back to bed...same reason I missed first round today...overslept 
0,2055939050,Sat Jun 06 10:13:50 PDT 2009,NO_QUERY,strawberryluna,"@berkleys Yay! Have fun and give Cathy my hellos and xoxox's please  Have a great weekend, miss you dudes.  Next year!"
0,2055939206,Sat Jun 06 10:13:51 PDT 2009,NO_QUERY,sidepodcastchat,doohickey isn't telling me when theres new comments and then i come back to the tab and there is lots  http://tinyurl.com/lddx58
0,2055939309,Sat Jun 06 10:13:52 PDT 2009,NO_QUERY,joesho713,@AdlaiStevenson haha that blows.. Augustus Hothead passed in RL  is yo phone broken or r u just being antisocial?
0,2055939437,Sat Jun 06 10:13:53 PDT 2009,NO_QUERY,AlyssaMS,I really really wish I had $550 dollars to spend on a Palm Pre. 
0,2055939617,Sat Jun 06 10:13:54 PDT 2009,NO_QUERY,killaam,@lesizzzmore we went y'all wasn't there 
0,2055939628,Sat Jun 06 10:13:54 PDT 2009,NO_QUERY,JurajKovac,#eu09 Just gave my vote to EPP in hope for a sane and economy-aware parliament. Voter turnout traditionally low in Slovakia 
0,2055939691,Sat Jun 06 10:13:54 PDT 2009,NO_QUERY,kbslice,my mac suddenly won't connect to wireless...  anyone know why?
0,2055939734,Sat Jun 06 10:13:55 PDT 2009,NO_QUERY,NAKEDdmblauren,@sarasmile13 ugh i drank too much last night too 
0,2055939769,Sat Jun 06 10:13:55 PDT 2009,NO_QUERY,TammyMcD,Saw  Walmart yearly meeting showing Kris Allen singing with Ben Stiller as host.  Ben did a great job.  Miley Cyrus however seemed bored 
0,2055939920,Sat Jun 06 10:13:56 PDT 2009,NO_QUERY,ELLENSOPHIE,Went to a water sports day with my dad and best friend laura today.. Ive really damaged my knee cos it got stuck in canoe when i capsized 
0,2055940016,Sat Jun 06 10:13:57 PDT 2009,NO_QUERY,iamFrankBlack,@CALLMEWETWETlol truuu. Thnks luv...people gonna b coming out the woodworks.hehe.then the reppin stops after sunday  should rep 24/7/365
0,2055940066,Sat Jun 06 10:13:57 PDT 2009,NO_QUERY,Sprucehillfarm,poor pupper still feeling a bit out of sorts 
0,2055941022,Sat Jun 06 10:14:03 PDT 2009,NO_QUERY,andrewmccaff,The Goode Family moving to Fridays 
0,2055941070,Sat Jun 06 10:14:03 PDT 2009,NO_QUERY,DeanHolland,"@GAPeachLove Sadly not, I gotta work my notice till the end of the month   but the countdown has begun !!"
0,2055941091,Sat Jun 06 10:14:04 PDT 2009,NO_QUERY,hannahkhymych,my 50mm broke 
0,2055941170,Sat Jun 06 10:14:04 PDT 2009,NO_QUERY,dodeja,Ron Conway Tribute To Rajeev Motwani http://ff.im/3EWMd (via @paultoo) Really sad 
0,2055941285,Sat Jun 06 10:14:05 PDT 2009,NO_QUERY,Marc_Wilson,"Ahhh, now I have to put all my contacts into Google... I upgraded from a dumbphone.  #prelaunch"
0,2055941647,Sat Jun 06 10:14:07 PDT 2009,NO_QUERY,voguetrashed,@kaylajoysmith it got moved to monday.  sighsigh.
0,2055941906,Sat Jun 06 10:14:09 PDT 2009,NO_QUERY,marksears,@katieeighty oops sorry   damn.
0,2055942476,Sat Jun 06 10:14:13 PDT 2009,NO_QUERY,sarrawrr,@Mattlearie but thinking hard gives me headaches 
0,2055942733,Sat Jun 06 10:14:14 PDT 2009,NO_QUERY,reneeblair,@jenpodelco i feel like such a pansy when i run from them. But i can't help it-it's a legit phobia! 
0,2055943391,Sat Jun 06 10:14:19 PDT 2009,NO_QUERY,ruthwardley,Sick of everything 
0,2055943446,Sat Jun 06 10:14:19 PDT 2009,NO_QUERY,Nurse_Robin,Has had a migraine for 2 days!? 
0,2055943857,Sat Jun 06 10:14:22 PDT 2009,NO_QUERY,gummibunny24,I had a dream I pissed off Adrian on our wedding day and he walked away from me. I was crying.  I need a hug now.
0,2055944135,Sat Jun 06 10:14:25 PDT 2009,NO_QUERY,stevehorsburgh,Just replaced flush valve in toilet! Plumbtastic! Fills in half the time... And my hands smell of bleach 
0,2055944222,Sat Jun 06 10:14:24 PDT 2009,NO_QUERY,aah1981,yes i'm one of them assholes... no one is perfect. putting phone down now that i feel bad  
0,2055944577,Sat Jun 06 10:14:26 PDT 2009,NO_QUERY,tsand,#bloodymarytime will not be televised. WiFi is too weak in the cave. 
0,2055944662,Sat Jun 06 10:14:27 PDT 2009,NO_QUERY,digital_monkey,"Hates being home, boring as fuck "
0,2055944897,Sat Jun 06 10:14:28 PDT 2009,NO_QUERY,keepthefaith_x,"I think it's time for bed, my head feels like it's been smashed in with a hammer "
0,2055945102,Sat Jun 06 10:14:30 PDT 2009,NO_QUERY,Claudia_Writes,"@Deltachild I'd share mine, if I had any left! "
0,2055945174,Sat Jun 06 10:14:30 PDT 2009,NO_QUERY,RodrigoMoreno,What hurts the most by rascall flats is my life captured in a song 
0,2055946129,Sat Jun 06 10:14:37 PDT 2009,NO_QUERY,Srenteria23,@JesscaESanchez me to I went to bed at 3 
0,2055946337,Sat Jun 06 10:14:38 PDT 2009,NO_QUERY,shawnafff,"@dtown1218 Toronto was just a stop on my way to Quebec, and totally worth it. I would actually do unreal things to see a Celtic game .. "
0,2055946359,Sat Jun 06 10:14:38 PDT 2009,NO_QUERY,Stephanie9683,@audry986 aww no hun I'm sorry  we r all good.   Ahhhh when am I going to see u? I miss u lil ma! 
0,2055946736,Sat Jun 06 10:14:41 PDT 2009,NO_QUERY,AnneMaxim,So long ago since my last tweet. Fact: i'm horrible at saving money. 
0,2055947506,Sat Jun 06 10:14:46 PDT 2009,NO_QUERY,HayleeLovesK2,back to earth science homework. how fun. don't i just sound thrilled?!  ..... 
