0,1882009636,Fri May 22 06:02:48 PDT 2009,NO_QUERY,spidermonkeynes,@joshuahammond And they put country in its place. 
0,1882009954,Fri May 22 06:02:50 PDT 2009,NO_QUERY,lawruhx,@emmac14: i wanted to last night 
0,1882010116,Fri May 22 06:02:51 PDT 2009,NO_QUERY,SingleGal,@gorillamonk ~ do you still have a magic avie picture? Only the smexiest can see it? 'cause I can't see it 
0,1882010245,Fri May 22 06:02:52 PDT 2009,NO_QUERY,r4vi,doing a bit of c++ 
0,1882010316,Fri May 22 06:02:53 PDT 2009,NO_QUERY,patriciaco,"@steph_davies Gahhh, the clothes are amazing!! Although i only saw Vanessa's.. i want Blair's or Serena's. "
0,1882010440,Fri May 22 06:02:54 PDT 2009,NO_QUERY,agentshay,Got Club Web all set up for GSSA St. Paul last day. No Yoey though!   Currently drinking McD Iced Coffee and listening to Taylor Swift.
0,1882010441,Fri May 22 06:02:54 PDT 2009,NO_QUERY,Heliki,I can't belive the person who voiced Mickey for the last 30 years has died 
0,1882010559,Fri May 22 06:02:55 PDT 2009,NO_QUERY,Tittybird,@Itsannier aww bless you I've missed everyone lately and not sure how much I'll be on next week either as i'm really busy again 
0,1882010913,Fri May 22 06:02:58 PDT 2009,NO_QUERY,iamwinnie,Why is the tea gone? 
0,1882010973,Fri May 22 06:02:58 PDT 2009,NO_QUERY,raimesh,Ugh! That's the third cold cup of coffee I've had today 
0,1882011526,Fri May 22 06:03:02 PDT 2009,NO_QUERY,Cheryl_Wilson,I need some good news 
0,1882011880,Fri May 22 06:03:05 PDT 2009,NO_QUERY,ale09,tummy hurts 
0,1882012339,Fri May 22 06:03:08 PDT 2009,NO_QUERY,setpihi,@nicksantino me too! LOL except it's like 11pm and I'm wayyyy too tired..... Haven't gottn much sleep all week!  why don't u go..?photos!
0,1882012713,Fri May 22 06:03:11 PDT 2009,NO_QUERY,monica_w,"Any special plans this weekend, I've none "
0,1882013018,Fri May 22 06:03:13 PDT 2009,NO_QUERY,m_olmstead,eating hot pockets ...mostly ready for work.i wont have any co-workers NEXT to me til next wk!  only got sherri..but shes diagnol from me
0,1882013752,Fri May 22 06:03:18 PDT 2009,NO_QUERY,Raisaxx,Officially has the flu 
0,1882013759,Fri May 22 06:03:18 PDT 2009,NO_QUERY,ParentopiaDevra,"@Miss_S Melanie and I have known each other for over a decade. No, they haven't said yet. Testing may take some time. "
0,1882013940,Fri May 22 06:03:20 PDT 2009,NO_QUERY,danwagstaff,Finally in my new office. And apparently I still have more books than I have shelf-space. 
0,1882015439,Fri May 22 06:03:31 PDT 2009,NO_QUERY,ezaritov,Trying to find UI solution - with a very little success 
0,1882015801,Fri May 22 06:03:34 PDT 2009,NO_QUERY,uberingram,@haykuro Exchange is still busted.   Has anyone gotten you log files yet?  I can this evening if no one has.
0,1882016209,Fri May 22 06:03:37 PDT 2009,NO_QUERY,bethorne,"My baby girl's last day at MDO, maybe ever. "
0,1882016464,Fri May 22 06:03:39 PDT 2009,NO_QUERY,samanthahiscock,"the rodd brudenell river resort is so gorgeous and relaxing!! wish we had stayed more than one night  oh well, off to hopewell cape!"
0,1882016847,Fri May 22 06:03:42 PDT 2009,NO_QUERY,yayeezy,I slept so great all day yesterday and allllll night. I feel so refreshed and caught up but now I have bedsores 
0,1882017215,Fri May 22 06:03:45 PDT 2009,NO_QUERY,gomezkun,damn....just noticed my father walks with a bit of a limp. Old age + construction work = 
0,1882017466,Fri May 22 06:03:47 PDT 2009,NO_QUERY,dccblue,In driving class all day   Lots of people apparently getting speeding tickets lately.
0,1882017644,Fri May 22 06:03:48 PDT 2009,NO_QUERY,chipkali,"my pasta salad just wasn't nice.  Miffed now. But I'll be making burgers tonight, I have at least something to look forward to"
0,1882017701,Fri May 22 06:03:48 PDT 2009,NO_QUERY,robotLADY,stop raining on my vacation parade. 
0,1882017725,Fri May 22 06:03:48 PDT 2009,NO_QUERY,xojillelizabeth,I'm in the city too but not going to see you 
0,1882017996,Fri May 22 06:03:50 PDT 2009,NO_QUERY,owelsh,@nicolerichie haha wow i was just watching that yesterday!!!! its from heathers but i cant remember what is said after  half points?! haha
0,1882018012,Fri May 22 06:03:50 PDT 2009,NO_QUERY,jog4801,im trying really hard to pretend i'm not sad that i can't or wont see this guy for DAYS.. but it is not working...... 
0,1882018086,Fri May 22 06:03:51 PDT 2009,NO_QUERY,isisbean,why did I agree to paint the studios tomorrow? hours of boredom and no food 
0,1882018314,Fri May 22 06:03:53 PDT 2009,NO_QUERY,FOOLYWANG,See......now is the time I wish I had a mini grill 
0,1882018484,Fri May 22 06:03:54 PDT 2009,NO_QUERY,BrokenSword,@QueenofScots67  oh I would but I just got a cat and can't really have two here  oh I wish!
0,1882018488,Fri May 22 06:03:54 PDT 2009,NO_QUERY,akevandervelden,When I use the app CameraBag my iPhone always crashes  Anyone any idea why?
0,1882018493,Fri May 22 06:03:54 PDT 2009,NO_QUERY,bustyb73,@davejmorgan i wish  take me too long to get ther lol
0,1882018705,Fri May 22 06:03:56 PDT 2009,NO_QUERY,InsaneSarahChan,@girlychic003 ouch. That sucks. 
0,1882019189,Fri May 22 06:04:00 PDT 2009,NO_QUERY,KLBarber,@robocallaghan didn't see you at tuttle  would have loved to have had a chat about your bees.
0,1882019773,Fri May 22 06:04:04 PDT 2009,NO_QUERY,Crystalina25,@StephLuv84 no she will be with her grandma no party this year 
0,1882020304,Fri May 22 06:04:08 PDT 2009,NO_QUERY,Diptee,Is home but sick as hell 
0,1882020732,Fri May 22 06:04:11 PDT 2009,NO_QUERY,jaimarie,@keelowlow  all weekend but in the high 70s and cloudy. I feel like a real weatherwoman lol
0,1882020828,Fri May 22 06:04:12 PDT 2009,NO_QUERY,Nabilaxo,"@TheEllenShow Sucks that we get The Ellen Show months after they were produced  Today they showed your voting show, well behind "
0,1882021037,Fri May 22 06:04:13 PDT 2009,NO_QUERY,H_I_M,@SherilynMoon  boy do i have more sexual racist news xxx
0,1882021294,Fri May 22 06:04:15 PDT 2009,NO_QUERY,NinjaDENISE,Crystal doesn't feel good today. 
0,1882021542,Fri May 22 06:04:17 PDT 2009,NO_QUERY,coconuteclipse,@GreenerCity sorry I couldn't make it this week  How did everything go? I bet it was awesome...
0,1882021588,Fri May 22 06:04:18 PDT 2009,NO_QUERY,Skeemer118,is considering a set of electric drums for home. My Pearls are at the church &amp; I have nothing to throw beats on at home.  BOO!
0,1882021639,Fri May 22 06:04:18 PDT 2009,NO_QUERY,rmaclean,My Name is Earl is canceled  Tweet #saveEarl to show support to bring it back
0,1882022247,Fri May 22 06:04:22 PDT 2009,NO_QUERY,jaekaebee,"@merrileefaber  I think that calls for double strength comfort: Oreo Ice Cream, or the like."
0,1882022584,Fri May 22 06:04:25 PDT 2009,NO_QUERY,regina2594,Freeeeeeezzing! I hate air conditioners 
0,1882023004,Fri May 22 06:04:28 PDT 2009,NO_QUERY,jennielees,@mrseb that's just... 
0,1882023072,Fri May 22 06:04:28 PDT 2009,NO_QUERY,agent_44,"ate an olive I thought was a grape, nearly died of disgust "
0,1882023256,Fri May 22 06:04:30 PDT 2009,NO_QUERY,flexd,"@bbmykal Cool. I need to find myself another client though, fringe is sort of awful at twitter. Toobad Gravity costs money "
0,1882023344,Fri May 22 06:04:30 PDT 2009,NO_QUERY,elizabethpw,"@lisarobbinyoung that's random, Monday at 2 pm?  I'm amazed how blood tests take so long, you would think w/ technology... "
0,1882023375,Fri May 22 06:04:31 PDT 2009,NO_QUERY,chloe,Working from home is very lonely.  There's no one to share my jokes with 
0,1882023870,Fri May 22 06:04:34 PDT 2009,NO_QUERY,T3mpt4tioN,Found the PERFECT house! I just hope hope hope that we have the $$ for monthly payments..  I'm going to cry if we don't!
0,1882024115,Fri May 22 06:04:36 PDT 2009,NO_QUERY,stepiphany,Libby is sick. Weekend plans in jeopardy. 
0,1882024131,Fri May 22 06:04:36 PDT 2009,NO_QUERY,SallytheShizzle,@OfficialAS http://twitpic.com/5osvk - foxtel one isn't as awesome  there's on 2 jonas pages AND a pic on the cover ;)
0,1882024139,Fri May 22 06:04:36 PDT 2009,NO_QUERY,rohanpinto,@robdylan whoops.. i hope it does not go far right.. 
0,1882024165,Fri May 22 06:04:36 PDT 2009,NO_QUERY,ctinaricci,Sore throat  great way to start off my day *sarccasm*
0,1882024191,Fri May 22 06:04:37 PDT 2009,NO_QUERY,MizLiberty,"@okgop4me  Trouble hit home, I had to resolve it before I could leave today. "
0,1882024257,Fri May 22 06:04:37 PDT 2009,NO_QUERY,ManderzE88,Off to work and a non stop no fun weekend. 
0,1882024288,Fri May 22 06:04:37 PDT 2009,NO_QUERY,BIGsheep,@Mr_F Oh yes. It always drops in my RSS feed post-lunch and I'm always gutted when it's a down week 
0,1882024300,Fri May 22 06:04:37 PDT 2009,NO_QUERY,BlogConsultLLC,"@westhorp Wes, for some reason your comment didn't make it through my Seemic Desktop.  I happened across this in the stream.  hmmm  "
0,1882024533,Fri May 22 06:04:39 PDT 2009,NO_QUERY,xJemimahx,@FrankieTheSats Why aren't you coming to Northern Ireland 
0,1882024595,Fri May 22 06:04:40 PDT 2009,NO_QUERY,irishchick91102,"...UGH, I don't want to get ouuta bed "
0,1882025023,Fri May 22 06:04:43 PDT 2009,NO_QUERY,Papigiulio,where the hell is @Shamanah ??? 
0,1882025049,Fri May 22 06:04:43 PDT 2009,NO_QUERY,dcamm007,Not so good of a morning   The lakers lost
0,1882025165,Fri May 22 06:04:44 PDT 2009,NO_QUERY,jenadams,@crlphoto snuggle on the couch and way a good movie. It's to yucky outside to go anywhere 
0,1882025178,Fri May 22 06:04:44 PDT 2009,NO_QUERY,rach_at_code,@bdlf90 oooh it doesn't like that one hun.... 
0,1882026033,Fri May 22 06:04:51 PDT 2009,NO_QUERY,Kristan_B,made it into the office.... now to get back into the data entry in excel 
0,1882026488,Fri May 22 06:04:54 PDT 2009,NO_QUERY,Jessieeeexox,@iHolleeee okay miss who blocksme on msn !! Okay bye  love you too xox
0,1882026569,Fri May 22 06:04:54 PDT 2009,NO_QUERY,SethHorn,"Man... Back before we started dating, I used to get so much tail! But now that you won't let me coon hunt, I don't get any "
0,1882026624,Fri May 22 06:04:55 PDT 2009,NO_QUERY,savagestar,"@china__cat I'm all alone in the office, and I have nothing to eat over here. "
0,1882026709,Fri May 22 06:04:55 PDT 2009,NO_QUERY,MrsPBoutique,@euzie  we only made it as far  as Norfolk Sq  nice to be out though
0,1882027004,Fri May 22 06:04:57 PDT 2009,NO_QUERY,HudsonKent,Eating everything sweet I can find to cure the depression 
0,1882027557,Fri May 22 06:05:02 PDT 2009,NO_QUERY,jaideeh,only am hour left i feel real ill 
0,1882027691,Fri May 22 06:05:02 PDT 2009,NO_QUERY,neacub,@AR_MO_Realtor Sorry about your loss... 
0,1882027889,Fri May 22 06:05:04 PDT 2009,NO_QUERY,Tiffanyco22,@Ipodraheem as long as its at nite or else imma be smelling shit cuz I gotta work all weekend lol except sunday lol 
0,1882027946,Fri May 22 06:05:04 PDT 2009,NO_QUERY,FingersK,"@shedfire it's the end of an era  I was looking at those a while ago, they look good"
0,1882028523,Fri May 22 06:05:08 PDT 2009,NO_QUERY,_ShakeHands,@bdlf90 No worky 
0,1882028683,Fri May 22 06:05:09 PDT 2009,NO_QUERY,Djalfy,@shawnwrites i like the new green day because it shows growth.. and the lyrics hit home.. oh yea shh im sleeping don't tell Ant  lol
0,1882028717,Fri May 22 06:05:09 PDT 2009,NO_QUERY,DJFruitLoops,for a little something something and LOL its always just buisness  lol
0,1882028840,Fri May 22 06:05:10 PDT 2009,NO_QUERY,BluegrassHippie,@chrisbray That's a serious bit of gearbox fail!  Hope you can get it sorted OK
0,1882029247,Fri May 22 06:05:13 PDT 2009,NO_QUERY,robynsweeney,Sasha fierce is sick again 
0,1882029291,Fri May 22 06:05:13 PDT 2009,NO_QUERY,NovaWildstar,@rachelgogan I know! I was very annoyed! 
0,1882029501,Fri May 22 06:05:15 PDT 2009,NO_QUERY,wannaV,@natalietran that's so unfair...i'm stuck at work and can't chat with the mighty Nat... 
0,1882029638,Fri May 22 06:05:16 PDT 2009,NO_QUERY,Foxyma2k9,@crfalls Yeah! And she confessed to it. I just heard it on the radio. 
0,1882029931,Fri May 22 06:05:18 PDT 2009,NO_QUERY,filce,"Not hayfever. Got a cold  Why now? Was looking forward to the weekend. Trying to ignore it, maybe it'll go away?"
0,1882030111,Fri May 22 06:05:19 PDT 2009,NO_QUERY,gdsjenny,"E slept better last night, but woke up hacking up her little lungs.   She's so pitiful.  She's not coughing quite so often right now."
0,1882030628,Fri May 22 06:05:23 PDT 2009,NO_QUERY,gwenyeoh,sweet brother bought guess pumps for me but little too damn tight! 
0,1882030685,Fri May 22 06:05:23 PDT 2009,NO_QUERY,kellyburks,I was SOOOoooo sick yesterday.  And I managed to sprain my good ankle. I'm so angry with myself.
0,1882030805,Fri May 22 06:05:24 PDT 2009,NO_QUERY,Meganr_x,Reallly want to do something tonight but need to stay in and revise 
0,1882030873,Fri May 22 06:05:25 PDT 2009,NO_QUERY,MissShivi,No more JB3D   They so should have had it on longer.
0,1882030991,Fri May 22 06:05:25 PDT 2009,NO_QUERY,abhshk,At in orbit mall vashi. I get depressed in malls. Some bad old memories 
0,1882031215,Fri May 22 06:05:28 PDT 2009,NO_QUERY,stacii1980,@TheMattEvers its p@=+'n down here (Liverpool)....  
0,1882031583,Fri May 22 06:05:30 PDT 2009,NO_QUERY,flomolivecouk,@Dojie not if my life depended on it 
0,1882031780,Fri May 22 06:05:31 PDT 2009,NO_QUERY,belolats,0613. daym. not again. this has to stop. gaaaaaaaaahhh. 
0,1882031944,Fri May 22 06:05:32 PDT 2009,NO_QUERY,PuterPrsn,"@melankolyme Well, it's a combo of allergies &amp; old age - this will be 3rd vet looking for relief "
0,1882032112,Fri May 22 06:05:34 PDT 2009,NO_QUERY,leonardosuarez,Applying to #IATAN certification for #Letmego -&gt; Is hard to  believe that it cannot be completed online 
0,1882033350,Fri May 22 06:05:43 PDT 2009,NO_QUERY,BigForeGolf,Good morning everyone! Still wet here in Orlando... 
0,1882034356,Fri May 22 06:05:50 PDT 2009,NO_QUERY,iianardo,Super stoked about the gathering this weekend WOOP WOOP. I would make a video but im at sophies and i dont have my firewire cable 
0,1882035118,Fri May 22 06:05:56 PDT 2009,NO_QUERY,c_elizabeth,God I Hate My English Teacher. She Is Such A Bitch!! 
0,1882035335,Fri May 22 06:05:58 PDT 2009,NO_QUERY,sexybbwlily,"Good morning, last day off till Monday  "
0,1882035723,Fri May 22 06:06:01 PDT 2009,NO_QUERY,margotlorena,Working..... the wheather is terribly humid and I have a headache. I had to turn off the lights 
0,1882035829,Fri May 22 06:06:02 PDT 2009,NO_QUERY,TamaraKeur,@HildeM_EN Are you sick now?  Hope you enjoy your day love! xoxo
0,1882035953,Fri May 22 06:06:03 PDT 2009,NO_QUERY,miracle7maker,"No,really,I'm going to detach myself from you already. Seriously... Besides,you wouldn't notice it anyway. "
0,1882036153,Fri May 22 06:06:04 PDT 2009,NO_QUERY,malene88,@FrankieTheSats wish i could buy some but cant afford as i live in denmark  bad times! hope u girls will have a gd tour! Xx
0,1882036953,Fri May 22 06:06:09 PDT 2009,NO_QUERY,Captainhuge,Hmm probably shouldn't have had a hot drink I'm sweating like crazy 
0,1882037232,Fri May 22 06:06:11 PDT 2009,NO_QUERY,ThisIsJ0,@XxXLa_MenOrxXx o yea ur rite! Tight cuz my Celtics r out da playoffs  na can't go out dere this weekend contigo I hav 2 much I got 2 do.
0,1882037874,Fri May 22 06:06:17 PDT 2009,NO_QUERY,developit,lots of rain rain rain rain and wind wind wind outside. I don't like the wind 
0,1882037924,Fri May 22 06:06:16 PDT 2009,NO_QUERY,PippoBonny,Got no money. Looks like a crap bank holiday weekend for me 
0,1882038252,Fri May 22 06:06:19 PDT 2009,NO_QUERY,kimbobb,"@marteyo aww, sucks "
0,1882038277,Fri May 22 06:06:19 PDT 2009,NO_QUERY,teainagarden,@Brokencitysky essay writing 
0,1882038641,Fri May 22 06:06:21 PDT 2009,NO_QUERY,carolapaolacpl,What i did was wrong now i regret it. Tell me how to erase yester. 
0,1882038878,Fri May 22 06:06:23 PDT 2009,NO_QUERY,Stu_the_great,might have to start hiding his sodding moisturizer now. What's this world coming to? 
0,1882038999,Fri May 22 06:06:24 PDT 2009,NO_QUERY,JuliaGulia33,@funkingkyle had to drive back to royal oak this morning making my mom late for work and me late to babysit i feel ya 
0,1882039240,Fri May 22 06:06:26 PDT 2009,NO_QUERY,ashleybartlett,I love someone very much and wish they were here 
0,1882039492,Fri May 22 06:06:28 PDT 2009,NO_QUERY,crghall,"Back to work now i suppose, enjoying the sunshine though "
0,1882039572,Fri May 22 06:06:28 PDT 2009,NO_QUERY,Fulla101,130mph till we hit traffic  http://twitgoo.com/7aiu
0,1882039594,Fri May 22 06:06:28 PDT 2009,NO_QUERY,EvieAnne221,LBC is still missing!  I'm getting ready and heading to the airport in an hour...
0,1882040652,Fri May 22 06:06:36 PDT 2009,NO_QUERY,Buenobye,I'm gonna go work now. I dry my tears cause of @jaycantu 
0,1882040973,Fri May 22 06:06:38 PDT 2009,NO_QUERY,gmars323,@Cherrygirl82 i've got dish but i'm also at work right now 
0,1882040999,Fri May 22 06:06:38 PDT 2009,NO_QUERY,florianseroussi,@tombiro I plead guilty. I've done it too 
0,1882041171,Fri May 22 06:06:39 PDT 2009,NO_QUERY,DJRENEG,gotta work early tonight 
0,1882041255,Fri May 22 06:06:40 PDT 2009,NO_QUERY,rachelreuben,@ICchris That's awesome - have a blast! We're heading back to Ithaca tonight. That means vacay is nearing an end. 
0,1882041466,Fri May 22 06:06:41 PDT 2009,NO_QUERY,scb89,@tommcfly my show got changed too  not fair! but I'm going on another day too so that makes it a bit better.
0,1882041555,Fri May 22 06:06:42 PDT 2009,NO_QUERY,hoscarin24,"@ work , raining day  2 day of darkness"
0,1882042123,Fri May 22 06:06:46 PDT 2009,NO_QUERY,haylieannemid,back in the office - want to cry 
0,1882043272,Fri May 22 06:06:55 PDT 2009,NO_QUERY,johnbertr,@randz10 word. i miss joella's classes. 
0,1882043332,Fri May 22 06:06:55 PDT 2009,NO_QUERY,SpokeWithPics,Limited tweeting today    Have to go to work early and go to uncle's funeral. Hopefully the last for a looooong time.
0,1882044198,Fri May 22 06:07:02 PDT 2009,NO_QUERY,b_j_d,@MusicSnob75 I want starbucks and have no time to stop before work 
0,1882044579,Fri May 22 06:07:04 PDT 2009,NO_QUERY,discohospital,i need a nap but i have such weird dreams whenever i do and then whoever calls and wakes me up has to listen about them 
0,1882045144,Fri May 22 06:07:09 PDT 2009,NO_QUERY,margclaire,@BenCollierLewis sorry you're not too good at Taboo and got dominated 
0,1882045254,Fri May 22 06:07:09 PDT 2009,NO_QUERY,lollipoplady,@pauldoussay lol hammer horror 
0,1882045311,Fri May 22 06:07:10 PDT 2009,NO_QUERY,littlelindseyyy,"trying to put beetlejuice back in his cage, but he wont let go for anything.  poor beetle misses his mommy."
0,1882045790,Fri May 22 06:07:13 PDT 2009,NO_QUERY,SammiiSTACK,Toothache&amp;&amp;headache&amp;&amp;earache&amp;&amp;mystomachhurts  ohhkayy so everything is acheing
0,1882045795,Fri May 22 06:07:13 PDT 2009,NO_QUERY,carmends1,"@1ChazD To be honest not very productive but there is always tomorrow ;-) A bit worried about my grandfather, they say its not too good "
0,1882045896,Fri May 22 06:07:14 PDT 2009,NO_QUERY,gmfahrer,@aedahl Im sorry  at least your cell is working though... Mine mysteriously stopped working
0,1882046005,Fri May 22 06:07:15 PDT 2009,NO_QUERY,5DollarDinners,@AmyInOhio That's not fun...especially right before a holiday!  Boo 
0,1882046253,Fri May 22 06:07:17 PDT 2009,NO_QUERY,Zozoyoyodede,on me todd  going out later woop... Turning up the volume!!! xx
0,1882047603,Fri May 22 06:07:26 PDT 2009,NO_QUERY,AlexLeyton,Today is the seniors' last day  i know i'm gonna cry.
0,1882047696,Fri May 22 06:07:27 PDT 2009,NO_QUERY,peasnpickles,I hadn't realized it's Fleet week in NYC! So bummed I'm not there for it! 
0,1882047714,Fri May 22 06:07:27 PDT 2009,NO_QUERY,ftuddy,"Sad day, end of an era, Helen M leaves today "
0,1882047725,Fri May 22 06:07:27 PDT 2009,NO_QUERY,steamsmyclams,No dodgems 
0,1882048149,Fri May 22 06:07:30 PDT 2009,NO_QUERY,brytEyess,"Things r not going as planned this holiday weekend, but I'm sure I'll get over it "
0,1882048159,Fri May 22 06:07:30 PDT 2009,NO_QUERY,RedTechie,@richardbergeron I was introduced through the TV show but after reading the books made the TV show seem very inaccurate. 
0,1882048183,Fri May 22 06:07:31 PDT 2009,NO_QUERY,ademetriou,is sad. Kidz Bop is in my house now.  
0,1882048459,Fri May 22 06:07:33 PDT 2009,NO_QUERY,nerissacarino,...so much to do today - hope it rains so that my garden gets some water - my hose is broken and been using a watering can  ...not fun!
0,1882048684,Fri May 22 06:07:35 PDT 2009,NO_QUERY,BColbyB,"It's FRIDAY! 3 day weekend. No El Paso   No bucks   Getting into a groove here at Tek, I think. Still tons to do though."
0,1882049035,Fri May 22 06:07:37 PDT 2009,NO_QUERY,Muzicfreakz,Thinking ALOT about Ari &amp; missing her 
0,1882049169,Fri May 22 06:07:38 PDT 2009,NO_QUERY,AliciaAH,@angelicatrimble and you didn't think to invite me for a drink? 
0,1882049266,Fri May 22 06:07:39 PDT 2009,NO_QUERY,Figadj,Back 2work- twitter on pause 4 now  l8rz twits x
0,1882049600,Fri May 22 06:07:42 PDT 2009,NO_QUERY,_Jessianne,Been out since 6 am...Cloud is getting neutered. Poor kitty...I miss him already 
0,1882049817,Fri May 22 06:07:43 PDT 2009,NO_QUERY,gizmo_pony,just got home  panasnye
0,1882049993,Fri May 22 06:07:44 PDT 2009,NO_QUERY,jeanleejljy,i don't know how to start on CSA 
0,1882050016,Fri May 22 06:07:45 PDT 2009,NO_QUERY,Neonpink4peace,We let the baby rabbits go   its going to rain today. its such a GREAT day for a picnic.
0,1882050094,Fri May 22 06:07:45 PDT 2009,NO_QUERY,celiaistall,@figpybfo epic spam (Y) my dad thinks serena's ugly  he was like &quot;why do they get such an old lady to play a girl in high school&quot;
0,1882051081,Fri May 22 06:07:53 PDT 2009,NO_QUERY,cascandar,@PCurd aww I don't have a facebook anymore.. 
0,1882051084,Fri May 22 06:07:53 PDT 2009,NO_QUERY,hollowlegs,@oliverthring @LondonEater My mum caught me juggling the tortoises when I was about 5 or 6. One of them didn't make it 
0,1882051105,Fri May 22 06:07:53 PDT 2009,NO_QUERY,moonsoar,@rainbowdarling aww that's never good. 
0,1882051366,Fri May 22 06:07:55 PDT 2009,NO_QUERY,imsocurvy,Praying for manicmother whose son was diagnosed with Cancer recently. I cannot begin to imagine her fear 
0,1882051651,Fri May 22 06:07:57 PDT 2009,NO_QUERY,nurse_mandy,"Home @ 3, up @ 8... Why!? No work, no obligations- still can't sleep "
0,1882051758,Fri May 22 06:07:58 PDT 2009,NO_QUERY,hebb,Awe narts I left my car windows open lastnight...soggy seats 
0,1882052046,Fri May 22 06:08:00 PDT 2009,NO_QUERY,admoss,"@baldy_za yea, it does look awesome! Pity I have a Nikon "
0,1882052111,Fri May 22 06:08:01 PDT 2009,NO_QUERY,ultra_violet77,Still no sign of my Graffiti Soul copy from amazon.de  But had a look at a shop earlier.Lots of copies there!
0,1882052388,Fri May 22 06:08:03 PDT 2009,NO_QUERY,CooperTheBoston,"Ooh my goodness just heard 'My Name is Earl' has been canceled.  #SaveEarl I'm showing support, Bring it back pleeeeeeeae!!!!"
0,1882052684,Fri May 22 06:08:05 PDT 2009,NO_QUERY,awaisnaseer,Sound not working on my Hack'intosh! 
0,1882052793,Fri May 22 06:08:06 PDT 2009,NO_QUERY,toe102,@Gailporter a missed u on monday on the gadget show 
0,1882053434,Fri May 22 06:08:10 PDT 2009,NO_QUERY,pupsinmelb,"Worryingly, I have just found about 10 files on my site that shouldn't be there. Can't find the source of the hole yet  "
0,1882053541,Fri May 22 06:08:11 PDT 2009,NO_QUERY,PrincessRocky,"Heading to an all day work retreat at the State Park  Why? My boss is crazy, no one wants to sit in the sun all day w/ their co-workers"
0,1882053618,Fri May 22 06:08:12 PDT 2009,NO_QUERY,joeyadao,@mynameisiska Sadly it's just available with the DSG.. No manual 
0,1882054325,Fri May 22 06:08:17 PDT 2009,NO_QUERY,TinyTits,Is not going Download 
0,1882054428,Fri May 22 06:08:18 PDT 2009,NO_QUERY,LynneDBaker,"@DianeMorgan00 lovely, but undressable   I'm trying to stay upbeat, and failing.  V low, need to be busier to keep my mind off it x"
0,1882054611,Fri May 22 06:08:19 PDT 2009,NO_QUERY,marcusboon,"Kirk: I relieve you Pike: I am relieved Me: LOOOOOOOOL!!! Sigh, so un-star trek like. Quite a massive disappointment "
0,1882055350,Fri May 22 06:08:25 PDT 2009,NO_QUERY,windywindsor,"Forgotten me sodding lunch, it was going to be yummy as well "
0,1882055456,Fri May 22 06:08:26 PDT 2009,NO_QUERY,DRAMAndPLEASURE,im soo pissed cause of this stupid ass who keeps nagging me :| i cant sleep  but i`ll try to. ugggh. bye again
0,1882055682,Fri May 22 06:08:28 PDT 2009,NO_QUERY,TenealeStack,Fucking Hado's Song!! Grrrr.. I Wanted Sway Sway Baby To Win 
0,1882055736,Fri May 22 06:08:28 PDT 2009,NO_QUERY,NackyF,Would like today to end already. Looking forward lazing in front of the tv later pretending I don't have to be at work again tomorrow 
0,1882055884,Fri May 22 06:08:29 PDT 2009,NO_QUERY,radioglenn,@JonJustice Haven't watched... 
0,1882055974,Fri May 22 06:08:30 PDT 2009,NO_QUERY,isabelisLOVESit,Going downstairs to the deli to get a ham/egg/cheese croissaint..FAIL! After all the working out this week! 
0,1882056141,Fri May 22 06:08:31 PDT 2009,NO_QUERY,catchthesunx,@sporkula yess! and they have doug and the adventures of pete &amp; pete. aaaahhh &lt;33. full season of are you afraid of the dark? is $225 US 
0,1882056439,Fri May 22 06:08:33 PDT 2009,NO_QUERY,lydiawoosley,@annabranch That's horrible! I hope that doesn't make Jimmy not want to wear big boy underwear again! 
0,1882057591,Fri May 22 06:08:42 PDT 2009,NO_QUERY,hollymae20,@AnnaSaccone still in lnd cos had to go to a funeral yesterday and i have museum visits to do for my project...bad times feelin ill  u ok?
0,1882057651,Fri May 22 06:08:42 PDT 2009,NO_QUERY,_phoebee,@FrankieTheSats I so wanting to come but i was too late to get them 
0,1882058121,Fri May 22 06:08:46 PDT 2009,NO_QUERY,economiccomics,Sorry all - we didn't receive any copies of Comic Shop News this week  
0,1882058214,Fri May 22 06:08:47 PDT 2009,NO_QUERY,kingliyuan,has not yet read his own column..  http://plurk.com/p/vhd28
0,1882058419,Fri May 22 06:08:48 PDT 2009,NO_QUERY,AbhorrentAspen,"I lost 3 followers  Oh well. I'm really sleepy Jsyk. Not much to talk about today, I'm in a self loathing mood."
0,1882058777,Fri May 22 06:08:51 PDT 2009,NO_QUERY,smurfsnatch,Good Morning...its Friday..and I still haven't done laundry 
0,1882058833,Fri May 22 06:08:51 PDT 2009,NO_QUERY,rebekaaa,"@robertsammons that would require money, rob "
0,1882058971,Fri May 22 06:08:52 PDT 2009,NO_QUERY,Vertelly,@DuchessBowman umm hello thanks for telln me 
0,1882059476,Fri May 22 06:08:56 PDT 2009,NO_QUERY,cinabon13,Gotta go to work soon 
0,1882059547,Fri May 22 06:08:57 PDT 2009,NO_QUERY,AlexDScott,"@xlad I do, actually best go  *pouts*"
0,1882059648,Fri May 22 06:08:58 PDT 2009,NO_QUERY,Ad1tyaS,misses her already! 
0,1882059810,Fri May 22 06:08:59 PDT 2009,NO_QUERY,MelanieCasha,Stomach really really hurts. I wanna go home.   
0,1882060210,Fri May 22 06:09:02 PDT 2009,NO_QUERY,S_StarTV,@NancyDee_Online follow me babe 
