0,1882872173,Fri May 22 07:37:46 PDT 2009,NO_QUERY,rociocartes,@Jessicaveronica haha.. Just curious! Wat is follow Friday??? I don't get it. And no one will tell me 
0,1882872248,Fri May 22 07:37:46 PDT 2009,NO_QUERY,thisgoodlife,"@blondechicken Who'd you get your HSA with? That makes so much more sense to me than insurance, &amp; we are WAY overpaying right now. "
0,1882872408,Fri May 22 07:37:47 PDT 2009,NO_QUERY,Som3one,Gota work noon to close saturday which means no rockband... 
0,1882872528,Fri May 22 07:37:48 PDT 2009,NO_QUERY,randie_nicole,choking on Special K!!!!!!! 
0,1882872714,Fri May 22 07:37:49 PDT 2009,NO_QUERY,amigastu,"Curses, no movies yet, no HD Incredible Hulk for me it would seem "
0,1882872951,Fri May 22 07:37:51 PDT 2009,NO_QUERY,pixiemua,@victoriastiles  aw crap - I tried to vote for you but you have to be a US resident 
0,1882873093,Fri May 22 07:37:52 PDT 2009,NO_QUERY,alidriver,"i am back in the eighties. girl with geometric shapes on a baggy top, and a conversation in pub about weird science. nobody had seen it "
0,1882873184,Fri May 22 07:37:52 PDT 2009,NO_QUERY,lauren_stanley,"at uni jazzin up some sound stuff for hand in next wed...thank god for bjork, giving me lots of ideas, gonna be a late one though "
0,1882873439,Fri May 22 07:37:54 PDT 2009,NO_QUERY,poisonrosepixie,@conawillvlog me either  I have to work
0,1882873573,Fri May 22 07:37:54 PDT 2009,NO_QUERY,desireedjh,"sorry i havent been on guys, my computer is gaaaay "
0,1882873618,Fri May 22 07:37:55 PDT 2009,NO_QUERY,ChicagoDiane,@allanschoenberg! Thanks very much! Have a great weekend in Lake Geneva &amp; don't forget to tweet the game...still no friend stream on TB. 
0,1882873709,Fri May 22 07:37:55 PDT 2009,NO_QUERY,jessierosexo,i hate broken internet  my phone bills gonna be huge! What shall i wear tonight? Ps happy birthday nan!
0,1882873785,Fri May 22 07:37:56 PDT 2009,NO_QUERY,sharonsnest,I am so frustrated right now. Feeling quite convicted this morning. 
0,1882873833,Fri May 22 07:37:56 PDT 2009,NO_QUERY,MsJuicy313,@mlexiehayden  No peach cobbler since Wednesday...he's in Punta Cana wit his boy!
0,1882874117,Fri May 22 07:37:58 PDT 2009,NO_QUERY,Hassan_Corrigan,Friday &amp; I Can't Go Out Because I've no Money! 
0,1882874830,Fri May 22 07:38:03 PDT 2009,NO_QUERY,levingt,@OfficialWRC vid player not workin well 
0,1882875067,Fri May 22 07:38:04 PDT 2009,NO_QUERY,Airzon,"Dang, 2 days and the Dunny endangered series already sold out "
0,1882875622,Fri May 22 07:38:07 PDT 2009,NO_QUERY,AMBFabulous,@audiogirl79 oh no!!!!!  that totally sucks!
0,1882875655,Fri May 22 07:38:08 PDT 2009,NO_QUERY,plasticsey,Not working is much more enjoyable. And i forgot my book to read at lunch  bet i can make it home and back in 30..
0,1882875755,Fri May 22 07:38:08 PDT 2009,NO_QUERY,Samuel_Eli,Another day of work...no photo shoots 
0,1882875918,Fri May 22 07:38:09 PDT 2009,NO_QUERY,Candice1980,forgot my glasses at home today - not good - may as well left my phone at home... hope this doesnt spark a headache 
0,1882877077,Fri May 22 07:38:16 PDT 2009,NO_QUERY,mikesgroove,My poor car.   Needs more duct tape.  http://twitpic.com/5oyin
0,1882877084,Fri May 22 07:38:16 PDT 2009,NO_QUERY,DustinParker,Just hit the 100 followers mark. Woot. First twitter goal achieved. Though I'm sure some spam bots will be removed lol and lower it on me 
0,1882877304,Fri May 22 07:38:17 PDT 2009,NO_QUERY,PippaShiny,last day of school! i'm so sad 
0,1882877786,Fri May 22 07:38:20 PDT 2009,NO_QUERY,gabbigirl101,Dragging today 
0,1882878144,Fri May 22 07:38:22 PDT 2009,NO_QUERY,Polar_polar,Have to convince myself that there's a greater reward for delayed gratification somehow to make myself focus on more pressing issue 
0,1882878272,Fri May 22 07:38:23 PDT 2009,NO_QUERY,orangefreak33,"@emilyhilleren I tried to go on before I got to work, and now I can't read it until after work.  "
0,1882878797,Fri May 22 07:38:26 PDT 2009,NO_QUERY,javierabrown,I want a bike 
0,1882879157,Fri May 22 07:38:28 PDT 2009,NO_QUERY,justmia23,I 4got what it felt like to leave Lena; its been so long.  At least Aunti Gabs is getting her on Sat so she won't be all alone on Sunday.
0,1882879636,Fri May 22 07:38:32 PDT 2009,NO_QUERY,xxUnleashedxx,@msbhvn724 u know I don't know what that means  I'm itwiterate lol  *J.E.D*
0,1882879654,Fri May 22 07:38:32 PDT 2009,NO_QUERY,anthonyjohnston,Apologies for silence - Twitterberry playing up 
0,1882879971,Fri May 22 07:38:33 PDT 2009,NO_QUERY,LyavdK,had my last day at the kitty shelter 
0,1882880030,Fri May 22 07:38:34 PDT 2009,NO_QUERY,JamersCochrane,Where did the sun go?? It's chilly in the park. 
0,1882880155,Fri May 22 07:38:35 PDT 2009,NO_QUERY,RealZachSchau,@MelissCab I'm gonna miss our late night jams and your laugh  be good
0,1882880197,Fri May 22 07:38:35 PDT 2009,NO_QUERY,MissKlept,@trinarockstarr and so u know the weather isn't the best in our city right now  hopefully it will clear up later
0,1882880301,Fri May 22 07:38:35 PDT 2009,NO_QUERY,ellyjar,@thecolorjenny My insides hate me probably.  @aaronbondroff I wish they still had the monopoly. 
0,1882880309,Fri May 22 07:38:36 PDT 2009,NO_QUERY,hannahvictorius,@ollie_francis 1 down 5 to go 
0,1882880454,Fri May 22 07:38:36 PDT 2009,NO_QUERY,melissa_buxton,Didn't go away in the end. Still feel bit shitty 
0,1882880642,Fri May 22 07:38:38 PDT 2009,NO_QUERY,lastkaled,"@kathtrinder 'I hate the spring, it makes me feel so cheerful and glad to be alive'?  Yeah, that struck a chord tbh "
0,1882881183,Fri May 22 07:38:41 PDT 2009,NO_QUERY,ashleymosby,My head is orange 
0,1882881479,Fri May 22 07:38:42 PDT 2009,NO_QUERY,adlyman,@yashved_2890 Nope not yet probably wont get here until next week sometime 
0,1882882257,Fri May 22 07:38:47 PDT 2009,NO_QUERY,whitni,@missmarisol I do but I won't be able to make it by there. 
0,1882882889,Fri May 22 07:38:52 PDT 2009,NO_QUERY,ewansomers,I can't stop listening to the @n2nbroadway soundtrack. I wish I lived near broadway 
0,1882883128,Fri May 22 07:38:53 PDT 2009,NO_QUERY,josepicardo,@valleseco happy days! ...except I'm off to Germany with year 8... on a coach  I must have been evil in a previous incarnation...
0,1882883630,Fri May 22 07:38:56 PDT 2009,NO_QUERY,therealdietrich,@Carlkr i voted 4 ya!! even tho u didnt respond to my tweets  its all good tho
0,1882883822,Fri May 22 07:38:57 PDT 2009,NO_QUERY,Elaine_W_84,@JonsVeronica lol not far off. Just above my ankles  i look awful!
0,1882884142,Fri May 22 07:38:59 PDT 2009,NO_QUERY,alexwmccloy,Why does it have to rain 
0,1882884210,Fri May 22 07:39:00 PDT 2009,NO_QUERY,bunefu,"Woke up this morning to loud retching noises, poor dh had the dry heaves. He's been feeling extra crappy the last couple of days.  "
0,1882884498,Fri May 22 07:39:02 PDT 2009,NO_QUERY,marlsinclair,Watching katie and peter as i missed it last night. Going to be gutted when it's over  x
0,1882884634,Fri May 22 07:39:02 PDT 2009,NO_QUERY,bimal_sheth,begins the journey to Lufkin. No tweeting while driving so no messages for a few hours 
0,1882885189,Fri May 22 07:39:06 PDT 2009,NO_QUERY,FaustinaIII,1 week shoot me now 
0,1882885900,Fri May 22 07:39:10 PDT 2009,NO_QUERY,AndreaDebra,annd the answer is yeessss  ohhh nooooo
0,1882885944,Fri May 22 07:39:10 PDT 2009,NO_QUERY,ashtew,Delhi Daredevils make a jittery start no run in 1st over at loss of 2 wickets 
0,1882886214,Fri May 22 07:39:12 PDT 2009,NO_QUERY,vlucas,"Was considering buying a Dell Mini 10v netbook this morning, but dell.com went down  Ouch."
0,1882886333,Fri May 22 07:39:12 PDT 2009,NO_QUERY,acousmatician,Have just cancelled the premiere of Dark Glass  It just wasn't going well. Maybe heading for recycling! 'Benllech Shells' instead then!
0,1882886538,Fri May 22 07:39:14 PDT 2009,NO_QUERY,lynsey_s,"@nancetron  that makes me sad, look, sad face --&gt; "
0,1882887061,Fri May 22 07:39:17 PDT 2009,NO_QUERY,aureliegomez,"@itsmexbon - haha yay at least I get an update bout your life, SINCE I NEVER SEE YOU ANYMORE  I miss you Jtmm fort!"
0,1882887161,Fri May 22 07:39:17 PDT 2009,NO_QUERY,JCJ0300,@McFlo14 LMAO!! I know I miss you too!!!!  I feel like it's been forever already!!! BALLS!!!
0,1882887452,Fri May 22 07:39:19 PDT 2009,NO_QUERY,mareramsey,@pink_skittles  that is sad....
0,1882887780,Fri May 22 07:39:21 PDT 2009,NO_QUERY,GreenDream77,"@ScottSanz  that is what i would prefer for lunch as well, but the office is having a 'welcome lunch' for new interns. meh. "
0,1882888358,Fri May 22 07:39:24 PDT 2009,NO_QUERY,Jess_Schulte,My cat got hit by a car 
0,1882889135,Fri May 22 07:39:29 PDT 2009,NO_QUERY,Bubszsodope,in CT...watching Made....really don't wanna go 2 work later 
0,1882889220,Fri May 22 07:39:30 PDT 2009,NO_QUERY,olidreamer,"Funny thing...in order to #dream, you kinda have to sleep! "
0,1882889695,Fri May 22 07:39:33 PDT 2009,NO_QUERY,alesiaxx,Why is rpattz in italy without me 
0,1882889974,Fri May 22 07:39:34 PDT 2009,NO_QUERY,Elaine_W_84,@AQuietMadness Oh ok. I don;t watch those. I shed a tear last week for grey's Anatomy 
0,1882890610,Fri May 22 07:39:38 PDT 2009,NO_QUERY,angeloy,doesnt have any plan for tomorow 
0,1882890843,Fri May 22 07:39:40 PDT 2009,NO_QUERY,stephykneeee,"Going to see the boy soon, hope mr busman doesn't look at my pass! Rain upsets my soul greatly "
0,1882891076,Fri May 22 07:39:41 PDT 2009,NO_QUERY,MissJulieSeaton,I work  and i'm on call two days that week. what about June 6th or 7th? We could go crazy in the dells! And about Mj..i like his glove
0,1882891342,Fri May 22 07:39:43 PDT 2009,NO_QUERY,Dyana_,"@DowneyisDOWNEY Not many, about 6-7 maybe? I just can't get them here for rent or buy  Next time I'm in London I will..."
0,1882891360,Fri May 22 07:39:43 PDT 2009,NO_QUERY,Rossco_NZ,@jamie_oliver but I'm on the bus at 5pm!!! 
0,1882891880,Fri May 22 07:39:46 PDT 2009,NO_QUERY,EkoEko_Azarak,Still sick. Flu in the summer is the worst. Takes forever to get well 
0,1882891936,Fri May 22 07:39:46 PDT 2009,NO_QUERY,sweetsarahb,"Stupid iPhone...I set my alarm last night, and when I went to turn it off it freakin' froze &amp; is stiiiiiiiiiill frozen! "
0,1882892044,Fri May 22 07:39:47 PDT 2009,NO_QUERY,Yuifan16,"*sigh* I miss Digimon Savers. Hell, I miss Digimon. AMVs like this make me miss it more. http://bit.ly/19R4LP  "
0,1882892147,Fri May 22 07:39:48 PDT 2009,NO_QUERY,Appsanity,looks like there Is not going to be a 100 follower giveaway. No one donated codes.... 
0,1882892343,Fri May 22 07:39:49 PDT 2009,NO_QUERY,helloimxtine,"some guy just approached my bus and said 'excuse me, sir' "
0,1882892615,Fri May 22 07:39:51 PDT 2009,NO_QUERY,TheRealSherri,is glad its friday and a three day weekend but there is so much sadness today.  
0,1882894352,Fri May 22 07:40:01 PDT 2009,NO_QUERY,blasha,@Jacquies i want 120GB 
0,1882894716,Fri May 22 07:40:04 PDT 2009,NO_QUERY,girlygirlsheen,* I Am Sooo Tired Still* 
0,1882895304,Fri May 22 07:40:06 PDT 2009,NO_QUERY,Starsfan5,JUST WOKE UP I HAVE A DOCS APPOINMENT TODAY 
0,1882895462,Fri May 22 07:40:07 PDT 2009,NO_QUERY,zauberfrau,"@diffus Nee, klappt nicht. "
0,1882895655,Fri May 22 07:40:08 PDT 2009,NO_QUERY,Agnie91,everything is just trouble  going to a friend tonight 
0,1882895916,Fri May 22 07:40:10 PDT 2009,NO_QUERY,crys_lee426,I am at work 
0,1882896029,Fri May 22 07:40:10 PDT 2009,NO_QUERY,Jesssssssyyyy,"is tired, and cold, and sore "
0,1882896192,Fri May 22 07:40:11 PDT 2009,NO_QUERY,adlyman,@british_girl yeah it isnt easy thats for sure...we dont have a phone at home and all my numbers were in there 
0,1882922065,Fri May 22 07:42:48 PDT 2009,NO_QUERY,EdwardLover666,At home was sick 2 days ago  still have to rest a little.   
0,1882922186,Fri May 22 07:42:48 PDT 2009,NO_QUERY,Shoko86,awww.. shit.. Nagato joined the Naruto changed me FC. 
0,1882922424,Fri May 22 07:42:50 PDT 2009,NO_QUERY,IzabelaIzzy,@OMGTHISISTINA Same  I wanna sleep. My mom gave me $10 that i will NOT spend
0,1882922742,Fri May 22 07:42:52 PDT 2009,NO_QUERY,abbysanders,@braddaughtery nah! I get to see him all the time. Lol jk heck ya im jealous! Just kick me when im down! Lol 
0,1882922766,Fri May 22 07:42:52 PDT 2009,NO_QUERY,PejmanLive,it was a difficult day 
0,1882922813,Fri May 22 07:42:52 PDT 2009,NO_QUERY,O_Braddock_O,graveyard shift throughout the whole weekend. What a life 
0,1882922854,Fri May 22 07:42:52 PDT 2009,NO_QUERY,hookedonIMDb,Has not yet had a cup of tea today....for reasons beyond her control 
0,1882922959,Fri May 22 07:42:53 PDT 2009,NO_QUERY,cristofolo,I feel like I got run over by a bus.    I thought I would feel better by now.
0,1882923236,Fri May 22 07:42:55 PDT 2009,NO_QUERY,garrettmurphy,Oops. Client of mine [we dont do their web hosting] Just got hacked by some Kosovo Hackers 
0,1882924198,Fri May 22 07:43:01 PDT 2009,NO_QUERY,SarahReed94,Legs are aching 
0,1882924297,Fri May 22 07:43:02 PDT 2009,NO_QUERY,clmccarty,@timyow Nice!! My Cubbies didn't win any games this series so the game stunk for me 
0,1882924319,Fri May 22 07:43:02 PDT 2009,NO_QUERY,dineanddashed,"@dearhummingbird  I miss xbox. Ben keeps saying he'll bring up guitar hero for it, and i keep having to remind him it's at home "
0,1882924422,Fri May 22 07:43:02 PDT 2009,NO_QUERY,zendiana,"If I were an Indian, today my name would be Broken Middle Finger ~ "
0,1882924592,Fri May 22 07:43:03 PDT 2009,NO_QUERY,alexsommelier,@livethelushlife I�m afraid I won�t be able to go as much as I wish to 
0,1882924669,Fri May 22 07:43:04 PDT 2009,NO_QUERY,martinxd,Last day. 
0,1882924827,Fri May 22 07:43:05 PDT 2009,NO_QUERY,hellorockview,@believe1nmagic Aww!  One time there was a spider in my bed and I didn't sleep in the bed for two nights. Lame. But I hate spiders.
0,1882924877,Fri May 22 07:43:05 PDT 2009,NO_QUERY,elytfiller,"When it rains, it pours "
0,1882924952,Fri May 22 07:43:06 PDT 2009,NO_QUERY,RYANSINGER,@damienayala we miss you and are not where ever you are.. 
0,1882924999,Fri May 22 07:43:06 PDT 2009,NO_QUERY,jessejane,good morning I am sick  
0,1882925229,Fri May 22 07:43:07 PDT 2009,NO_QUERY,inikia,My wrist hurts 
0,1882925247,Fri May 22 07:43:07 PDT 2009,NO_QUERY,twitta_chick,i so need a composer to write about! and i don't know who to do!  well...i'll find something anyway lol XD
0,1882925356,Fri May 22 07:43:08 PDT 2009,NO_QUERY,leticiaroque,i'm soooo sad right now 
0,1882925413,Fri May 22 07:43:08 PDT 2009,NO_QUERY,russiafied,@lookitskana: That's because I haven't had a chance to read all of the chapters  now I am mesmerized with the art.
0,1882925451,Fri May 22 07:43:08 PDT 2009,NO_QUERY,Turtleygoodness,Its the worst feeling waking up and thinking its the weekend when in reality its not and I still have to go to class 
0,1882925707,Fri May 22 07:43:10 PDT 2009,NO_QUERY,PJ_Tweets,@Perpetual_Kid I have to say  just because the Christian God does not permit turning to &quot;idols&quot; and this is dangerously close.
0,1882925767,Fri May 22 07:43:10 PDT 2009,NO_QUERY,ajcthomas,attempting to wake up. not succeeding. not like me at all 
0,1882925900,Fri May 22 07:43:11 PDT 2009,NO_QUERY,Alska,now the fan on my puter is running all the time  while running its laggin  my bf cleaned it but idk? no money for a new one 
0,1882925946,Fri May 22 07:43:12 PDT 2009,NO_QUERY,shannon_hotalen,Oliver broke my shades 
0,1882926121,Fri May 22 07:43:13 PDT 2009,NO_QUERY,Britsabby,Ok so... my picture isn't working dont know what to do hopefully I can fix it soon ............ tear 
0,1882926488,Fri May 22 07:43:15 PDT 2009,NO_QUERY,jofranx,@sleeperto_bach there's been some problems with firefox too.. long past the time to reinstall xp.. 
0,1882927091,Fri May 22 07:43:19 PDT 2009,NO_QUERY,jennlichliter,Glad you are in a better mood KJ.  don't be in a funk.  
0,1882927290,Fri May 22 07:43:20 PDT 2009,NO_QUERY,juliiab,"@jonasbrothers http://twitpic.com/5nw9a - please, come to Porto Alegre, in Brazil  i need this."
0,1882927350,Fri May 22 07:43:20 PDT 2009,NO_QUERY,new_day,IT IS SO NICE OUT!!!  i wish i wasn't working
0,1882927363,Fri May 22 07:43:20 PDT 2009,NO_QUERY,ashgen,Work just started and I already wish it was over 
0,1882927575,Fri May 22 07:43:21 PDT 2009,NO_QUERY,LalaKoala,It's raining and I'm sick 
0,1882927754,Fri May 22 07:43:23 PDT 2009,NO_QUERY,JennyBee1029,"@sslie Ha ha, the wine will always win out over homework ;-) That means homework all weekend though  Boo!"
0,1882927792,Fri May 22 07:43:23 PDT 2009,NO_QUERY,xAJLbbz,I love these girls; I miss kelli far too much   http://twitpic.com/5oyvf
0,1882927909,Fri May 22 07:43:23 PDT 2009,NO_QUERY,mklopez,stuck in traffic and rain! 
0,1882929165,Fri May 22 07:43:31 PDT 2009,NO_QUERY,tehbabeums,Had a wonderful night. Didn't last long enough tho.  I'm going to have a good day today tho.
0,1882929529,Fri May 22 07:43:34 PDT 2009,NO_QUERY,superstartati,Omg why is this weather so disgusting today???? Looks like I'm going to have to pull out the rainboots 
0,1882929982,Fri May 22 07:43:36 PDT 2009,NO_QUERY,VanyScream,Its really boring when it raining outside 
0,1882930020,Fri May 22 07:43:37 PDT 2009,NO_QUERY,XxFORGOTTENxX,@scene_skater aww...  lol Love you ! *kisses aira's cheeks*
0,1882930129,Fri May 22 07:43:37 PDT 2009,NO_QUERY,sharonyi,"IF i could wish for anything, it would be.. to still be sleeping. BUT nope! 8:30am- 11:50pm WORK "
0,1882930309,Fri May 22 07:43:38 PDT 2009,NO_QUERY,DanaCannon,The rain is back and i can't stop coughing.. sigh 
0,1882930343,Fri May 22 07:43:39 PDT 2009,NO_QUERY,smauli,"I must to study, &quot;Kejsarn av portugallien&quot; by Sela Lagerl�f and I just feel very lazy today "
0,1882930349,Fri May 22 07:43:39 PDT 2009,NO_QUERY,ANDR3EW,its sooooo cloudy outside 
0,1882930502,Fri May 22 07:43:40 PDT 2009,NO_QUERY,teh_gurumeister,"@Plushe Fucking hell, I thought my country was supposed to be more tollerant, and I have to put up with pricks like this still "
0,1882930509,Fri May 22 07:43:40 PDT 2009,NO_QUERY,Mohamed_Meligy,Missing out @dotnetwork gathering tomorrow. Sudden issues related to flight that forced canceling it  #DNK
0,1882930570,Fri May 22 07:43:40 PDT 2009,NO_QUERY,Staceface3773,if were not going tesco's for another 45 minutes why did you wakes me half an hour ago 
