0,1835260836,Mon May 18 05:33:46 PDT 2009,NO_QUERY,forge1818,I just saw a pregnant woman biking down Grand. How incredibly stupid can you be??? One wrong move and those handlebars will end it all. 
0,1835261067,Mon May 18 05:33:48 PDT 2009,NO_QUERY,toesoxluver,Eww im awake before the sun. Screw 7am finals  when
0,1835261106,Mon May 18 05:33:49 PDT 2009,NO_QUERY,ReeCastro,I weight 182lbs!!! Why??? 
0,1835262054,Mon May 18 05:33:57 PDT 2009,NO_QUERY,KirstyWirstyx,in my livingroom lying on the couch - might have to stay off all week  xx
0,1835262348,Mon May 18 05:34:00 PDT 2009,NO_QUERY,Santhiyaa27,Done with tuition. Its always so warm there that I feel like a sweaty old yucko.  - http://tweet.sg
0,1835262780,Mon May 18 05:34:04 PDT 2009,NO_QUERY,Zokathepuppy,@vnskndrs i'm in the middle of it .... and it's shitty ... i need to start studying stupid math 
0,1835262991,Mon May 18 05:34:06 PDT 2009,NO_QUERY,McRiddlahpants,@customink I'm not just for me 
0,1835263071,Mon May 18 05:34:06 PDT 2009,NO_QUERY,kristydawn,@Larissa_Ione That happened to me too! I was so sad    Must Have Star Trek Glasses!
0,1835263128,Mon May 18 05:34:07 PDT 2009,NO_QUERY,soco210,sick again  damn weather!  send bee pollen!
0,1835263147,Mon May 18 05:34:07 PDT 2009,NO_QUERY,Chriz_,Checking out the Cannes blog...Wish I was there 
0,1835263409,Mon May 18 05:34:10 PDT 2009,NO_QUERY,Beautiful515,@xotropicalblend Dont have any 
0,1835263554,Mon May 18 05:34:11 PDT 2009,NO_QUERY,nazzlabeouf,"i'm really bored of this 'illness' ,it pollute my blood like a toxic , it comes and gone as one likes. i cannot avoid it "
0,1835263577,Mon May 18 05:34:11 PDT 2009,NO_QUERY,rmcphillips1,is feeling quite lazy...I don't want to go work out... 
0,1835263843,Mon May 18 05:34:14 PDT 2009,NO_QUERY,cravequeen,Got woke up by nella throwing up   ~Cant wait to meet you Hayden Lee Treadway~
0,1835263915,Mon May 18 05:34:14 PDT 2009,NO_QUERY,NightShade10,@robluketic will I be able to watch it afterward at that link? I'll be at work  Will be off at 5p eastern
0,1835263966,Mon May 18 05:34:15 PDT 2009,NO_QUERY,Digitalcowboys,"@CooperHawkes @CooperHawkes All fair points, I put my neck out there on the mass effect ending and got it wrong. Hear is the AXE  - Tony"
0,1835263975,Mon May 18 05:34:15 PDT 2009,NO_QUERY,a_musing,@presentationzen Portland will have 500+ more hip people hanging out there now that Nike are laying off employees 
0,1835264329,Mon May 18 05:34:18 PDT 2009,NO_QUERY,NeonTiger_,"is eating an apple, craving TWWLI...stil havent seen it on the tv though "
0,1835264387,Mon May 18 05:34:19 PDT 2009,NO_QUERY,lesliee_,school. i miss the weekend 
0,1835264601,Mon May 18 05:34:21 PDT 2009,NO_QUERY,barryfinlayson,"So hate the 1st day back to work after a couple off! Meetings, meetings, meetings "
0,1835265043,Mon May 18 05:34:25 PDT 2009,NO_QUERY,ciara_sc,"@owlbassboy was thinking that, just wasnt sure if there is a certain type that worked better for storing photos! they are very expensive! "
0,1835265371,Mon May 18 05:34:28 PDT 2009,NO_QUERY,fermeware,T1 will be grumpy tomorrow and he's being assessed for autism spectrum disorder!  Hard to assess if all he does is grumble and cry 
0,1835265646,Mon May 18 05:34:31 PDT 2009,NO_QUERY,marcloterijman,@stonecypher I thought I'd check it out. Orange Wednesday will viewing number 2 of A&amp;D  Not a trek fan by any means. curious i am
0,1835265691,Mon May 18 05:34:32 PDT 2009,NO_QUERY,philippelegrain,got himself a brand new root canal 
0,1835265738,Mon May 18 05:34:32 PDT 2009,NO_QUERY,tassboogie,"@wordspit yup ... Must be the recession. It's like they stole a vital organ, i cant live without my baby. It's been like 2 months "
0,1835266132,Mon May 18 05:34:36 PDT 2009,NO_QUERY,evanskel,"not infidelity, they are on TLC for god's sake, not E!. leave them alone "
0,1835266323,Mon May 18 05:34:38 PDT 2009,NO_QUERY,Tarnbop,"Every time i get on a bus,the sun's shining,every time i get off,it's bloody raining! "
0,1835266429,Mon May 18 05:34:38 PDT 2009,NO_QUERY,kastababy,@bbibby u would schedule for the day I'm supposed to be in Chicago for my cousin's graduation! 
0,1835266460,Mon May 18 05:34:39 PDT 2009,NO_QUERY,wammerjoe,I second that word. . .major headache. If my boss was at work i would call in 
0,1835266625,Mon May 18 05:34:40 PDT 2009,NO_QUERY,DJSuperDre,beautiful morning...but i feel like crap  new strain of the swine flu in the house. the Dre Flu...h595 LOL
0,1835266822,Mon May 18 05:34:42 PDT 2009,NO_QUERY,bflad,"@lucasftw yeah its pretty interesting, but still lacking. everything is link based and there is no replies or DM timeline. "
0,1835267015,Mon May 18 05:34:44 PDT 2009,NO_QUERY,trustygetto,Argh! Awoke to no hot water. Found inches of water in the basement and a broken sump pump. Lousy start to the week 
0,1835267284,Mon May 18 05:34:46 PDT 2009,NO_QUERY,marsherlin,"@y0rkfiles Thanks.  Argh, I can't deal with death. It always bugs me how I'll never see/speak with that person again. &gt;&lt;"
0,1835267693,Mon May 18 05:34:50 PDT 2009,NO_QUERY,crazed_cupcake,headin off to school! yeehaw! 
0,1835267811,Mon May 18 05:34:51 PDT 2009,NO_QUERY,fashioneyecon,ughh part 2 of a horrible day.. uncle lionel's funeral 
0,1835267970,Mon May 18 05:34:53 PDT 2009,NO_QUERY,2key,ill...  but at least I'll get some work done! (:
0,1835268031,Mon May 18 05:34:54 PDT 2009,NO_QUERY,s1m0n,So you know that field trip I chaperoned Friday?  ... someone gave me pink eye     Moral = Never Chaperon Field trips!
0,1835268154,Mon May 18 05:34:55 PDT 2009,NO_QUERY,Teh_Slipkn0t,When is tales of vesperia out? Can't find a date 
0,1835268207,Mon May 18 05:34:55 PDT 2009,NO_QUERY,HeartofFire,"Ended up not going to school. Was too tired, and also figured that I'd forget most of what I'd learn since the exam's over a week away "
0,1835268275,Mon May 18 05:34:56 PDT 2009,NO_QUERY,iheartlambert,@LovePoynter i flove you. miss you soo much 
0,1835268303,Mon May 18 05:34:56 PDT 2009,NO_QUERY,BW101,Can't sleep. I think my stomach might explode or something! Huuurrrts. Was watcing McFly vids on my ipod but it hurt when I laughed 
0,1835268333,Mon May 18 05:34:57 PDT 2009,NO_QUERY,cooldiva1,"@JackEbrown  i'm trying to send a pic from my phone but it won't let me, don't know what i'm doing wrong. "
0,1835268578,Mon May 18 05:34:59 PDT 2009,NO_QUERY,mutiaardi,"@evaschermerhorn  i got school prjct, an ensambel music w sum myfriends,and tmmrw is the show,but we nvr practice bfore!! they angried2me "
0,1835268815,Mon May 18 05:35:01 PDT 2009,NO_QUERY,rbarneveld,Off to sand teak on the boat! 
0,1835268843,Mon May 18 05:35:01 PDT 2009,NO_QUERY,trahcs,Nothing is open in Charlottetown on a long weekend!! AND it's raining  Lamers!
0,1835269502,Mon May 18 05:35:07 PDT 2009,NO_QUERY,famousinjapan,        my head feels like a bowling ball
0,1835269746,Mon May 18 05:35:09 PDT 2009,NO_QUERY,nathanwhalan,@benvatner I don't even have time at lunch 
0,1835270492,Mon May 18 05:35:15 PDT 2009,NO_QUERY,madiivee,"it feels sooo good outside . but lexi's not happy , boo . i hope she's not mad at me "
0,1835270515,Mon May 18 05:35:16 PDT 2009,NO_QUERY,sebastianparis,@DidierStevens ok that's cool. so much for wolframs mathematical focus 
0,1835270591,Mon May 18 05:35:17 PDT 2009,NO_QUERY,TaralDurham,"Back to work ..,, long week ahead alot of doctor appts  should b fun"
0,1835270810,Mon May 18 05:35:18 PDT 2009,NO_QUERY,Kali4breakfast,good morning  showering
0,1835270949,Mon May 18 05:35:19 PDT 2009,NO_QUERY,jc_millson,"Doing English Lit revision. Why oh why does the exam have to be tomorrow, on my birthday of all days? "
0,1835271016,Mon May 18 05:35:20 PDT 2009,NO_QUERY,Liicii,@spencerpratt Damn! I Wish I Could But  I Live In England 
0,1835271807,Mon May 18 05:35:27 PDT 2009,NO_QUERY,TripleJ18,Missin my Jamesy  RIP
0,1835271848,Mon May 18 05:35:27 PDT 2009,NO_QUERY,Gracefulshrimp,"okay, breakfast and then work  no fun."
0,1835271945,Mon May 18 05:35:28 PDT 2009,NO_QUERY,jblumho,"On the way to west chester, bit not for ikea  for business though!"
0,1835272006,Mon May 18 05:35:29 PDT 2009,NO_QUERY,stargirlxo,My feet hurt!!!! 
0,1835272223,Mon May 18 05:35:31 PDT 2009,NO_QUERY,beccasetz,Today is entirely too beautiful to spend indoors. 
0,1835272331,Mon May 18 05:35:32 PDT 2009,NO_QUERY,medwards315,Today is my first official day of work for the rest of my life. Kind of makes me sad I no longer have the kind of time I once used to. 
0,1835272691,Mon May 18 05:35:35 PDT 2009,NO_QUERY,ciara_sc,"@trishaforbes I hate moving house, still unpacking from our move a year ago  Have fun on friday!"
0,1835272694,Mon May 18 05:35:35 PDT 2009,NO_QUERY,nobbypisswick,@carli_chick Lol like that one cheers 4 dm just seein if it worked battery now flat 
0,1835273051,Mon May 18 05:35:39 PDT 2009,NO_QUERY,plexium_nerd,Thinking of switching back to windows from my almost year long stint with Ubuntu  
0,1835273085,Mon May 18 05:35:39 PDT 2009,NO_QUERY,BayyBeeAmyy,Been CRYING   i need chocolate and ice-cream
0,1835273206,Mon May 18 05:35:40 PDT 2009,NO_QUERY,Tom_Fuller,Failing spanish is not fun 
0,1835273235,Mon May 18 05:35:41 PDT 2009,NO_QUERY,famousinjapan,my head feels like a bowling ball   
0,1835273308,Mon May 18 05:35:41 PDT 2009,NO_QUERY,ddlovatofan001,"back on twitter now ^^  why doesnt any one reply me? i love miley and demi, and i send them like a million messages but they dont reply? "
0,1835273498,Mon May 18 05:35:43 PDT 2009,NO_QUERY,Xiporah, This song sucks. It's like...80's Background music.
0,1835273538,Mon May 18 05:35:43 PDT 2009,NO_QUERY,lastpiecebut1,At work on my day off - it sucks 
0,1835273683,Mon May 18 05:35:45 PDT 2009,NO_QUERY,deelynn1,@Angel_of_God  the link won't work for me    but I would!
0,1835273878,Mon May 18 05:35:46 PDT 2009,NO_QUERY,Grayling123,not enjoying revision 
0,1835274429,Mon May 18 05:35:52 PDT 2009,NO_QUERY,knufflebunneh,Somebody took our mailbox kittens 
0,1835274607,Mon May 18 05:35:54 PDT 2009,NO_QUERY,LucyLuDublin,sorry for # spam of hash everest........ 
0,1835274744,Mon May 18 05:35:55 PDT 2009,NO_QUERY,CateP36,@BlokesLib but you're even further away than usual.. 
0,1835274943,Mon May 18 05:35:57 PDT 2009,NO_QUERY,ros100,"@BrookesMyName haha yay for oped!  Glad you made it, to bad you weren't in the main room though "
0,1835274958,Mon May 18 05:35:57 PDT 2009,NO_QUERY,ctrl_freak,"You know when you're going to be sad when a certain pair of shoes wear out, that they were good shoes "
0,1835275119,Mon May 18 05:35:58 PDT 2009,NO_QUERY,kingharrison,Dropping the wife off at the airport. I'm alone for the week 
0,1835275284,Mon May 18 05:36:00 PDT 2009,NO_QUERY,elanamh,Trying to stay positive but anticipating a hellacious day at work 
0,1835275405,Mon May 18 05:36:01 PDT 2009,NO_QUERY,kateens,is sore in the throatal region 
0,1835275861,Mon May 18 05:36:05 PDT 2009,NO_QUERY,beccaboofrog,@indieandyy I didn't know it was wireless. Eh. 
0,1835275998,Mon May 18 05:36:06 PDT 2009,NO_QUERY,Mgn421454,i want 21st century breakdown soo bad but my mom wont let me get it 
0,1835276230,Mon May 18 05:36:08 PDT 2009,NO_QUERY,StephieCat,@Anjeebaby yeah they're the worst kind of twitterers 
0,1835276647,Mon May 18 05:36:12 PDT 2009,NO_QUERY,ejfarino,@NINASKY that sounds fun wish I was there 
0,1835277067,Mon May 18 05:36:16 PDT 2009,NO_QUERY,obox,Having a 'fun' time trying to sort out our snail pace network. Pressing save on a network file takes up to 30seconds. Cables are screwed 
0,1835277224,Mon May 18 05:36:17 PDT 2009,NO_QUERY,bettychn,@KBarrick So sorry to hear about your dad  ... my deepest condolences to you and your family
0,1835277373,Mon May 18 05:36:18 PDT 2009,NO_QUERY,charleshb,"1 load ea. in washer, in dryer, folded. Bed made. Dressed 2 shoes. Packed breakfast but not lunch  @ work @THEFLYLADY #flylady"
0,1835278325,Mon May 18 05:36:27 PDT 2009,NO_QUERY,ejackson617,Off to work.. for the sixth 'part time' shift in a row. 
0,1835278567,Mon May 18 05:36:29 PDT 2009,NO_QUERY,supersonic_blur,Watching the final boston legal episode  Why do all the great shows get cut yet we have reality tv trash everywhere?
0,1835278677,Mon May 18 05:36:30 PDT 2009,NO_QUERY,Serendipity9877,Back at the old grind! Weekends go way too fast! 
0,1835278885,Mon May 18 05:36:32 PDT 2009,NO_QUERY,Kimbot1984,@kinokofry That's disgusting  A horror to think there're crazy adults walking around pointing fingers at these kids &amp; folk believing them!
0,1835279458,Mon May 18 05:36:38 PDT 2009,NO_QUERY,bubzley,Likes rain but not this much 
0,1835279736,Mon May 18 05:36:41 PDT 2009,NO_QUERY,buzv,i want my tramps home 
0,1835279741,Mon May 18 05:36:41 PDT 2009,NO_QUERY,Peteyy2610,Missed ellen This morning  lucky its on agen  at 12 Yayy
0,1835280368,Mon May 18 05:36:47 PDT 2009,NO_QUERY,ViciousPotato,@gavindmiller It's a quote from Seinfeld. 
0,1835280416,Mon May 18 05:36:47 PDT 2009,NO_QUERY,HeatherBetty,Not feeling myself today! 
0,1835280581,Mon May 18 05:36:49 PDT 2009,NO_QUERY,christopherang,"@himynameisivy potato and bacon chowder. i've cooked it before, but made a big blunder this time around. "
0,1835280826,Mon May 18 05:36:51 PDT 2009,NO_QUERY,hannah_perez,i feel so bad about not going.. to the con.. 
0,1835282795,Mon May 18 05:37:10 PDT 2009,NO_QUERY,LovelyLatina122,bout to head to work 
0,1835283004,Mon May 18 05:37:12 PDT 2009,NO_QUERY,cfdotnet,wishes he had been to #cfobjective 
0,1835283564,Mon May 18 05:37:17 PDT 2009,NO_QUERY,julie_harper,is last day of games 
0,1835283665,Mon May 18 05:37:18 PDT 2009,NO_QUERY,HungryHippo_,@Nick_Thinks i wish i got this 
0,1835283780,Mon May 18 05:37:19 PDT 2009,NO_QUERY,aybbelle,I am awake.  Enough said. 
0,1835283842,Mon May 18 05:37:20 PDT 2009,NO_QUERY,div_conspiracy,"@deabush @kbushling all good things must come to an end, it seems... "
0,1835283867,Mon May 18 05:37:20 PDT 2009,NO_QUERY,gearstudios,Back to work. 
0,1835283967,Mon May 18 05:37:21 PDT 2009,NO_QUERY,jtresidder,@timminchin My time seems to be flowing in the opposite direction to yours... I tuned in to Radio 1 and you'd already been and gone 
0,1835284002,Mon May 18 05:37:22 PDT 2009,NO_QUERY,alildifferent15,Sam scurred me 
0,1835284009,Mon May 18 05:37:22 PDT 2009,NO_QUERY,catchtheapple,I hate borrowing money 
0,1835284070,Mon May 18 05:37:22 PDT 2009,NO_QUERY,PrincessLaureen,Studying is such a burden 
0,1835284207,Mon May 18 05:37:24 PDT 2009,NO_QUERY,cameo1172,@donniewahlberg  u gettin off the boat??  come say goodbye!!  still waitin for my KISS.....will i ever get it... 
0,1835284240,Mon May 18 05:37:24 PDT 2009,NO_QUERY,Andersj75,Well I have been home in Antrim since 12 Aussie adventure well and truely over 
0,1835284525,Mon May 18 05:37:27 PDT 2009,NO_QUERY,xQueenBx,"Feel very under the weather today  Going to go to Marks to get some chicken soup, might make me feel better."
0,1835284615,Mon May 18 05:37:27 PDT 2009,NO_QUERY,Barb_Barb,Ugh Monday... I could not sleep last night.... Gonna be a long day! 
0,1835284772,Mon May 18 05:37:29 PDT 2009,NO_QUERY,Finestangel1,I need some good breakfast. Some West Indian ish.... I miss Brooklyn 
0,1835284953,Mon May 18 05:37:31 PDT 2009,NO_QUERY,LexiDeac,"@DunkinDonuts so mad at you this AM! My milk was bad in my coffee, tasted terrible... grrrr....back up coffee from Europa "
0,1835285055,Mon May 18 05:37:32 PDT 2009,NO_QUERY,sdball,Liverpool lose the league 
0,1835285433,Mon May 18 05:37:35 PDT 2009,NO_QUERY,mikelucas1,"@timsully1 funeral just been arranged, two weeks today "
0,1835285547,Mon May 18 05:37:36 PDT 2009,NO_QUERY,kirafish7,I just stubbed my toe... It hurts almost as much as my permabroken feet. 
0,1835286414,Mon May 18 05:37:45 PDT 2009,NO_QUERY,Nenamoesha,At ze gym.. Y so crowded 2nite? 
0,1835286684,Mon May 18 05:37:47 PDT 2009,NO_QUERY,cupcakemafia,@steveorrell that's unfortunate 
0,1835286858,Mon May 18 05:37:49 PDT 2009,NO_QUERY,lisaluvz,they were gone  she came back on her own with the males and no sign of the little ones all day! I'm really depressed now..damn ducks!! :.(
0,1835287000,Mon May 18 05:37:50 PDT 2009,NO_QUERY,joshtastic1,"@Jamie_127 nope never i sooo feel left out now  x, ...."
0,1835287190,Mon May 18 05:37:52 PDT 2009,NO_QUERY,besidemyside,@tonei  *hugs*  I guess they did an MRI this morning and they found a spot on his lung.  That can't be good.
0,1835288734,Mon May 18 05:38:06 PDT 2009,NO_QUERY,emmmjayyy,@effs i didn't see you today at all. 
0,1835288814,Mon May 18 05:38:07 PDT 2009,NO_QUERY,Tylerjrhs,At the bus stop. Then another fun day of school. 
0,1835288961,Mon May 18 05:38:08 PDT 2009,NO_QUERY,gabespears,she said no..going back to bed 
0,1835289087,Mon May 18 05:38:09 PDT 2009,NO_QUERY,MsJerzi,extremely tired today! passed out EARLY yest  someone save me!!! lol... Morning Twitts!!
0,1835289242,Mon May 18 05:38:11 PDT 2009,NO_QUERY,paul_steele,@rebeccao372 that must be a nightmare!! 
0,1835289269,Mon May 18 05:38:11 PDT 2009,NO_QUERY,YehudisG,Is in desperate need of some sunshine!!!!!!!!!!!!!!!!!!!!!!!!!! Cant deal with any more cold 
0,1835289721,Mon May 18 05:38:15 PDT 2009,NO_QUERY,iheartjenny,@tatiiz89 I'm on the same boat!  :'( crampppsssssss
0,1835289738,Mon May 18 05:38:15 PDT 2009,NO_QUERY,Piink22,Needs a sugar daddy 
0,1835289856,Mon May 18 05:38:16 PDT 2009,NO_QUERY,KingofBrooklyn,@LadyFr3sh work 
0,1835290525,Mon May 18 05:38:23 PDT 2009,NO_QUERY,amfjb,Stupid motherlkajsdflkajds proxy! Why do you not work? 
0,1835290558,Mon May 18 05:38:23 PDT 2009,NO_QUERY,karalotz,@sahbby  thats really sad!!
0,1835290730,Mon May 18 05:38:24 PDT 2009,NO_QUERY,miss_shaquanita,@stassi_x try nannying- definitely BANKKKK. i wouldve made 8 to 11 G this summer 
0,1835290738,Mon May 18 05:38:24 PDT 2009,NO_QUERY,mirjambg,"I'm so tired, I just want to sleep! But i got homework to do now! "
0,1835291113,Mon May 18 05:38:28 PDT 2009,NO_QUERY,y2vonne,@LizScherer Just can't make the conf.   Leaving 4 CO soon after. Will you tweet it? Say hi to Shel Holtz for us?
0,1835291796,Mon May 18 05:38:35 PDT 2009,NO_QUERY,xCLMxPanicChick,At school now. Someone get here 
0,1835292023,Mon May 18 05:38:37 PDT 2009,NO_QUERY,whisperinwater,"@venusflesh Ugh, I hate strep throat!  I'm sorry, love   Hope you feel better soon."
0,1835292100,Mon May 18 05:38:37 PDT 2009,NO_QUERY,Thadmeister,"That sleep was weird, now off to do calculus... "
0,1835292151,Mon May 18 05:38:38 PDT 2009,NO_QUERY,lpfmfan,@lipserviceradio wish I could now I gotta go to school 
0,1835292320,Mon May 18 05:38:39 PDT 2009,NO_QUERY,rediscover_me,@somacow my bf passed away this weekend in a car accident. The email wont be anywhere. 
0,1835292351,Mon May 18 05:38:40 PDT 2009,NO_QUERY,Pelicanito,Just pulled an all-nighter and I feel like crap!! 
