0,1969906090,Sat May 30 01:40:45 PDT 2009,NO_QUERY,shaaqT,@anaggh I'm a dodo when it comes to tech 
0,1969906700,Sat May 30 01:40:54 PDT 2009,NO_QUERY,BATYASMUSIC,"@lilahmcfly cool , I'm in the 12th army soon ... "
0,1969906791,Sat May 30 01:40:56 PDT 2009,NO_QUERY,TianaMichelle,@DazzleMeThis Ouchhhh. That sucks 
0,1969906885,Sat May 30 01:40:57 PDT 2009,NO_QUERY,dazuk,"But then, I always end up with 3000 unread items in RSS readers and just hit Mark all as Read "
0,1969907240,Sat May 30 01:41:02 PDT 2009,NO_QUERY,shutupmeg,(@JamesMaark) Tumblr told me to shut up till tomorrow. 
0,1969907650,Sat May 30 01:41:07 PDT 2009,NO_QUERY,turpentinekiss,Turned down for a bank account and a credit card in two days. Welcome to bankruptcy 
0,1969907983,Sat May 30 01:41:12 PDT 2009,NO_QUERY,keiaiem,is looking at her friends' photos. goodtimes  http://plurk.com/p/x5pdy
0,1969908009,Sat May 30 01:41:12 PDT 2009,NO_QUERY,sarahbella_13,@Yolaman park an inch away from my car  fuckers
0,1969908075,Sat May 30 01:41:13 PDT 2009,NO_QUERY,techfunky,@nicoledevon had to give it up cold turkey (games) 
0,1969908488,Sat May 30 01:41:19 PDT 2009,NO_QUERY,QueensleyFelix,@bvdaily wonder 
0,1969908509,Sat May 30 01:41:19 PDT 2009,NO_QUERY,BeckyKingston,Revising german oral questions 
0,1969909384,Sat May 30 01:41:32 PDT 2009,NO_QUERY,FearlessFred,Got to get two new tyres on the car  #fb
0,1969909612,Sat May 30 01:41:35 PDT 2009,NO_QUERY,princess_YEN,is in need of a masage.. my neck feels so sourish sore! 
0,1969909616,Sat May 30 01:41:35 PDT 2009,NO_QUERY,Socaltrojan,@asamiramirez yeah I would love to check it out in person!  It looks so neat! Too bad noone I know has it! LOL I wish! 
0,1969909800,Sat May 30 01:41:37 PDT 2009,NO_QUERY,CalEvans,No power where I'm sitting.  But good wifi! #phpvikinger
0,1969909861,Sat May 30 01:41:38 PDT 2009,NO_QUERY,MandyKitKat,@MichelleRosee I'm mad u are going crazy about all the food u ate and im STARVING!!! 
0,1969909994,Sat May 30 01:41:40 PDT 2009,NO_QUERY,vivoshka,"i really want yam fries  i miss real dinners, bleh"
0,1969910141,Sat May 30 01:41:42 PDT 2009,NO_QUERY,sarmypez,I have to stop spending money  why is everything so dam important? I think its rude and it should stop it
0,1969910407,Sat May 30 01:41:46 PDT 2009,NO_QUERY,lisa__tran,@brenda_song  u got that line from the suit life of zak and cody didn't u!?????????? u r so plain i idolised u 
0,1969910540,Sat May 30 01:41:48 PDT 2009,NO_QUERY,JonrielNicart,@amandaaaplease haha was the movie thaat good? ugh i have to pay for my classes soon too  lol
0,1969910653,Sat May 30 01:41:50 PDT 2009,NO_QUERY,Justinfootyreed,Lost my keys tonight and gone for good  whatever sweet dream$.
0,1969910661,Sat May 30 01:41:50 PDT 2009,NO_QUERY,TheSushiOne,SAD  because i'm not going to watch videos until Tuesday. I'm going away. everyone stop making videos until i come back =D
0,1969910721,Sat May 30 01:41:51 PDT 2009,NO_QUERY,LaurenHolden90,cannot believe i have got to revise on  a day like this! 
0,1969910992,Sat May 30 01:41:55 PDT 2009,NO_QUERY,Jeff_Hardyfan,&quot;@Jordanyup&quot;have you the e-mail from Miley ?? ???I want to write with her but I cant 
0,1969911091,Sat May 30 01:41:57 PDT 2009,NO_QUERY,181743373,Ugh I hate young female drivers I swear.... 
0,1969911411,Sat May 30 01:42:02 PDT 2009,NO_QUERY,paulgrav,"Two months after resigning,  one month after leaving and I still don't have my final payment, P45, P60 and final wage slip "
0,1969911612,Sat May 30 01:42:04 PDT 2009,NO_QUERY,30SecondMarsBar,@ProvehitoInLyca we do deserve awards! my shoulders hurt  #marsiscoming #marsiscoming #marsiscoming #marsiscoming #marsiscoming
0,1969911661,Sat May 30 01:42:05 PDT 2009,NO_QUERY,Jeff_Hardyfan,&quot;@Jordanyup&quot;have you the e-mail from Miley ????I want to write with her but I cant 
0,1969911709,Sat May 30 01:42:05 PDT 2009,NO_QUERY,KaRmAred,Jus got home from the party it was str8.. but my sis is gon kill me in the morn  nyt nyt ppl
0,1969911923,Sat May 30 01:42:08 PDT 2009,NO_QUERY,i_mazhar,coding can be pain in the ass sometimes 
0,1969911978,Sat May 30 01:42:09 PDT 2009,NO_QUERY,TheEmmaHamilton,@thisisryanross are you going to accept my appology yet? 
0,1969911980,Sat May 30 01:42:09 PDT 2009,NO_QUERY,divachanel,Damn @nachojohnny is making me jealous....I wanna go back to vegas 
0,1969912256,Sat May 30 01:42:13 PDT 2009,NO_QUERY,johnkary,"Phoenix Piano Bar in KC: Go for the music/drinks, not the food   Good atmosphere, an older crowd, not too loud, but the food was poor."
0,1969912378,Sat May 30 01:42:15 PDT 2009,NO_QUERY,jodijeanstar,@andydick awwwwwwwwwwwwwww shit! i missed it  boo.
0,1969912469,Sat May 30 01:42:16 PDT 2009,NO_QUERY,raggy202,riding scooters and bmx and goin 2 skool 
0,1969912525,Sat May 30 01:42:17 PDT 2009,NO_QUERY,Jeff_Hardyfan,&quot;@Jordanyup&quot;have you the e-mail from Miley ??? I want to write with her but I cant 
0,1969912800,Sat May 30 01:42:21 PDT 2009,NO_QUERY,pookymom,Sleep? I have no idea what that is anymore 
0,1969913633,Sat May 30 01:42:33 PDT 2009,NO_QUERY,Kernnn,I hate being super tired and then feeling restless  ...arg! Choreography show 'tis going to be 2day!!
0,1969913821,Sat May 30 01:42:35 PDT 2009,NO_QUERY,toria678,"i think that was the worst shift i have ever worked, people are so bloody stupid, seriously. // no cold rock anymore? "
0,1969914231,Sat May 30 01:42:41 PDT 2009,NO_QUERY,MPKempson,"@JD_2020 the new map pack 2 trophies, not the best really... Rather easy! "
0,1969914293,Sat May 30 01:42:42 PDT 2009,NO_QUERY,deeray82,the reality that i'm moving away soon is slowly sinking in... 
0,1969914409,Sat May 30 01:42:44 PDT 2009,NO_QUERY,matoofzhere,Just woke up and i feel sick  it's gonna be a bad week.
0,1969914696,Sat May 30 01:42:48 PDT 2009,NO_QUERY,CrunchBytes,My boys birthday today. He's now 12. I'm starting to feel old! 
0,1969915173,Sat May 30 01:42:55 PDT 2009,NO_QUERY,flawedangel,Kinda hungry but what to eat that will not just pass through me? 
0,1969915421,Sat May 30 01:43:01 PDT 2009,NO_QUERY,Riiqwa,"this was the best day ever, but somebody just ruined it "
0,1969916176,Sat May 30 01:43:10 PDT 2009,NO_QUERY,nicole2101,bah... headache! 
0,1969916237,Sat May 30 01:43:11 PDT 2009,NO_QUERY,Made_Up_Name,Hmmm.... Apparently it will remain in the undergrowth until the 15th...... Unless you are at the Rock n Roll marathon Expo which I'm not 
0,1969916359,Sat May 30 01:43:13 PDT 2009,NO_QUERY,colleenfurniss,Ugh..going home between 530 and 6 and going to bed forever!...so I can come do another overnight tomorrow night 
0,1969916488,Sat May 30 01:43:15 PDT 2009,NO_QUERY,alyxandrawr,@Brendsies  v.sad you couldn't make it tonight!
0,1969916614,Sat May 30 01:43:16 PDT 2009,NO_QUERY,Buzzyboo,@KahunaLaguna YOU BETTER NOT JUST SIT AT HOME.  otherwise the house will never be mine again 
0,1969916715,Sat May 30 01:43:18 PDT 2009,NO_QUERY,7Richie,misses the footy season already 
0,1969917045,Sat May 30 01:43:23 PDT 2009,NO_QUERY,FrancesAddy,tryingtofind my cat 
0,1969917181,Sat May 30 01:43:25 PDT 2009,NO_QUERY,minieerikki,summer holiday! but I'm already missing my friends 
0,1969917273,Sat May 30 01:43:26 PDT 2009,NO_QUERY,cinderellahhhh,hello saturday morning. hello about to go to work 
0,1969917357,Sat May 30 01:43:28 PDT 2009,NO_QUERY,TiffanyT_Fans,@anhicaluvsjonas  how come? xxx
0,1969917398,Sat May 30 01:43:29 PDT 2009,NO_QUERY,melovemakeup,really isn't feeling good. 
0,1969917441,Sat May 30 01:43:29 PDT 2009,NO_QUERY,Nightshiftnurse,curry is coming back to haunt me. heartburn.   
0,1969917535,Sat May 30 01:43:31 PDT 2009,NO_QUERY,TheEmmaHamilton,@thisisryanross c'mon Ryan 
0,1969917760,Sat May 30 01:43:34 PDT 2009,NO_QUERY,FionaHandscomb,Just waved my sister &amp; the little ones off to New Zealand. Forever. Weird. And unbearably sad 
0,1969918373,Sat May 30 01:43:43 PDT 2009,NO_QUERY,ptay89,burnt my arm making burgers yesterday...HOT OIL!!! Now it has red marks on it 
0,1969918893,Sat May 30 01:43:50 PDT 2009,NO_QUERY,typhonsnight,but exuse me i don�t know what h&amp;h orH&amp;H show is 
0,1969919293,Sat May 30 01:43:56 PDT 2009,NO_QUERY,Chroma3000,"@danluvisiart God, I wanna see it! I can't until Sunday, though. FML "
0,1969920000,Sat May 30 01:44:06 PDT 2009,NO_QUERY,xjustmelissax,http://twitpic.com/68v4b - Hawaii state fair looks a little lame 
0,1969920964,Sat May 30 01:44:19 PDT 2009,NO_QUERY,tweeny4,My view for a few hours no sun for me  http://yfrog.com/0uy6hj
0,1969921091,Sat May 30 01:44:21 PDT 2009,NO_QUERY,Jeff_Hardyfan,&quot;@Jordanyup&quot;have you the e-mail from Miley ?? I want to write with her but I cant 
0,1969921206,Sat May 30 01:44:22 PDT 2009,NO_QUERY,PineappleNinja,Less then 24 hours til my flight home... I'm sad 
0,1969921331,Sat May 30 01:44:24 PDT 2009,NO_QUERY,NerveGas101,upset because jonny has left kill hannah  :'(
0,1969921418,Sat May 30 01:44:25 PDT 2009,NO_QUERY,bet33,@SherineGamal no!  I am curious though! I want to know
0,1969921520,Sat May 30 01:44:27 PDT 2009,NO_QUERY,mingmingming,"this is worse than meds, i didn't think that was possible "
0,1969921613,Sat May 30 01:44:28 PDT 2009,NO_QUERY,Jeff_Hardyfan,&quot;@Jordanyup&quot;have you the e-mail from Miley ??? I want to write with her but I cant 
0,1969921700,Sat May 30 01:44:30 PDT 2009,NO_QUERY,NorrathReaver,@desynch Man that sucks...I'm with ya though...supposed to go camping tomorrow..canceled at the last minute 
0,1969921716,Sat May 30 01:44:30 PDT 2009,NO_QUERY,MisaRox,"Gahh, my book of crossword puzzles got more difficult towards the end... "
0,1969921840,Sat May 30 01:44:32 PDT 2009,NO_QUERY,lordkensal,"stayed up late last night, then Freya woke me up at 7am. me soooo tired "
0,1969921945,Sat May 30 01:44:33 PDT 2009,NO_QUERY,olly21,@emmamorris211 well the answer would be yes to go out buttt unfortunately its looking like a 99% chance of a no 
0,1969922029,Sat May 30 01:44:34 PDT 2009,NO_QUERY,jenna_nz,in my eskimo jumper but sooo cold in here... i miss you summer 
0,1969923035,Sat May 30 01:44:49 PDT 2009,NO_QUERY,RhysC,@tehlike : get used to it.... its just 9-5 for most people  Dont let it stop you pushing on tho!
0,1969923319,Sat May 30 01:44:54 PDT 2009,NO_QUERY,Patrixiea,I failed!! He kissed another girl that was my friend..I'm sad now 
0,1969923347,Sat May 30 01:44:54 PDT 2009,NO_QUERY,_DESiMO_,@SlimBurkett  unfortunately im up w/u. I can't sleep!!
0,1969923516,Sat May 30 01:44:57 PDT 2009,NO_QUERY,viralsachde,"Yesterday, i top posted mail reply in one of the linux mailing list "
0,1969923761,Sat May 30 01:45:00 PDT 2009,NO_QUERY,ChinoArmani,Leavin bartinis for the last time.....goodbye first houston gay klub 
0,1969923919,Sat May 30 01:45:02 PDT 2009,NO_QUERY,failwatcher,FAIL! @Patrixiea: I failed!! He kissed another girl that was my friend..I'm sad now 
0,1969924086,Sat May 30 01:45:04 PDT 2009,NO_QUERY,dindahh,Just hurt her elbow real bad full bleeding and scraped 
0,1969924393,Sat May 30 01:45:07 PDT 2009,NO_QUERY,ashleymonaco,i hate this weather! cold and wet :S i need sunshine 
0,1969924566,Sat May 30 01:45:09 PDT 2009,NO_QUERY,natblingluvsfly,@GIOVANNIthaKING lol awe  boooo! That sucks! This is intense no joke!
0,1969925104,Sat May 30 01:45:19 PDT 2009,NO_QUERY,princess_YEN,is in need of a massage.. my neck feels so sourish sore! 
0,1969925570,Sat May 30 01:45:23 PDT 2009,NO_QUERY,isabelgeorge,Feeling sick again   I'm getting really tired of it.
0,1969925757,Sat May 30 01:45:26 PDT 2009,NO_QUERY,thatsit24,@mileycyrus please dont feel  Cause its raining outside and you are the only sunshine here!!! Keep on smiling
0,1969926021,Sat May 30 01:45:29 PDT 2009,NO_QUERY,DougiesSTARgirl,@mileycyrus I was wondering if you had a facebook account =/ or are all those people just posers 
0,1969926062,Sat May 30 01:45:30 PDT 2009,NO_QUERY,mrs_mcsupergirl,@HOTTVampChick nm  I'm a super geek and wil wheaton is like.. Our idol. Next to Joss Whedon..
0,1969926239,Sat May 30 01:45:32 PDT 2009,NO_QUERY,mimiwinfrey,@BradleyJean  i kno that lady...O SO serious and embarrassed as hell
0,1969926399,Sat May 30 01:45:34 PDT 2009,NO_QUERY,rikaokd,Wallet that I spotted last week is still not discounted 
0,1969926464,Sat May 30 01:45:35 PDT 2009,NO_QUERY,ilostthegame,Another loser: Damn I just lost the game again because I havnt got enough updates  http://tinyurl.com/m4mmb3
0,1969927355,Sat May 30 01:45:47 PDT 2009,NO_QUERY,iLoveSeventeen,*sigh* I wanna go to the mall soooo badly 
0,1969927606,Sat May 30 01:45:51 PDT 2009,NO_QUERY,lovethroughnote,its a boring saturday! i want to go shopping 
0,1969927753,Sat May 30 01:45:53 PDT 2009,NO_QUERY,deeenis,was at the farm a few hours ago... the smell of durians gives me a headache.. 
0,1969927826,Sat May 30 01:45:54 PDT 2009,NO_QUERY,Becaneck,@vaultusa yeah but its night time for you.. daytime for me.. i cant afford to be lazy  SIGH
0,1969928007,Sat May 30 01:45:57 PDT 2009,NO_QUERY,Rhi_ShortStack,what was a 3hour shift turned into 7 hours. 
0,1969928211,Sat May 30 01:46:00 PDT 2009,NO_QUERY,esemdi,Dunno why but Live skips kicks. They're there but I just can't hear them. 
0,1969928404,Sat May 30 01:46:05 PDT 2009,NO_QUERY,DaReal_KEEKSZ,I hate dis train station wit a passion right now  got dis lil ounce of scared but I'm a G ;) so its ight.. :/ idk wats wrong wit me now!ah
0,1969928635,Sat May 30 01:46:05 PDT 2009,NO_QUERY,ShadowLOD,pff...  i cant check my caracter pff.... stupid network
0,1969929221,Sat May 30 01:46:14 PDT 2009,NO_QUERY,farquhar89,Another amazing day in Edinburgh that I'll be inside  http://twitpic.com/68v6j
0,1969929462,Sat May 30 01:46:17 PDT 2009,NO_QUERY,THEDJELEMENTS,@Karlita87 grr I was djn dwnstairs  missed ya
0,1969929489,Sat May 30 01:46:17 PDT 2009,NO_QUERY,bhoek,@mbaas Steve Gadd rocks. I use the same sticks - unfortunately this doesn't make me as good 
0,1969929492,Sat May 30 01:46:17 PDT 2009,NO_QUERY,Dailanche,Only came on to gush about my shirt. Must clean house now.  *wishing I was still 15 and could yell at my mom to do it herself*
0,1969929724,Sat May 30 01:46:20 PDT 2009,NO_QUERY,paul_steele,Its way to warm to be loading wardrobes and furniture today   ? http://blip.fm/~7b9nu
0,1969929853,Sat May 30 01:46:22 PDT 2009,NO_QUERY,N0NST0P,awww I think its too late to call her   hope she has a good night! home now!
0,1969930120,Sat May 30 01:46:25 PDT 2009,NO_QUERY,cpparefgr3,Back.but i gtg to mass in an hour 
0,1969930211,Sat May 30 01:46:27 PDT 2009,NO_QUERY,carousella,@gingerandhoney I think so.  I'll blame you anyway... 
0,1969930521,Sat May 30 01:46:31 PDT 2009,NO_QUERY,omfgitsella,@Marianna26 yeah boo 
0,1969930556,Sat May 30 01:46:32 PDT 2009,NO_QUERY,myinfamy,Shameless returns next year - what are we addicts to do without it? 
0,1969930621,Sat May 30 01:46:33 PDT 2009,NO_QUERY,ChrisMoody,"@keikomushi not bad, was hoping to write but when I got home got tired "
0,1969930810,Sat May 30 01:46:35 PDT 2009,NO_QUERY,djstephfloss,@ZoeLCoop23_ You have to follow people first. You don't even follow me anymore. 
0,1969930909,Sat May 30 01:46:37 PDT 2009,NO_QUERY,graffitimath_24,Is kris allen's account really all fake? 
0,1969931080,Sat May 30 01:46:39 PDT 2009,NO_QUERY,jphastings,@RichardJJ stupid having-to-stay-iside revision 
0,1969931541,Sat May 30 01:46:46 PDT 2009,NO_QUERY,blackHeart21Red,Wtf!! The buttons on my guitar hero have changed i could do expert on jesses girl but its different 
0,1969931582,Sat May 30 01:46:47 PDT 2009,NO_QUERY,jafsal,"im starting to pack my things for in a few days time, ill be leaving pagadian city.  too sad."
0,1969931844,Sat May 30 01:46:51 PDT 2009,NO_QUERY,the_little_jojo,I've found a very pretty dress but the company only ships to the USA! I'm gutted 
0,1969932380,Sat May 30 01:46:58 PDT 2009,NO_QUERY,priscx,@miszsarahz @faye_tan u were both at bourke st???so near my workplace!why never come visit meeee???i upset 
0,1969932395,Sat May 30 01:46:59 PDT 2009,NO_QUERY,j_bernhart,Spending my last hours with my Evan 
0,1969932981,Sat May 30 01:47:07 PDT 2009,NO_QUERY,krayzid0rk,crawling into bed alone. I should be cuddling with him 
0,1969933818,Sat May 30 01:47:19 PDT 2009,NO_QUERY,fakeRICH,Before y'all get 2 drunk make sure u wish @thscharmingman (dirty phil) a HAPPY BDAY!...my broke ass is stuck at home &amp; I can't 
0,1969933897,Sat May 30 01:47:20 PDT 2009,NO_QUERY,Dutchrudder,"Morning all,got Hemi's party 2day,gonna b bout 20 kids runnin around  joy joy!! At least sun is out so they can go in garden!"
0,1969933918,Sat May 30 01:47:20 PDT 2009,NO_QUERY,DaReal_KEEKSZ,Da trust is slightly there but I'm so bothered by da situation idk wat to do its turnin me off  n dats da last thing I need now..
0,1969934497,Sat May 30 01:47:29 PDT 2009,NO_QUERY,Gemmaboyle,Off to Sheffield  Not in the effing mood! But for the benefit of @hughsbeautiful i will be sleeping on the Raft! So you can laugh!
0,1969934637,Sat May 30 01:47:31 PDT 2009,NO_QUERY,Olian_V,"I'm so sorry guys that I haven't been online! Sorry, sorry, sorry "
0,1969934944,Sat May 30 01:47:35 PDT 2009,NO_QUERY,xfatefellshort,TOO EARLY 
0,1969934987,Sat May 30 01:47:36 PDT 2009,NO_QUERY,chyslop,off to work  it's too nice a day for work. Anyone up for some frisbee after 4 ? Jack brown has my phone so just use twitter to contact me.
0,1969935142,Sat May 30 01:47:38 PDT 2009,NO_QUERY,twtrbry,I hv MATH eeweweewewwzz Its rlly hard  !!!**
0,1969935696,Sat May 30 01:47:46 PDT 2009,NO_QUERY,amarkrdubedy,@ officism .....  
0,1969935875,Sat May 30 01:47:49 PDT 2009,NO_QUERY,cmiller61,no more techie stuff today 
0,1969935887,Sat May 30 01:47:49 PDT 2009,NO_QUERY,astyles101,@mikediddy lmao i have no words  lol
0,1969935923,Sat May 30 01:47:49 PDT 2009,NO_QUERY,huseyinthebrain,i miss my old keyboard  ...but i love my new keyboard more [ ! ]
0,1969936010,Sat May 30 01:47:51 PDT 2009,NO_QUERY,LornaMCampbell,I _hate_ sunblock 
0,1969936220,Sat May 30 01:47:53 PDT 2009,NO_QUERY,debichu,Wow... It's 18 degrees outside already? That doesn't look good 
0,1969936248,Sat May 30 01:47:54 PDT 2009,NO_QUERY,ilovepaulaa,tomorrow is the last day of may . back to school again 
0,1969936278,Sat May 30 01:47:54 PDT 2009,NO_QUERY,wesaysummerrr,"I still haven't eaten &amp; I'm so hungry it huuuuurts  there's nothing that makes me want to eat it here, hmm I need sun screen (:"
0,1969936523,Sat May 30 01:47:58 PDT 2009,NO_QUERY,DAVETHERAVE22,Totally not like me.....havin a quiet weekend   
0,1969936724,Sat May 30 01:48:01 PDT 2009,NO_QUERY,Kissypherr,"#myweakness I must be boring, because I only have 19 followers.  At least Tyra Banks is following me...fake or real, I don't care."
