0,1883652085,Fri May 22 08:53:38 PDT 2009,NO_QUERY,Jeff_isChill,@poetic_violence I don't think you talking about you want another man to have your babies  kidding..  What's up?
0,1883652434,Fri May 22 08:53:40 PDT 2009,NO_QUERY,SGeeZy,So sleeeeeepppppyyyyyy!!! (via @jyce) me toooo  I need some coffee badly !!
0,1883652450,Fri May 22 08:53:40 PDT 2009,NO_QUERY,Jorja_Rhiann,omg im soooooo upset wanna go to school 2moz so i can have a hug of ***** he has just left and i already miss him  keep txtin hun miss u
0,1883652857,Fri May 22 08:53:42 PDT 2009,NO_QUERY,BigFreaky,@iEllie I called you last night. you didn't answer 
0,1883652931,Fri May 22 08:53:43 PDT 2009,NO_QUERY,MissJodie,Replaced my @MelodyEhsani earrings &amp; bought a new pair... Need to get a flipcam... Also need to cure this hangover cuz I feel like cRaP 
0,1883653324,Fri May 22 08:53:46 PDT 2009,NO_QUERY,ShawnKing,@shelliehall Last thing in the world you need.  How will it affect your baseball playing?
0,1883653725,Fri May 22 08:53:48 PDT 2009,NO_QUERY,shorty1405,"Ugh. Need more sleep. Woke up during REM, dreaming of boats and my cousin. Ugh. Work. Kill me now please. "
0,1883654130,Fri May 22 08:53:50 PDT 2009,NO_QUERY,treywallis,Just landed at SFO. Zero sleep across the pacific. 
0,1883654273,Fri May 22 08:53:51 PDT 2009,NO_QUERY,RyliDash,"@MichelleE_BBP ok that is not cool, my bday is may 29  haha this site is stressing me out!!"
0,1883654473,Fri May 22 08:53:52 PDT 2009,NO_QUERY,kdl19,"@Mooooooooose wish I could be there so we could eat dunkaroos, drink kool aid, and play on the slip n' slide  miss yoou bullwinkle!"
0,1883655143,Fri May 22 08:53:56 PDT 2009,NO_QUERY,RacingHippo,@Storm_Crow She flinches when I go near her. It's not good 
0,1883655382,Fri May 22 08:53:57 PDT 2009,NO_QUERY,panamaica,"@DonDivaStatus24 gurl you goin to da nail salon, wy u aint hit me up "
0,1883655840,Fri May 22 08:54:00 PDT 2009,NO_QUERY,stephylouise,@charchaos But I don't think I can! Don't think I'll be going to work tomorrow but I'll need an early night. All I want is a reply 
0,1883656586,Fri May 22 08:54:05 PDT 2009,NO_QUERY,autumndefense,"oicu playing in colorado on my birthday, david cook. i live on the east coast. boooo. "
0,1883656645,Fri May 22 08:54:05 PDT 2009,NO_QUERY,awesomepatdfan,@Danthefierce but if its electric then u cant annoy people  hehehe :
0,1883656678,Fri May 22 08:54:05 PDT 2009,NO_QUERY,MiLuhhH,Our computer isn't ok  MAYBE later online ;)
0,1883657060,Fri May 22 08:54:07 PDT 2009,NO_QUERY,katrinacelicia,@Lloyal damn!! i havent smoked since i killed that roach you left i think 
0,1883657101,Fri May 22 08:54:07 PDT 2009,NO_QUERY,Lexi2sexi,So yea had not 1 but 2 flat tires this morning...and lost my cell phone...plus to top it off I broke a nail...gotta love it... 
0,1883657265,Fri May 22 08:54:08 PDT 2009,NO_QUERY,irrlvntx,"my car was running so amazing until i put fuel injection cleaner in it, and now it barely runs.. "
0,1883657296,Fri May 22 08:54:09 PDT 2009,NO_QUERY,Thyrannosaur,@mstiffanyu I love how u put a smiley face after studying for polisci. Good luck! Ur on summer already 
0,1883658260,Fri May 22 08:54:15 PDT 2009,NO_QUERY,tppretty23tmail,feel like cryin 
0,1883658559,Fri May 22 08:54:16 PDT 2009,NO_QUERY,CaraCee,@alipaly haahha I was thinking that this morning! Except I didn't get any lovin last night and I didn't kiss you goodbye 
0,1883658575,Fri May 22 08:54:16 PDT 2009,NO_QUERY,iamNiicky,@Lamoomita I feel a lil better bronchitis still kickin my ass..... Might not be able to go out this weekend 
0,1883658594,Fri May 22 08:54:16 PDT 2009,NO_QUERY,TootsiiePop,@ahhvree DNT HAVE ONE!!! im single NIGHA...jus a friend gettin to know-since yu dont want meh  !!!
0,1883659408,Fri May 22 08:54:21 PDT 2009,NO_QUERY,pandorapanda,I think i've broke my ankle 
0,1883659409,Fri May 22 08:54:22 PDT 2009,NO_QUERY,emily_lauren94,MUSIC MUSIc MUSic MUsic Music music!!!!! Exams  saveee meee 
0,1883659559,Fri May 22 08:54:22 PDT 2009,NO_QUERY,Dannydagger,Barf chronicles: i'm pretty sure i'm sick 
0,1883659758,Fri May 22 08:54:23 PDT 2009,NO_QUERY,SimplePlan2k8,"I am NOT going to get over this  Talk about bad luck. 2 days after I go to Uni... And at the moment, their ONLY UK show this year :'("
0,1883659863,Fri May 22 08:54:24 PDT 2009,NO_QUERY,JeniceMarie,@JayisDramatic I'm with it!!! But I don't kno what that is 
0,1883660091,Fri May 22 08:54:25 PDT 2009,NO_QUERY,profetacinque,I feel really fucking ugly today. 
0,1883661016,Fri May 22 08:54:30 PDT 2009,NO_QUERY,poodleslune,@KelseyJ_xo yah i know its only like 11 in the states 
0,1883661370,Fri May 22 08:54:32 PDT 2009,NO_QUERY,doodlewhale,@UltimateHurl Ha! Shame no voice search for us UK users tho 
0,1883661519,Fri May 22 08:54:33 PDT 2009,NO_QUERY,tspelia,my mood hits a new low. damnit 
0,1883661632,Fri May 22 08:54:34 PDT 2009,NO_QUERY,daver,speaking of Lacrosse... I should be @ NCAA Lacrosse Champ weekend but the NCAA is stupid and had it in Boston again 
0,1883661836,Fri May 22 08:54:35 PDT 2009,NO_QUERY,BridieBunny,Last day :O I'm going to miss everyone soooooo much 
0,1883661957,Fri May 22 08:54:36 PDT 2009,NO_QUERY,lsabatinelli,"@pcdmelodyt Hey, Melody! Are you feeling well now? "
0,1883662114,Fri May 22 08:54:37 PDT 2009,NO_QUERY,Juancho1285,My backache is killing me! 
0,1883662298,Fri May 22 08:54:38 PDT 2009,NO_QUERY,lukosaurusrex,Bored I was doing my homework  booorring...
0,1883662364,Fri May 22 08:54:38 PDT 2009,NO_QUERY,hockeycardshow,2 Sweeps means less beard growth  Enter to win a Nike Bauer Comp. Stick from Molson Canadian http://bit.ly/cyrfJ
0,1883662444,Fri May 22 08:54:39 PDT 2009,NO_QUERY,YaNi_babi,@jeffcohran missing my jeff.. 
0,1883662999,Fri May 22 08:54:42 PDT 2009,NO_QUERY,Kelly9100,"on the wii, playing mario kart  fucking awesome, always come 1st and beat everyone, but i hate it when they push u or throw stuff at u "
0,1883663313,Fri May 22 08:54:44 PDT 2009,NO_QUERY,Delisa_C,Working at E-Bar allllll day. Upset cause I might miss the Magic game tonight 
0,1883663614,Fri May 22 08:54:45 PDT 2009,NO_QUERY,deefamouss,@djcallib umm  jus hurry up&amp; come back i dont like wen u gone too far!
0,1883663741,Fri May 22 08:54:46 PDT 2009,NO_QUERY,omniblast,@calvinko it's pretty good. You literally can't make anything bad with it. Should have gotten you that instead of the wine chiller. 
0,1883663979,Fri May 22 08:54:48 PDT 2009,NO_QUERY,TimelordTotty,"Gotta Go now folks, got to get laundry in and make my dinner and watch the final Paul O'Grady of the series "
0,1883664029,Fri May 22 08:54:48 PDT 2009,NO_QUERY,JPRivers,Ugh their watching Marley and me! This movie gets me everytime...   Ugh damn that Marley.
0,1883664042,Fri May 22 08:54:48 PDT 2009,NO_QUERY,kim617,My boyfriend Phil Kessel is going to be out for 4-6 months 
0,1883664583,Fri May 22 08:54:51 PDT 2009,NO_QUERY,kiddykap,@joycecherrier hey coach! I missed out on P90X for 2 whole weeks  (vacation) I'm back and doin doubles this time
0,1898392818,Sat May 23 18:04:32 PDT 2009,NO_QUERY,Rachel_Lauren24,Everyone is havin a fun holiday weekend except for me 
0,1898393072,Sat May 23 18:04:34 PDT 2009,NO_QUERY,esjesj,"i miss doing youtube blogs. but, i just don't have the 4 hour time it took to edit and upload them. reminiscing through the comments. "
0,1898393501,Sat May 23 18:04:38 PDT 2009,NO_QUERY,Mnicole16,doesn't know what's gunna happen next 
0,1898393851,Sat May 23 18:04:41 PDT 2009,NO_QUERY,dionne_b,"Oh. The band just destroyed stevie wonder  if you can't hit the notes, just leave it alone .....please."
0,1898393993,Sat May 23 18:04:42 PDT 2009,NO_QUERY,mccmarianne,@carriemrobison wow it looks so freaking sore! so sorry 
0,1898394005,Sat May 23 18:04:42 PDT 2009,NO_QUERY,PrettyGirl122,Nite Nite Twitter.........I'm off too bed at this early hour because I just can't seem to find something or somebody to do anything with 
0,1898394140,Sat May 23 18:04:43 PDT 2009,NO_QUERY,tiffanikris,@alecnguyen by myself   Richelle is gonna meet me here though
0,1898394193,Sat May 23 18:04:43 PDT 2009,NO_QUERY,mscecillialin,@Dethroned Then don't call me that 
0,1898394232,Sat May 23 18:04:44 PDT 2009,NO_QUERY,LilFootGymnast,Out of flip flops as expected    
0,1898394610,Sat May 23 18:04:47 PDT 2009,NO_QUERY,mylender,tough day.  My dogs leg is not longer attached to his hip   Trying to figure out when the time is right.
0,1898395878,Sat May 23 18:04:57 PDT 2009,NO_QUERY,sisypheantask,@quixoticblazes yeah that would be rough 
0,1898396100,Sat May 23 18:04:59 PDT 2009,NO_QUERY,OhMaiLisa,No one is picking up the phone! 
0,1898396241,Sat May 23 18:05:00 PDT 2009,NO_QUERY,ashleyahuynh,"Blah, leaving can't watch the game anymore  someone, keep me updateddd!"
0,1898396476,Sat May 23 18:05:02 PDT 2009,NO_QUERY,tbsosnj,Aww. Dimitry misses Lily. Sigh. They should be together. Oh and I made a Tamale Verde ;)! No awesome points can be given though 
0,1898396530,Sat May 23 18:05:02 PDT 2009,NO_QUERY,HeyMaandy,@jonasbrothers PLEASE JUST TELL us WHY 
0,1898396721,Sat May 23 18:05:04 PDT 2009,NO_QUERY,alny,@theedge1039fm this tweet made me cry 
0,1898397103,Sat May 23 18:05:06 PDT 2009,NO_QUERY,mahfriendsrgood,Im rly tired coz i slept over at dee's 4 TWO NIGHTS IN A ROW!! so fun. crows won!! HA! TAKE THT MRS BLAKE!! marley and me is sad 
0,1898397185,Sat May 23 18:05:07 PDT 2009,NO_QUERY,winingfoodieSF,"The Taverne was in a building from the 1600s, had beef bourgignon &amp; escargot. It was good, but was told it was a tourist spot "
0,1898397321,Sat May 23 18:05:08 PDT 2009,NO_QUERY,87sal87,"@caz_smash Ur home already, eh? *hugs* It gets even worse once you're home doesn't it? lol  *more hugs* xxx"
0,1898397390,Sat May 23 18:05:08 PDT 2009,NO_QUERY,simplowdfan,@jessjewlfandani sorry I keep forgetting the time difference LOL.Wish I could watch that Lucas video tonight but I can't cuz of my phone 
0,1898397557,Sat May 23 18:05:09 PDT 2009,NO_QUERY,letemsee,@EyeCandyVannie lmao. only problem with that is that there's no one on campus. and i'm hella tired for some reason. but i can't sleep 
0,1898397789,Sat May 23 18:05:11 PDT 2009,NO_QUERY,LiveManaLove,"@fuzzieslipper hah, yeah, it was scary. And the school was good, Jordan is really excited to leave me behind. "
0,1898397818,Sat May 23 18:05:12 PDT 2009,NO_QUERY,mosaicjem,going out to see a movie. Weekend is half over 
0,1898397834,Sat May 23 18:05:12 PDT 2009,NO_QUERY,Faithiecakes,These mosquitoes are fucking miserable. Get'm off me 
0,1898397886,Sat May 23 18:05:12 PDT 2009,NO_QUERY,rodroland,"today I'm bored, there's nothing to do, and with this rain I can't come out "
0,1898397929,Sat May 23 18:05:12 PDT 2009,NO_QUERY,brizanizz,"going to bed now, work tomorrow, then a wondeful evening with the happy couple that don't stop smiling! "
0,1898397987,Sat May 23 18:05:13 PDT 2009,NO_QUERY,artistiquemeg,Showered and fresh...homework? 
0,1898398067,Sat May 23 18:05:13 PDT 2009,NO_QUERY,JeanneXay,"i?C.B+T.H|| Everyone is like, leaving "
0,1898398355,Sat May 23 18:05:15 PDT 2009,NO_QUERY,jfer32075,@ashleej47 No.  I can try selling some old prescription drugs for money.
0,1898398550,Sat May 23 18:05:17 PDT 2009,NO_QUERY,SuhthernKell,@christinatj tina i uploaded one of me and the obamas. i erased the one of me and whoopi trying to post 
0,1898398552,Sat May 23 18:05:17 PDT 2009,NO_QUERY,lozz,@purrsikat I was at work - soz  I wanted to be there.
0,1898398903,Sat May 23 18:05:20 PDT 2009,NO_QUERY,allfireburns,@trollopfop Sorry. A splint is just going to bother me a LOT more than the intermittent pain is bothering me. I won't be able to type. 
0,1898399245,Sat May 23 18:05:22 PDT 2009,NO_QUERY,Sweet1030,Is sad cuz they got to the food first 
0,1898399285,Sat May 23 18:05:22 PDT 2009,NO_QUERY,Chitostyle,@stevetan yessir I am   workin' out here in San Francisco
0,1898399358,Sat May 23 18:05:23 PDT 2009,NO_QUERY,JessicaSarahS,@jaimiejenkins That is so sad  Poor kitty. I hate seeing animals suffering. Just thinking about it makes my eyes fill with tears.
0,1898400845,Sat May 23 18:05:34 PDT 2009,NO_QUERY,alyxandrawr,bah rocked up to work &amp;&amp; found out I start @ 11.30  I'm an hour early
0,1898400903,Sat May 23 18:05:35 PDT 2009,NO_QUERY,cryst_trueblue,@ciara73 haha i always thought it was a stupid name honest :| :: random fact... crystalbel is creeping cause she doesnt know what to say 
0,1898401048,Sat May 23 18:05:36 PDT 2009,NO_QUERY,sofiafontes,Crappy weather here. 
0,1898401132,Sat May 23 18:05:36 PDT 2009,NO_QUERY,beaurule,I think the rain gave me nightmares last night  Awaiting bacon and egg samich and bubble tea for brekky 
0,1898401325,Sat May 23 18:05:38 PDT 2009,NO_QUERY,_Wren_,Cramps make me hate  being a girl 
0,1898402106,Sat May 23 18:05:44 PDT 2009,NO_QUERY,UKFAN197TONE,Trying to find the presser about Jarmons incident. 
0,1898402216,Sat May 23 18:05:47 PDT 2009,NO_QUERY,laurenemilee,Things are looking up...it's going slow but I'll take it! Loving my Lil man who's already 5 months old  I wish their was a pause button...
0,1898402220,Sat May 23 18:05:45 PDT 2009,NO_QUERY,ChewySnickerz,*yawn* i have a bad headache 
0,1898402323,Sat May 23 18:05:46 PDT 2009,NO_QUERY,xDirtyBurdx,@Nyctangel Yeah...I'll share him...lol..ur nice...every other Shin fangirl...tells me I can't have him 
0,1898402349,Sat May 23 18:05:46 PDT 2009,NO_QUERY,mirahlou,Just got bit by a snake 
0,1898402477,Sat May 23 18:05:49 PDT 2009,NO_QUERY,LahGurlZoPhresh,Is feelin okay bt coughn excessively. 
0,1898402651,Sat May 23 18:05:48 PDT 2009,NO_QUERY,danaortolano,@NickCaiello  well as soon as you can leave i think you should come over so i do not have to be alone
0,1898402675,Sat May 23 18:05:48 PDT 2009,NO_QUERY,Camryn31,In Charlotte with my Mom and sister enjoying time with them missing my hubby and kids though 
0,1898402926,Sat May 23 18:05:50 PDT 2009,NO_QUERY,kentnish,@vanessasim  awwwww! That sucks V. I wouldn't stand you up buddy!
0,1898403016,Sat May 23 18:05:51 PDT 2009,NO_QUERY,TattooJunky,Only one of my kids like sardines and tabasco sauce on Ritz crackers with cheese. 
0,1898403374,Sat May 23 18:05:53 PDT 2009,NO_QUERY,WHITEHEAD305,MEMORIAL WEEKENDS WENT 2 A WASTE 
0,1898403639,Sat May 23 18:05:56 PDT 2009,NO_QUERY,donwill,"@themikesmith holidays and special occasions. I live on grind ,mode "
0,1898403813,Sat May 23 18:05:57 PDT 2009,NO_QUERY,Tollmart,Been a strange day as I did nothing much on the studio but did manage to get a start on tiding up my flat. up hill struggle  nice when ...
0,1898403859,Sat May 23 18:05:58 PDT 2009,NO_QUERY,Shane_86,@jpmeldrum It's free here! but it's on at 3 a.m. 
0,1898403913,Sat May 23 18:05:58 PDT 2009,NO_QUERY,foxynay,just got whooped fair &amp; square at monopoly by a 10 yr old kid 
0,1898404081,Sat May 23 18:05:59 PDT 2009,NO_QUERY,celtstian,Is feeling sick and is very bored. Reading a few chapters then trying 2 get some sleep 
0,1898404124,Sat May 23 18:05:59 PDT 2009,NO_QUERY,libbalester,omg did u c all the hot air balloons it was freakin awesome if u didnt so sad 
0,1898404509,Sat May 23 18:06:02 PDT 2009,NO_QUERY,TennisStar13,"@taylorswift13 I wish I could come tonight, but i couldn't get tickets "
0,1898405077,Sat May 23 18:06:08 PDT 2009,NO_QUERY,Marcy_M,@TeslaGirl360 This could have been us.    http://bit.ly/oWZzF
0,1898405222,Sat May 23 18:06:08 PDT 2009,NO_QUERY,TYLERVONHARRIS,So evidently my gf likes to pick on me about my friend count on myspace   !concrete feet!
0,1898405276,Sat May 23 18:06:08 PDT 2009,NO_QUERY,shayimani,This Lakers/Nuggets game will be won at the line.  what a shame.
0,1898405345,Sat May 23 18:06:08 PDT 2009,NO_QUERY,miraclebabe1,@The_Teach ooh that sounds fun...it's 11pm here and freezing 
0,1898406288,Sat May 23 18:06:16 PDT 2009,NO_QUERY,illstabyou,Today I took a good look in the mirror and realized something about myself ... I really need Botox injections in my forehead.  
0,1898406736,Sat May 23 18:06:20 PDT 2009,NO_QUERY,SherrieAnnM,@fordchick27 awww but im not there.... 
0,1898406749,Sat May 23 18:06:20 PDT 2009,NO_QUERY,danamoos,@danamoos sighs...you had me all excited for lobster! (via @myrtlebeachblog) me too  hubbys fault. Made him soup and sammy
0,1898406855,Sat May 23 18:06:20 PDT 2009,NO_QUERY,DavidManley,"Havin trouble sleeping  Really wanna get away for a holiday soon, need a break, Italy or the middle easy somewhere would be ideal."
0,1898407347,Sat May 23 18:06:24 PDT 2009,NO_QUERY,annaresa,Not feeling too good. 
0,1898407353,Sat May 23 18:06:24 PDT 2009,NO_QUERY,Somuchgabi,wondering how and where to start  I miss you... with all my heart n i need u a lot too :/
0,1898407480,Sat May 23 18:06:25 PDT 2009,NO_QUERY,hanbeechoi,Might not have internet for awhile.  Boo 
0,1898407990,Sat May 23 18:06:29 PDT 2009,NO_QUERY,phoenixphire24,"@Terraforever I'm sorry Fanime isn't going well this year. Frankly, aside from AA and the AMVs, Fanime was a bore last year. "
0,1898408038,Sat May 23 18:06:30 PDT 2009,NO_QUERY,luvnkotb2,@jimmymarsh617 if I was in Boston I'd be there 
0,1898408129,Sat May 23 18:06:31 PDT 2009,NO_QUERY,DrivinMsDaisy,"@BellaDancer13 i miss you  i need words of inspiration, i'm sad  love ya x0x text me"
0,1898408140,Sat May 23 18:06:31 PDT 2009,NO_QUERY,kristaldd,I hate the world today 
0,1898408512,Sat May 23 18:06:34 PDT 2009,NO_QUERY,lishybee,Going to bed with a headache 
0,1914415450,Mon May 25 10:42:48 PDT 2009,NO_QUERY,missmichiganusa,I'm soooo hungry!!! And all I see is McDonalds.   I guess I'll be having a Two Cheeseburger meal for lunch.
0,1914415727,Mon May 25 10:42:50 PDT 2009,NO_QUERY,Karen230683,@rosskie  our weather sucks
0,1914416690,Mon May 25 10:42:56 PDT 2009,NO_QUERY,lynokelly,@expelliarmus Awww! *HUGS*  &lt;333 Let's write to her and tell her to write Happy Potter instead! XOXOX
0,1914416781,Mon May 25 10:42:56 PDT 2009,NO_QUERY,aggiegeek11,"I wanted to make Mac 'n Cheese and Tuna Fish, but I don't have any milk. "
0,1914416969,Mon May 25 10:42:57 PDT 2009,NO_QUERY,shiningV,Still in the office! 
0,1914417206,Mon May 25 10:42:59 PDT 2009,NO_QUERY,andyfaux,@solangeknowles You're in the UK? I didn't know  I would've so been to the show. BTW I can't stop listening to 'would've been the one'
