0,2046208082,Fri Jun 05 11:50:54 PDT 2009,NO_QUERY,touche112,"Cole and Stephanie need to get online or call me or something, I wanna buy these tickets soon.... "
0,2046208654,Fri Jun 05 11:50:57 PDT 2009,NO_QUERY,ashleygodin07,im tired and sad because a frienn died..  I'm listening to music too.
0,2046208846,Fri Jun 05 11:50:58 PDT 2009,NO_QUERY,Kirstenbuchanan,Today is another day thats nearly over . . My heart hurts from missin wee Alex  Needa get away to sumwhere warm . .  any offers ?
0,2046208909,Fri Jun 05 11:50:59 PDT 2009,NO_QUERY,MikeeeMike,"@aydeejay awwwwww.... YOU CAN CLEAN THE GLASS SLiPPERS CiNDERELLA, BUT YOU CANT HAVE THEM. "
0,2046209196,Fri Jun 05 11:51:00 PDT 2009,NO_QUERY,mcraddictal,@MatthewBryan I'm not even getting all of your DMs. 
0,2046209289,Fri Jun 05 11:51:01 PDT 2009,NO_QUERY,yaazooo,Effin rain! Where is the sun? 
0,2046209295,Fri Jun 05 11:51:01 PDT 2009,NO_QUERY,Nova_x3h,hope it actually goes OK 
0,2046209450,Fri Jun 05 11:51:01 PDT 2009,NO_QUERY,jodi_ice,@redsexydevil well he has told her to get her hubby on... i bet they all end up being on apart from feehily 
0,2046209570,Fri Jun 05 11:51:02 PDT 2009,NO_QUERY,soho_doll,"@MozuelaDeLaRoza Nope,. I'm 10 minutes away of getting off work so no msn  will you be online in like 2-3 hours?"
0,2046209634,Fri Jun 05 11:51:02 PDT 2009,NO_QUERY,miiTzii,feeling like shet..worse  :s  
0,2046209667,Fri Jun 05 11:51:03 PDT 2009,NO_QUERY,lovejeylee,...i hate IT  ehhhhhh!!! good afternoon twatties
0,2046209679,Fri Jun 05 11:51:03 PDT 2009,NO_QUERY,Hannahble713,Campus dayyy. He's not here though. 
0,2046209790,Fri Jun 05 11:51:03 PDT 2009,NO_QUERY,dennisdamenace,@Dqueen_ you had  i thought you didnt like me
0,2046209997,Fri Jun 05 11:51:04 PDT 2009,NO_QUERY,gogetyourgun,Fuck my life 
0,2046210449,Fri Jun 05 11:51:06 PDT 2009,NO_QUERY,tinaxoxo,@michiFM blahhhhhhhhhhhhhh  it's about to hit hereee
0,2046210614,Fri Jun 05 11:51:07 PDT 2009,NO_QUERY,frostedtreats,"I am SO BORED. Power is out bc of rain. No sewing, no shower, no computer games, no fun "
0,2046211295,Fri Jun 05 11:51:10 PDT 2009,NO_QUERY,jaytothedee24,is off. Now to go home and watch Knick work. 
0,2046211676,Fri Jun 05 11:51:12 PDT 2009,NO_QUERY,IndiaLovesYou,@SoWavY45 Waiting for the cable man.  It's cold 
0,2046211693,Fri Jun 05 11:51:13 PDT 2009,NO_QUERY,PHOTOluluTV,Not fun viewing the web at 640x480 
0,2046211710,Fri Jun 05 11:51:13 PDT 2009,NO_QUERY,AliC66,@fountain1987 gosh hope you watching it on tv and not outside in the rain- typical weeeknd weather 
0,2046211785,Fri Jun 05 11:51:13 PDT 2009,NO_QUERY,xxMarissaNicole,the weather is too cold for june 
0,2046211809,Fri Jun 05 11:51:13 PDT 2009,NO_QUERY,christianex3,party later. really sad 
0,2046212200,Fri Jun 05 11:51:15 PDT 2009,NO_QUERY,taywerface,its pouring outside 
0,2046212311,Fri Jun 05 11:51:16 PDT 2009,NO_QUERY,dragontart,hate that my stupid internet is cutting me off for no reason... its stupid 
0,2046212617,Fri Jun 05 11:51:17 PDT 2009,NO_QUERY,kristianeliz,It's soooo weird that you put that Prince pic up because I had a dream last night that he died     weird! @softjunebreeze
0,2046213452,Fri Jun 05 11:51:21 PDT 2009,NO_QUERY,mimiluv09,@Thatreal504 nuffin  maybe swimming!!!!
0,2046213484,Fri Jun 05 11:51:22 PDT 2009,NO_QUERY,warbuxx3,@bluemel41 aww  im sorrry boo keep pushing forward there has to be something out there!
0,2046214078,Fri Jun 05 11:51:25 PDT 2009,NO_QUERY,hoolita,@jcf tu me manques!!  its so sad here in paris. and i'm dealing with evil land lords!
0,2046215534,Fri Jun 05 11:51:32 PDT 2009,NO_QUERY,rylab,"boo, the office pink guitar has two dead frets "
0,2046215939,Fri Jun 05 11:51:34 PDT 2009,NO_QUERY,happy_pills,@AneezD still with authorship  hows about u ?
0,2046216128,Fri Jun 05 11:51:35 PDT 2009,NO_QUERY,perotyspy,@whateverishly I don't think spymaster loves me. 
0,2046216436,Fri Jun 05 11:51:37 PDT 2009,NO_QUERY,BethanyMcFlyX,@kirstyhilton it says that i cant take vids  but itll be on tv!! wud be be vip or just like normal doya reckon?
0,2046216692,Fri Jun 05 11:51:38 PDT 2009,NO_QUERY,gabriellenadine,i remember when this day was my favorite day of the whole year. i would bake a cake for @seblefebvre 's birthday oooh middle school 
0,2046216744,Fri Jun 05 11:51:38 PDT 2009,NO_QUERY,itsmeeandrea,is watching Whale Wars.. poor whales 
0,2046216780,Fri Jun 05 11:51:38 PDT 2009,NO_QUERY,iferrr,"Waiting for my interview at waji hq, good luck to me? Shes taking forever... Plus my tummy hurts "
0,2046216809,Fri Jun 05 11:51:40 PDT 2009,NO_QUERY,Channy_NKOTBGAL,@Mactwisted i hear ya lol i want 2 b surprised especially if what Jon says is true it will b there last tour 
0,2046216822,Fri Jun 05 11:51:39 PDT 2009,NO_QUERY,jlionheart,@lishabisha   sorry to hear that
0,2046217002,Fri Jun 05 11:51:40 PDT 2009,NO_QUERY,jerin60,so tired nd wrried..... dunt feel well either.... 
0,2046217195,Fri Jun 05 11:51:41 PDT 2009,NO_QUERY,Jamiesters,Isn't looking forward to going to work tonight. 
0,2046217430,Fri Jun 05 11:51:42 PDT 2009,NO_QUERY,mexiadri20,i'm sooo stressed 
0,2046218027,Fri Jun 05 11:51:45 PDT 2009,NO_QUERY,writeoutdoors,@PheasantPhun @TeamHuntress Nice article! Still gotta shoot the wedding... still bummed we're not going 
0,2046218261,Fri Jun 05 11:51:46 PDT 2009,NO_QUERY,charlyeast,@MC_CleanCut  ilm not there
0,2046218293,Fri Jun 05 11:51:46 PDT 2009,NO_QUERY,MrDimDims,Trying to find a good site to create or GMod Clan on bores 
0,2046218326,Fri Jun 05 11:51:47 PDT 2009,NO_QUERY,jojobiker,"working out ,but hardly working today -the east coast rain can put a damper on good intentions "
0,2046218456,Fri Jun 05 11:51:47 PDT 2009,NO_QUERY,curraghman,"@hbloy initially two ... then four  I am working a full set next time round, honestly. Really enjoying the PISSING RAIN "
0,2046218930,Fri Jun 05 11:51:50 PDT 2009,NO_QUERY,KrOcK82,"@malibusugar I really hope you're doing okay  if you need anything, give me a holla"
0,2046218942,Fri Jun 05 11:51:50 PDT 2009,NO_QUERY,MaryPutty,"@mamajoan I can't read it  Ratkong! If it's about what i posted on urs earlier, i hope it can wait til monday! No internet where i'm goin!"
0,2046219118,Fri Jun 05 11:51:51 PDT 2009,NO_QUERY,wandaurias,@ritaolds I like your #you'reafunboy funnies you got goin on right now!  Wish I had time to play!  lmao I seriously gotta sign off &amp; work 
0,2046219964,Fri Jun 05 11:51:55 PDT 2009,NO_QUERY,missbee1991,GLG will never EVER be the same 
0,2046220138,Fri Jun 05 11:51:56 PDT 2009,NO_QUERY,dana22lea,is done with work at 3p today..yayyyyyy...but its raining 
0,2046220278,Fri Jun 05 11:51:57 PDT 2009,NO_QUERY,buffywoo,it's getting closer to doom time 
0,2046220309,Fri Jun 05 11:51:57 PDT 2009,NO_QUERY,caritochaves,very dark outside here in barranquilla  is gonna rain!!
0,2046220453,Fri Jun 05 11:51:58 PDT 2009,NO_QUERY,Yangeli,wants McDonald's at this hour.  And it's raining. http://plurk.com/p/ypqet
0,2046220629,Fri Jun 05 11:51:59 PDT 2009,NO_QUERY,Karmenyl,@eRiCa1990 U went without us 
0,2046221107,Fri Jun 05 11:52:01 PDT 2009,NO_QUERY,lacanvasser,@ksimm jonny vinyasa this am = him on crutches!!!!!! 
0,2046221132,Fri Jun 05 11:52:01 PDT 2009,NO_QUERY,Szabo2004,is getting ready to go to my brother's high school graduation. He's all grown up 
0,2046221196,Fri Jun 05 11:52:02 PDT 2009,NO_QUERY,photokitty,I think I feel a hive coming on my cheek. 
0,2046221499,Fri Jun 05 11:52:03 PDT 2009,NO_QUERY,Kristen_14,last day on the late bus 
0,2046221568,Fri Jun 05 11:52:04 PDT 2009,NO_QUERY,reankell,got called in to work @ suzuki 
0,2046221640,Fri Jun 05 11:52:04 PDT 2009,NO_QUERY,elahKBS,When shld U cry ovr spilled milk?When its yours!!! Clumsy me knocked ovr a bottle spilling more than an ounce onto the kitchen floor. 
0,2046221656,Fri Jun 05 11:52:04 PDT 2009,NO_QUERY,adityasinghvi,@s60online as will I! Bye Bye S60 Ambassador initiative...  we'll miss you... hope you return in a new format soon!
0,2046221778,Fri Jun 05 11:52:05 PDT 2009,NO_QUERY,axlrosed,"my back is as stiff as a freakin' ironing board, i can't stretch it out "
0,2046221917,Fri Jun 05 11:52:06 PDT 2009,NO_QUERY,Lilouu_B,@nhoustonreed   I really wanted to see u in the mtv movies awards  hope u're fine! &amp; congrats for the awards  Love u xoxo
0,2046222231,Fri Jun 05 11:52:07 PDT 2009,NO_QUERY,laurenathans,mean girls was an excellent choice! last BRC breakfast with joanna tomorrow morning 
0,2046222439,Fri Jun 05 11:52:08 PDT 2009,NO_QUERY,vanessamess,@Slave2beauty oh man that last picture is so wrong on so many levels... 
0,2046222484,Fri Jun 05 11:52:08 PDT 2009,NO_QUERY,julianroz,Ow. Why is my ceiling so low? I just hit my Damn head on it. 
0,2046276924,Fri Jun 05 11:56:57 PDT 2009,NO_QUERY,CrazyFloman,So many people at the Grand Canyon today.   ~Michael~
0,2046276986,Fri Jun 05 11:56:57 PDT 2009,NO_QUERY,labrt2004,This has seriously been one of the longest weeks in recent memory. FML 
0,2046277339,Fri Jun 05 11:56:59 PDT 2009,NO_QUERY,Lena_,@jedi58 no  I will admire from afar (and watch the liveblogging from engadget). Also I'll buy a new iPhone to add to my collection 
0,2046277366,Fri Jun 05 11:56:59 PDT 2009,NO_QUERY,jamesfok,"Tired, exhausted................ "
0,2046277537,Fri Jun 05 11:57:00 PDT 2009,NO_QUERY,itakepeektures,@taschaiscool I am but they're not taking me everywhere 
0,2046277647,Fri Jun 05 11:57:01 PDT 2009,NO_QUERY,siempredescalzo,Today is going much slower than yesterday 
0,2046278161,Fri Jun 05 11:57:04 PDT 2009,NO_QUERY,Vintage261,Dropped the ball on Blink 182 in T.O tickets 
0,2046278162,Fri Jun 05 11:57:04 PDT 2009,NO_QUERY,SickOfTheSunset,eating old pancakes from Denny's while mom and dad went without me today 
0,2046278297,Fri Jun 05 11:57:04 PDT 2009,NO_QUERY,AndreaCrisp,"@kkinnan So UR gonna be mad, but I had to drop out of CO volunteering. I just can't eat their food for a wk w/ my food allergies. "
0,2046278469,Fri Jun 05 11:57:05 PDT 2009,NO_QUERY,adamjparton,Feeling really bored 
0,2046278485,Fri Jun 05 11:57:05 PDT 2009,NO_QUERY,risha_,@newballsplease i'm sorry  *hug*
0,2046278770,Fri Jun 05 11:57:07 PDT 2009,NO_QUERY,iTipp1,I really need to find a job that keeps me really busy bc I bore very easily  employers give me a twit
0,2046278877,Fri Jun 05 11:57:07 PDT 2009,NO_QUERY,aishaluvzjonasb,I wana see mitchel musso tonight 
0,2046279309,Fri Jun 05 11:57:09 PDT 2009,NO_QUERY,akirshon85,Price vs. Sabathia tonight.. Wishin i was actually back in NY so I could watch  Lets go Yanks
0,2046279413,Fri Jun 05 11:57:10 PDT 2009,NO_QUERY,WDC,"Ugh. I'm going biking with some people in an hour, but I want to take a nap. "
0,2046279714,Fri Jun 05 11:57:11 PDT 2009,NO_QUERY,chloebarber,Salem bound. Love 4 peace is now official. Now to say see you later granny carney 
0,2046280238,Fri Jun 05 11:57:14 PDT 2009,NO_QUERY,MsSlade,"Dear God, the gloomy weather is killing my spirit, not to mention my HAIR. Please be a little more generous with the sunshine   -brooke"
0,2046280247,Fri Jun 05 11:57:14 PDT 2009,NO_QUERY,Kimli,@cognoscento Me too please! I'm still bummed I missed it 
0,2046280659,Fri Jun 05 11:57:16 PDT 2009,NO_QUERY,sosarcastic1,got throat surgery and i can't smoke pot 
0,2046281083,Fri Jun 05 11:57:18 PDT 2009,NO_QUERY,tina5673,going blind..  my eyes hurt so much
0,2046281105,Fri Jun 05 11:57:18 PDT 2009,NO_QUERY,Miss_Foxay,@CaroTheNyx lmao !!! means getting very drunk ill prob pass out wen i get home so i dont know if ill get to talk to u til 2mora 
0,2046281117,Fri Jun 05 11:57:18 PDT 2009,NO_QUERY,DanielleRompre,@PureErotics got that now. lol thanks now i look stupid right 
0,2046281134,Fri Jun 05 11:57:18 PDT 2009,NO_QUERY,J1M3N7,"Rain sucks, bring back the sunshine "
0,2046281309,Fri Jun 05 11:57:19 PDT 2009,NO_QUERY,Jmess82,Normally I would enjoy my Fri off! But with all this thinking. I would much rather be at work! 
0,2046281329,Fri Jun 05 11:57:19 PDT 2009,NO_QUERY,grietjekeller,Nambu quits unexpectedly all the time.  It doesn't work anymore  Ik ben onthand.
0,2046281579,Fri Jun 05 11:57:21 PDT 2009,NO_QUERY,Vale112,party tonight ..but without my bff.. 
0,2046281661,Fri Jun 05 11:57:22 PDT 2009,NO_QUERY,Courtrica,i dont want to pack! 
0,2046281741,Fri Jun 05 11:57:21 PDT 2009,NO_QUERY,hezcas,@stephgorsky i know  on a different note - have a blast tonight! ♥ you must be so pumped!!
0,2046281745,Fri Jun 05 11:57:21 PDT 2009,NO_QUERY,AutomaticTLC,Its sad when real singers start using Autotune on their songs. *Points fingers at the new &amp; terrible Mary J. Blige track* 
0,2046281992,Fri Jun 05 11:57:23 PDT 2009,NO_QUERY,CharlotteNU1,"went to her old college today, nothings changed! expect i felt really really old "
0,2046282182,Fri Jun 05 11:57:24 PDT 2009,NO_QUERY,MichelleEwing,"My head is pounding, I can't stop sneezing, and I can't breathe, and my body is tense! "
0,2046282626,Fri Jun 05 11:57:26 PDT 2009,NO_QUERY,JasminePruitt,@amiadrew .... I am NOT a crybaby 
0,2046283472,Fri Jun 05 11:57:30 PDT 2009,NO_QUERY,Phlegyas,"great day for sailing, but got old folks aboard "
0,2046283578,Fri Jun 05 11:57:31 PDT 2009,NO_QUERY,bdothill,@InternationalH she was supposed to move to vegas a few days ago &amp; all of her stuff was stolen out of her moving truck..cops cant find it 
0,2046284021,Fri Jun 05 11:57:33 PDT 2009,NO_QUERY,AuroraLee,"Home now, but I gotta work tomorrow, so it's not the weekend yet "
0,2046284618,Fri Jun 05 11:57:36 PDT 2009,NO_QUERY,leighmoreno,"it's national doughnut day, and there's no krispy kreme in Singapore "
0,2046285337,Fri Jun 05 11:57:40 PDT 2009,NO_QUERY,16_MileyCyrus,"@RockinMileyFans lol, i might have to  x"
0,2046285812,Fri Jun 05 11:57:43 PDT 2009,NO_QUERY,Cladia,A bunch of creeper stoners just drove past me and whistled. 
0,2046285977,Fri Jun 05 11:57:43 PDT 2009,NO_QUERY,MissCourtney247,@A_RAVEN  Aww...well dnt b unwell! It's beautiful out! Go grab a bottle n turn yo swaggg oooonnnn!!! lmao
0,2046286019,Fri Jun 05 11:57:44 PDT 2009,NO_QUERY,emalinesoctopus,I wish everyone I knew was a @neilhimself fan 
0,2046286191,Fri Jun 05 11:57:45 PDT 2009,NO_QUERY,etbutigergurl09,"is chillin at the snow cone stand waitin 4 britt. so ready 4 tonite, but at the same time so not.  and  lol"
0,2046286527,Fri Jun 05 11:57:46 PDT 2009,NO_QUERY,BenjaminLynch,I hate this place. I want to go home 
0,2046286691,Fri Jun 05 11:57:47 PDT 2009,NO_QUERY,maggiedavison,I am staying home from school because I have a sore throat. I have been coughing alllllll night.... 
0,2046286736,Fri Jun 05 11:57:47 PDT 2009,NO_QUERY,RachLandry,"Visiting Farmington was actually kind of sad, there was like no one there! "
0,2046287128,Fri Jun 05 11:57:49 PDT 2009,NO_QUERY,xkatyx,Itouch is missing....twitter is not very accesible. 
0,2046287251,Fri Jun 05 11:57:50 PDT 2009,NO_QUERY,MrsBranson,Does anyone give a rat's ass WTF I tweet about?! No? Didn't think so 
0,2046287259,Fri Jun 05 11:57:50 PDT 2009,NO_QUERY,Pwnda,@emalinesoctopus Sadly the music today is not up to me. 
0,2046287496,Fri Jun 05 11:57:52 PDT 2009,NO_QUERY,Poynter_Jones_x,"Has just realised, my hair has gone 'KAPOW' because it has dried and gone curly  i fell like a puff ball "
0,2046287663,Fri Jun 05 11:57:52 PDT 2009,NO_QUERY,asweirdasyouare,@dorothymcq  that sucks
0,2046287724,Fri Jun 05 11:57:53 PDT 2009,NO_QUERY,CoachTovar,@estreya80 too bad u don't know how to do anything   Team fill in the blank???
0,2046287738,Fri Jun 05 11:57:53 PDT 2009,NO_QUERY,jamieebirch,@CEthridge sorry about that 
0,2046287809,Fri Jun 05 11:57:53 PDT 2009,NO_QUERY,rrrraisa,"Hffffff feels so stupid, it's all because of you, stupid boy from the zoo!!! "
0,2046287824,Fri Jun 05 11:57:53 PDT 2009,NO_QUERY,Stagg_Strummer,@DoHard  Bye!
0,2046287968,Fri Jun 05 11:57:54 PDT 2009,NO_QUERY,FuGen,"uh, Little Boots album leaks that circulate at the moment r complete shit in terms sound quality.  can't wait 4 the retail."
0,2046288169,Fri Jun 05 11:57:55 PDT 2009,NO_QUERY,colombianqueen,@Gavernty gavin bean r u following me ?? U betta be I'm following you 
0,2046288609,Fri Jun 05 11:57:58 PDT 2009,NO_QUERY,SylviaMason,trying to pluck up the energy to spend my only baby free hours of the day cleaning the house 
0,2046288735,Fri Jun 05 11:57:58 PDT 2009,NO_QUERY,DeviLxGrrL,where is my boo at?? *pouts* he needs to hit me up today 
0,2046289064,Fri Jun 05 11:58:00 PDT 2009,NO_QUERY,WhitleyL,The plane was supposed to land at 1 50 and i still haven't heard from @marcuselzey 
0,2046289375,Fri Jun 05 11:58:02 PDT 2009,NO_QUERY,chelsey121,"Last day at TC   It's been great working with you all, I'll miss you guys!  Feel free to come visit me in Cannon Beach this summer!"
0,2046289500,Fri Jun 05 11:58:03 PDT 2009,NO_QUERY,MetalGeorge,Guest list for Isis cut=no show for me and Johnny. Ah well. 
0,2046289749,Fri Jun 05 11:58:04 PDT 2009,NO_QUERY,Plano2003,I really really wanted to see George 
0,2046289819,Fri Jun 05 11:58:05 PDT 2009,NO_QUERY,lalalaleemah,Did anyone else just watch one life to live today? Ahh. It made me cry. 
0,2046289990,Fri Jun 05 11:58:05 PDT 2009,NO_QUERY,lakelandgirl,So ready for the weekend!! Even though I've gotta work 1/2 day tomorrow 
0,2046290053,Fri Jun 05 11:58:06 PDT 2009,NO_QUERY,d2baxter,Krispy kremes are free today and I'm here and they are there 
0,2046290178,Fri Jun 05 11:58:06 PDT 2009,NO_QUERY,starkissed,"gah, twitter @reply FAIL! tweets via text cause typo fails "
0,2046290231,Fri Jun 05 11:58:07 PDT 2009,NO_QUERY,Music_love,excited about glastonbury x) but still feeling really quite crappy RIP Nana 
0,2046290670,Fri Jun 05 11:58:09 PDT 2009,NO_QUERY,shannonnielsen,bazaar was so much fun .. luau tonigggggght!!! last event at smm 
0,2046321864,Fri Jun 05 12:00:47 PDT 2009,NO_QUERY,customskater,@mrtasty are you too good for me? 
0,2046322475,Fri Jun 05 12:00:50 PDT 2009,NO_QUERY,craftygirljen,"@annexw Oh yes, everyone at Devin's office raves about it.  But um... no fun if not relevant to you. "
0,2046322508,Fri Jun 05 12:00:50 PDT 2009,NO_QUERY,gina0star,@shannon_rae damn!!! I am going floating that weekend but in oklahoma  i have 3 wks vacation in september and im coming down! Tattoos!
0,2046322530,Fri Jun 05 12:00:50 PDT 2009,NO_QUERY,rachelray88,watching keeping up with the kardashians then going to work 
0,2046322963,Fri Jun 05 12:00:52 PDT 2009,NO_QUERY,akahrs,The beach is not as much fun alone. 
0,2046323295,Fri Jun 05 12:00:54 PDT 2009,NO_QUERY,ahallam,@causticjb 
0,2046323615,Fri Jun 05 12:00:56 PDT 2009,NO_QUERY,EllisUren,is watching Katie and Peter as she missed it last night 
0,2046323970,Fri Jun 05 12:00:57 PDT 2009,NO_QUERY,carlotta_grace,ugh!.. try to sleep early.. need to change my sleeping pattern... 
0,2046324412,Fri Jun 05 12:01:00 PDT 2009,NO_QUERY,tashamclellan,@love_tracy it says it only works in the US  but ty anyways!
0,2046324848,Fri Jun 05 12:01:02 PDT 2009,NO_QUERY,Pochaccoyoly,@pluckita  My 2nd generation 16gb iPod when to Apple heaven. Taking all the old skool music with it.
